,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27212,32,453,0.4078,0.1089,0.3888,0.2126,0.4077978077240823,0.1089521811509661,0.3888077630750792,0.2125881335072585,13.057264952551748,13.088136127641617,0.0015999155125241,-0.0036912103123995,1.284956740504687e-16,2.595314384650342e-13,6.992299167313784e-16,2.0089024508360122e-15,2.702589736190588e-13,8.847704707986562e-42,1.9696653191243582e-16,2.4042205315449106e-12,1.8481915622229931e-06,1.1276469041331492e-14,2.3649542198944702e-14,5.35338155365601e-14,5.6286805249642785e-15,3.204283847774912e-13,1.8864653230793392e-06,0.0038102221147218,1.0265505049261912e-05,2.9493014756767304e-05,0.0039677147557755,1.2989455282289776e-31,2.891696821747244e-06,0.0352967420522925,0.0002713359277116,0.000165551626313,0.0003472026711769,0.0007859384167453,8.263554943387913e-05,0.0047042598194834,0.0007302011336871,0.001072019838608
27213,33,453,0.4078,0.1089,0.3888,0.2126,0.4077981189578924,0.1089444804586098,0.3888066172692744,0.2125898923996135,13.057264952551748,13.08371289065625,0.0013801880748939,-0.003169139078864,1.1290182166902727e-16,2.594935769790056e-13,6.741496908710178e-16,2.0087831190803244e-15,2.703023221484293e-13,7.510584234989991e-42,1.9220448200711966e-16,2.4044221017115687e-12,1.8486521995686292e-06,1.1279359055849284e-14,2.3649606501104923e-14,5.3541407181007496e-14,5.628737312271007e-15,3.204316175537856e-13,1.6575350608094324e-06,0.0038096790250068,9.897331436584783e-06,2.949136161149467e-05,0.0039683644546732,1.1026444491881652e-31,2.8217938653412835e-06,0.0352998195747036,0.000271404463695,0.0001655946097427,0.0003472047781907,0.0007860525038095,8.26366599338488e-05,0.0047043230378007,0.0007301968898956,0.0010720171990174
27214,34,453,0.4078,0.1089,0.3888,0.2126,0.4077983863276569,0.1089379330983081,0.3888056431067659,0.2125913861449462,13.057264952551748,13.079922449912493,0.0011897058939046,-0.0027201895883411,9.975819299381858e-17,2.5946179717607785e-13,6.520987266006838e-16,2.008572346655091e-15,2.703391333050668e-13,6.3755481025163e-42,1.881907685494841e-16,2.404595639266272e-12,1.849046643714607e-06,1.128183305035942e-14,2.3649698977550375e-14,5.3547944603751255e-14,5.628788795814375e-15,3.204345483985137e-13,1.4645748729724904e-06,0.0038092232551156,9.57362378983647e-06,2.9488350792808748e-05,0.0039689161354826,9.360100932212557e-32,2.7628755360477977e-06,0.0353024673687385,0.0002714631422309,0.0001656314003968,0.0003472071199007,0.0007861507091536,8.263764998359217e-05,0.004704379399152,0.0007301932886063,0.0010720149501628
27215,35,453,0.4078,0.1089,0.3888,0.2126,0.4077986159409833,0.1089323625323886,0.3888048143065864,0.2125926557076323,13.057264952551748,13.076674489404985,0.0010248006753506,-0.0023342874849174,8.868194394345536e-17,2.59435124210932e-13,6.32735714251975e-16,2.008299141183437e-15,2.703703920496982e-13,5.412051589237372e-42,1.8480823716563952e-16,2.4047450025132285e-12,1.8493843574395704e-06,1.1283950606479302e-14,2.3649809510234582e-14,5.3553572530467594e-14,5.628835259683781e-15,3.204371934842597e-13,1.301964827976447e-06,0.0038088408061927,9.289372883908487e-06,2.9484410575655903e-05,0.0039693845818192,7.945586782438932e-32,2.7132222638625333e-06,0.0353047449604921,0.0002715133746201,0.0001656628864566,0.0003472095761714,0.000786235221587,8.263853051366036e-05,0.0047044295257893,0.0007301902299862,0.0010720130332058
27216,36,453,0.4078,0.1089,0.3888,0.2126,0.4077988130725323,0.1089276200819722,0.3888041087367925,0.2125937355058318,13.057264952551748,13.073891546067404,0.0008822082722863,-0.0020027072464901,7.93495945280477e-17,2.594127399464632e-13,6.157526470045394e-16,2.0079861712116146e-15,2.7039693563213983e-13,4.5941675930549104e-42,1.8195798718470987e-16,2.4048735315959488e-12,1.8496734659095743e-06,1.128576286813061e-14,2.3649930474045156e-14,5.355841627676887e-14,5.628877041045191e-15,3.2043957200513893e-13,1.1649563221032692e-06,0.0038085199203877,9.040058027343894e-06,2.947987571659316e-05,0.0039697823475414,6.744841752706753e-32,2.671382365452255e-06,0.0353067037223642,0.0002715563716177,0.0001656898296857,0.0003472120580692,0.00078630793282,8.26393119499772e-05,0.0047044740112377,0.0007301876311075,0.0010720113974617
27217,37,453,0.4078,0.1089,0.3888,0.2126,0.4077989822732157,0.1089235803727199,0.3888035077358438,0.2125946544984907,13.057264952551748,13.0715071641514,0.0007590395404392,-0.0017179005389252,7.148798218872108e-17,2.59393956047668e-13,6.008723633365514e-16,2.0076508266123923e-15,2.704194738787733e-13,3.8998882899479386e-42,1.795565678080805e-16,2.40498410086698e-12,1.849920931795979e-06,1.1287313648066334e-14,2.3650056083166177e-14,5.3562583962920726e-14,5.628914465814402e-15,3.2044170251481977e-13,1.0495393344448016e-06,0.0038082507248641,8.821611143502345e-06,2.9475003320107303e-05,0.0039701200949607,5.725558387472315e-32,2.6361309258245983e-06,0.0353083880016479,0.0002715931718994,0.0001657128833569,0.0003472145018106,0.0007863704779802,8.264000411288223e-05,0.0047045134145473,0.0007301854199359,0.0010720100025173
27218,38,453,0.4078,0.1089,0.3888,0.2126,0.40779912746679,0.1089201374986755,0.3888029955410448,0.2125954370980662,13.057264952551748,13.069464367298703,0.0006527475095996,-0.0014733449886605,6.486644773021713e-17,2.593781957960304e-13,5.878469396491919e-16,2.007306369122087e-15,2.704386112468977e-13,3.310532559819938e-42,1.7753355325102787e-16,2.4050792054064788e-12,1.850132736076928e-06,1.128864056940686e-14,2.3650182190510165e-14,5.356616927643816e-14,5.628947901278416e-15,3.204436059221423e-13,9.5232773537019e-07,0.0038080249258319,8.630393128798177e-06,2.946998942582296e-05,0.0039704068777831,4.860312358516827e-32,2.6064341834001114e-06,0.0353098360279674,0.0002716246658072,0.0001657326073039,0.000347216862256,0.0007864242680846,8.264061614158805e-05,0.0047045482559935,0.0007301835383033,0.0010720088115956
27219,39,453,0.4078,0.1089,0.3888,0.2126,0.4077992520335166,0.1089172019217886,0.3888025588266705,0.2125961039047208,13.057264952551748,13.06771430600764,0.0005610949984893,-0.0012634102561888,5.92902961870304e-17,2.593649744193912e-13,5.764551769745107e-16,2.00696270967938e-15,2.704548607313151e-13,2.810242961658939e-42,1.7582952379674442e-16,2.4051609944796967e-12,1.8503140032231711e-06,1.1289775857910162e-14,2.3650305778713223e-14,5.356925301450693e-14,5.6289776988708385e-15,3.204453022334481e-13,8.704633249624533e-07,0.0038078355570989,8.463157081526192e-06,2.946498070834929e-05,0.0039706503840325,4.1258242742478887e-32,2.581419924566996e-06,0.0353110807495471,0.0002716516163774,0.000165749481169,0.0003472191088332,0.0007864705203642,8.264115646247065e-05,0.0047045790152713,0.00073018193649,0.001072007794091
27220,40,453,0.4078,0.1089,0.3888,0.2126,0.4077993588835844,0.1089146978555271,0.388802186314244,0.2125966723241188,13.057264952551748,13.066215076514048,0.0004821237832424,-0.0010832395888391,5.4595290248377805e-17,2.5935388375600023e-13,5.66499813706983e-16,2.0066269904665747e-15,2.7046865684521485e-13,2.3855588501213483e-42,1.7439437342143543e-16,2.405231312346273e-12,1.8504691187588288e-06,1.1290747083482494e-14,2.3650424670428553e-14,5.3571904718854786e-14,5.629004170949619e-15,3.204468092305863e-13,8.015350127304282e-07,0.0038076767716099,8.317007443785932e-06,2.946008315060906e-05,0.0039708571439283,3.5023331400972156e-32,2.5603526546801108e-06,0.0353121505864395,0.0002716746777815,0.0001657639160103,0.0003472212228023,0.0007865102856944,8.264163280926592e-05,0.0047046061326452,0.0007301805705184,0.0010720069262812
27221,41,453,0.4078,0.1089,0.3888,0.2126,0.4077994505216042,0.108912561036424,0.3888018684406235,0.2125971570923981,13.057264952551748,13.064930791676224,0.0004141229910386,-0.0009286477049019,5.0642797543926903e-17,2.593445830348508e-13,5.578064383582658e-16,2.0063043588441968e-15,2.7048037107485986e-13,2.0250540768213132e-42,1.7318582193031054e-16,2.4052917696854986e-12,1.8506018547093736e-06,1.1291577951052823e-14,2.3650537573747072e-14,5.357418477685216e-14,5.6290276691890544e-15,3.2044814693360134e-13,7.435075761753098e-07,0.003807543652366,8.189383941497353e-06,2.945537299001552e-05,0.0039710327006803,2.9730645250696687e-32,2.5426117224200534e-06,0.0353130699804269,0.0002716944099043,0.0001657762635703,0.0003472231930206,0.0007865444683314,8.264205220717318e-05,0.0047046300080443,0.000730179407246,0.0010720061836704
27222,42,453,0.4078,0.1089,0.3888,0.2126,0.4077995291011982,0.1089107369992059,0.3888015971011557,0.2125975706795919,13.057264952551748,13.063830665647464,0.0003556024851284,-0.0007960296057377,4.731592657154133e-17,2.5933678391546946e-13,5.502201819977009e-16,2.0059982133274778e-15,2.704903165419824e-13,1.7190294015561044e-42,1.7216822392043371e-16,2.4053437343039842e-12,1.850715428109476e-06,1.1292288672975372e-14,2.3650643532421167e-14,5.3576144830543234e-14,5.629048469533736e-15,3.204493310514102e-13,6.946649591360267e-07,0.0038074320731882,8.078013217501686e-06,2.9450900951524608e-05,0.0039711817627247,2.523779149035695e-32,2.5276738912293577e-06,0.0353138600038187,0.0002717112926651,0.0001657868252395,0.0003472250151996,0.0007865738485138,8.264242102817153e-05,0.0047046510042114,0.000730178414744,0.0010720055494913
27223,43,453,0.4078,0.1089,0.3888,0.2126,0.4077995964740712,0.1089091794736576,0.3888013654109357,0.2125979236656197,13.057264952551748,13.06288831251369,0.0003052666783236,-0.0006822820839339,4.451613493684301e-17,2.5933024514415083e-13,5.436040013065778e-16,2.0057106716579567e-15,2.704987599978012e-13,1.4592514898812937e-42,1.7131152905869403e-16,2.405388392255103e-12,1.8508125997776927e-06,1.1292896588288163e-14,2.3650742087916406e-14,5.3577829554062266e-14,5.6290668470512825e-15,3.2045037724300653e-13,6.535604726091566e-07,0.0038073385710309,7.980883527067299e-06,2.944669873846344e-05,0.0039713083284334,2.142389708215916e-32,2.5150980437507288e-06,0.0353145387999471,0.0002717257370025,0.0001657958590034,0.0003472266897938,0.0007865990983809,8.264274502103204e-05,0.0047046694484113,0.0007301775672723,0.001072005008144
27224,44,453,0.4078,0.1089,0.3888,0.2126,0.4077996542315898,0.1089078491327046,0.388801167518412,0.2125982250318689,13.057264952551748,13.062081128602893,0.00026199071483,-0.0005847355755963,4.216028700708564e-17,2.593247644542275e-13,5.378373281432656e-16,2.0054429019404653e-15,2.7050592857524374e-13,1.238731336772586e-42,1.7059039130600743e-16,2.4054267699863435e-12,1.8508957376350289e-06,1.129341656449926e-14,2.365083311411633e-14,5.3579277527396285e-14,5.629083068352339e-15,3.204513006859472e-13,6.189736044362863e-07,0.0038072602339459,7.896224936639282e-06,2.94427839472875e-05,0.0039714157923892,1.818635628171707e-32,2.5045121104400883e-06,0.0353151219719104,0.0002717380946593,0.0001658035856386,0.0003472282201993,0.0007866207962163,8.264302934901122e-05,0.0047046856345769,0.0007301768440333,0.0010720045452993
27225,45,453,0.4078,0.1089,0.3888,0.2126,0.4077997037406629,0.1089067125477762,0.3888009984498695,0.2125984824037581,13.057264952551748,13.061389746018223,0.0002247995241497,-0.0005010946654866,4.01783056479274e-17,2.5932017163597434e-13,5.328139268515893e-16,2.0051953301022928e-15,2.70512014760366e-13,1.0515361824778924e-42,1.6998344361258706e-16,2.4054597476526403e-12,1.850966866145252e-06,1.1293861308993188e-14,2.3650916662987114e-14,5.3580521890638185e-14,5.629097368340108e-15,3.204521147527544e-13,5.898755504600731e-07,0.0038071946171543,7.822477910055602e-06,2.9439163251153017e-05,0.0039715070369341,1.5438069736020029e-32,2.495602434027628e-06,0.0353156229431328,0.0002717486667104,0.0001658101940594,0.0003472296121124,0.0007866394397297,8.264327863497791e-05,0.0047046998258779,0.00073017622674,0.0010720041493421
27226,46,453,0.4078,0.1089,0.3888,0.2126,0.4077997461750369,0.1089057412827506,0.3888008539745453,0.2125987022610133,13.057264952551748,13.06079755943105,0.0001928493489584,-0.0004293862290533,3.851115705660908e-17,2.5931632345808313e-13,5.28440093859571e-16,2.0049678038969255e-15,2.705171815477908e-13,8.926298723254784e-43,1.6947268096388321e-16,2.4054880791614303e-12,1.8510277159259345e-06,1.1294241681251558e-14,2.3650992914725903e-14,5.3581591105772396e-14,5.6291099504466906e-15,3.2045283102436935e-13,5.653996317686394e-07,0.0038071396707005,7.758266884601737e-06,2.943583482482657e-05,0.0039715845101559,1.310510095494263e-32,2.488104713939764e-06,0.035316053272108,0.0002717577110029,0.0001658158459975,0.0003472308729985,0.0007866554576963,8.264349701281034e-05,0.0047047122576469,0.0007301756990941,0.0010720038112263
27227,47,453,0.4078,0.1089,0.3888,0.2126,0.4077997825425292,0.1089049111125918,0.388800730488311,0.2125988901188526,13.057264952551748,13.060290353347362,0.0001654104256643,-0.0003679151799142,3.7109049451350105e-17,2.593131004343343e-13,5.24633810196767e-16,2.00475982189212e-15,2.7052156832719145e-13,7.577373570234097e-43,1.6904291774535522e-16,2.4055124215656952e-12,1.8510797743609847e-06,1.1294567011802642e-14,2.3651062227282966e-14,5.358250983542697e-14,5.629121020575386e-15,3.204534612224135e-13,5.44814847581398e-07,0.0038070936706208,7.702387788539819e-06,2.9432791541410062e-05,0.0039716502900156,1.1124687071671152e-32,2.4817960262466305e-06,0.0353164228857064,0.0002717654480618,0.0001658206797536,0.0003472320108707,0.0007866692184419,8.264368816190311e-05,0.0047047231393438,0.0007301752488874,0.001072003521545
27228,48,453,0.4078,0.1089,0.3888,0.2126,0.407799813707955,0.1089042014173798,0.3888006249234877,0.212599050667371,13.057264952551748,13.059855950664485,0.0001418523446151,-0.0003152257806229,3.5930015957970974e-17,2.593104017851465e-13,5.213231756583401e-16,2.0045706029063127e-15,2.705252930338255e-13,6.432296507861139e-43,1.686813538127659e-16,2.405533336245244e-12,1.8511243114615935e-06,1.1294845265886387e-14,2.3651124980005053e-14,5.3583299209769345e-14,5.629130754996003e-15,3.204540153815384e-13,5.27505075079121e-07,0.00380705516865,7.653785103736654e-06,2.9430022174897133e-05,0.0039717061406133,9.443550084362582e-33,2.476488468903973e-06,0.0353167403161107,0.0002717720665753,0.0001658248136309,0.0003472330341538,0.000786681038653,8.264385534973868e-05,0.004704732656979,0.0007301748650613,0.0010720032728781
27229,49,453,0.4078,0.1089,0.3888,0.2126,0.4077998404132722,0.1089035946328996,0.3888005346670715,0.2125991878983171,13.057264952551748,13.059483900052529,0.0001216316559747,-0.0002700677247277,3.4938763959094764e-17,2.5930814208363185e-13,5.184447006993201e-16,2.0043991041850583e-15,2.705284547275427e-13,5.460261907859138e-43,1.6837721972976835e-16,2.4055512972890928e-12,1.8511624078643237e-06,1.1295083218345976e-14,2.3651181530235323e-14,5.358397723953784e-14,5.629139288018164e-15,3.2045450114769536e-13,5.129521784003697e-07,0.0038070229534873,7.611526810599101e-06,2.942751174824652e-05,0.0039717535610087,8.016463443160296e-33,2.4720239603925586e-06,0.0353170129213192,0.0002717777282558,0.0001658283489606,0.0003472339520047,0.0007866911916104,8.264400147894727e-05,0.004704740975793,0.0007301745363669,0.0010720030607848
27230,50,453,0.4078,0.1089,0.3888,0.2126,0.4077998632953316,0.108903075751788,0.3888004574864757,0.2125993052205415,13.057264952551748,13.059165248442032,0.0001042799285376,-0.0002313675651415,3.4105561404316895e-17,2.593062504842809e-13,5.159427869605634e-16,2.004244193952276e-15,2.7053113840416214e-13,4.635119615254284e-43,1.6812143913776075e-16,2.405566720300391e-12,1.8511949944346465e-06,1.1295286702826567e-14,2.36512323400617e-14,5.3584559591727604e-14,5.629146759070382e-15,3.2045492645824306e-13,5.007196545082592e-07,0.0038069960090991,7.574796701637698e-06,2.9425243831903087e-05,0.0039717938241682,6.80503529861501e-33,2.468269263259676e-06,0.0353172470262552,0.000271782571485,0.0001658313724369,0.000347234773403,0.0007866999123008,8.264412911910735e-05,0.0047047482420662,0.0007301742546638,0.0010720028800928
27231,51,453,0.4078,0.1089,0.3888,0.2126,0.4077998829005257,0.1089026319619348,0.3888003914757283,0.2125994055425672,13.057264952551748,13.0588923391217,8.939321321489645e-05,-0.000198204285062,3.340532080309577e-17,2.593046678830928e-13,5.137691543542535e-16,2.0041047133702397e-15,2.705334168591362e-13,3.934671351341766e-43,1.679063591185927e-16,2.4055799678206627e-12,1.851222871170817e-06,1.1295460731705427e-14,2.3651277911119663e-14,5.3585059834466956e-14,5.629153306900767e-15,3.20455299211805e-13,4.904391863764388e-07,0.0038069734785606,7.542885983105421e-06,2.9423201496313683e-05,0.0039718280100976,5.7766756008279525e-33,2.4651120292765256e-06,0.0353174480537271,0.0002717867144848,0.0001658339581187,0.0003472355066986,0.0007867074021547,8.264424054172843e-05,0.0047047545851106,0.0007301740140872,0.0010720027252335
27232,52,453,0.4078,0.1089,0.3888,0.2126,0.4077998996972488,0.1089022523500713,0.3888003350113742,0.2125994913399919,13.057264952551748,13.058658614315911,7.662356009855911e-05,-0.0001697877843022,3.281692103645592e-17,2.5930334438507905e-13,5.118815032876167e-16,2.0039795111211863e-15,2.705353514420496e-13,3.3400734760053145e-43,1.6772552648259552e-16,2.4055913472647464e-12,1.8512467194139555e-06,1.1295609573357428e-14,2.3651318685360103e-14,5.358548953738692e-14,5.629159045025205e-15,3.204556258705906e-13,4.818006889448402e-07,0.0038069546448811,7.5151736711717e-06,2.942136795883284e-05,0.0039718570357016,4.903719334541019e-33,2.4624575268100083e-06,0.0353176206611328,0.0002717902583943,0.0001658361693484,0.000347236159797,0.0007867138342405,8.264433775064843e-05,0.0047047601190003,0.000730173808922,0.001072002592191
27233,53,453,0.4078,0.1089,0.3888,0.2126,0.4077999140870297,0.1089019276096337,0.3888002867089988,0.2125995647226354,13.057264952551748,13.058458457738848,6.567149479589031e-05,-0.0001454403912287,3.2322572547345e-17,2.593022378482331e-13,5.102429513520878e-16,2.003867430241084e-15,2.705369940495476e-13,2.835329999898808e-43,1.6757350924314004e-16,2.4056011211555117e-12,1.8512671206183077e-06,1.1295736869330337e-14,2.3651355074397006e-14,5.3585858607268813e-14,5.6291640699058804e-15,3.2045591192597997e-13,4.745429887943026e-07,0.0038069389052901,7.491118313407104e-06,2.941972635690697e-05,0.0039718816795182,4.1626821949252605e-33,2.4602260170507788e-06,0.0353177688504818,0.0002717932897166,0.0001658380602829,0.0003472367401944,0.000786719357296,8.264442250794977e-05,0.0047047649440468,0.0007301736339625,0.0010720024778097
27234,54,453,0.4078,0.1089,0.3888,0.2126,0.407799926414052,0.1089016497988424,0.3888002453872287,0.2125996274899568,13.057264952551748,13.058287041142568,5.627994055735929e-05,-0.0001245805165936,3.1907337786795345e-17,2.593013124009081e-13,5.088209791334063e-16,2.003767283538364e-15,2.7053838809242546e-13,2.4068622443155548e-43,1.6744574486226702e-16,2.405609510158036e-12,1.851284569106365e-06,1.1295845714241888e-14,2.365138743753257e-14,5.3586175474147267e-14,5.6291684530499865e-15,3.204561614487201e-13,4.68446784644256e-07,0.0038069257566988,7.470242526257649e-06,2.9418259443047604e-05,0.0039719026034564,3.533628806530775e-33,2.458350530753246e-06,0.0353178960799899,0.000271795882707,0.0001658396773817,0.0003472372553147,0.000786724099954,8.264449637485703e-05,0.0047047691491271,0.0007301734836655,0.0010720023805846
27235,55,453,0.4078,0.1089,0.3888,0.2126,0.4077999369736873,0.1089014121043798,0.3888002100325551,0.2125996811856683,13.057264952551748,13.0581402366909,4.822779541228272e-05,-0.0001067094108549,3.155864023444728e-17,2.593005390090484e-13,5.075872380317697e-16,2.003677989780905e-15,2.705395714501148e-13,2.0431418913947205e-43,1.6733838463458163e-16,2.405616712681758e-12,1.8512994941664011e-06,1.1295938794399216e-14,2.365141619626724e-14,5.3586447567777295e-14,5.629172279869432e-15,3.2045637930112205e-13,4.633274359772807e-07,0.0038069147781421,7.452130123000161e-06,2.9416951384235025e-05,0.0039719203691657,2.9996339729630733e-33,2.4567745668804664e-06,0.035318005311722,0.0002717981007692,0.0001658410603145,0.0003472377118291,0.0007867281723883,8.264456072031288e-05,0.0047047728121722,0.0007301733549703,0.0010720022975136
27236,56,453,0.4078,0.1089,0.3888,0.2126,0.407799946019106,0.10890120870849,0.3888001797795758,0.2125997271273159,13.057264952551748,13.05801451372786,4.132486598895302e-05,-9.13995407892795e-05,3.126588351689444e-17,2.592998930297397e-13,5.065171497400613e-16,2.003598529188393e-15,2.70540576049577e-13,1.7343871015796177e-43,1.672481881270018e-16,2.405622897029052e-12,1.8513122611509725e-06,1.1296018395819506e-14,2.3651441716505136e-14,5.358668121824426e-14,5.629175621068251e-15,3.204565695082116e-13,4.59029373813172e-07,0.0038069056152834,7.436420274040198e-06,2.941578726631465e-05,0.0039719354531589,2.5463365676442392e-33,2.455450556061906e-06,0.0353180990857717,0.0002717999980744,0.0001658422429679,0.0003472381157896,0.0007867316690745,8.264461674422534e-05,0.0047047760014901,0.0007301732449201,0.0010720022263555
27237,57,453,0.4078,0.1089,0.3888,0.2126,0.4077999537671947,0.1089010346500124,0.3888001538903217,0.2125997664378327,13.057264952551748,13.057906843835164,3.540783256124979e-05,-7.828432481592905e-05,3.10201598072696e-17,2.592993535598339e-13,5.055891986223317e-16,2.0035279331888188e-15,2.705414287190056e-13,1.4722907435973602e-43,1.6717242930077186e-16,2.4056282054149653e-12,1.8513231809030644e-06,1.1296086462582654e-14,2.365146431745468e-14,5.3586881818083237e-14,5.629178532611578e-15,3.204567352559604e-13,4.55421819758819e-07,0.0038068979719708,7.422797120246446e-06,2.941475295226056e-05,0.0039719482605143,2.16154053953662e-33,2.4543384830602324e-06,0.035318179589664,0.0002718016210254,0.0001658432543515,0.0003472384728621,0.0007867346714014,8.264466550131862e-05,0.004704778777124,0.0007301731505061,0.0010720021657161
27238,58,453,0.4078,0.1089,0.3888,0.2126,0.4077999604038709,0.10890088568451,0.3888001317334406,0.2125998000776977,13.057264952551748,13.057814639880002,3.0336270122209945e-05,-6.704965693351913e-05,3.081393471326214e-17,2.5929890361529135e-13,5.047848601145989e-16,2.003465345150303e-15,2.705421528986534e-13,1.2498015767066623e-43,1.671088015308041e-16,2.4056327656490767e-12,1.8513325237641729e-06,1.1296144685835758e-14,2.3651484333943063e-14,5.3587054115129215e-14,5.629181078822456e-15,3.2045688020613734e-13,4.523941579477055e-07,0.0038068915978885,7.410988692658219e-06,2.9413835858053864e-05,0.003971959134361,1.834893651710692e-33,2.453404482668711e-06,0.0353182486908699,0.0002718030092434,0.0001658441192518,0.0003472387878741,0.0007867372488745,8.264470791498743e-05,0.0047047811916408,0.000730173070292,0.0010720021132149
27239,59,453,0.4078,0.1089,0.3888,0.2126,0.4077999660883403,0.1089007581940465,0.3888001127707806,0.2125998288651615,13.057264952551748,13.057735675154756,2.598988573806704e-05,-5.742611787332722e-05,3.0640915153026436e-17,2.592985280074911e-13,5.040877429100447e-16,2.0034099117252825e-15,2.705427673876915e-13,1.0609343766656573e-43,1.6705537853680212e-16,2.4056366782293013e-12,1.851340513950108e-06,1.1296194467334946e-14,2.3651501995670472e-14,5.3587201997751937e-14,5.629183292119935e-15,3.204570062042881e-13,4.498539986789223e-07,0.0038068862856469,7.400754373706015e-06,2.9413023575883197e-05,0.0039719683669759,1.557608737517664e-33,2.452620284357876e-06,0.0353183080095843,0.0002718041967602,0.0001658448589282,0.0003472390656211,0.0007867394618049,8.264474479988263e-05,0.0047047832914166,0.0007301730012123,0.0010720020687446
