,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15752,32,262,0.4078,0.1089,0.3888,0.2126,0.407798670088937,0.108931819171419,0.3888047338806193,0.2125927597041889,13.057264952551748,13.076017492884167,0.000966341589631,-0.0022381696700202,1.0007474346590956e-16,2.594367666554561e-13,6.167247060108971e-16,2.0026334823489877e-15,2.703627273121407e-13,1.658795893458406e-41,1.8110352154135747e-16,2.4046960010185745e-12,1.8494582407844276e-06,1.1284740817848603e-14,2.364290061900889e-14,5.3548197705015794e-14,5.6295845222526935e-15,3.2047984735201263e-13,1.4692258907731214e-06,0.0038088652679735,9.054311549240369e-06,2.9401234118562297e-05,0.0039692724168945,2.4353256273971222e-31,2.658832524006328e-06,0.0353040287866299,0.0002715242464938,0.0001656745029368,0.0003471081765426,0.0007861563841954,8.264953821447318e-05,0.0047050561699515,0.0007301899996801,0.0010720127931971
15753,33,262,0.4078,0.1089,0.3888,0.2126,0.4077988586681845,0.1089271180100745,0.3888040343640609,0.2125938343725777,13.057264952551748,13.073331970644,0.0008341151503189,-0.0019220650082545,8.902627675583446e-17,2.594141416923392e-13,6.021180524614086e-16,2.0031704715153384e-15,2.703904165290661e-13,1.4081141988076739e-41,1.7881475229957746e-16,2.404831954878866e-12,1.8497362811998435e-06,1.1286434252780878e-14,2.3644066372251642e-14,5.355385597801829e-14,5.629513030396685e-15,3.204757774781148e-13,1.3070228693465006e-06,0.0038085408957817,8.839885180999222e-06,2.940917797394658e-05,0.003969687051216,2.0672969010495417e-31,2.6252358196790527e-06,0.035306096991818,0.0002715656219588,0.0001656997037202,0.0003471260014347,0.0007862410633765,8.264865770128228e-05,0.0047050060442749,0.0007301874090511,0.0010720111828963
15754,34,262,0.4078,0.1089,0.3888,0.2126,0.4077990207199172,0.1089231218834204,0.3888034397772266,0.2125947467768246,13.057264952551748,13.07103032172978,0.0007193805996397,-0.0016501346519671,7.97077224528365e-17,2.5939515524265513e-13,5.892570252495479e-16,2.0035568105426408e-15,2.704139300444981e-13,1.1953173770981084e-41,1.768899111433523e-16,2.404948845404268e-12,1.8499743623552605e-06,1.1287884227153652e-14,2.3645079083959856e-14,5.3558715473999083e-14,5.6294543396988105e-15,3.2047243634595444e-13,1.170216259274631e-06,0.0038082687461259,8.65108336581613e-06,2.9414900889493223e-05,0.0039700391371697,1.7548862100549642e-31,2.5969811174077687e-06,0.0353078742562374,0.0002716010458522,0.0001657212783019,0.0003471414706681,0.0007863137691661,8.264793920134455e-05,0.004704965141656,0.0007301852104097,0.0010720098118585
15755,35,262,0.4078,0.1089,0.3888,0.2126,0.4077991599268038,0.108919722723378,0.3888029340314056,0.2125955220284638,13.057264952551748,13.069057839184852,0.0006199678659157,-0.001416314402957,7.18491414200625e-17,2.5937922401078933e-13,5.779483609103325e-16,2.0038252815570983e-15,2.704338975429844e-13,1.0146796562041331e-41,1.7527137014972135e-16,2.4050493277586507e-12,1.8501782042792424e-06,1.1289125601298836e-14,2.3645958346067076e-14,5.3562888229193816e-14,5.629406213191798e-15,3.20469696609912e-13,1.0548432969498746e-06,0.0038080404359493,8.48506944467396e-06,2.9418885525039572e-05,0.0039703381063867,1.489687994517167e-31,2.573222536769639e-06,0.0353094012270495,0.0002716313707266,0.0001657397462738,0.0003471548882606,0.0007863761834468,8.264735378083762e-05,0.004704931814956,0.0007301833439093,0.0010720086428925
15756,36,262,0.4078,0.1089,0.3888,0.2126,0.4077992794715617,0.1089168295477636,0.3888025035826407,0.2125961812174031,13.057264952551748,13.067367578309586,0.0005339403023415,-0.0012153471457524,6.5222540807921e-17,2.5936585768883975e-13,5.680169301636557e-16,2.004002301618709e-15,2.7045085335091534e-13,8.613407246696394e-42,1.739105886391049e-16,2.4051356874001106e-12,1.8503527108658276e-06,1.1290188261046204e-14,2.3646721306518373e-14,5.35664706450975e-14,5.629366790524795e-15,3.2046745236431023e-13,9.575569590961393e-07,0.0038078489262369,8.339272859124473e-06,2.942152093723136e-05,0.0039705919688459,1.2645671187347522e-31,2.553247578966696e-06,0.0353107129301033,0.0002716573278385,0.0001657555532941,0.0003471665204449,0.0007864297542699,8.264687757943139e-05,0.0047049047058588,0.0007301817583003,0.0010720076455234
15757,37,262,0.4078,0.1089,0.3888,0.2126,0.4077993821021561,0.1089143656469002,0.388802137012481,0.2125967420848304,13.057264952551748,13.065919240610834,0.000459579700115,-0.0010426809699414,5.963545393283667e-17,2.593546439209534e-13,5.593043257799488e-16,2.004109006279305e-15,2.704652504315526e-13,7.311748922774089e-42,1.7276670210657103e-16,2.4052098878008958e-12,1.850502083540222e-06,1.1291097809262607e-14,2.3647382944972427e-14,5.35695455997783e-14,5.629334514364496e-15,3.204656149535948e-13,8.755317330908779e-07,0.0038076883112689,8.211368462573395e-06,2.9423118562104205e-05,0.0039708075286538,1.073466836270169e-31,2.53645642214979e-06,0.0353118395625074,0.0002716795445398,0.0001657690816703,0.0003471766006207,0.0007864757288958,8.264649094581647e-05,0.0047048826956586,0.0007301804089006,0.0010720067958126
15758,38,262,0.4078,0.1089,0.3888,0.2126,0.4077994701895968,0.108912266216434,0.388801824675266,0.2125972195875595,13.057264952551748,13.06467829139469,0.0003953672967741,-0.0008943801784549,5.492529828637951e-17,2.593452382719697e-13,5.516690422911904e-16,2.004162381347526e-15,2.7047747585149013e-13,6.206800425788127e-42,1.7180528318055246e-16,2.40527364060424e-12,1.850629938222662e-06,1.1291876282023464e-14,2.3647956535904172e-14,5.3572184806311206e-14,5.629308147801379e-15,3.2046411396323063e-13,8.063807917198462e-07,0.0038075536244904,8.099279074837824e-06,2.9423928466983285e-05,0.0039709905621686,9.112457824621897e-32,2.522343703086304e-06,0.0353128070875547,0.0002716985581004,0.000165780658829,0.0003471853318766,0.0007865151787257,8.264617767555645e-05,0.0047048648618727,0.0007301792618584,0.0010720060694159
15759,39,262,0.4078,0.1089,0.3888,0.2126,0.407799545777236,0.1089104765200538,0.3888015584244245,0.2125976263332729,13.057264952551748,13.063615085726424,0.0003399670660074,-0.00076704460392,5.09548728239567e-17,2.593373494563155e-13,5.449840066461625e-16,2.0041758574663138e-15,2.7048785604497095e-13,5.2688335713633546e-42,1.7099735730902706e-16,2.4053284004155832e-12,1.850739360495677e-06,1.1292542481424791e-14,2.3648453502565372e-14,5.357444955241188e-14,5.629286620213884e-15,3.204628884450907e-13,7.480899185020513e-07,0.0038074406993338,8.00113941065845e-06,2.9424148678688256e-05,0.003971145976236,7.735396162443051e-32,2.510484120632194e-06,0.0353136378782514,0.0002717148293442,0.0001657905655813,0.0003471928919252,0.0007865490261927,8.264592443375838e-05,0.004704850445375,0.0007301782848006,0.0010720054497156
15760,40,262,0.4078,0.1089,0.3888,0.2126,0.4077996106255648,0.1089089502038737,0.3888013313613611,0.2125979729801051,13.057264952551748,13.062704202321044,0.0002922072994931,-0.0006577395634405,4.760840935899931e-17,2.59330733849144e-13,5.391356896507994e-16,2.004160057942004e-15,2.704966691444367e-13,4.472613179378562e-42,1.703185401339081e-16,2.405375427864816e-12,1.8508330003490923e-06,1.1293112553869667e-14,2.3648883906548225e-14,5.3576392723816184e-14,5.629269065354745e-15,3.204618890856255e-13,6.989595337667058e-07,0.0038073460395565,7.915282937384716e-06,2.942393578264345e-05,0.0039712779379994,6.566435771890221e-32,2.5005197402445757e-06,0.0353143511877587,0.0002717287530547,0.0001657990424739,0.0003471994358135,0.0007865780643238,8.26457202486631e-05,0.0047048388215672,0.0007301774517539,0.0010720049212239
15761,41,262,0.4078,0.1089,0.3888,0.2126,0.4077996662503164,0.1089076479858571,0.3888011376402578,0.2125982685452755,13.057264952551748,13.061923853108135,0.0002510629659925,-0.0005639344617703,4.478815533072402e-17,2.593251871884559e-13,5.340234521053521e-16,2.004123360520583e-15,2.705041519560969e-13,3.796717938453528e-42,1.6974829743707635e-16,2.40541581294358e-12,1.8509131319226057e-06,1.1293600356268422e-14,2.364925655585994e-14,5.357805987978643e-14,5.62925478123176e-15,3.204610759219656e-13,6.575545338911815e-07,0.0038072667054223,7.840232301222085e-06,2.9423413231835742e-05,0.0039713899856264,5.574127971784323e-32,2.4921491357669183e-06,0.0353149635660385,0.0002717406673142,0.0001658062955123,0.000347205098237,0.0007866029741769,8.264555609613041e-05,0.0047048294767251,0.0007301767417544,0.0010720044697914
15762,42,262,0.4078,0.1089,0.3888,0.2126,0.4077997139555619,0.1089065365655281,0.388800972305703,0.2125985206609719,13.057264952551748,13.061255363218605,0.0002156395559565,-0.0004834488030867,4.241161671929236e-17,2.593205376692599e-13,5.295580493804685e-16,2.0040723115568898e-15,2.705105053415387e-13,3.2229639339552214e-42,1.6926934600464474e-16,2.4054504911706946e-12,1.850981701166337e-06,1.1294017745051091e-14,2.3649579098136902e-14,5.357949011467811e-14,5.629243184073556e-15,3.204604157212924e-13,6.226638209428709e-07,0.0038072002277774,7.774677410217757e-06,2.942267754655512e-05,0.0039714851234268,4.731776793985674e-32,2.485118604398996e-06,0.0353154892404733,0.0002717508616028,0.0001658125010766,0.0003472099963177,0.0007866243406797,8.264542455929128e-05,0.0047048219886226,0.000730176136662,0.0010720040837502
15763,43,262,0.4078,0.1089,0.3888,0.2126,0.4077997548626829,0.1089055876903686,0.3888008311536632,0.2125987357930656,13.057264952551748,13.06068271555056,0.0001851584971355,-0.0004144047137993,4.0409227755795486e-17,2.5931664069507e-13,5.256601581447511e-16,2.004011956416853e-15,2.705158993416282e-13,2.7359153410927227e-42,1.6886714793759302e-16,2.4054802628746528e-12,1.851040371537622e-06,1.129437485408214e-14,2.364985815689017e-14,5.3580716931989765e-14,5.6292337809750426e-15,3.2045988042360493e-13,5.932660945874159e-07,0.0038071445367977,7.717453819889283e-06,2.942180320977302e-05,0.003971565903117,4.016720684049915e-32,2.479214746851552e-06,0.0353159404526873,0.0002717595839203,0.0001658178102531,0.0003472142321322,0.0007866426666586,8.264531955277581e-05,0.0047048160108329,0.0007301756202045,0.0010720037541414
15764,44,262,0.4078,0.1089,0.3888,0.2126,0.4077997899357745,0.1089047773495504,0.3888007106114224,0.2125989194297569,13.057264952551748,13.060192187403818,0.000158943100133,-0.0003551860649914,3.872227402474974e-17,2.593133753881107e-13,5.22259838003268e-16,2.0039461828872708e-15,2.7052047902549734e-13,2.322469120819011e-42,1.685294654968592e-16,2.40550582207023e-12,1.8510905717518088e-06,1.1294680387356222e-14,2.3650099542365336e-14,5.3581769229265914e-14,5.629226179916953e-15,3.204594477121093e-13,5.684993596342284e-07,0.0038070978930242,7.667534796065032e-06,2.9420847571728645e-05,0.0039716344911882,3.4097228047918345e-32,2.4742579207312567e-06,0.035316327717976,0.0002717670465306,0.0001658223523592,0.0003472178941899,0.000786658383633,8.264523608488419e-05,0.0047048112591897,0.0007301751796912,0.0010720034722391
15765,45,262,0.4078,0.1089,0.3888,0.2126,0.4077998200032151,0.1089040851382361,0.388800607642941,0.2125990762293491,13.057264952551748,13.059772025554466,0.0001364060325109,-0.000304402872138,3.730119624570852e-17,2.5931064024389284e-13,5.192955821090689e-16,2.0038779558491158e-15,2.705243677019529e-13,1.971502425353493e-42,1.68245996795565e-16,2.4055277661833097e-12,1.8511335254141924e-06,1.1294941799470572e-14,2.36503083024918e-14,5.3582671827520494e-14,5.629220061388569e-15,3.2045909939776497e-13,5.47636026591329e-07,0.0038070588337326,7.624017399853768e-06,2.941985437374331e-05,0.0039716927266501,2.8944534312621955e-32,2.4700968989867475e-06,0.0353166600623245,0.0002717734310369,0.0001658262380353,0.0003472210591081,0.0007866718616871,8.264517006158227e-05,0.0047048075006285,0.0007301748045712,0.0010720032302945
15766,46,262,0.4078,0.1089,0.3888,0.2126,0.4077998457763933,0.1089034937151163,0.3888005196680989,0.2125992101461485,13.057264952551748,13.059412138463433,0.0001170389572096,-0.0002608596668449,3.6104259559473336e-17,2.593083489973316e-13,5.167127121753816e-16,2.0038094110199595e-15,2.705276687459013e-13,1.6735733191159374e-42,1.6800809328772134e-16,2.405546597692377e-12,1.8511702720441144e-06,1.1295165421151384e-14,2.3650488736684502e-14,5.3583445821462616e-14,5.629215133598409e-15,3.204588188695251e-13,5.300633793034255e-07,0.0038070261356475,7.586098972437042e-06,2.941885530530293e-05,0.0039717421722585,2.4570506080628878e-32,2.4666047376409286e-06,0.0353169452635986,0.0002717788931384,0.0001658295621064,0.0003472237939485,0.0007866834194469,8.264511813698809e-05,0.0047048045446757,0.0007301744836331,0.0010720030240147
15767,47,262,0.4078,0.1089,0.3888,0.2126,0.4077998678665009,0.1089029882905176,0.3888004444864787,0.2125993245498187,13.057264952551748,13.059103878700885,0.0001004021574366,-0.0002235288116411,3.5096258729847687e-17,2.5930643007644134e-13,5.144631387061182e-16,2.0037421145136745e-15,2.7053047082751417e-13,1.4206667692675544e-42,1.6780847837430464e-16,2.4055627563619124e-12,1.8512017076597617e-06,1.1295356709368881e-14,2.365064465402226e-14,5.3584109497549456e-14,5.629211174361971e-15,3.204585934789149e-13,5.152645611504701e-07,0.0038069987722994,7.553073546499119e-06,2.941787354717521e-05,0.0039717841551646,2.0857472160847616e-32,2.463674622199239e-06,0.0353171900035772,0.0002717835661175,0.000165832405747,0.00034722615685,0.0007866933304036,8.264507757672127e-05,0.0047048022356691,0.0007301742087912,0.0010720028483727
15768,48,262,0.4078,0.1089,0.3888,0.2126,0.4077998867983717,0.1089025562582992,0.3888003802225818,0.2125994223101067,13.057264952551748,13.058839852496511,8.611514402089705e-05,-0.0001915276962913,3.424745567903138e-17,2.593048239240215e-13,5.125049924904764e-16,2.003677213980912e-15,2.7053285002485565e-13,1.205978812660637e-42,1.676410241452159e-16,2.4055766265087088e-12,1.8512286034966013e-06,1.1295520361910858e-14,2.365077940713032e-14,5.3584678670793855e-14,5.629208018872935e-15,3.204584138438745e-13,5.028029778952115e-07,0.0038069758779604,7.524326444143686e-06,2.9416926015535107e-05,0.0039718198013249,1.7705541222309274e-32,2.461216592192744e-06,0.03531740000482,0.0002717875638197,0.0001658348383036,0.0003472281978228,0.0007867018285311,8.264504614904484e-05,0.0047048004465607,0.0007301739745036,0.0010720026976685
15769,49,262,0.4078,0.1089,0.3888,0.2126,0.4077999030222012,0.108902186901866,0.3888003252820821,0.2125995058640929,13.057264952551748,13.05861372847917,7.384915692924768e-05,-0.0001640985192674,3.353276955156775e-17,2.5930348017827135e-13,5.108015219931298e-16,2.0036155200462758e-15,2.7053487045661935e-13,1.023734271169622e-42,1.6750057035387842e-16,2.405588533808584e-12,1.8512516162065568e-06,1.1295660378669432e-14,2.3650895852606173e-14,5.3585166808486485e-14,5.629205523005596e-15,3.204582717596441e-13,4.923104098755375e-07,0.0038069567266849,7.499318130307231e-06,2.9416024715466843e-05,0.0039718500661063,1.5029925812363694e-32,2.4591548967791386e-06,0.0353175801733271,0.0002717909836095,0.0001658369190855,0.000347229960031,0.0007867091143237,8.264502202965096e-05,0.0047047990734967,0.0007301737753079,0.0010720025676656
15770,50,262,0.4078,0.1089,0.3888,0.2126,0.407799916924105,0.1089018711011108,0.3888002783082053,0.2125995772839307,13.057264952551748,13.058420052009104,6.332138811119681e-05,-0.0001405900325116,3.2931145447003776e-17,2.593023550700463e-13,5.093198423291579e-16,2.003557432816184e-15,2.7053658473312985e-13,8.690301392509336e-43,1.6738280658262982e-16,2.4055987428818938e-12,1.8512712969035523e-06,1.12957801133124e-14,2.3650996355440292e-14,5.3585585176649996e-14,5.629203527756661e-15,3.204581581745171e-13,4.83477746961841e-07,0.0038069407155277,7.477565888151202e-06,2.941517582756152e-05,0.0039718757632654,1.2758643164816002e-32,2.4574262786259216e-06,0.0353177347618983,0.0002717939092287,0.0001658386990561,0.000347231481812,0.0007867153613751,8.264500374483813e-05,0.0047047980325826,0.0007301736034445,0.0010720024581364
15771,51,262,0.4078,0.1089,0.3888,0.2126,0.4077999288358522,0.1089016010290169,0.3888002381365515,0.2125996383477254,13.057264952551748,13.0582541826315,5.428733697588002e-05,-0.0001204436852205,3.242470897805593e-17,2.593014146260296e-13,5.080319882250914e-16,2.003503291063021e-15,2.7053804084369073e-13,7.3770447738611e-43,1.6728407825576423e-16,2.4056075094103456e-12,1.851288138284317e-06,1.1295882568266984e-14,2.3651083200272926e-14,5.3585944023397457e-14,5.6292019743317485e-15,3.2045806974145833e-13,4.760425659661073e-07,0.0038069273300419,7.458659117995759e-06,2.941438420448592e-05,0.0039718975810032,1.0830590108834627e-32,2.455977073288252e-06,0.0353178673789194,0.0002717964118931,0.0001658402216127,0.0003472327952783,0.0007867207169038,8.264499009122739e-05,0.0047047972553126,0.0007301734578341,0.0010720023630835
15772,52,262,0.4078,0.1089,0.3888,0.2126,0.4077999390415962,0.1089013700486987,0.3888002037798105,0.2125996905614447,13.057264952551748,13.0581121221791,4.653682259667671e-05,-0.0001031798415091,3.1998483320826336e-17,2.5930062778475066e-13,5.0691288583192715e-16,2.0034531545396485e-15,2.705392765513548e-13,6.262245256851561e-43,1.6720133797782887e-16,2.405615027239182e-12,1.8513025426363448e-06,1.129597019166111e-14,2.3651158143888253e-14,5.3586251602908746e-14,5.629200751775324e-15,3.2045800014401373e-13,4.697849897193311e-07,0.0038069161446408,7.442229760438485e-06,2.941365095876252e-05,0.0039719161054934,9.193900829965862e-33,2.4547625603195075e-06,0.0353179811527092,0.0002717985528375,0.0001658415240232,0.0003472339289982,0.0007867253083831,8.264498010065462e-05,0.0047047966865713,0.0007301733326252,0.0010720022824876
15773,53,262,0.4078,0.1089,0.3888,0.2126,0.4077999477852984,0.1089011724697384,0.3888001743914735,0.2125997352160879,13.057264952551748,13.057990455916345,3.988872730627885e-05,-8.838706462266736e-05,3.163982354878952e-17,2.592999701412421e-13,5.059407394625698e-16,2.003407032110208e-15,2.7054032564990866e-13,5.315909436885011e-43,1.6713201521968662e-16,2.4056214778660698e-12,1.8513148653761269e-06,1.1296045147527545e-14,2.3651222844940872e-14,5.3586515316218956e-14,5.629199805302856e-15,3.20457946263421e-13,4.645193727180893e-07,0.003806906801806,7.427957825531884e-06,2.941297622661509e-05,0.0039719318336922,7.804540734053721e-33,2.4537450011768223e-06,0.0353180787551598,0.000271800384298,0.0001658426380928,0.0003472349073946,0.0007867292446322,8.264497298576474e-05,0.0047047962815363,0.0007301732256542,0.0010720022133923
15774,54,262,0.4078,0.1089,0.3888,0.2126,0.4077999552760657,0.108901003442955,0.3888001492501904,0.2125997734110442,13.057264952551748,13.057886254081112,3.4187283777669355e-05,-7.571234459188296e-05,3.133807429815711e-17,2.5929942050404364e-13,5.050964652982675e-16,2.0033648262811643e-15,2.7054121606499054e-13,4.5125836989681976e-43,1.6707395085327315e-16,2.405627010402628e-12,1.851325405774408e-06,1.1296109257504416e-14,2.365127867624304e-14,5.3586741370476687e-14,5.629199074274391e-15,3.204579046475807e-13,4.600892803678026e-07,0.0038068990022947,7.41556315887178e-06,2.9412358668511804e-05,0.0039719451879814,6.625140290703343e-33,2.45289270441255e-06,0.0353181624856438,0.0002718019510597,0.0001658435910832,0.0003472357517057,0.0007867326192358,8.264496811414826e-05,0.0047047960042059,0.0007301731338475,0.00107200215463
15775,55,262,0.4078,0.1089,0.3888,0.2126,0.4077999616932361,0.1089008588222209,0.3888001277392027,0.2125998060859664,13.057264952551748,13.05779701857086,2.92982207181322e-05,-6.485315281173711e-05,3.10842321818343e-17,2.592989617947572e-13,5.043636085419869e-16,2.003326413256132e-15,2.705419723486184e-13,3.8306526687320395e-43,1.670253269100629e-16,2.405631759988334e-12,1.851334424754068e-06,1.1296164110495615e-14,2.365132688556036e-14,5.358693522943584e-14,5.629198527668988e-15,3.204578735305387e-13,4.5636252964588587e-07,0.0038068924928556,7.404804175605854e-06,2.941179644753374e-05,0.0039719565261951,5.623965011813491e-33,2.45217897800136e-06,0.0353182343048621,0.0002718032912503,0.0001658444062122,0.000347236480021,0.0007867355118897,8.264496497575451e-05,0.0047047958255441,0.000730173055963,0.0010720021036687
15776,56,262,0.4078,0.1089,0.3888,0.2126,0.4077999671903445,0.1089007350847506,0.3888001093344924,0.2125998340385126,13.057264952551748,13.057720597895583,2.5106368026580185e-05,-5.5549906903352986e-05,3.087071671219887e-17,2.5929857866279433e-13,5.037276918176706e-16,2.0032915831201496e-15,2.7054261425964563e-13,3.2517730992800835e-43,1.6698461946847907e-16,2.4056358333363414e-12,1.8513421391260896e-06,1.1296211026062324e-14,2.3651368468508482e-14,5.3587101390696124e-14,5.629198117452291e-15,3.2045785017780546e-13,4.532278296614182e-07,0.0038068870618474,7.395468353757478e-06,2.941128658790578e-05,0.0039719661527447,4.774084379310502e-33,2.451581457408476e-06,0.0353182959068755,0.0002718044376809,0.0001658451034509,0.0003472371082096,0.0007867379914621,8.26449631633875e-05,0.00470479572237,0.0007301729891641,0.0010720020602096
15777,57,262,0.4078,0.1089,0.3888,0.2126,0.4077999718991388,0.108900629206268,0.3888000935861944,0.2125998579535021,13.057264952551748,13.057655146175536,2.151292011012145e-05,-4.7579881799838375e-05,3.069117857719376e-17,2.592982586126691e-13,5.031758954955191e-16,2.0032600862383335e-15,2.705431588325575e-13,2.7603733917143123e-43,1.6695055843917527e-16,2.405639324619264e-12,1.8513487361202248e-06,1.1296251143101898e-14,2.3651404320001472e-14,5.3587243772839885e-14,5.629197809349353e-15,3.204578326381835e-13,4.5059196427398434e-07,0.0038068825342512,7.387367498983085e-06,2.9410825489789183e-05,0.0039719743265198,4.052637032410805e-33,2.4510815013030013e-06,0.0353183487525113,0.0002718054184417,0.0001658456998873,0.0003472376501796,0.0007867401172262,8.2644962356915e-05,0.0047047956764593,0.0007301729314201,0.0010720020236459
15778,58,262,0.4078,0.1089,0.3888,0.2126,0.4077999759326625,0.1089005385914413,0.3888000801082494,0.2125998784186349,13.057264952551748,13.057599099036455,1.8432564524159507e-05,-4.075244886281373e-05,3.054019783014988e-17,2.592979919852553e-13,5.026974956473349e-16,2.0032317354314506e-15,2.7054362162252705e-13,2.3432319864200002e-43,1.6692205898230695e-16,2.4056423236165e-12,1.8513543824915068e-06,1.1296285477768216e-14,2.365143527984684e-14,5.3587365911046425e-14,5.629197599318813e-15,3.204578206816074e-13,4.483753596493207e-07,0.0038068787589175,7.380344150330652e-06,2.9410410332977365e-05,0.0039719812661487,3.4402117841404764e-33,2.4506631766383028e-06,0.035318394073215,0.0002718062573479,0.0001658462100332,0.0003472381174084,0.0007867419391535,8.264496229425009e-05,0.0047047956728919,0.0007301728828375,0.001072001991504
15779,59,262,0.4078,0.1089,0.3888,0.2126,0.4077999793875185,0.108900461048069,0.3888000685745793,0.2125998959296255,13.057264952551748,13.05755110120494,1.579235969698755e-05,-3.490399808608921e-05,3.041326526909616e-17,2.592977694442189e-13,5.022827463120158e-16,2.003206272172373e-15,2.705440143027384e-13,1.9891289804856317e-43,1.6689822281886964e-16,2.4056448943796424e-12,1.851359211353764e-06,1.1296314839438078e-14,2.3651461963966832e-14,5.358747057033929e-14,5.6291974522957774e-15,3.2045781231191e-13,4.4651181582234724e-07,0.0038068756132827,7.374255251043556e-06,2.941003743400359e-05,0.0039719871581474,2.9203361925237602e-33,2.45031330470458e-06,0.0353184329439524,0.0002718069749784,0.0001658466464034,0.0003472385202622,0.0007867435008368,8.264496277554123e-05,0.0047047957002908,0.0007301728409761,0.0010720019642866
