,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44542,22,742,0.4078,0.1089,0.3888,0.2126,0.4077935475725433,0.1090739770632913,0.3888258940885716,0.2125599005937102,13.057264952551748,13.150972465999802,0.0041918821314837,-0.0107278497495592,2.5673735430971243e-16,2.598626927457083e-13,9.49173166707881e-16,2.1874704818766854e-15,2.7168833094553924e-13,6.476186502665841e-41,1.626342219830325e-16,2.4024434106044586e-12,1.8409362976027555e-06,1.1228588945333722e-14,2.3534708593781614e-14,5.32980620639369e-14,5.617606103010031e-15,3.197979423277196e-13,3.768989412699061e-06,0.0038148704162952,1.393417652744234e-05,3.211279133475532e-05,0.0039884747026423,9.507256327712622e-31,2.38752425584768e-06,0.0352686651442769,0.0002702555471046,0.0001648394055017,0.0003454973186874,0.000782433207573,8.246831858139725e-05,0.0046947397353877,0.0007302699080341,0.0010720604172282
44543,23,742,0.4078,0.1089,0.3888,0.2126,0.4077944407648655,0.1090471652676029,0.388821902195107,0.2125661435867618,13.057264952551748,13.137620309252531,0.0036807840190838,-0.0092610674212535,2.2050669338226188e-16,2.597686590591323e-13,8.988270598963454e-16,2.1619175556062324e-15,2.715151443133617e-13,5.497314969553908e-41,1.6264367952313274e-16,2.402871632125547e-12,1.8424335589921152e-06,1.1238350154699044e-14,2.3551487104995082e-14,5.33396748021321e-14,5.619278545028054e-15,3.1989315076815106e-13,3.2371522484879207e-06,0.0038135382008662,1.3195245882632702e-05,3.173806730684576e-05,0.0039859826766747,8.070342555764467e-31,2.387693293091715e-06,0.0352753977099398,0.0002704787708118,0.0001649847898698,0.0003457480055038,0.000783053999726,8.249391389395705e-05,0.0046961968201565,0.0007302546413439,0.0010720515635765
44544,24,742,0.4078,0.1089,0.3888,0.2126,0.4077952133665619,0.1090246202176108,0.3888185458417399,0.2125713796251845,13.057264952551748,13.126161254094267,0.0032222850052982,-0.0079879965182232,1.89992256496672e-16,2.596902122959244e-13,8.532838304942132e-16,2.139913947387063e-15,2.7136826427959325e-13,4.66642777802628e-41,1.6273721915347072e-16,2.403244612760707e-12,1.8437183392361968e-06,1.1246720594994906e-14,2.3565873361698893e-14,5.337536549660291e-14,5.6207114255138004e-15,3.1997472149819924e-13,2.789213878304794e-06,0.0038124266617594,1.2526779491086044e-05,3.141537339725674e-05,0.0039838683050402,6.850629262780845e-31,2.389091632203263e-06,0.0352812443542465,0.0002706702301613,0.000165109408917,0.0003459628421012,0.0007835861995003,8.251581723945113e-05,0.004697443729372,0.0007302418635059,0.0010720440810417
44545,25,742,0.4078,0.1089,0.3888,0.2126,0.4077958809308518,0.1090056346139516,0.3888157196166611,0.2125757784044168,13.057264952551748,13.116329103016865,0.0028135850451858,-0.0068846993357468,1.6430653708920703e-16,2.596247634457544e-13,8.122864955789481e-16,2.1209609960782004e-15,2.712436846732497e-13,3.961144490648653e-41,1.628911360390397e-16,2.4035690741892898e-12,1.844820276585721e-06,1.1253895180298571e-14,2.3578204902871624e-14,5.3405964955178795e-14,5.621938642255649e-15,3.200445842442935e-13,2.4121514228077337e-06,0.0038114992479074,1.1925015649100265e-05,3.113740436043675e-05,0.003982074307591,5.81527703543379e-31,2.3913722029575143e-06,0.0352863170561167,0.0002708343766368,0.0001652161852607,0.0003461469124191,0.0007840422945747,8.253455726774933e-05,0.004698510557907,0.0007302311486428,0.0010720377505254
44546,26,742,0.4078,0.1089,0.3888,0.2126,0.4077964571834263,0.1089896240726305,0.3888133364381367,0.2125794795830972,13.057264952551748,13.10789456375228,0.0024512018476411,-0.0059297865610559,1.426963819885981e-16,2.5957015682268223e-13,7.7553438381671e-16,2.104632123051897e-15,2.7113801233830826e-13,3.3624718839781957e-41,1.6308643789536674e-16,2.403851022141221e-12,1.8457650122650047e-06,1.1260042380227658e-14,2.3588772460562392e-14,5.3432190500737426e-14,5.6229894090533215e-15,3.2010440208370733e-13,2.0949123961725933e-06,0.0038107254831993,1.138554861499934e-05,3.089790969133863e-05,0.003980552100939,4.9364138973688824e-31,2.3942569225191337e-06,0.0352907146954726,0.0002709750556201,0.0001653076415465,0.0003463045884518,0.0007844330506122,8.255058784541745e-05,0.0046994231433853,0.0007302221488917,0.0010720323881759
44547,27,742,0.4078,0.1089,0.3888,0.2126,0.4077969541911375,0.1089761047182209,0.3888113242108786,0.2125825983613648,13.057264952551748,13.100660253711249,0.0021313155637115,-0.0051042548735999,1.245235237378942e-16,2.595245955932023e-13,7.427047893739072e-16,2.090561798217067e-15,2.710483714668497e-13,2.8542905296275885e-41,1.6330812028110292e-16,2.40409578609816e-12,1.84657468563208e-06,1.1265307525988382e-14,2.3597826197884277e-14,5.3454660498130885e-14,5.623888850085972e-15,3.2015560528062324e-13,1.828129546876388e-06,0.0038100799519914,1.0903647192950895e-05,3.069153263712713e-05,0.0039792604773557,4.190383227160267e-31,2.397526113693449e-06,0.035294524344958,0.000271095584351,0.0001653859521856,0.0003464396285894,0.0007847677397932,8.256429842791327e-05,0.0047002036566484,0.0007302145771457,0.0010720278417833
44548,28,742,0.4078,0.1089,0.3888,0.2126,0.4077973825284268,0.1089646750124397,0.3888096231148232,0.2125852299862283,13.057264952551748,13.094456368359664,0.0018500077495586,-0.0043913015818932,1.0924770151438568e-16,2.5948658287383504e-13,7.134687464847713e-16,2.07843645689992e-15,2.709723256321388e-13,2.422919467927021e-41,1.6354448584652434e-16,2.4043080886209214e-12,1.847268395124536e-06,1.1269815876515775e-14,2.3605581329837982e-14,5.3473907681428244e-14,5.624658583060407e-15,3.201994244834743e-13,1.6038734765471506e-06,0.0038095414550794,1.047448672118365e-05,3.0513677264610056e-05,0.0039781644825036,3.557105748267089e-31,2.401008528772032e-06,0.0352978224652084,0.0002711988208387,0.0001654529891188,0.0003465552617454,0.0007850543400794,8.257602302796231e-05,0.0047008711123051,0.000730208197903,0.0010720239828751
44549,29,742,0.4078,0.1089,0.3888,0.2126,0.4077977514361503,0.108955001047204,0.388808183411135,0.2125874533828875,13.057264952551748,13.089136879429388,0.0016034236173623,-0.0037761292542895,9.641212948749696e-17,2.594548693657484e-13,6.875018295359272e-16,2.067986661542524e-15,2.709078085612485e-13,2.0567469456298175e-41,1.637865865700981e-16,2.404492085301883e-12,1.8478625860244049e-06,1.1273675201005432e-14,2.3612222775997267e-14,5.349039029113855e-14,5.625317155549608e-15,3.202369155647384e-13,1.4154396156926689e-06,0.0038090923054683,1.0093308078134882e-05,3.0360394081440888e-05,0.0039772344670366,3.01953822799534e-31,2.4045732044582427e-06,0.0353006760793218,0.0002712872252193,0.0001655103624282,0.00034665426134,0.000785299711555,8.258604799132759e-05,0.0047014418113888,0.0007302028145598,0.0010720207060174
44550,30,742,0.4078,0.1089,0.3888,0.2126,0.4077980689709143,0.108946804544335,0.3888069636522494,0.2125893341054162,13.057264952551748,13.084576284054606,0.0013878763295595,-0.003245751473509,8.56309441953303e-17,2.5942841403286304e-13,6.644919117961105e-16,2.0589807464000404e-15,2.7085306979387185e-13,1.7459172224402987e-41,1.6402770258929338e-16,2.404651441123408e-12,1.8483714179403748e-06,1.1276978212134732e-14,2.3617909500185773e-14,5.3504502547329786e-14,5.625880516770299e-15,3.202689864781955e-13,1.2571641298221903e-06,0.0038087177415072,9.75553176386202e-06,3.0228286779883572e-05,0.003976445279178,2.5632141818779903e-31,2.408121806084759e-06,0.0353031437982256,0.0002713629129117,0.0001655594555718,0.0003467390080073,0.0007855097478903,8.259461869550237e-05,0.0047019297227,0.0007301982660095,0.0010720179209885
44551,31,742,0.4078,0.1089,0.3888,0.2126,0.4077983421420566,0.1089398531518248,0.3888059292346833,0.2125909267126195,13.057264952551748,13.0806667630567,0.0011999107722283,-0.0027888049314022,7.657842483908134e-17,2.594063481075116e-13,6.441441524246255e-16,2.0512193386562965e-15,2.708066254335064e-13,1.4820648263036723e-41,1.6426290923520046e-16,2.4047893726937505e-12,1.8488070665946175e-06,1.1279804570971704e-14,2.362277800592121e-14,5.3516583187194375e-14,5.6263623567617376e-15,3.2029641656762624e-13,1.1242658153355394e-06,0.003808405436272,9.45683137569194e-06,3.011443219225808e-05,0.0039757755814518,2.175854131011154e-31,2.411582295780684e-06,0.0353052767862887,0.0002714277015348,0.0001656014564083,0.0003468115442583,0.0007856895092495,8.260194533499631e-05,0.0047023468121491,0.0007301944187401,0.0010720155517214
