,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26970,30,449,0.4078,0.1089,0.3888,0.2126,0.4077999212918103,0.108901937419071,0.3888002882682537,0.212599557732765,13.057264952551748,13.058382491435715,5.581150191045011e-05,-0.0001321022589686,4.887214956467738e-17,2.592351341289163e-13,5.006590515920884e-16,1.9849920387293103e-15,2.7082023530447937e-13,2.901485333583816e-40,2.2287123138920963e-16,2.406596930901863e-12,1.8508409965023572e-06,1.1292089723183108e-14,2.3647224103507875e-14,5.357379022922292e-14,5.626367341596158e-15,3.2029670034327013e-13,7.175151362931653e-07,0.0038059535799694,7.350412266276494e-06,2.914260669719144e-05,0.0039760399281861,4.259807811039457e-30,3.2720779296688183e-06,0.0353323874693409,0.0002717307181475,0.0001657845085377,0.0003471760783333,0.0007865421459964,8.260335929358319e-05,0.0047024273056971,0.0007301736553613,0.0010720024687086
26971,31,449,0.4078,0.1089,0.3888,0.2126,0.4077999323890019,0.1089016483987421,0.3888002452565182,0.2125996241119022,13.057264952551748,13.0582226940543,4.834525132111552e-05,-0.0001135824677584,4.5955546549461743e-17,2.592443443463549e-13,5.006884726168505e-16,1.987744843716085e-15,2.7077882305256346e-13,2.4630202852573547e-40,2.1438687256046744e-16,2.406454794141274e-12,1.85092280072674e-06,1.1292749479279308e-14,2.3647880200139062e-14,5.3575929679934895e-14,5.6267942827962075e-15,3.203210051654253e-13,6.746951950207897e-07,0.0038060892884506,7.350845154529966e-06,2.9183025677632822e-05,0.003975432446012,3.616077005880665e-30,3.1475154503145803e-06,0.0353303052308248,0.0002717427631201,0.0001657942160266,0.000347185755397,0.0007865736573259,8.260963803111417e-05,0.0047027847403954,0.0007301734949083,0.0010720023708475
26972,32,449,0.4078,0.1089,0.3888,0.2126,0.4077999419397683,0.1089014033155016,0.3888002087853028,0.2125996803121982,13.057264952551748,13.058085681786308,4.182644901870505e-05,-9.761913482248156e-05,4.348370737974658e-17,2.5925217669166294e-13,5.006852185058926e-16,1.990077111584222e-15,2.70743669947977e-13,2.0908150419176132e-40,2.0718581534464143e-16,2.406334232095583e-12,1.8509923702580232e-06,1.1293310303071719e-14,2.364843861727705e-14,5.357774934121595e-14,5.627156837289359e-15,3.2034164459417226e-13,6.3840501936998e-07,0.0038062046880491,7.350798169693235e-06,2.921726995063971e-05,0.0039749167739534,3.0696251487428724e-30,3.041793637860045e-06,0.0353285390004981,0.0002717530061704,0.0001658024675729,0.0003471939911122,0.0007866004572073,8.26149697479766e-05,0.004703088263293,0.0007301733595062,0.0010720022873122
26973,33,449,0.4078,0.1089,0.3888,0.2126,0.4077999501553855,0.1089011953129658,0.3888001778335651,0.2125997279408331,13.057264952551748,13.057968229554051,3.614709975180295e-05,-8.386886674213246e-05,4.138877776312105e-17,2.59258837351113e-13,5.006587779232955e-16,1.992053122185537e-15,2.707138301881743e-13,1.7748566301429331e-40,2.0107394465465226e-16,2.406231971348164e-12,1.851051535237476e-06,1.1293787032665963e-14,2.3648913893802963e-14,5.3579297015828574e-14,5.627464720139993e-15,3.203591716867284e-13,6.076484138721787e-07,0.003806302814748,7.350410636366972e-06,2.9246283303483657e-05,0.0039744790355631,2.605751786944159e-30,2.952062615612936e-06,0.0353270408023756,0.0002717617166228,0.0001658094814078,0.0003472009997399,0.0007866232492872,8.261949726772627e-05,0.0047033460050202,0.0007301732456136,0.0010720022154034
26974,34,449,0.4078,0.1089,0.3888,0.2126,0.4077999572190803,0.1089010186575678,0.3888001515475568,0.2125997683376991,13.057264952551748,13.057867545667602,3.12088388208246e-05,-7.203184503627345e-05,3.961331280229946e-17,2.5926450071909563e-13,5.006160822518079e-16,1.9937272503320795e-15,2.706884996979176e-13,1.506645002184645e-40,1.9588652132041607e-16,2.4061452255876814e-12,1.8511018455213155e-06,1.1294192239455758e-14,2.364931833388802e-14,5.358061318261057e-14,5.627726155188241e-15,3.203740546081988e-13,5.815820096322382e-07,0.0038063862547178,7.349784367272708e-06,2.927086423429298e-05,0.0039741074528235,2.2119776564661616e-30,2.875903797745056e-06,0.0353257699690057,0.0002717691238612,0.0001658154432217,0.0003472069642773,0.0007866426331872,8.262334188834359e-05,0.0047035648708039,0.000730173148224,0.0010720021550406
26975,35,449,0.4078,0.1089,0.3888,0.2126,0.4077999632900076,0.1089008685024282,0.3888001292056167,0.212599802632812,13.057264952551748,13.057781246622952,2.6922204729559915e-05,-6.184730225851462e-05,3.810859986724548e-17,2.5926931660122e-13,5.005626563409225e-16,1.995145627764904e-15,2.7066699753445483e-13,1.2789647535187035e-40,1.914837155289729e-16,2.4060716450704186e-12,1.8511446292516812e-06,1.1294536672152733e-14,2.3649662532077422e-14,5.358173255674693e-14,5.627948159845093e-15,3.203866928443346e-13,5.594906349814345e-07,0.0038064572060307,7.349000472853632e-06,2.929169001346743e-05,0.0039737920271699,1.8777095053551916e-30,2.8112642805854227e-06,0.0353246919908049,0.0002717754227839,0.0001658205107649,0.00034721204015,0.0007866591183095,8.262660660752134e-05,0.004703750724076,0.0007301730657187,0.0010720021034844
26976,36,449,0.4078,0.1089,0.3888,0.2126,0.4077999685058048,0.108900740784656,0.3888001102028682,0.2125998317707656,13.057264952551748,13.05770728145205,2.3206782396630408e-05,-5.308868008308205e-05,3.6833350525681136e-17,2.5927341169726576e-13,5.005026793730312e-16,1.996347322324986e-15,2.7064874482679533e-13,1.0856896859255276e-40,1.877468281041221e-16,2.406009230021113e-12,1.8511810115692104e-06,1.1294829441147352e-14,2.36499554487828e-14,5.3582684536771536e-14,5.628136679009051e-15,3.2039742482511386e-13,5.407681175244517e-07,0.0038065175382271,7.348120327847725e-06,2.9309334285675845e-05,0.0039735242697592,1.5939531953909952e-30,2.756401395910629e-06,0.0353237775954652,0.0002717807792493,0.0001658248182008,0.0003472163597677,0.0007866731382108,8.262937890909567e-05,0.0047039085450984,0.0007301729955449,0.0010720020596353
26977,37,449,0.4078,0.1089,0.3888,0.2126,0.4077999729855109,0.1089006320794253,0.3888000940294684,0.2125998565459232,13.057264952551748,13.05764389053803,1.999071490092876e-05,-4.555948200778154e-05,3.5752597215946166e-17,2.59276893665728e-13,5.00439311716085e-16,1.997365400679733e-15,2.7063325054359614e-13,9.216228600212412e-41,1.8457518459857404e-16,2.4059562855179887e-12,1.8512119488196192e-06,1.1295078286088698e-14,2.3650204710379863e-14,5.3583494117039266e-14,5.628296757578006e-15,3.2040653774546177e-13,5.249010838763957e-07,0.0038065688399427,7.347190346690979e-06,2.932428257957141e-05,0.0039732969799454,1.3530788692874293e-30,2.709837102666931e-06,0.0353230019738077,0.0002717853342377,0.0001658284795095,0.0003472200358311,0.0007866850615085,8.263173303429379e-05,0.0047040425602609,0.0007301729355732,0.0010720020226352
26978,38,449,0.4078,0.1089,0.3888,0.2126,0.4077999768319441,0.1089005394988512,0.3888000802555395,0.2125998776265824,13.057264952551748,13.057589574974632,1.7209844939028023e-05,-3.908978797574655e-05,3.4836650833228786e-17,2.59279854919117e-13,5.003750991292216e-16,1.998227957221769e-15,2.706200983412562e-13,7.823486878561578e-41,1.8188325046119416e-16,2.4059113797486946e-12,1.8512382601511611e-06,1.1295289824106544e-14,2.365041687006053e-14,5.3584182715358357e-14,5.628432702733696e-15,3.20414276803748e-13,5.11453653906135e-07,0.0038066124616132,7.346247892727615e-06,2.933694731307737e-05,0.003973104038608,1.148603799338208e-30,2.670315624714851e-06,0.0353223440461489,0.0002717892075612,0.0001658315915649,0.0003472231639747,0.0007866952013424,8.263373208173687e-05,0.0047041563616288,0.0007301728854323,0.0010720019901607
26979,39,449,0.4078,0.1089,0.3888,0.2126,0.4077999801336092,0.1089004606245146,0.3888000685211173,0.2125998955708999,13.057264952551748,13.05754303530486,1.4807756545973416e-05,-3.3532429401257305e-05,3.4060391210538185e-17,2.5928237264268065e-13,5.003116941543063e-16,1.9989587265228197e-15,2.706089336239994e-13,6.641219514944015e-41,1.7959849414361896e-16,2.405873286514999e-12,1.851260632575564e-06,1.1295469619069168e-14,2.3650597389933884e-14,5.358476827407127e-14,5.628548136545508e-15,3.204208481964046e-13,5.000570291487683e-07,0.003806649552934,7.345317259591633e-06,2.9347677071507488e-05,0.003972940256989,9.750294645875171e-31,2.636772104756872e-06,0.0353217859632493,0.0002717925012615,0.0001658342367719,0.0003472258258955,0.0007867038245429,8.263542958693846e-05,0.004704252996861,0.0007301728423867,0.0010720019628431
26980,40,449,0.4078,0.1089,0.3888,0.2126,0.4077999829669894,0.108900393394976,0.3888000585193855,0.2125999108539918,13.057264952551748,13.057503159099786,1.273479154146954e-05,-2.8760196051510573e-05,3.340253993327624e-17,2.592845134339226e-13,5.002501912104065e-16,1.99957783016422e-15,2.7059945611359004e-13,5.637616298056292e-41,1.7765932732035688e-16,2.405840973195301e-12,1.8512796563908397e-06,1.1295622437927248e-14,2.3650751002338833e-14,5.3585266235617205e-14,5.628646155903914e-15,3.20426428222585e-13,4.903988114487749e-07,0.0038066810927871,7.344414517179016e-06,2.935676727789708e-05,0.003972801227747,8.276856602802302e-31,2.60830233673031e-06,0.0353213125752266,0.0002717953020838,0.0001658364851654,0.0003472280911746,0.0007867111580617,8.263687104138904e-05,0.004704335055688,0.0007301728055504,0.0010720019397011
26981,41,449,0.4078,0.1089,0.3888,0.2126,0.4077999853980159,0.1089003360632472,0.3888000499903438,0.2125999238778043,13.057264952551748,13.057468988558538,1.0947466526853777e-05,-2.466315411816291e-05,3.28450353307208e-17,2.592863336996445e-13,5.001914199877213e-16,2.0001023098079485e-15,2.7059141081228535e-13,4.785674614219225e-41,1.7601347315330755e-16,2.405813563083807e-12,1.8512958334949264e-06,1.1295752332826138e-14,2.3650881721685655e-14,5.358568971963761e-14,5.628729388772753e-15,3.204311664864828e-13,4.822138292810777e-07,0.003806707911701,7.3435518512053185e-06,2.9364468147316e-05,0.0039726832096392,7.026080070181653e-31,2.5841388215811045e-06,0.0353209110329654,0.0002717976838851,0.0001658383963413,0.0003472300189679,0.0007867173950093,8.263809507942104e-05,0.0047044047374772,0.0007301727740333,0.0010720019201016
26982,42,449,0.4078,0.1089,0.3888,0.2126,0.4077999874835506,0.108900287141837,0.3888000427126218,0.2125999349841255,13.057264952551748,13.05743972597774,9.40707583692993e-06,-2.1146986389699386e-05,3.2372527993745135e-17,2.5928788182109626e-13,5.001362955530884e-16,2.000546683548282e-15,2.7058458184780936e-13,4.0624751288358524e-41,1.7461655306095876e-16,2.405790316274796e-12,1.8513095924004124e-06,1.1295862758513319e-14,2.3650992988117647e-14,5.358604993554623e-14,5.628800077025675e-15,3.204351906130267e-13,4.7527672996855554e-07,0.0038067307136536,7.342742684012319e-06,2.9370992777887668e-05,0.0039725830267374,5.9643160867273465e-31,2.56363001225074e-06,0.0353205704148287,0.0002717997091254,0.0001658400207446,0.0003472316592041,0.000786722698648,8.263913447761576e-05,0.0047044639081271,0.0007301727480017,0.0010720019025065
26983,43,449,0.4078,0.1089,0.3888,0.2126,0.4077999892720961,0.1089002454092202,0.3888000365044544,0.2125999444525024,13.057264952551748,13.057414652575426,8.08066020446962e-06,-1.8129834014808525e-05,3.197213098755973e-17,2.592891980100839e-13,5.000845534082419e-16,2.0009231424479312e-15,2.705787844995758e-13,3.448564713880234e-41,1.734309304830215e-16,2.405770593856642e-12,1.8513212899113191e-06,1.129595660390614e-14,2.365108764249268e-14,5.3586356204913936e-14,5.628860094274961e-15,3.2043860726283656e-13,4.693983164180371e-07,0.0038067501055426,7.341983164269875e-06,2.937652027987746e-05,0.0039724979843213,5.0630046254467165e-31,2.5462233598135705e-06,0.0353202814940212,0.0002718014313688,0.0001658414015089,0.0003472330550991,0.0007867272092482,8.26400171021883e-05,0.0047045141539999,0.000730172725133,0.0010720018881605
26984,44,449,0.4078,0.1089,0.3888,0.2126,0.407799990805876,0.1089002097804655,0.3888000312043905,0.2125999525317562,13.057264952551748,13.057393176038632,6.939056421559407e-06,-1.5541463807801003e-05,3.1632776780933534e-17,2.592903170179417e-13,5.000368813591846e-16,2.001242051989074e-15,2.705738633759744e-13,2.9274267096428235e-41,1.7242464129266535e-16,2.405753865273648e-12,1.8513312376983783e-06,1.1296036376303671e-14,2.3651168195793664e-14,5.3586616684181467e-14,5.628911060683025e-15,3.204415086681912e-13,4.6441610010890156e-07,0.0038067665908499,7.341283377038917e-06,2.9381202782011125e-05,0.0039724257940013,4.297896783650088e-31,2.531449579225107e-06,0.0353200364188619,0.0002718028958936,0.0001658425751524,0.0003472342429049,0.0007867310451701,8.264076659365354e-05,0.0047045568208982,0.0007301727058048,0.0010720018757261
26985,45,449,0.4078,0.1089,0.3888,0.2126,0.4077999921209388,0.1089001793592896,0.3888000266790675,0.2125999594267144,13.057264952551748,13.057374778659147,5.957058396106248e-06,-1.3321319971465426e-05,3.134519758041677e-17,2.592912685709658e-13,4.999929478690998e-16,2.001512223089275e-15,2.705696859051209e-13,2.4850381317208207e-41,1.7157055396258871e-16,2.405739675197413e-12,1.8513396969737687e-06,1.1296104182902707e-14,2.365123674438617e-14,5.3586838206712105e-14,5.628954339630413e-15,3.204439724433414e-13,4.6019401657744746e-07,0.0038067806094061,7.3406384614411425e-06,2.9385169667833437e-05,0.0039723645129794,3.6484047556273685e-31,2.518910341907998e-06,0.0353198285360465,0.0002718041412927,0.00016584357276,0.0003472352537099,0.000786734307441,8.264140304235815e-05,0.0047045930525212,0.0007301726893008,0.0010720018651101
26986,46,449,0.4078,0.1089,0.3888,0.2126,0.4077999932483538,0.1089001533753009,0.3888000228138559,0.2125999653133819,13.057264952551748,13.057359020615175,5.1127190872294406e-06,-1.141734518900995e-05,3.110148666026573e-17,2.592920776463741e-13,4.999527835287354e-16,2.001741095254769e-15,2.705661397521498e-13,2.1095027021421483e-41,1.7084565507315272e-16,2.4057276386013736e-12,1.851346890439976e-06,1.1296161818347795e-14,2.3651295076466328e-14,5.358702659750422e-14,5.628991090406559e-15,3.2044606458408136e-13,4.56615983542347e-07,0.0038067925290046,7.34004886870437e-06,2.9388530168708072e-05,0.0039723124931523,3.0970630492543964e-31,2.508267777592393e-06,0.0353196522029403,0.0002718052003399,0.0001658444207275,0.0003472361138668,0.0007867370818061,8.264194349207158e-05,0.004704623819133,0.0007301726752194,0.0010720018560303
26987,47,449,0.4078,0.1089,0.3888,0.2126,0.4077999942147736,0.1089001311771011,0.3888000195118369,0.2125999703403391,13.057264952551748,13.057345521450884,4.387095703028817e-06,-9.784709847671894e-06,3.0894972698543045e-17,2.592927655679584e-13,4.999161310636214e-16,2.001934971432168e-15,2.705631294112052e-13,1.7907176915454642e-41,1.7023040758965326e-16,2.4057174279796404e-12,1.851353006962955e-06,1.1296210804787187e-14,2.3651344710916355e-14,5.3587186799027755e-14,5.629022295714225e-15,3.204478410335155e-13,4.535840564399474e-07,0.0038068026652567,7.339510826571963e-06,2.9391376840867536e-05,0.0039722683350099,2.6290393663570844e-31,2.499235055403749e-06,0.0353195026348976,0.0002718061009453,0.0001658451415131,0.0003472368459073,0.0007867394413543,8.264240242560141e-05,0.004704649945208,0.0007301726630347,0.0010720018484316
26988,48,449,0.4078,0.1089,0.3888,0.2126,0.4077999950431419,0.1089001122054089,0.3888000166897979,0.2125999746351178,13.057264952551748,13.057333959905288,3.7636757756309887e-06,-8.384960072568812e-06,3.0719980096091727e-17,2.5929335070480455e-13,4.998828252155978e-16,2.0020992184804303e-15,2.7056057410165655e-13,1.5201069082878516e-41,1.6970822185137648e-16,2.405708767821126e-12,1.8513582088815332e-06,1.12962524470262e-14,2.3651386957443912e-14,5.3587323060313576e-14,5.629048796125112e-15,3.204493496435385e-13,4.510149088178215e-07,0.0038068112856646,7.33902190460373e-06,2.9393788460887107e-05,0.0039722308502953,2.231742587365831e-31,2.491568613147341e-06,0.0353193757667543,0.000271806866787,0.0001658457541782,0.0003472374688609,0.0007867414480165,8.264279213639288e-05,0.004704672130585,0.000730172652792,0.001072001841766
26989,49,449,0.4078,0.1089,0.3888,0.2126,0.4077999957530859,0.1089000959907877,0.3888000142778989,0.2125999783045316,13.057264952551748,13.057324055804122,3.228289550777903e-06,-7.184979461861474e-06,3.0571697538535325e-17,2.592938482372271e-13,4.998526935768554e-16,2.002238347302755e-15,2.7055840490575365e-13,1.2903904573717654e-41,1.692650243381144e-16,2.405701421662339e-12,1.851362632276796e-06,1.1296287842074516e-14,2.3651422905754142e-14,5.3587438938050945e-14,5.629071298372845e-15,3.204506306469391e-13,4.4883790383804826e-07,0.0038068186162773,7.338579577730138e-06,2.939583128005073e-05,0.0039721990305116,1.8944847510980294e-31,2.485061832803129e-06,0.0353192681563755,0.0002718075180705,0.0001658462749671,0.000347237999016,0.0007867431546673,8.264312306936531e-05,0.0047046909698702,0.0007301726439599,0.0010720018361485
26990,50,449,0.4078,0.1089,0.3888,0.2126,0.4077999963615188,0.1089000821269773,0.3888000122156978,0.2125999814410649,13.057264952551748,13.05731557256686,2.7686285447450687e-06,-6.1563662876329e-06,3.04460476998363e-17,2.5929427134532924e-13,4.998255413388291e-16,2.0023562012778438e-15,2.705565635430618e-13,1.0953880810965584e-41,1.688888658161179e-16,2.405695190685677e-12,1.8513663940837612e-06,1.1296317929755744e-14,2.3651453499857613e-14,5.3587537493406726e-14,5.6290904070679145e-15,3.204517184628615e-13,4.469931802529489e-07,0.0038068248500656,7.338180984847385e-06,2.939756172073561e-05,0.0039721720194596,1.6081923237056438e-31,2.4795392815753245e-06,0.0353191768798811,0.0002718080719256,0.0001658467176544,0.0003472384501835,0.0007867446061391,8.264340408952931e-05,0.0047047069677292,0.0007301726364518,0.0010720018313019
26991,51,449,0.4078,0.1089,0.3888,0.2126,0.4077999968829148,0.1089000702716505,0.3888000104522673,0.2125999841225087,13.057264952551748,13.057308307226313,2.3740590779768983e-06,-5.274748980826637e-06,3.0339571431886975e-17,2.592946311336908e-13,4.998011820204756e-16,2.0024560338537856e-15,2.705550004430542e-13,9.298520560819365e-42,1.6856960203155481e-16,2.405689905456746e-12,1.851369593205488e-06,1.1296343505674862e-14,2.3651479536113485e-14,5.3587621314086876e-14,5.629106633978284e-15,3.20452642225128e-13,4.4542995273389293e-07,0.0038068301508253,7.337823389612372e-06,2.939902755428212e-05,0.0039721490901682,1.365160870251668e-31,2.474852027288833e-06,0.035319099456815,0.0002718085429274,0.0001658470939543,0.0003472388341248,0.0007867458405812,8.264364272699112e-05,0.0047047205528343,0.0007301726300575,0.0010720018271329
26992,52,449,0.4078,0.1089,0.3888,0.2126,0.4077999973296793,0.1089000601338585,0.3888000089443248,0.2125999864149138,13.057264952551748,13.057302121464597,2.034419086253317e-06,-4.520079489211122e-06,3.024993596214739e-17,2.592949350522647e-13,4.997794460479462e-16,2.002540041749874e-15,2.7055368200317733e-13,7.90234883239605e-42,1.6830037594417278e-16,2.405685450689093e-12,1.8513722959535388e-06,1.129636510433628e-14,2.3651501546559744e-14,5.358769213420893e-14,5.629120323256856e-15,3.204534215256057e-13,4.44113972926485e-07,0.0038068346296591,7.337504305757799e-06,2.940026104511372e-05,0.0039721297511032,1.160182137244351e-31,2.4708993995543847e-06,0.0353190342106157,0.0002718089409346,0.0001658474117891,0.0003472391588086,0.0007867468838097,8.264384407189727e-05,0.0047047320149563,0.0007301726244788,0.0010720018236895
26993,53,449,0.4078,0.1089,0.3888,0.2126,0.4077999977117321,0.108900051529534,0.388800007664515,0.2125999883587727,13.057264952551748,13.057296840916996,1.74232053278836e-06,-3.874289306500307e-06,3.017417006224308e-17,2.592951930015933e-13,4.997601481041818e-16,2.002611030866776e-15,2.705525658840707e-13,6.720203882190176e-42,1.68072458070091e-16,2.4056816834523884e-12,1.8513745896483692e-06,1.129638342412337e-14,2.3651520242596217e-14,5.3587752242832506e-14,5.6291319223488575e-15,3.2045408183636553e-13,4.430016183539773e-07,0.0038068384281709,7.337221005326235e-06,2.9401303359047855e-05,0.0039721133767466,9.86625709783523e-32,2.4675532341798703e-06,0.0353189790080577,0.0002718092784994,0.0001658476812489,0.000347239434337,0.0007867477686563,8.264401461198639e-05,0.004704741723428,0.0007301726200787,0.001072001820449
26994,54,449,0.4078,0.1089,0.3888,0.2126,0.4077999980383703,0.1089000442236177,0.3888000065778603,0.2125999900079016,13.057264952551748,13.057292318320703,1.4917300412942775e-06,-3.3214663256533013e-06,3.0109837272489584e-17,2.59295412784478e-13,4.997431055378643e-16,2.002671282747083e-15,2.705516170594198e-13,5.7150487323521145e-42,1.6787869118616342e-16,2.40567848411154e-12,1.8513765442566328e-06,1.1296399027588046e-14,2.365153618593945e-14,5.3587803468627396e-14,5.6291417923504894e-15,3.204546437138192e-13,4.42057118286623e-07,0.0038068416618503,7.336970808524399e-06,2.940218799971452e-05,0.0039720994538335,8.39054011028969e-32,2.4647084531170963e-06,0.0353189321013739,0.0002718095659604,0.0001658479106333,0.000347239669042,0.0007867485221613,8.264415966893412e-05,0.0047047499812005,0.0007301726166499,0.0010720018173694
26995,55,449,0.4078,0.1089,0.3888,0.2126,0.4077999983178768,0.1089000379906291,0.3888000056507997,0.2125999914143204,13.057264952551748,13.057288440715354,1.277108013199293e-06,-2.848039030716036e-06,3.0055257310855146e-17,2.592955996473029e-13,4.997279293006028e-16,2.002722378937005e-15,2.705508103565262e-13,4.860733495774397e-42,1.6771403060646976e-16,2.4056757646548106e-12,1.851378206697556e-06,1.1296412296268644e-14,2.3651549747024507e-14,5.3587847035713524e-14,5.629150178508596e-15,3.2045512111932925e-13,4.412558045382967e-07,0.0038068444150131,7.336748017597342e-06,2.940293824287196e-05,0.003972087620399,7.136278512410291e-32,2.4622909976182366e-06,0.0353188922660678,0.0002718098107268,0.0001658481058615,0.0003472398690272,0.0007867491638036,8.264428300161619e-05,0.0047047570022585,0.0007301726132869,0.0010720018151745
26996,56,449,0.4078,0.1089,0.3888,0.2126,0.4077999985572366,0.1089000326536343,0.3888000048570048,0.2125999926185458,13.057264952551748,13.057285119247046,1.0933202195628669e-06,-2.442584710811664e-06,3.000901562295383e-17,2.592957584951064e-13,4.997144228848269e-16,2.002765653427538e-15,2.705501255105009e-13,4.1355379241334095e-42,1.6757428190750092e-16,2.405673457474617e-12,1.8513796200171145e-06,1.1296423572329135e-14,2.3651561282916253e-14,5.358788407681751e-14,5.6291572980932126e-15,3.2045552642160033e-13,4.4057690897904086e-07,0.0038068467564698,7.33654974134964e-06,2.9403573648752272e-05,0.0039720775755829,6.071583748585309e-32,2.460239285246169e-06,0.0353188584798458,0.0002718100188896,0.0001658482718175,0.0003472400392427,0.0007867497095513,8.264438773035079e-05,0.0047047629642346,0.0007301726102941,0.0010720018134094
26997,57,449,0.4078,0.1089,0.3888,0.2126,0.407799998762234,0.1089000280821409,0.3888000041770659,0.2125999936500645,13.057264952551748,13.057282268295044,9.361077518573972e-07,-2.095190865206389e-06,2.9969750678172804e-17,2.592958938876371e-13,4.997024103149077e-16,2.0028023849780745e-15,2.705495429001009e-13,3.5185857984605136e-42,1.674554137689099e-16,2.4056714963690667e-12,1.8513808246761835e-06,1.1296433179108996e-14,2.3651571123742388e-14,5.358791565280695e-14,5.629163357252168e-15,3.2045587135617385e-13,4.400004421942504e-07,0.0038068487520889,7.336373394125234e-06,2.940411298313289e-05,0.0039720690301937,5.165806428766572e-32,2.458494129541426e-06,0.0353188297607871,0.0002718101963124,0.0001658484132015,0.0003472401844372,0.0007867501747572,8.264447685834349e-05,0.004704768038095,0.0007301726077472,0.0010720018118823
26998,58,449,0.4078,0.1089,0.3888,0.2126,0.4077999989379279,0.1089000241552325,0.3888000035929938,0.2125999945363871,13.057264952551748,13.057279820934683,8.016688764212341e-07,-1.7974493438939034e-06,2.9936407585755835e-17,2.5929600929679653e-13,4.996917407000712e-16,2.002833564654777e-15,2.7054904721405484e-13,2.993672470156366e-42,1.6735429725544566e-16,2.405669829263957e-12,1.85138185157175e-06,1.1296441364470203e-14,2.3651579519145448e-14,5.3587942572252316e-14,5.629168514387469e-15,3.2045616494052777e-13,4.395109168512528e-07,0.0038068504530933,7.3362167611060175e-06,2.94045707982697e-05,0.0039720617597006,4.395155725628232e-32,2.457009593252444e-06,0.0353188053466876,0.000271810347549,0.0001658485336635,0.0003472403082986,0.0007867505713441,8.264455271660601e-05,0.0047047723565388,0.0007301726055725,0.0010720018105557
26999,59,449,0.4078,0.1089,0.3888,0.2126,0.4077999990885714,0.1089000207777328,0.3888000030906324,0.2125999952989987,13.057264952551748,13.057277719708956,6.867017833024789e-07,-1.5421971800233349e-06,2.99080945439946e-17,2.5929610765318704e-13,4.9968227233751265e-16,2.0028600295296704e-15,2.705486254613106e-13,2.547067309631912e-42,1.6726828178311195e-16,2.4056684119127842e-12,1.8513827268187645e-06,1.1296448338005231e-14,2.3651586679984867e-14,5.358796551851684e-14,5.629172903319339e-15,3.2045641479275243e-13,4.3909524003678346e-07,0.0038068519030204,7.336077762871466e-06,2.9404959387575654e-05,0.0039720555739097,3.7394730385838296e-32,2.455746762202413e-06,0.0353187845926916,0.0002718104764702,0.0001658486363028,0.0003472404139694,0.0007867509094506,8.264461728092885e-05,0.0047047760320435,0.0007301726036782,0.0010720018094384
