,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24910,10,415,0.4078,0.1089,0.3888,0.2126,0.4077632551703873,0.1104436740120585,0.3890300235324195,0.2122313908641827,13.057264952551748,13.668087952452844,0.0098521742636406,-0.0573970764535126,3.6069039984435604e-15,2.6435729821036466e-13,1.720758811281622e-15,1.6014119219500977e-15,2.706107332423377e-13,5.048031569803582e-40,1.0210539234675188e-15,2.386334850625318e-12,1.7841681567752908e-06,1.089560113382405e-14,2.2639170418653777e-14,5.1498076641040546e-14,5.653251875334544e-15,3.218271776341882e-13,5.291183112381871e-05,0.0038780152522195,2.5242839750280343e-05,2.34920688796978e-05,0.0039697506292903,7.405259303946295e-30,1.497845043564756e-05,0.0350065725829286,0.000261730293483,0.0001598340869161,0.0003321075255931,0.0007554560741311,8.293093152941965e-05,0.0047210752715856,0.0007310947208506,0.0010724865541709
24911,11,415,0.4078,0.1089,0.3888,0.2126,0.4077677215737443,0.110178623899075,0.3889905041348351,0.2122958327045688,13.057264952551748,13.583089996393644,0.0106159254941406,-0.0509390410616377,3.060660815515472e-15,2.635025645658014e-13,1.712498947219295e-15,1.6735450682175726e-15,2.7058972263718534e-13,4.283516908553431e-40,8.88883274161161e-16,2.388632228530144e-12,1.793292684270351e-06,1.0949661731220127e-14,2.2784024770641727e-14,5.17888406464108e-14,5.6486987728589604e-15,3.215679795387728e-13,4.490535686736501e-05,0.0038660529244746,2.5125416042586264e-05,2.4553893112281274e-05,0.0039700341826528,6.284683831636335e-30,1.3041504120552072e-05,0.0350454980499438,0.0002631080436688,0.0001606510806749,0.0003342823085632,0.0007598347255785,8.287649285785706e-05,0.0047179761979063,0.0007309311203796,0.0010724064109913
24912,12,415,0.4078,0.1089,0.3888,0.2126,0.4077717307847776,0.1099616219859443,0.3889581534234358,0.2123483723185627,13.057264952551748,13.509676507227942,0.0107721468770485,-0.0450014055474573,2.597358944131672e-15,2.627938270263356e-13,1.673758703243502e-15,1.7332705462848065e-15,2.7057430813835826e-13,3.635046448398001e-40,7.77041762305759e-16,2.390698627995057e-12,1.8012437567508336e-06,1.0996870068869076e-14,2.290832604832437e-14,5.204038813973986e-14,5.645009969887058e-15,3.2135798411035694e-13,3.811247855393992e-05,0.0038561185851027,2.455998345009816e-05,2.5433233505406097e-05,0.0039702858703719,5.333903891880437e-30,1.140196181521408e-05,0.0350800378955155,0.0002643064186591,0.0001613631321951,0.00033614648726,0.000763617281853,8.283234086693534e-05,0.0047154627223223,0.0007307980744067,0.0010723402709131
24913,13,415,0.4078,0.1089,0.3888,0.2126,0.4077753068696899,0.1097834345955824,0.3889315929172108,0.2123913368796765,13.057264952551748,13.446319671617076,0.0105223123491926,-0.0396020160547618,2.2043800266024934e-15,2.622057283136024e-13,1.6150658047967709e-15,1.7827446599468038e-15,2.705631402152584e-13,3.0849247178455903e-40,6.824040680981792e-16,2.39254653315004e-12,1.8081572483296329e-06,1.103799174793065e-14,2.3014964019006733e-14,5.225774187195205e-14,5.642019988966646e-15,3.211877710821713e-13,3.234922914735474e-05,0.0038478633840821,2.3701055705876705e-05,2.6161739273571107e-05,0.0039705082227319,4.52712034202809e-30,1.001426491965571e-05,0.0351105685555807,0.0002653466845769,0.0001619822898371,0.0003377440985148,0.0007668812301591,8.279652114174691e-05,0.0047134235842624,0.0007306896462395,0.0010722854733098
24914,14,415,0.4078,0.1089,0.3888,0.2126,0.4077784797868963,0.1096367086596628,0.3889097250297986,0.2124265728455586,13.057264952551748,13.391684512793828,0.0100125319693859,-0.0347351398887954,1.8710599570009075e-15,2.6171738383843e-13,1.5442244244120845e-15,1.8237215995143043e-15,2.7055515810935923e-13,2.6181800011385997e-40,6.0233355690630685e-16,2.3941907808189858e-12,1.8141564208803372e-06,1.1073728760358071e-14,2.3106426223600915e-14,5.2445331875434295e-14,5.6395949735455634e-15,3.21049720295492e-13,2.745992827998509e-05,0.0038409996232018,2.2663245923196534e-05,2.676518416095749e-05,0.0039707039903582,3.8424762812302736e-30,8.839928518264732e-06,0.0351374668053242,0.0002662480430926,0.0001625195368078,0.0003391130276358,0.0007696947639389,8.27674564474956e-05,0.0047117689952354,0.0007306010476241,0.0010722399511557
24915,15,415,0.4078,0.1089,0.3888,0.2126,0.4077812824107332,0.1095155704561733,0.3888916731129075,0.2124555496016547,13.057264952551748,13.344604962183247,0.0093476925878442,-0.0303796333576984,1.5883782143284249e-15,2.613116083235096e-13,1.4669434369349945e-15,1.8576335812083124e-15,2.705495516077616e-13,2.222137381428474e-40,5.346019592602656e-16,2.395647584825767e-12,1.8193526560560989e-06,1.1104721434717456e-14,2.318485329962437e-14,5.260706009578455e-14,5.637627061333199e-15,3.209376914712868e-13,2.33127453692466e-05,0.0038352899397019,2.1530438095149187e-05,2.726462643735907e-05,0.0039708759215025,3.2614475876694365e-30,7.846392776197997e-06,0.0351610980450972,0.0002670277445188,0.0001629848236522,0.0003402858188039,0.0007721177394389,8.274387230619691e-05,0.0047104264024728,0.0007305284532136,0.0010722020522024
24916,16,415,0.4078,0.1089,0.3888,0.2126,0.4077837485058974,0.1094153099455086,0.388876734293998,0.2124794407979601,13.057264952551748,13.304063650739224,0.0086021047013039,-0.0265048341256857,1.3486949673752197e-15,2.6097424944452724e-13,1.3873356035332565e-15,1.885655855982988e-15,2.705457101220215e-13,1.886060852867514e-40,4.773232424107519e-16,2.396933659866928e-12,1.8238460514092297e-06,1.1131549814032041e-14,2.3252086550663063e-14,5.2746355355786715e-14,5.6360294189396734e-15,3.2084674112512764e-13,1.979592882060689e-05,0.0038305382543759,2.0363089892213862e-05,2.7677354782339523e-05,0.0039710266219196,2.7683299261775262e-30,7.0060741381529264e-06,0.0351818085380617,0.0002677012036584,0.0001633871061374,0.0003412904039994,0.0007742025598284,8.27247375478166e-05,0.0047093371023676,0.0007304688152331,0.001072170433035
24917,17,415,0.4078,0.1089,0.3888,0.2126,0.4077859113560192,0.1093321356390262,0.3888643428546348,0.2124991873858281,13.057264952551748,13.269174043806643,0.0078275017397377,-0.0230747654838965,1.1455303543216832e-15,2.60693632059252e-13,1.3083005146834109e-15,1.9087594427496965e-15,2.705431696429206e-13,1.6008528379693786e-40,4.288991000781234e-16,2.398065495394922e-12,1.82772602235576e-06,1.115473548176372e-14,2.3309708873048803e-14,5.2866222093068596e-14,5.6347319512602964e-15,3.207728791479005e-13,1.681462741994353e-05,0.0038265824011479,1.920384355135678e-05,2.8017659019729795e-05,0.0039711584956209,2.3498062642393497e-30,6.295580506754121e-06,0.035199920876444,0.0002682821277996,0.0001637343963748,0.0003421507500774,0.0007759950002558,8.270921675209535e-05,0.0047084535376527,0.0007304196931086,0.0010721440032974
24918,18,415,0.4078,0.1089,0.3888,0.2126,0.4077878028662895,0.1092629839669276,0.3888540417530357,0.2125155465343135,13.057264952551748,13.23916477834944,0.0070590339637389,-0.0200510954149235,9.733808431280842e-16,2.6046011200683617e-13,1.2318211836682765e-15,1.927752721539766e-15,2.7054157877794093e-13,1.3588015617072863e-40,3.8797397340758284e-16,2.3990589267691397e-12,1.8310720228168717e-06,1.1174744406266712e-14,2.3359080977352856e-14,5.2969286726507424e-14,5.633678029044365e-15,3.207128816774826e-13,1.4288235402146988e-05,0.0038232880988943,1.8081875321323797e-05,2.829743864074677e-05,0.003971273721831,1.994581742136383e-30,5.695061189143983e-06,0.0352157317778649,0.0002687826484875,0.0001640338206395,0.000342887421854,0.0007775349629854,8.269663249198841e-05,0.0047077371434414,0.0007303791289818,0.0010721218730966
24919,19,415,0.4078,0.1089,0.3888,0.2126,0.4077894530052028,0.1092053708951273,0.3888454604597968,0.2125291296177737,13.057264952551748,13.213365804989198,0.006319751384313,-0.0173951775982604,8.275671558745022e-16,2.6026571400803e-13,1.1591933959034972e-15,1.9433133459100266e-15,2.705406732292653e-13,1.153368196038848e-40,3.533977262070033e-16,2.3999288648236978e-12,1.8339543097886407e-06,1.1191990417957231e-14,2.340137271751496e-14,5.3057840114490975e-14,5.6328218651455625e-15,3.206641421635858e-13,1.214818776338172e-05,0.0038205440419941,1.701626140595706e-05,2.852667034548993e-05,0.0039713742596493,1.6930750993166002e-30,5.187665934769207e-06,0.035229511348533,0.0002692134551419,0.0001642916834612,0.0003435180674794,0.0007788571603805,8.268643488917468e-05,0.0047071566168803,0.0007303455499865,0.001072103311941
24920,20,415,0.4078,0.1089,0.3888,0.2126,0.4077908894897797,0.1091572759590311,0.3888382976373873,0.2125404318284827,13.057264952551748,13.191196031082132,0.0056239514030044,-0.0150694172680494,7.041082501811127e-16,2.601038355788115e-13,1.0912037496434873e-15,1.956012139891056e-15,2.7054025597234254e-13,9.790072647164083e-41,3.241944916984258e-16,2.4006891412821338e-12,1.836434734173637e-06,1.1206839098431135e-14,2.343758989648021e-14,5.3133876245987346e-14,5.632126419018999e-15,3.206245519362359e-13,1.0336129267036076e-05,0.003818257869728,1.6018592325950334e-05,2.871375860260848e-05,0.0039714618554005,1.4371576584812457e-30,4.759092331319836e-06,0.0352415034021814,0.0002695839282952,0.0001645135354776,0.0003440578331747,0.0007799917316633,8.267817725512308e-05,0.0047066865274565,0.0007303176908067,0.001072087716092
24921,21,415,0.4078,0.1089,0.3888,0.2126,0.407792137644989,0.1091170510781997,0.3888323075222749,0.2125498553944966,13.057264952551748,13.172152165585668,0.0049796765624602,-0.01303814114018,5.996164421312118e-16,2.599690017503345e-13,1.0282649523671152e-15,1.966330991121457e-15,2.7054017702253983e-13,8.310148863566399e-41,2.995364694144485e-16,2.401352402543615e-12,1.8385675082147209e-06,1.1219611783783068e-14,2.3468596830855165e-14,5.3199126452952985e-14,5.631561601988613e-15,3.2059239814674023e-13,8.802387703114211e-06,0.0038163528939676,1.5094960938844604e-05,2.886579906811888e-05,0.0039715380701659,1.2199323939102136e-30,4.397204529009603e-06,0.035251926688108,0.0002699022723281,0.0001647042440135,0.000344519719004,0.0007809648028354,8.267149649613389e-05,0.004706306206562,0.0007302945235286,0.001072074593337
24922,22,415,0.4078,0.1089,0.3888,0.2126,0.4077932203879104,0.1090833481976265,0.3888272891199257,0.2125577279440289,13.057264952551748,13.155798935309114,0.0043905662424194,-0.0112681137260883,5.112094335494774e-16,2.598566718625103e-13,9.705215753621962e-16,1.9746768983720216e-15,2.705403265316255e-13,7.054005254507713e-41,2.787217698813348e-16,2.401930137956841e-12,1.840400010260867e-06,1.1230589925407724e-14,2.3495136456117037e-14,5.3255092048850936e-14,5.631103031789322e-15,3.205662927553234e-13,7.504691095969732e-06,0.0038147653849313,1.4247516080632469e-05,2.898878456474212e-05,0.0039716042904871,1.0355468219133356e-30,4.091710065203505e-06,0.0352609762975382,0.000270175639642,0.0001648680612767,0.0003449148818255,0.000781798982736,8.266609731697647e-05,0.0047059988431846,0.0007302752174375,0.001072063534481
24923,23,415,0.4078,0.1089,0.3888,0.2126,0.4077941582927644,0.1090550619177595,0.3888230776390234,0.2125643170172615,13.057264952551748,13.141760321097111,0.0038572261376836,-0.0097287995400288,4.3643594657100943e-16,2.597630748329392e-13,9.179299433651261e-16,1.981392998428252e-15,2.7054062292772615e-13,5.987784149987452e-41,2.611555871328165e-16,2.402432687927163e-12,1.84197350773532e-06,1.1240019112919692e-14,2.35178469908482e-14,5.3303072252591993e-14,5.630730887383614e-15,3.205451073939771e-13,6.4070819981775925e-06,0.0038134423473355,1.3475637059528913e-05,2.908776765820152e-05,0.0039716617491175,8.790344685807351e-31,3.833885073373365e-06,0.0352688254658856,0.0002704102490927,0.0001650086906987,0.0003452528951265,0.0007825138084073,8.266173945703696e-05,0.0047057507598167,0.0007302590957068,0.0010720542024252
24924,24,415,0.4078,0.1089,0.3888,0.2126,0.4077949697104353,0.1090312835971405,0.388819537639524,0.2125698416339694,13.057264952551748,13.12971183395524,0.0033782335012861,-0.0083924488196786,3.7320330974926764e-16,2.596850776099674e-13,8.703178507728891e-16,1.986767916073773e-15,2.7054100697327014e-13,5.082754387853025e-41,2.4633411007005805e-16,2.4028693100502128e-12,1.8433238618866612e-06,1.1248113071233498e-14,2.353727660987095e-14,5.3344189915726115e-14,5.630429058330597e-15,3.205279249600548e-13,5.478994027855438e-06,0.0038123396952807,1.2776813093677351e-05,2.916699799068323e-05,0.0039717115399099,7.461805020690279e-31,3.6163396130300985e-06,0.0352756274137631,0.000270611495143,0.0001651293491462,0.0003455419717387,0.0007831261398713,8.265822737246628e-05,0.0047055508245774,0.0007302456067741,0.0010720463175089
24925,25,415,0.4078,0.1089,0.3888,0.2126,0.4077956709199292,0.1090112645684032,0.3888165575419585,0.2125744815295013,13.057264952551748,13.119373711296213,0.0029508689698607,-0.0072340632849611,3.1976959164839723e-16,2.596200759425366e-13,8.274306361885478e-16,1.9910434728881096e-15,2.705414364212433e-13,4.3145429571411495e-41,2.338310121034993e-16,2.403248244093865e-12,1.8444821501228e-06,1.1255057228566263e-14,2.3553895799446116e-14,5.3379413923301724e-14,5.6301844460414876e-15,3.2051399969193964e-13,4.69446149765061e-06,0.0038114207303034,1.2147312830904557e-05,2.9230036775664246e-05,0.0039717546319885,6.334078136650819e-31,3.432817603506027e-06,0.0352815172106801,0.0002707840477332,0.0001652328244877,0.0003457891551856,0.0007836505095382,8.265540187972271e-05,0.0047053899754991,0.0007302342995646,0.0010720396476408
24926,26,415,0.4078,0.1089,0.3888,0.2126,0.4077962762963332,0.1089943865582002,0.3888140452126633,0.212578384553105,13.057264952551748,13.110504945536135,0.0025716436138897,-0.0062312834514505,2.746050468989426e-16,2.595659021174619e-13,7.889632907839791e-16,1.9944216244841168e-15,2.705418813049292e-13,3.6624545081737137e-41,2.2328543401317993e-16,2.4035768003132017e-12,1.845475282389906e-06,1.1261012301420674e-14,2.35681084762624e-14,5.34095796719258e-14,5.629986379931782e-15,3.205027242245667e-13,4.0314427138139465e-06,0.0038106548902252,1.158267244544948e-05,2.927985707873172e-05,0.0039717918825055,5.376804144129809e-31,3.2780258273420865e-06,0.0352866135860964,0.0002709319426111,0.0001653215281561,0.0003460004842153,0.0007840994302464,8.265313338760463e-05,0.0047052608352393,0.0007302248044948,0.0010720339996556
24927,27,415,0.4078,0.1089,0.3888,0.2126,0.4077967984843252,0.1089801378328645,0.3888119244040634,0.2125816726103969,13.057264952551748,13.102898082008805,0.0022366725764976,-0.0053642281709515,2.3644481786537204e-16,2.5952075379553123e-13,7.545858647962808e-16,1.9970703768649507e-15,2.7054232252437546e-13,3.1089325948406215e-41,2.1439233828599827e-16,2.403861442685106e-12,1.846326501076432e-06,1.1266117210092532e-14,2.358026107495411e-14,5.343540653429245e-14,5.629826204206174e-15,3.204936057733047e-13,3.4712395620762703e-06,0.003810016712939,1.1078053350933664e-05,2.931893269224166e-05,0.0039718240460542,4.564214989555794e-31,3.1474877444264226e-06,0.0352910206150064,0.0002710586619282,0.000165397542326,0.0003461811337902,0.000784483664527,8.265131637937325e-05,0.0047051573969627,0.000730216819793,0.0010720292103006
24928,28,415,0.4078,0.1089,0.3888,0.2126,0.4077972485692804,0.1089680939523113,0.3888101318830391,0.2125844464384106,13.057264952551748,13.096374605140722,0.0019419373338905,-0.0046153058428452,2.042089016319467e-16,2.594831280537326e-13,7.239593744072442e-16,1.9991288264856468e-15,2.705427455175843e-13,2.6390749940432726e-41,2.0689388401821462e-16,2.4041078451609097e-12,1.847055847567297e-06,1.127049181616778e-14,2.3590650501940727e-14,5.3457513029915234e-14,5.6296968206779066e-15,3.2048624025401543e-13,2.9980012570967453e-06,0.0038094849826996,1.0628484347228602e-05,2.9349311841970628e-05,0.0039718517884297,3.8744394032216654e-31,3.0374196198859525e-06,0.0352948293849546,0.0002711672071433,0.0001654626628072,0.0003463355382421,0.0007848124640217,8.26498649695764e-05,0.0047050747713998,0.0007302100933263,0.0010720251469169
24929,29,415,0.4078,0.1089,0.3888,0.2126,0.4077976362428367,0.1089579020537339,0.3888086150862979,0.2125867894887394,13.057264952551748,13.090781014685186,0.0016834619978331,-0.0039690155887204,1.7698230305375435e-16,2.594517743120705e-13,6.967485078837208e-16,2.000711790183871e-15,2.705431424284493e-13,2.240233546430216e-41,2.0057221666807135e-16,2.4043210030867777e-12,1.847680600215824e-06,1.1274239512526176e-14,2.3599531346387692e-14,5.34764310794038e-14,5.6295924754382016e-15,3.2048030010934575e-13,2.598298006824399e-06,0.0038090420139766,1.0229046791996425e-05,2.9372685104487064e-05,0.0039718756937994,3.288913217918092e-31,2.9446243031130343e-06,0.0352981194294267,0.0002712601620587,0.0001655184362978,0.0003464674953443,0.0007850937742825,8.264870925383982e-05,0.0047050089790485,0.0007302044191628,0.0010720216960387
24930,30,415,0.4078,0.1089,0.3888,0.2126,0.4077979699571268,0.1089492682022384,0.3888073302335609,0.2125887710398039,13.057264952551748,13.08598536198112,0.0014574294827534,-0.0034117466326341,1.5399024421513354e-16,2.594256495839667e-13,6.726294353418526e-16,2.001913589494139e-15,2.7054350806724415e-13,1.901672895067696e-41,1.9524334474941467e-16,2.4045052849314567e-12,1.8482156261688525e-06,1.1277449300316198e-14,2.3607121670323183e-14,5.3492617411605674e-14,5.629508459553298e-15,3.204755172700685e-13,2.260757546009149e-06,0.0038086730618201,9.87498967462202e-06,2.939044143331748e-05,0.0039718962750154,2.79187903719348e-31,2.8664014866659084e-06,0.0353009601032468,0.0002713397491386,0.0001655661937246,0.0003465802572608,0.0007853344157316,8.264779236584073e-05,0.0047049567826342,0.0007301996252868,0.0010720187641589
24931,31,415,0.4078,0.1089,0.3888,0.2126,0.4077982570679577,0.1089419470385736,0.3888062407836133,0.2125904487333436,13.057264952551748,13.081874296560214,0.0012602521869189,-0.0029315844133799,1.3457689925876596e-16,2.594038859216753e-13,6.512955981674672e-16,2.0028115495409626e-15,2.7054384151944964e-13,1.6142810249160015e-41,1.907518914963104e-16,2.4046645235034176e-12,1.848673721497831e-06,1.1280197813891808e-14,2.3613608341722342e-14,5.3506464346709426e-14,5.629440969909899e-15,3.204716752333196e-13,1.97575322513766e-06,0.0038083658268683,9.56181473703791e-06,2.9403719361521542e-05,0.0039719139790506,2.3699616790275897e-31,2.800470711546695e-06,0.035303411758289,0.0002714078781421,0.0001656070791773,0.0003466766071685,0.0007855402381909,8.264706805761152e-05,0.004704915549362,0.0007301955716302,0.0010720162699362
