,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24130,10,402,0.4078,0.1089,0.3888,0.2126,0.4077728853802488,0.1100354932440472,0.388969199212848,0.2123289127672638,13.057264952551748,13.508580791733776,0.0073313600950438,-0.0424046842429257,1.4922756284184974e-15,2.674147121586996e-13,1.3703579988521078e-15,1.579330805994959e-15,2.596496170263798e-13,6.852239320626782e-40,1.1504173587582948e-15,2.391381554615255e-12,1.8063828340257144e-06,1.0982113188765522e-14,2.512156964263941e-14,5.4290621682728105e-14,5.591690356924183e-15,3.183226159840471e-13,2.1895945588459133e-05,0.0039237375961073,2.0107065751234483e-05,2.3173293683614967e-05,0.0038098014724659,1.0054192165729565e-29,1.6879908384006855e-05,0.0350883974809618,0.0002650479542286,0.0001611389667218,0.0003686051768967,0.000796598480663,8.204606807958101e-05,0.0046707019443515,0.0007308465900441,0.0010723606862143
24131,11,402,0.4078,0.1089,0.3888,0.2126,0.4077761634608869,0.1098425856252154,0.3889404367358546,0.2123757974505852,13.057264952551748,13.446107027300624,0.007859583982336,-0.0376463146518383,1.2664845890571785e-15,2.661223728353636e-13,1.3666307071084045e-15,1.6526252600664166e-15,2.612909525181488e-13,5.815105224647272e-40,9.991507877133618e-16,2.393088918249612e-12,1.812456713270388e-06,1.1025076245109267e-14,2.4892748241994593e-14,5.41659029178545e-14,5.596715115641204e-15,3.186086644304727e-13,1.858492711905482e-05,0.0039051915409227,2.005451334325345e-05,2.425131760687908e-05,0.0038342932487107,8.533329795205681e-30,1.4661958567077907e-05,0.0351171925180676,0.0002659675152277,0.0001617866022751,0.0003652866492555,0.0007948532234533,8.212854971076813e-05,0.0046753974419442,0.0007307285057817,0.0010723017193505
24132,12,402,0.4078,0.1089,0.3888,0.2126,0.4077791105448326,0.1096840440384536,0.3889168015432003,0.2124141716717345,13.057264952551748,13.39205346470792,0.0079560474706386,-0.033269739811094,1.0750059735094602e-15,2.650374451923457e-13,1.3406326614135476e-15,1.7137110531569578e-15,2.6268509275140525e-13,4.9352003240242154e-40,8.710516269514517e-16,2.394620923324276e-12,1.817756535047276e-06,1.1062459246800926e-14,2.4699685221530117e-14,5.4063571570250244e-14,5.6010999663546535e-15,3.188582843236911e-13,1.577645311056185e-05,0.00388960706234,1.9674707715558982e-05,2.514989008565206e-05,0.0038550846700012,7.242746405307536e-30,1.2783282593877846e-05,0.0351427114316991,0.0002667682919748,0.0001623492091163,0.0003624848934289,0.000793420151037,8.219999996677796e-05,0.0046794649476453,0.0007306320947346,0.0010722529239555
24133,13,402,0.4078,0.1089,0.3888,0.2126,0.4077817426765292,0.1095534337365165,0.3888973329921407,0.2124456576410326,13.057264952551748,13.34533878412085,0.007762804605997,-0.0292881420738548,9.126685309962851e-16,2.6412624105427105e-13,1.2999430924732024e-15,1.7646128397083857e-15,2.638693202943815e-13,4.188610714853168e-40,7.625801945637065e-16,2.3959884263234842e-12,1.8223699384755663e-06,1.1094916350335567e-14,2.4536764767786288e-14,5.3979547899357536e-14,5.604919022830392e-15,3.190756947971524e-13,1.339497907731566e-05,0.0038765064780198,1.9078898783079035e-05,2.589872584042518e-05,0.0038727357243602,6.147506020310754e-30,1.1192174819269328e-05,0.0351652475680945,0.0002674641051813,0.0001628369636181,0.0003601191884316,0.0007922426271513,8.226181849275044e-05,0.0046829841401699,0.0007305532354803,0.0010722124157653
24134,14,402,0.4078,0.1089,0.3888,0.2126,0.4077840806209938,0.1094455876364281,0.388881259792755,0.2124715530642054,13.057264952551748,13.305008655920869,0.0073834505616571,-0.0256975529903255,7.750963671349173e-16,2.633606165369549e-13,1.2502074301935657e-15,1.8069980979280804e-15,2.64875251392052e-13,3.555083763355172e-40,6.70741338685945e-16,2.397203516782236e-12,1.826377117659184e-06,1.1123040786347756e-14,2.4399257985431623e-14,5.391050327166337e-14,5.608239138854266e-15,3.1926470168963563e-13,1.1376520510823558e-05,0.0038654902574898,1.8349989853462156e-05,2.6522316186420272e-05,0.0038877213957405,5.2179941832272786e-30,9.844843713078151e-06,0.035185089407785,0.0002680675283816,0.0001632590565691,0.0003581214810052,0.0007912744430553,8.231524530119911e-05,0.0046860256106991,0.0007304885799347,0.0010721787205982
24135,15,402,0.4078,0.1089,0.3888,0.2126,0.4077861476294369,0.1093563439297305,0.3888679607979262,0.2124928990961089,13.057264952551748,13.27022319112777,0.0068927526471575,-0.0224827252853794,6.585783152299729e-16,2.6271707050209853e-13,1.1955772409986112e-15,1.842248637973881e-15,2.657297342149975e-13,3.017460466785276e-40,5.929978822260167e-16,2.3982790138394098e-12,1.8298510564905693e-06,1.1147368150023171e-14,2.4283182973323223e-14,5.385372589378053e-14,5.6111208514976045e-15,3.194287512432746e-13,9.666770093815558e-06,0.0038562240230726,1.7548968817924277e-05,2.7040966316541557e-05,0.0039004446219127,4.429100674140012e-30,8.704164806271676e-06,0.0352025132189672,0.0002685899164906,0.0001636237370186,0.0003564343700979,0.0007904778746454,8.236137447237553e-05,0.0046886516428119,0.0007304354512503,0.0010721506330107
24136,16,402,0.4078,0.1089,0.3888,0.2126,0.4077879678752305,0.109282340043061,0.388856934216488,0.2125105335818163,13.057264952551748,13.240245067853404,0.0063439581358733,-0.0196213934720507,5.59959347476636e-16,2.6217595182202644e-13,1.1390536015111449e-15,1.8715165641876988e-15,2.664555625345151e-13,2.5611974275673203e-40,5.271988669398265e-16,2.399227759440628e-12,1.8328576033382144e-06,1.1168378454418416e-14,2.4185184618732283e-14,5.3807003392809454e-14,5.613618370278661e-15,3.195709294844849e-13,8.219529940664973e-06,0.0038484277393722,1.6719937302260994e-05,2.747161290078349e-05,0.0039112472789111,3.759529872071114e-30,7.738645476649948e-06,0.0352177787396911,0.0002690414583765,0.0001639383671465,0.0003550094305794,0.0007898221136853,8.240116800967076e-05,0.0046909170012184,0.000730391690148,0.0010721271807709
24137,17,402,0.4078,0.1089,0.3888,0.2126,0.4077895653835199,0.1092208506498044,0.3888477734106684,0.2125251328152963,13.057264952551748,13.214428937767387,0.0057743146506295,-0.0170873411226207,4.765518027614385e-16,2.617208277176502e-13,1.0827601418676428e-15,1.8957680217390727e-15,2.6707208496192593e-13,2.1739645296043914e-40,4.715199179360915e-16,2.400062381389008e-12,1.835455722264228e-06,1.1186499421939796e-14,2.410243584888756e-14,5.37685312275491e-14,5.615779899737023e-15,3.196939892860142e-13,6.995425337590807e-06,0.0038418667258706,1.589411236115816e-05,2.7828463788104457e-05,0.0039204193834877,3.191217865396738e-30,6.92156083151838e-06,0.0352311266307481,0.0002694312327339,0.0001642094724053,0.000353805799523,0.0007892819935372,8.243547121036888e-05,0.0046928695483523,0.0007303555633634,0.001072107564765
24138,18,402,0.4078,0.1089,0.3888,0.2126,0.4077909633129221,0.1091696609200579,0.3888401479600249,0.2125372441395704,13.057264952551748,13.192211193816568,0.005209249116897,-0.0148525651272909,4.060632150921174e-16,2.6133791164760243e-13,1.028155876743872e-15,1.9158176378409043e-15,2.675957900679379e-13,1.845306062970673e-40,4.244133678740912e-16,2.400794510300992e-12,1.8376981935272777e-06,1.1202110266532141e-14,2.4032554129544088e-14,5.3736833279035497e-14,5.617649126898609e-15,3.198003915829335e-13,5.960858085526965e-06,0.0038363440612219,1.5092948691943077e-05,2.812349563436438e-05,0.0039282074061241,2.7088411747011736e-30,6.2302315537842895e-06,0.0352427770763967,0.0002697673103228,0.0001644428430732,0.0003527890221882,0.0007888368737593,8.246501523692711e-05,0.0046945516832628,0.0007303256746406,0.00107209112792
24139,19,402,0.4078,0.1089,0.3888,0.2126,0.4077921835058982,0.1091269660005523,0.3888337886456293,0.2125473117255217,13.057264952551748,13.173101194704346,0.0046655042757816,-0.0128887862067182,3.46537169869072e-16,2.610156862269725e-13,9.761991064937252e-16,1.9323524279567776e-15,2.680406073118371e-13,1.5663532004012619e-40,3.845663802656295e-16,2.4014355701983335e-12,1.839631354927356e-06,1.1215544819628244e-14,2.3973530679252093e-14,5.371070504578658e-14,5.61926334725755e-15,3.1989228559255005e-13,5.087144889426239e-06,0.0038316946339444,1.4330544390197118e-05,2.836681785727262e-05,0.0039348200545421,2.299397112716153e-30,5.645411419365454e-06,0.0352529302782626,0.0002700567806097,0.0001646435259249,0.0003519299938951,0.0007884699317662,8.24904492356238e-05,0.0046959995847887,0.0007303008921442,0.0010720773337586
24140,20,402,0.4078,0.1089,0.3888,0.2126,0.4077932462192626,0.1090912922690822,0.388828475688041,0.2125556967148397,13.057264952551748,13.156672319240045,0.0041535184177598,-0.0111684510686858,2.963045879055288e-16,2.607444699587635e-13,9.274772423667323e-16,1.9459536940005082e-15,2.684184196053283e-13,1.3295828352653187e-40,3.5086555409122744e-16,2.40199573889867e-12,1.8412962989216453e-06,1.1227096348388826e-14,2.3923672103326203e-14,5.368915867462065e-14,5.620656237014969e-15,3.199715797385162e-13,4.349809204298884e-06,0.0038277797296823,1.3615547009048793e-05,2.856698017784854e-05,0.0039404348088422,1.9518535624425863e-30,5.1507748410026245e-06,0.0352617664397398,0.000270305891836,0.0001648159664991,0.000351204177604,0.0007881673322195,8.251233099962215e-05,0.0046972452654172,0.0007302803002237,0.0010720657395437
24141,21,402,0.4078,0.1089,0.3888,0.2126,0.4077941700056193,0.109061433418223,0.3888240292016067,0.2125626935070758,13.057264952551748,13.142554514008037,0.0036791986540406,-0.0096653827637995,2.5394259630458525e-16,2.6051614552848863e-13,8.823059550648518e-16,1.9571122837226397e-15,2.6873931125312573e-13,1.128612205350323e-40,3.223669174699982e-16,2.402484400551131e-12,1.8427290300760225e-06,1.1237021236674061e-14,2.388155040971159e-14,5.3671384972927086e-14,5.6218571619720836e-15,3.2003994575121535e-13,3.727980476566153e-06,0.003824482849642,1.2952609852403992e-05,2.8731203391394398e-05,0.0039452022630966,1.6568485667185026e-30,4.73247730828712e-06,0.0352694469964653,0.0002705201076028,0.0001649640367338,0.000350590861766,0.0007879177351142,8.253114698700553e-05,0.0046983164181356,0.0007302631559008,0.0010720559794106
24142,22,402,0.4078,0.1089,0.3888,0.2126,0.407794971682565,0.1090364000337047,0.3888203016649686,0.2125685425688113,13.057264952551748,13.13042726608003,0.003245249367245,-0.008355166626842,2.1823964635171204e-16,2.6032389760824293e-13,8.408051457710376e-16,1.9662419674948016e-15,2.6901184908585586e-13,9.580255631852447e-41,2.9827045434369877e-16,2.4029100436924485e-12,1.8439610282235292e-06,1.124554290768904e-14,2.3845961145312668e-14,5.365671978604311e-14,5.622891804189344e-15,3.200988456537821e-13,3.2038848318391234e-06,0.0038217060962798,1.23435081485e-05,2.8865574705109947e-05,0.0039492502727124,1.4064371995254856e-30,4.3787836006546295e-06,0.0352761158201891,0.0002707041945672,0.0001650911048933,0.0003500725669751,0.0007877118274454,8.254731925968162e-05,0.0046992370699986,0.0007302488530534,0.0010720477524946
24143,23,402,0.4078,0.1089,0.3888,0.2126,0.4077956663700755,0.1090153788857903,0.3888171718428376,0.2125734407364294,13.057264952551748,13.12001337871144,0.0028521584327433,-0.0072153500475922,1.8816547666046031e-16,2.6016200290519485e-13,8.029571375374479e-16,1.973690782887891e-15,2.6924331242199826e-13,8.132273019263435e-41,2.7789838504282315e-16,2.403280307817662e-12,1.8450197436248984e-06,1.1252855592576678e-14,2.3815888300517308e-14,5.364461765353908e-14,5.623782603087133e-15,3.2014955687299453e-13,2.7624058726450047e-06,0.0038193671730825,1.1787994012409315e-05,2.897521429647277e-05,0.0039526873930599,1.1938767485441822e-30,4.079750145804316e-06,0.0352819005577051,0.0002708622997901,0.0001652000936869,0.0003496345390834,0.0007875419522856,8.256121348593285e-05,0.0047000280376962,0.0007302368985737,0.0010720408083583
24144,24,402,0.4078,0.1089,0.3888,0.2126,0.4077962675700452,0.1089977001937419,0.3888145398988818,0.2125775494700973,13.057264952551748,13.111073402912035,0.0024989251765221,-0.0062255111905734,1.62845164682019e-16,2.600256515977384e-13,7.686505555692973e-16,1.9797505635524696e-15,2.6943988538827125e-13,6.903174926700245e-41,2.606767092673696e-16,2.4036020187133627e-12,1.8459290431464069e-06,1.1259127703486486e-14,2.3790474563556606e-14,5.363462992570052e-14,5.6245490976784695e-15,3.201931917218285e-13,2.39070498615164e-06,0.0038173968690805,1.1284441385754278e-05,2.906441559295504e-05,0.0039556057972226,1.013444565564158e-30,3.826954947271543e-06,0.0352869140577968,0.0002709980229471,0.0001652935338485,0.0003492643227882,0.0007874018086084,8.257314608592347e-05,0.0047007073343314,0.0007302268885373,0.0010720349399733
24145,25,402,0.4078,0.1089,0.3888,0.2126,0.4077967872720017,0.1089828111808451,0.38881232344828,0.2125810014957362,13.057264952551748,13.103400711951998,0.0021835926398675,-0.0053672385690735,1.4153678852484563e-16,2.5991080174210417e-13,7.377117791012643e-16,1.9846654744651338e-15,2.696068222060221e-13,5.859863969056662e-41,2.4611945483635667e-16,2.403881251236701e-12,1.846709636511474e-06,1.1264505002594528e-14,2.3768996433724744e-14,5.3626387335714805e-14,5.625208282069649e-15,3.2023071763732485e-13,2.077894239394063e-06,0.0038157369778204,1.0830308304321712e-05,2.9136770725806483e-05,0.0039580837505359,8.602835850552197e-31,3.6132669303677096e-06,0.035291255766025,0.0002711144823571,0.0001653736127438,0.0003489514018268,0.0007872862065457,8.258339055539937e-05,0.0047012905294146,0.0007302184922567,0.0010720299749438
24146,26,402,0.4078,0.1089,0.3888,0.2126,0.4077972360725905,0.108970254690277,0.3888104543661549,0.2125839061546551,13.057264952551748,13.096817166152848,0.0019036322717372,-0.0046240521982743,1.2361184248002643e-16,2.598140533977327e-13,7.099306788452701e-16,1.988638996026696e-15,2.697485864710827e-13,4.974250258834296e-41,2.3381532023373424e-16,2.404123386138597e-12,1.847379457186965e-06,1.1269113417815148e-14,2.375084317211202e-14,5.36195855991061e-14,5.625774902596413e-15,3.202629740958978e-13,1.8147494521091664e-06,0.0038143385099205,1.0422515226873326e-05,2.919527333366544e-05,0.0039601877108556,7.302712871812448e-31,3.432650268581352e-06,0.0352950130850352,0.0002712143748127,0.000165442218079,0.0003486868957615,0.0007871908680919,8.259218305742834e-05,0.0047017910671891,0.0007302114376508,0.0010720257701966
24147,27,402,0.4078,0.1089,0.3888,0.2126,0.4077976233001886,0.1089596518725152,0.3888088762040466,0.2125863537171947,13.057264952551748,13.091169319468277,0.001656217749336,-0.0039812887822455,1.0853857917746985e-16,2.597325482646985e-13,6.850769370450102e-16,1.991840477131618e-15,2.6986897127634e-13,4.22249295585237e-41,2.234162550229922e-16,2.404333183257412e-12,1.8479540171867944e-06,1.12730616329329e-14,2.373549921617806e-14,5.3613973990071916e-14,5.626261764165189e-15,3.202906900526659e-13,1.593466038313202e-06,0.0038131602407252,1.005768493641251e-05,2.9242414799415704e-05,0.0039619741089501,6.199085314324939e-31,3.27999700644836e-06,0.0352982626209412,0.0002713000288991,0.0001655009766667,0.0003484633039239,0.0007871122634883,8.259972732090389e-05,0.0047022205454921,0.0007302055024544,0.0010720222044256
24148,28,402,0.4078,0.1089,0.3888,0.2126,0.4077979571386392,0.1089506881614193,0.3888075420974466,0.2125884188627176,13.057264952551748,13.086325044460228,0.0014384179839823,-0.0034259653239931,9.586760133316363e-17,2.596638796076085e-13,6.6291229292222995e-16,1.9944102768624386e-15,2.6997119682110774e-13,3.58435687701934e-41,2.1462783267672932e-16,2.4045148150875213e-12,1.8484466976950755e-06,1.1276443221600686e-14,2.3722529067030027e-14,5.3609345286120635e-14,5.6266799051393264e-15,3.2031449389734285e-13,1.4074477817445857e-06,0.0038121674712903,9.732322736668391e-06,2.928026028630388e-05,0.0039634908646593,5.262252382856551e-31,3.150985972327783e-06,0.0353010714319,0.000271373453405,0.000165551289252,0.0003482742912981,0.0007870474806344,8.260619897595851e-05,0.0047025889625601,0.0007302004997811,0.001072019179946
24149,29,402,0.4078,0.1089,0.3888,0.2126,0.4077982447475786,0.1089431017818781,0.3888064130513086,0.2125901635195722,13.057264952551748,13.082170692168566,0.001247326441366,-0.0029466356171607,8.521929954751478e-17,2.5960602412425173e-13,6.432007150713922e-16,1.9964646243070205e-15,2.7005800130249823e-13,3.0426668362150337e-41,2.0720099338584787e-16,2.4046719682213e-12,1.848869055563652e-06,1.127933883552765e-14,2.371156510142234e-14,5.3605528855829714e-14,5.627038927902717e-15,3.203349322724933e-13,1.2511225707285808e-06,0.0038113309778833,9.442965811821798e-06,2.93105196404365e-05,0.00396477866668,4.467003571032017e-31,3.041961631682738e-06,0.0353034980411045,0.000271436378616,0.0001655943603732,0.0003481145050851,0.0007869941131113,8.261174929209759e-05,0.004702904929833,0.0007301962794508,0.0010720166102439
24150,30,402,0.4078,0.1089,0.3888,0.2126,0.4077984923741733,0.1089366745389375,0.3888054565661218,0.2125916391317036,13.057264952551748,13.078608494434574,0.0010801487665447,-0.0025332432264872,7.627345410556304e-17,2.595572761980948e-13,6.257124833452083e-16,1.9980993376699786e-15,2.7013170757836584e-13,2.582844539519543e-41,2.0092513226491152e-16,2.4048078458041466e-12,1.8492310283608025e-06,1.1281817715525144e-14,2.370229657580104e-14,5.3602383234658755e-14,5.627347058349636e-15,3.203524734601604e-13,1.1197899125054054e-06,0.0038106261609936,9.186243565276886e-06,2.9334602828002564e-05,0.0039658720683537,3.7919395349799782e-31,2.949832794613824e-06,0.0353055935229886,0.0002714902944587,0.0001656312254468,0.0003479794237725,0.0007869501746878,8.261650850878786e-05,0.0047031758615567,0.0007301927118819,0.0010720144282685
24151,31,402,0.4078,0.1089,0.3888,0.2126,0.4077987054585496,0.1089312241339304,0.388804645491919,0.2125928885418672,13.057264952551748,13.075554475305122,0.0009342537364756,-0.0021769814271056,6.875984256205913e-17,2.59516203397097e-13,6.102306921954217e-16,1.9993935289867094e-15,2.7019429325362563e-13,2.1925158122657828e-41,1.956221159538149e-16,2.404925286587104e-12,1.849541197477158e-06,1.1283939534745239e-14,2.3694461272478763e-14,5.3599792266851026e-14,5.627611493692412e-15,3.203675271817899e-13,1.009483094935205e-06,0.0038100322867186,8.958972924143922e-06,2.935367348773756e-05,0.0039668004059393,3.218895746980249e-31,2.8719847470941736e-06,0.0353074022704565,0.0002715364815668,0.0001656627732141,0.0003478652249178,0.0007869140208776,8.262058864690072e-05,0.0047034081348328,0.0007301896969124,0.0010720125696385
