,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35050,10,584,0.4078,0.1089,0.3888,0.2126,0.4077969986455347,0.1090292693835482,0.3888192634796164,0.2125690848612162,13.057264952551748,13.1077035407211,0.0007212452695148,-0.004669471766608,1.035499651642987e-17,2.52475660090115e-13,3.747705799086047e-15,1.4905080165466174e-15,2.70774940427288e-13,5.1611349428913945e-39,1.576443837615374e-15,2.417246370837377e-12,1.8408459654060263e-06,1.1267007368775424e-14,2.2855978577535903e-14,5.2656839422995385e-14,5.672008867636625e-15,3.228949718925374e-13,1.520166860558139e-07,0.0037064728216717,5.501825278118384e-05,2.188142592375883e-05,0.003975115688876,7.57681211249421e-29,2.31430080702743e-05,0.0354864226262272,0.0002702456758495,0.0001654054754388,0.0003355375459959,0.0007730295432312,8.326801365594152e-05,0.0047402646146048,0.0007302485454805,0.0010720425033933
35051,11,584,0.4078,0.1089,0.3888,0.2126,0.407797357846776,0.109007156451849,0.388815966229892,0.2125744695851049,13.057264952551748,13.100720859536247,0.0008038677270583,-0.0041545566177962,1.1717973574702173e-17,2.534994050540693e-13,3.270315357048919e-15,1.5698559110854197e-15,2.707392349630033e-13,4.3810598867833156e-39,1.3628847309547348e-15,2.4154441838648506e-12,1.842371363437217e-06,1.1271050978336153e-14,2.297546778083801e-14,5.2795728631296995e-14,5.665464923445805e-15,3.225224395631862e-13,1.7202793582601934e-07,0.0037215461450367,4.8010485497920725e-05,2.304656775394406e-05,0.0039746387411515,6.431698145151887e-29,2.0008088048696737e-05,0.0354603869350162,0.000270472825917,0.0001654668037977,0.0003372957168556,0.0007750777179153,8.317293344808294e-05,0.0047348519077913,0.0007302352586894,0.0010720357356917
35052,12,584,0.4078,0.1089,0.3888,0.2126,0.407797681890645,0.1089890056309418,0.3888132601517726,0.2125788712484352,13.057264952551748,13.094681062819523,0.000832583475042,-0.0036782313244993,1.3104890705034253e-17,2.5436967367122953e-13,2.8627005167993385e-15,1.636912320976641e-15,2.707091574720944e-13,3.7189096658893236e-39,1.1816890423632177e-15,2.4139236965927077e-12,1.8436787439792212e-06,1.1274559984580944e-14,2.3077032193294842e-14,5.2913963690583186e-14,5.659923646995977e-15,3.222069868998934e-13,1.923907039397855e-07,0.0037343585444586,4.2026826472061965e-05,2.4031235422621634e-05,0.0039742357674906,5.459668948128394e-29,1.7348178768927484e-05,0.0354384091937519,0.0002706673862275,0.0001655199254131,0.0003387900417058,0.000776821032072,8.309239040602497e-05,0.0047302667698078,0.0007302243806183,0.0010720301739501
35053,13,584,0.4078,0.1089,0.3888,0.2126,0.4077979720312728,0.108974079010175,0.388811035074972,0.2125824762456917,13.057264952551748,13.089462493633022,0.0008245742162405,-0.0032429909404014,1.4483226610940166e-17,2.551094530544508e-13,2.5147497590600357e-15,1.6935809764938302e-15,2.7068382136016857e-13,3.156851073355273e-39,1.0279502602330629e-15,2.4126406570610573e-12,1.844798679978425e-06,1.1277600520955164e-14,2.3163357593645227e-14,5.3014604279937273e-14,5.6552310806402545e-15,3.219398494329232e-13,2.1262750251186123e-07,0.0037452487161363,3.6918911446662096e-05,2.486337492375304e-05,0.0039738952135641,4.634556770812327e-29,1.509128472619995e-05,0.0354198529892482,0.0002708339422547,0.0001655658713014,0.0003400600575569,0.0007783046697745,8.302415567368761e-05,0.004726382316787,0.0007302154773954,0.0010720255743069
35054,14,584,0.4078,0.1089,0.3888,0.2126,0.4077982302425814,0.1089617777231001,0.3888092016010847,0.212585435251739,13.057264952551748,13.084957850172556,0.0007924613591903,-0.0028491401904617,1.5826831023109953e-17,2.557382798731787e-13,2.217800599335687e-15,1.7414713928456225e-15,2.7066247107572017e-13,2.6797495782313808e-39,8.975060579207567e-16,2.4115577389035835e-12,1.845757543701745e-06,1.128023136104474e-14,2.3236727111237292e-14,5.3100257779500326e-14,5.6512568134949615e-15,3.2171360315790523e-13,2.323543843584127e-07,0.0037545046440469,3.255962562157333e-05,2.556661613254029e-05,0.0039736073345255,3.9341518373165676e-29,1.3176324890410413e-05,0.0354041824891868,0.0002709764558144,0.0001656055599183,0.0003411393863087,0.0007795671595667,8.296634340971725e-05,0.0047230911919342,0.000730208179617,0.0010720217571075
35055,15,584,0.4078,0.1089,0.3888,0.2126,0.407798458886815,0.1089516175643158,0.3888076874582825,0.2125878696139451,13.057264952551748,13.081072802064632,0.0007454093761645,-0.0024955296999581,1.7115938784905966e-17,2.5627276889997865e-13,1.964433306941862e-15,1.7819441376315062e-15,2.706444716394749e-13,2.274760486672905e-39,7.868254192674761e-16,2.410643526012776e-12,1.8465781112030829e-06,1.1282504819699598e-14,2.329908233020833e-14,5.3173147365663375e-14,5.647890544170245e-15,3.2152196885966045e-13,2.512811481299781e-07,0.0037623712267786,2.884008075726666e-05,2.616093539680117e-05,0.0039733639167121,3.339603126624617e-29,1.1551478257549108e-05,0.0353909464482766,0.0002710983450723,0.0001656398051257,0.0003420566193817,0.0007806413476724,8.291735780821458e-05,0.0047203025495344,0.0007302021867156,0.0010720185795869
35056,16,584,0.4078,0.1089,0.3888,0.2126,0.407798660497442,0.1089432072258199,0.3888064342486638,0.2125898770083844,13.057264952551748,13.07772464006096,0.0006899851758167,-0.0021800857703172,1.8336699699274746e-17,2.567270501633967e-13,1.7482940549863704e-15,1.8161490204398214e-15,2.706292884744804e-13,1.9309820550315087e-39,6.929128582114281e-16,2.409871560969385e-12,1.84728002066546e-06,1.1284467187972475e-14,2.3352074294417896e-14,5.323516806380868e-14,5.6450389410616586e-15,3.213596333755167e-13,2.6920443922815405e-07,0.0037690567390744,2.5667024513529912e-05,2.666321566151848e-05,0.0039731580402861,2.8349100427540203e-29,1.0172780297872404e-05,0.035379764778953,0.0002712025556487,0.0001656693249683,0.0003428360701948,0.000781555230814,8.287584829726489e-05,0.0047179395045032,0.0007301972525338,0.0010720159304462
35057,17,584,0.4078,0.1089,0.3888,0.2126,0.4077988376361223,0.108936230080855,0.3888053947262934,0.2125915361499062,13.057264952551748,13.074841100712469,0.0006308154698079,-0.0019001915352841,1.9480152560861616e-17,2.571131435570701e-13,1.563945675520296e-15,1.845057730441985e-15,2.7061647571482026e-13,1.6391613259839777e-39,6.132271267510393e-16,2.409219590123081e-12,1.8478802082407013e-06,1.1286159402194903e-14,2.3397107193583264e-14,5.3287935492820156e-14,5.642623109516053e-15,3.212221054066403e-13,2.859926829221757e-07,0.0037747382886609,2.2960652812608187e-05,2.7087724740697028e-05,0.00397298387119,2.4064911396140217e-29,9.002931094725974e-06,0.0353703171561552,0.0002712916219841,0.0001656947499377,0.0003434984114218,0.0007823326635333,8.284067164090984e-05,0.0047159369749356,0.000730193182322,0.0010720137155564
35058,18,584,0.4078,0.1089,0.3888,0.2126,0.4077989927976762,0.1089304295515245,0.3888045306110115,0.2125929105631557,13.057264952551748,13.072359170973774,0.0005710893783951,-0.0016529556142198,2.0541404950236444e-17,2.5744126993842805e-13,1.4067370553463545e-15,1.869491190933016e-15,2.706056576922358e-13,1.3914445213497678e-39,5.456123107177568e-16,2.4086688570431778e-12,1.848393238183402e-06,1.1287617364010687e-14,2.3435374921003692e-14,5.33328260634822e-14,5.640576266481067e-15,3.211055831409533e-13,3.015740464022615e-07,0.0037795664743649,2.065269571543688e-05,2.7446517145681548e-05,0.0039728364913351,2.042818179497879e-29,8.010285212168403e-06,0.0353623335609894,0.0002713677226713,0.000165716631893,0.0003440612198144,0.0007829939675984,8.281085996036876e-05,0.0047142398616244,0.0007301898161534,0.0010720118610805
35059,19,584,0.4078,0.1089,0.3888,0.2126,0.4077991283510192,0.1089255972613587,0.3888038108185693,0.2125940516246924,13.057264952551748,13.070224016945756,0.0005129390553577,-0.0014353988482164,2.1518748389010094e-17,2.577201211275156e-13,1.2726913554065556e-15,1.890142911019085e-15,2.7059651921648643e-13,1.1811653390152766e-39,4.882393655723154e-16,2.4082035604134585e-12,1.848831632754176e-06,1.128887252409934e-14,2.3467892617931273e-14,5.337101242817383e-14,5.638841902532176e-15,3.210068496213844e-13,3.159234453558504e-07,0.0037836693441573,1.868477806450816e-05,2.7749776607316685e-05,0.003972711753804,1.7341056119564728e-29,7.167994148244048e-06,0.0353555863087557,0.0002714327286808,0.0001657354525237,0.0003445394386824,0.0007835564515011,8.278559372787261e-05,0.0047128015106588,0.0007301870248577,0.0010720103069052
35060,20,584,0.4078,0.1089,0.3888,0.2126,0.4077992465044102,0.108921563578751,0.3888032100480947,0.2125950009834517,13.057264952551748,13.06838807337252,0.0004577248003545,-0.0012445824041738,2.2412765049507368e-17,2.579570904711784e-13,1.1584107584828206e-15,1.9075989765468133e-15,2.705887985461917e-13,1.0026653182161287e-39,4.3955648388867413e-16,2.4078104064053266e-12,1.84920616324797e-06,1.128995244860475e-14,2.349552353617537e-14,5.3403493840775905e-14,5.637372256317601e-15,3.2092318589937313e-13,3.290494244011392e-07,0.0037871557548674,1.7007022224026633e-05,2.80061091897596e-05,0.0039726061561055,1.472047045945605e-29,6.453278196414944e-06,0.0353498832716385,0.000271488244432,0.0001657516306677,0.0003449457698996,0.000784034851144,8.276417889443007e-05,0.0047115824113584,0.0007301847087432,0.0010720089983888
35061,21,584,0.4078,0.1089,0.3888,0.2126,0.4077993492864484,0.1089181901921774,0.3888027076731553,0.2125957924559837,13.057264952551748,13.06681004037674,0.0004062534341678,-0.0010776882532812,2.322596286992761e-17,2.581584598295108e-13,1.0609912391561944e-15,1.9223543028616026e-15,2.705822706785629e-13,8.511413699506606e-40,3.982471157417384e-16,2.407478143917729e-12,1.849526041849032e-06,1.1290880951865468e-14,2.3519001200488296e-14,5.3431120378629644e-14,5.636126788872995e-15,3.208522841809688e-13,3.4098880983527455e-07,0.0037901182594307,1.557679834035882e-05,2.822278281789658e-05,0.0039725167459331,1.2495916073164097e-29,5.846810777129665e-06,0.0353450624026379,0.0002715356462512,0.0001657655305543,0.0003452910121652,0.000784441714994,8.274602764938031e-05,0.0047105491009569,0.0007301827786972,0.0010720078993692
35062,22,584,0.4078,0.1089,0.3888,0.2126,0.4077994385420492,0.1089153639121158,0.3888022868161923,0.2125964536011709,13.057264952551748,13.065454202563387,0.0003589368816142,-0.0009320714329353,2.3961950283680365e-17,2.58329573916854e-13,9.779536471489573e-16,1.9348271753400803e-15,2.7057675101026444e-13,7.225164627378043e-40,3.6319422465466383e-16,2.4071973229151197e-12,1.849799196722001e-06,1.1291678912453038e-14,2.3538949500236702e-14,5.34546166245747e-14,5.635071278097846e-15,3.207921962773659e-13,3.517945797372356e-07,0.0037926355248167,1.435771246615e-05,2.84059396232251e-05,0.0039724410276049,1.0607541220682317e-29,5.332193670078598e-06,0.0353409868785294,0.0002715761126723,0.0001657774676312,0.0003455843430462,0.0007847877225279,8.27306420637193e-05,0.0047096732334529,0.0007301811696875,0.0010720069722256
35063,23,584,0.4078,0.1089,0.3888,0.2126,0.4077995159332114,0.1089129919908932,0.3888019336496783,0.2125970069069131,13.057264952551748,13.064289650568966,0.000315913077476,-0.0008052870711476,2.4625224074716302e-17,2.584749741746765e-13,9.071807385810993e-16,1.945370941246463e-15,2.705720814524778e-13,6.1332981171294195e-40,3.334500641138684e-16,2.406959946947818e-12,1.8500324042398989e-06,1.1292364333507972e-14,2.3555898539001153e-14,5.3474598903857404e-14,5.634176687708633e-15,3.207412692168975e-13,3.615327590737177e-07,0.0037947744264721,1.33186830870101e-05,2.856076848993186e-05,0.0039723768944815,9.004540156790363e-30,4.895513694682339e-06,0.035337541212201,0.0002716106531462,0.0001657877151319,0.0003458335633993,0.000785081964063,8.271760032866176e-05,0.0047089307962013,0.0007301798243298,0.0010720061905182
35064,24,584,0.4078,0.1089,0.3888,0.2126,0.4077995829472564,0.1089109981828941,0.3888016368079252,0.2125974707843465,13.057264952551748,13.063289705358414,0.0002771331198492,-0.0006951030610669,2.5220684207805683e-17,2.5859852250052033e-13,8.4686594749017625e-16,1.9542842132211706e-15,2.7056813068671283e-13,5.206437230591609e-40,3.082104922995022e-16,2.4067592828202355e-12,1.8502314784782269e-06,1.1292952874320028e-14,2.3570299015360782e-14,5.3491592106491096e-14,5.633418466622517e-15,3.206981053604924e-13,3.702752897513304e-07,0.003796591799778,1.2433189024681976e-05,2.8691654332001085e-05,0.0039723225651622,7.643785704801665e-30,4.524965635360435e-06,0.0353346278580402,0.0002716401312334,0.0001657965090571,0.0003460453025591,0.0007853321743095,8.270654506563965e-05,0.0047083014444274,0.0007301786986518,0.0010720055292151
35065,25,584,0.4078,0.1089,0.3888,0.2126,0.4077996409068291,0.1089093197073755,0.3888013869336946,0.2125978603320047,13.057264952551748,13.06243132649434,0.0002424266227294,-0.0005995004664632,2.575348846787721e-17,2.587035003299862e-13,7.954673953407445e-16,1.9618192788547863e-15,2.705647866266008e-13,4.4196450679350296e-40,2.8679321339350635e-16,2.4065896343871218e-12,1.8504013872800127e-06,1.1293458023418561e-14,2.358253387273473e-14,5.35060426767852e-14,5.632775789699695e-15,3.206615191788107e-13,3.780979010693578e-07,0.0037981359533513,1.1678594646414351e-05,2.880230196921112e-05,0.0039722765346681,6.488668615679446e-30,4.2105329598464015e-06,0.0353321644418002,0.0002716652858656,0.0001658040532953,0.0003462251947071,0.0007855449352367,8.269717346976946e-05,0.004707767940116,0.0007301777543162,0.0010720049699631
35066,26,584,0.4078,0.1089,0.3888,0.2126,0.40779969098283,0.1089079047073145,0.388801176298917,0.2125981879723271,13.057264952551748,13.061694638952387,0.0002115483288951,-0.0005166671761219,2.6228882039469026e-17,2.587926970936855e-13,7.516693369291362e-16,1.968189305182019e-15,2.7056195490915737e-13,3.751753630936139e-40,2.6861931675369103e-16,2.406446193701427e-12,1.850546381973481e-06,1.1293891437137344e-14,2.3592928594659683e-14,5.351833055387416e-14,5.6322310188436185e-15,3.206305065738653e-13,3.850776051311434e-07,0.003799447947202,1.1035583891056533e-05,2.8895841726831143e-05,0.0039722375311017,5.5081123971237626e-30,3.943716816897523e-06,0.0353300813871158,0.0002716867489365,0.0001658105237073,0.0003463780281443,0.0007857258471516,8.268922895829025e-05,0.0047073156765757,0.0007301769599768,0.0010720044973579
35067,27,584,0.4078,0.1089,0.3888,0.2126,0.4077997342075986,0.1089067102446357,0.3888009985055055,0.2125984639519509,13.057264952551748,13.061062527991767,0.0001842109002431,-0.0004449874083176,2.6651932292083117e-17,2.588684844005701e-13,7.143499014908365e-16,1.973574495981893e-15,2.70559557047329e-13,3.184794142465603e-40,2.53197578213408e-16,2.4063249096123494e-12,1.8506701055719169e-06,1.1294263219523139e-14,2.3601759855902168e-14,5.3528779192448063e-14,5.631769236038287e-15,3.206042182958623e-13,3.9128880143322156e-07,0.0038005626713985,1.0487686734868336e-05,2.8974919739733844e-05,0.0039722044778269,4.6757370878774244e-30,3.7173055904223566e-06,0.0353283198914928,0.0002717050604517,0.0001658160717882,0.0003465078713438,0.0007858796736707,8.268249409340193e-05,0.0047069322755516,0.0007301762916921,0.0010720040966637
35068,28,584,0.4078,0.1089,0.3888,0.2126,0.4077997714877894,0.1089057007151228,0.3888008482488363,0.2125986967357394,13.057264952551748,13.060520257783566,0.0001601085438136,-0.0003830280533047,2.7027512280806785e-17,2.589328772899953e-13,6.825523549111752e-16,1.97812715366988e-15,2.7055752624645864e-13,2.703513444918099e-40,2.40111185988564e-16,2.406222355096828e-12,1.8507756684052464e-06,1.129458205526244e-14,2.3609262722653192e-14,5.353766365633332e-14,5.631377790709077e-15,3.205819341754522e-13,3.968030372236508e-07,0.0038015097756034,1.0020857438856555e-05,2.904177248855378e-05,0.0039721764638527,3.9691494169823564e-30,3.525180078793071e-06,0.0353268302616183,0.0002717206818047,0.0001658208279451,0.0003466181814155,0.0007860104668152,8.267678459974313e-05,0.0047066072466531,0.0007301757288422,0.0010720037563995
35069,29,584,0.4078,0.1089,0.3888,0.2126,0.4077998036172868,0.108904846529679,0.3888007211209997,0.212598893333223,13.057264952551748,13.06005513542766,0.0001389335894468,-0.0003295233713872,2.7360280473895242e-17,2.5898758793662546e-13,6.554605750483244e-16,1.9819759816965947e-15,2.7055580557949833e-13,2.2949635712811074e-40,2.2900647212941464e-16,2.406135630564635e-12,1.8508657257016808e-06,1.1294855406029556e-14,2.3615636913074156e-14,5.3545217856424506e-14,5.631045952350026e-15,3.205630433485652e-13,4.016887098225483e-07,0.0038023144593702,9.623114535756175e-06,2.909828997354716e-05,0.0039721527190454,3.3693402994067045e-30,3.3621480751429444e-06,0.0353255705116669,0.0002717340073034,0.0001658249044635,0.0003467118961847,0.0007861216736588,8.267194430660517e-05,0.0047063316994258,0.000730175253499,0.001072003467955
35070,30,584,0.4078,0.1089,0.3888,0.2126,0.4077998312896818,0.1089041230232644,0.3888006134480438,0.2125990595675623,13.057264952551748,13.059656263149078,0.000120386437591,-0.0002833602335211,2.7654518546586506e-17,2.5903407241747684e-13,6.32379283214154e-16,1.9852298426872666e-15,2.705543483535373e-13,1.948153354371973e-40,2.1958332097199396e-16,2.4060622974375387e-12,1.8509425543357672e-06,1.1295089746520736e-14,2.3621052223527702e-14,5.3551640986591546e-14,5.630764658598224e-15,3.205470299148416e-13,4.060086819920755e-07,0.0038029981305258,9.28425055979012e-06,2.914607066917396e-05,0.0039721325900936,2.8601733723715013e-30,3.223803538112457e-06,0.0353245051266322,0.0002717453734234,0.0001658283977441,0.0003467915112817,0.0007862162249851,8.266784083743196e-05,0.0047060980979639,0.0007301748531141,0.0010720032215973
35071,31,584,0.4078,0.1089,0.3888,0.2126,0.4077998551090883,0.1089035096385416,0.3888005221682161,0.2125992002758663,13.057264952551748,13.059314245287643,0.0001041835867007,-0.000243562122696,2.7914271650634414e-17,2.590735664229063e-13,6.127152053518714e-16,1.987980671720344e-15,2.70553113088674e-13,1.653752649406507e-40,2.115870893464497e-16,2.406000277934266e-12,1.851008087034229e-06,1.1295290570244166e-14,2.3625652786955752e-14,5.3557102130375634e-14,5.6305261862465054e-15,3.205334542091078e-13,4.0982234703753e-07,0.0038035789855332,8.995555630668914e-06,2.9186464721215843e-05,0.0039721155254212,2.4279508370547262e-30,3.1064080282686093e-06,0.0353236041125063,0.0002717550678405,0.0001658313908349,0.000346859147773,0.0007862966145169,8.2664362000338e-05,0.0047059000554305,0.0007301745139496,0.0010720030126489
