,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32132,32,535,0.4078,0.1089,0.3888,0.2126,0.4078001444277968,0.1088965526831824,0.388799487131752,0.2126007842049921,13.057264952551748,13.055229366853071,-0.0001051469812012,0.0002431245857896,3.1650465285885537e-17,2.5925506818265253e-13,4.921421846988304e-16,1.9877387433595894e-15,2.706356203171915e-13,1.649256574028102e-40,1.951606765570507e-16,2.406213851109146e-12,1.85141968584405e-06,1.1296155764517312e-14,2.365608300904908e-14,5.359254119551577e-14,5.627989925427222e-15,3.203890704669342e-13,4.6467651605495493e-07,0.0038062550033483,7.225388749387804e-06,2.918299954672991e-05,0.0039733386550069,2.4213571332294784e-30,2.865252767513018e-06,0.0353268446172004,0.0002718163039951,0.0001658445857922,0.0003473069396251,0.0007868192490797,8.262737142465164e-05,0.0047037942634306,0.0007301707088737,0.0010720006106075
32133,33,535,0.4078,0.1089,0.3888,0.2126,0.4078001239432957,0.1088970611656946,0.3887995627910438,0.2126006680224552,13.057264952551748,13.055520838560884,-9.073016174247652e-05,0.0002087715241933,3.141087789132939e-17,2.5926151304874413e-13,4.929388148494452e-16,1.989992369538604e-15,2.706221152547113e-13,1.4000267031647587e-40,1.9088543963249831e-16,2.4061312708329548e-12,1.8514163109231067e-06,1.1296214766671295e-14,2.365542638572859e-14,5.3591909623222985e-14,5.6281739025883e-15,3.2039954388149346e-13,4.611589098889197e-07,0.0038063487797873,7.237082875695624e-06,2.9216079696932372e-05,0.0039731394994581,2.0554496772758397e-30,2.80248522690572e-06,0.0353256243822864,0.0002718157482416,0.0001658454152632,0.0003472972224062,0.0007868098022033,8.263005416665991e-05,0.0047039469860243,0.0007301709890983,0.0010720007843462
32134,34,535,0.4078,0.1089,0.3888,0.2126,0.4078001063415887,0.1088974936156595,0.3887996271347637,0.2126005693251032,13.057264952551748,13.055770660113224,-7.82286130906054e-05,0.0001792232530749,3.120038160135296e-17,2.5926696016151904e-13,4.936643131485483e-16,1.9919134660763232e-15,2.70610649751808e-13,1.18845944609641e-40,1.872542041615629e-16,2.406061007711998e-12,1.8514132278416623e-06,1.1296263537223538e-14,2.365486647397928e-14,5.359136746476758e-14,5.628329857570956e-15,3.204084220551561e-13,4.58068422338882e-07,0.0038064280406312,7.247732927701033e-06,2.924427882002536e-05,0.0039729704265711,1.7448368114302722e-30,2.7491727175827404e-06,0.0353245862161488,0.0002718152448295,0.0001658461003116,0.0003472889371937,0.0007868016955441,8.263232838628342e-05,0.0047040764523383,0.0007301712266188,0.0010720009328348
32135,35,535,0.4078,0.1089,0.3888,0.2126,0.407800091222131,0.1088978616302291,0.3887996818893757,0.212600485421472,13.057264952551748,13.055984767047146,-6.74025327132174e-05,0.0001538189767889,3.101564755137435e-17,2.592715641673814e-13,4.943221105755785e-16,1.9935510704210825e-15,2.706009161515117e-13,1.0088632368618963e-40,1.8416995945457159e-16,2.406001227974562e-12,1.8514104276844352e-06,1.1296303834880756e-14,2.3654389068094042e-14,5.359090218424446e-14,5.628462065706083e-15,3.2041594837309244e-13,4.553561770331674e-07,0.00380649503052,7.257389229801473e-06,2.926831666640794e-05,0.0039728268925007,1.4811623904540348e-30,2.7038909480344245e-06,0.0353237029564793,0.0002718147906063,0.0001658466656334,0.0003472818730694,0.0007867947397182,8.263425629179108e-05,0.0047041862037526,0.0007301714285582,0.0010720010592601
32136,36,535,0.4078,0.1089,0.3888,0.2126,0.407800078238785,0.1088981749930767,0.3887997285112639,0.2126004140461093,13.057264952551748,13.05616823316109,-5.803803068967831e-05,0.0001319866060984,3.0853748584598543e-17,2.592754548565285e-13,4.949157710849418e-16,1.994946926873557e-15,2.7059265205576493e-13,8.564071274027893e-41,1.8155033004168127e-16,2.4059503612696016e-12,1.851407890708997e-06,1.1296337076882758e-14,2.3653981973204507e-14,5.359050280536733e-14,5.628574124160983e-15,3.204223276141147e-13,4.5297919812135814e-07,0.0038065516516228,7.266104101061454e-06,2.9288806083061877e-05,0.0039727050413231,1.2573338139858281e-30,2.66543051310142e-06,0.0353229515168773,0.0002718143824337,0.0001658471318894,0.0003472758506869,0.0007867887728823,8.263589062243737e-05,0.0047042792425965,0.0007301715988966,0.0010720011685202
32137,37,535,0.4078,0.1089,0.3888,0.2126,0.4078000670931449,0.1088984419292208,0.3887997682246963,0.2126003532991075,13.057264952551748,13.056325445291083,-4.994657132726243e-05,0.0001132305230629,3.071196480912206e-17,2.592787439643099e-13,4.954499393780037e-16,1.996136773138528e-15,2.7058563701410153e-13,7.269895659393426e-41,1.793253092934925e-16,2.405907090702671e-12,1.8514056099407663e-06,1.1296364529464316e-14,2.3653634942198588e-14,5.3590160278296355e-14,5.628669133761655e-15,3.2042773630141624e-13,4.508975486984954e-07,0.003806599506405,7.273945661138773e-06,2.930627146354874e-05,0.0039726015968356,1.067329346229486e-30,2.632763578708562e-06,0.0353223122107756,0.0002718140165753,0.0001658475160152,0.0003472707161372,0.0007867836543191,8.26372760786113e-05,0.004704358113565,0.0007301717449296,0.0010720012606289
32138,38,535,0.4078,0.1089,0.3888,0.2126,0.4078000575273454,0.1088986694378112,0.3887998020714222,0.212600301566182,13.057264952551748,13.05646015243347,-4.296173707814224e-05,9.7122366844045e-05,3.058790342485422e-17,2.5928152376201925e-13,4.95929167368742e-16,1.9971509858742176e-15,2.705796816407236e-13,6.171292157238553e-41,1.7743545908594276e-16,2.4058702764741945e-12,1.8514035612470336e-06,1.1296387154336359e-14,2.365333906529704e-14,5.3589866411977415e-14,5.628749674768383e-15,3.204323213235327e-13,4.490760987303949e-07,0.0038066399500041,7.280980740497717e-06,2.9321158787993323e-05,0.0039725137790318,9.060378436549806e-31,2.6050175010689382e-06,0.0353217683083356,0.0002718136895204,0.0001658478321497,0.000347266338652,0.0007867792638647,8.263845055235301e-05,0.0047044249737682,0.0007301718691345,0.0010720013393504
32139,39,535,0.4078,0.1089,0.3888,0.2126,0.4078000493192131,0.1088988634327625,0.3887998309316093,0.2126002574860279,13.057264952551748,13.05657556846537,-3.693719339413017e-05,8.329228806832577e-05,3.047943701932832e-17,2.5928387316765706e-13,4.963579052368759e-16,1.998015493170059e-15,2.705746259453537e-13,5.238703741078773e-41,1.7583028139694592e-16,2.4058389559578677e-12,1.8514017271063568e-06,1.1296405787222487e-14,2.3653086810567352e-14,5.358961433416765e-14,5.628817952269444e-15,3.204362082112828e-13,4.4748361313031465e-07,0.0038066741297717,7.287274653411145e-06,2.93338486339861e-05,0.0039724392272281,7.691198747176131e-31,2.581450883339158e-06,0.0353213055719826,0.0002718133978904,0.0001658480920709,0.0003472626066211,0.000786775498291,8.263944617274384e-05,0.0047044816522442,0.0007301719749461,0.0010720014065489
32140,40,535,0.4078,0.1089,0.3888,0.2126,0.4078000422774562,0.1088990289167203,0.3887998555497567,0.2126002199091973,13.057264952551748,13.05667444905251,-3.174470973743072e-05,7.1421225340619e-05,3.038468359471412e-17,2.5928585863411414e-13,4.967405206223314e-16,1.998752371122792e-15,2.705703339460039e-13,4.44704718937407e-41,1.7446690434825936e-16,2.4058123086934808e-12,1.8514000885705068e-06,1.1296421112180672e-14,2.3652871744990274e-14,5.3589398105353746e-14,5.628875830789128e-15,3.2043950310792735e-13,4.460924604571484e-07,0.0038067030146714,7.292891511028594e-06,2.934466506124279e-05,0.0039723759380427,6.528928353961972e-31,2.561434295883086e-06,0.035320911894237,0.0002718131384276,0.0001658483055314,0.0003472594249898,0.0007867722690189,8.264029016913382e-05,0.0047045296990997,0.0007301720649383,0.0010720014641261
32141,41,535,0.4078,0.1089,0.3888,0.2126,0.4078000362374523,0.1088991701275976,0.388799876556522,0.2126001878635607,13.057264952551748,13.056759162449934,-2.7272399854822968e-05,6.123400089311253e-05,3.030194148805136e-17,2.5928753667138655e-13,4.970813741660648e-16,1.9993804775778397e-15,2.705666905625068e-13,3.7750213130282617e-41,1.733088897772998e-16,2.405789639717021e-12,1.8513986301436003e-06,1.129643371474944e-14,2.3652688404235512e-14,5.358921269112192e-14,5.628924900557421e-15,3.204422965417572e-13,4.448776562839408e-07,0.0038067274225147,7.297895311711283e-06,2.935388484052861e-05,0.0039723222095658,5.542293832308201e-31,2.544432762755465e-06,0.0353205769620909,0.0002718129080113,0.0001658484806119,0.0003472567124532,0.0007867694996879,8.264100563146252e-05,0.0047045704287942,0.0007301721419945,0.0010720015129803
32142,42,535,0.4078,0.1089,0.3888,0.2126,0.4078000310574818,0.1088992906699355,0.3887998944882859,0.2126001605233396,13.057264952551748,13.056831732995953,-2.342260076940872e-05,5.249362998837622e-05,3.0229764020777917e-17,2.5928895466214553e-13,4.973842547569588e-16,1.999915858612792e-15,2.7056359748486765e-13,3.2045498885343766e-41,1.7232530988754836e-16,2.405770352509489e-12,1.8513973324908832e-06,1.129644405307327e-14,2.3652532089305792e-14,5.3589053655970175e-14,5.628966495298955e-15,3.20444664438778e-13,4.438179610942356e-07,0.0038067480484899,7.302341681360193e-06,2.9361743549155087e-05,0.0039722765979754,4.704756533251588e-31,2.529992216500799e-06,0.0353202920134553,0.0002718127037699,0.0001658486240185,0.0003472543999806,0.0007867671250829,8.264161213082004e-05,0.0047046049554668,0.0007301722074779,0.0010720015549833
32143,43,535,0.4078,0.1089,0.3888,0.2126,0.4078000266157581,0.1088993935969748,0.3887999097993692,0.2126001371901437,13.057264952551748,13.056893903946788,-2.011053670806784e-05,4.4995925234363495e-05,3.016681395774741e-17,2.592901531820453e-13,4.976530672512378e-16,2.0003722278610125e-15,2.7056097202777095e-13,2.7202872285625915e-41,1.7148988169781918e-16,2.405753946086903e-12,1.851396182786628e-06,1.1296452539301419e-14,2.3652398844131153e-14,5.358891732724696e-14,5.629001762668043e-15,3.204466721324218e-13,4.428937408266309e-07,0.0038067654762333,7.306287926111683e-06,2.9368442430942737e-05,0.0039722378767246,3.993786644054176e-31,2.517726775039749e-06,0.03532004958108,0.0002718125229581,0.000165848741276,0.0003472524283894,0.0007867650887878,8.264212625435315e-05,0.0047046342233871,0.0007301722638521,0.0010720015903512
32144,44,535,0.4078,0.1089,0.3888,0.2126,0.4078000228074759,0.1088994815148419,0.3887999228775509,0.2126001172683874,13.057264952551748,13.056947155352034,-1.7262231604523274e-05,3.856544370756658e-05,3.011197772750204e-17,2.5929116563610026e-13,4.978910160722569e-16,2.000761214302204e-15,2.705587428159085e-13,2.3092046847072407e-41,1.7078029457700554e-16,2.4057399844214464e-12,1.851395161596764e-06,1.1296459469720988e-14,2.365228521851664e-14,5.358880035514111e-14,5.629031650417264e-15,3.204483735761555e-13,4.420886473971176e-07,0.0038067802033936,7.309781105660384e-06,2.9374152272556543e-05,0.0039722050054422,3.390256146121249e-31,2.5073088893352083e-06,0.0353198433303393,0.0002718123632378,0.0001658488370487,0.0003472507476835,0.0007867633431131,8.264256207308809e-05,0.0047046590335878,0.0007301723112549,0.0010720016213172
32145,45,535,0.4078,0.1089,0.3888,0.2126,0.4078000195428128,0.1088995566184642,0.3887999340494055,0.2126001002574285,13.057264952551748,13.05699276791026,-1.4813797267789036e-05,3.305113706988128e-05,3.006422761922442e-17,2.592920213179276e-13,4.981013937276865e-16,2.001092778028147e-15,2.705568505514521e-13,1.960244209719271e-41,1.701775914962717e-16,2.4057281075375987e-12,1.8513942593954037e-06,1.129646513977812e-14,2.365218836379572e-14,5.3588700090946703e-14,5.629056989436436e-15,3.204498160707061e-13,4.41387590971243e-07,0.0038067926472989,7.312869534565924e-06,2.9379019204837327e-05,0.0039721771002461,2.8779301447613533e-31,2.4984602331774597e-06,0.0353196678579837,0.0002718122223003,0.0001658489151189,0.0003472493148773,0.0007867618465374,8.264293150902107e-05,0.0047046800647618,0.0007301723519296,0.0010720016475857
32146,46,535,0.4078,0.1089,0.3888,0.2126,0.4078000167444754,0.1088996207898327,0.3887999435949429,0.2126000857281754,13.057264952551748,13.057031835546375,-1.2709885207016744e-05,2.8323156036948976e-05,3.0022673391922734e-17,2.592927444287187e-13,4.98287096853114e-16,2.001375399821848e-15,2.705552442127428e-13,1.6640175647451168e-41,1.6966566986983568e-16,2.405718003286837e-12,1.8513934628362203e-06,1.1296469767845011e-14,2.365210579670265e-14,5.358861413543754e-14,5.629078470134341e-15,3.204510389195252e-13,4.4077750132873613e-07,0.0038068031620631,7.315595737532007e-06,2.9383167729213947e-05,0.0039721534108139,2.443025292187373e-31,2.4909443955984423e-06,0.0353195185701088,0.0002718120981007,0.0001658489786404,0.0003472480934039,0.0007867605635893,8.26432446724325e-05,0.004704697892465,0.0007301723866907,0.0010720016700157
32147,47,535,0.4078,0.1089,0.3888,0.2126,0.4078000143461044,0.1088996756301371,0.388799951752387,0.2126000733159331,13.057264952551748,13.057065295107506,-1.0902598593714596e-05,2.426992950012505e-05,2.998653058764644e-17,2.592933553890632e-13,4.984508052653654e-16,2.0016162957181903e-15,2.705538805172397e-13,1.4125558465574102e-41,1.6923085691039992e-16,2.4057094064166762e-12,1.851392759986006e-06,1.129647353562938e-14,2.3652035404407342e-14,5.358854043738871e-14,5.629096678136299e-15,3.204520754609724e-13,4.4024686129694374e-07,0.003806812046213,7.317999055863252e-06,2.938670377805488e-05,0.0039721333003589,2.0738420406318693e-31,2.484560638705196e-06,0.0353193915605493,0.0002718119887958,0.0001658490302253,0.0003472470521269,0.0007867594638895,8.264351013342964e-05,0.0047047130045749,0.000730172416266,0.0010720016893156
32148,48,535,0.4078,0.1089,0.3888,0.2126,0.40780001229075,0.1088997225019166,0.3887999587244485,0.2126000627106633,13.057264952551748,13.057093954771052,-9.3506994987249e-06,2.0795488416129335e-05,2.995509069840815e-17,2.592938716577068e-13,4.985950774051031e-16,2.0018216395616903e-15,2.705527229879459e-13,1.1990943198979555e-41,1.6886153352594646e-16,2.40570209332259e-12,1.8513921414980424e-06,1.1296476602375484e-14,2.3651975401282763e-14,5.3588477276480196e-14,5.629112115363512e-15,3.2045295426831583e-13,4.397852683320367e-07,0.0038068195510386,7.320117041651571e-06,2.9389717953826787e-05,0.0039721162280954,1.760448741554861e-31,2.479138373519063e-06,0.0353192834997839,0.0002718118926542,0.0001658490719925,0.0003472461643719,0.0007867585211416,8.264373515176228e-05,0.0047047258143729,0.0007301724417205,0.0010720017056325
32149,49,535,0.4078,0.1089,0.3888,0.2126,0.4078000105294339,0.1088997625756508,0.3887999646852644,0.2126000536460647,13.057264952551748,13.057118501936992,-8.018480160738513e-06,1.781746961428943e-05,2.992776867363929e-17,2.59294307888146e-13,4.987219763106732e-16,2.0019966853073315e-15,2.7055174034560454e-13,1.0178904981348948e-41,1.6854783502181774e-16,2.405695871273052e-12,1.8513915970363435e-06,1.1296479088351266e-14,2.3651924245501124e-14,5.358842312707971e-14,5.629125201006239e-15,3.204536992051344e-13,4.393841330439301e-07,0.0038068258919352,7.32197998390148e-06,2.9392287394462035e-05,0.0039721017350681,1.4944145650610882e-31,2.4745327717239148e-06,0.0353191915606361,0.000271811808177,0.0001658491057188,0.0003472454075262,0.0007867577130005,8.264392588741235e-05,0.0047047366725334,0.0007301724634466,0.0010720017196158
32150,50,535,0.4078,0.1089,0.3888,0.2126,0.4078000090201855,0.1088997968435212,0.3887999697824392,0.2126000458966847,13.057264952551748,13.057139526673929,-6.875137725322442e-06,1.5265160214382712e-05,2.9904022450604137e-17,2.592946764074641e-13,4.988335627185292e-16,2.002145899945746e-15,2.7055090618904144e-13,8.640696546411915e-42,1.6828138241690296e-16,2.4056905776221883e-12,1.8513911184082935e-06,1.1296481099495366e-14,2.365188063285595e-14,5.3588376708500564e-14,5.6291362936006906e-15,3.2045433068210445e-13,4.39035496911989e-07,0.0038068312479107,7.323618133522463e-06,2.9394477666840564e-05,0.0039720894316107,1.268582682542436e-31,2.470620816061782e-06,0.0353191133369253,0.0002718117340205,0.0001658491328738,0.0003472447622623,0.0007867570202565,8.264408756141645e-05,0.0047047458762784,0.0007301724820287,0.001072001731568
32151,51,535,0.4078,0.1089,0.3888,0.2126,0.4078000077270003,0.1088998261516631,0.3887999741418481,0.2126000392703887,13.057264952551748,13.057157533950338,-5.894106486088011e-06,1.3077878488668929e-05,2.988339216384353e-17,2.592949876927321e-13,4.989315908517927e-16,2.0022730954589442e-15,2.705501980624712e-13,7.334927332143517e-42,1.6805505791095304e-16,2.4056860736688105e-12,1.8513906979900028e-06,1.1296482721633261e-14,2.3651843449526977e-14,5.358833691602726e-14,5.629145696421847e-15,3.2045486596400263e-13,4.3873260829274004e-07,0.0038068357716533,7.32505724296258e-06,2.939634472782342e-05,0.0039720789868588,1.0768763406861955e-31,2.4672980058558653e-06,0.0353190467818191,0.0002718116689847,0.0001658491546683,0.0003472442121245,0.000786756426457,8.264422460175502e-05,0.004704753677683,0.0007301724979016,0.0010720017418089
32152,52,535,0.4078,0.1089,0.3888,0.2126,0.4078000066190082,0.1088998512210067,0.3887999778707371,0.2126000336035942,13.057264952551748,13.057172955324456,-5.052472265679773e-06,1.1203584120292451e-05,2.986547836172167e-17,2.592952506105049e-13,4.990176093539662e-16,2.002381517555531e-15,2.705495969179357e-13,6.226483982782612e-42,1.678628201166501e-16,2.405682241564138e-12,1.8513903290546452e-06,1.1296484025990171e-14,2.3651811747659796e-14,5.35883028053376e-14,5.629153666546351e-15,3.204553196856359e-13,4.384696025227302e-07,0.003806839592328,7.326320046683592e-06,2.939793622146494e-05,0.0039720701201068,9.141403743741847e-32,2.464475643866737e-06,0.0353189901557568,0.00027181161201,0.0001658491721039,0.0003472437431047,0.0007867559175291,8.264434076078403e-05,0.0047047602903607,0.0007301725114407,0.0010720017506058
32153,53,535,0.4078,0.1089,0.3888,0.2126,0.4078000056697615,0.1088998726646776,0.3887999810603132,0.2126000287573005,13.057264952551748,13.057186164084728,-4.330605985160645e-06,9.59756040738195e-06,2.984991663373422e-17,2.592954727267628e-13,4.990930965806933e-16,2.002473948054288e-15,2.705490867015417e-13,5.285547013698587e-42,1.6769953143184588e-16,2.4056789818889804e-12,1.8513900062029825e-06,1.1296485075191104e-14,2.365178472444504e-14,5.3588273581976286e-14,5.6291604244449465e-15,3.2045570439791815e-13,4.3824112920151227e-07,0.0038068428183211,7.327428243970952e-06,2.939929296821417e-05,0.0039720625928491,7.759968378314279e-32,2.462078300687793e-06,0.0353189419741264,0.0002718115621113,0.0001658491859828,0.0003472433431709,0.0007867554812526,8.264443921686777e-05,0.0047047658952487,0.0007301725231744,0.0010720017579756
32154,54,535,0.4078,0.1089,0.3888,0.2126,0.4078000048565222,0.1088998910118762,0.3887999837892996,0.2126000246114779,13.057264952551748,13.057197475399343,-3.711515711125113e-06,8.221523818082171e-06,2.9836404441215076e-17,2.592956601549601e-13,4.991592882467893e-16,2.002552729598261e-15,2.7054865348603563e-13,4.486802684036444e-42,1.675608351425975e-16,2.405676207698134e-12,1.851389722837361e-06,1.1296485909774851e-14,2.365176167711224e-14,5.3588248517215386e-14,5.629166150837868e-15,3.204560303888543e-13,4.3804274685445733e-07,0.0038068455415096,7.328399981047944e-06,2.9400449377954244e-05,0.0039720562028274,6.587292970175443e-32,2.460042014636973e-06,0.0353189009801339,0.0002718115184715,0.0001658491969925,0.0003472430021989,0.0007867551073672,8.264452266932509e-05,0.0047047706460132,0.0007301725330529,0.001072001764443
32155,55,535,0.4078,0.1089,0.3888,0.2126,0.4078000041598616,0.1088999067083724,0.388799986124005,0.2126000210651918,13.057264952551748,13.057207163942458,-3.180694320624407e-06,7.042566804403854e-06,2.9824677961672345e-17,2.592958184727745e-13,4.992172704191364e-16,2.002619892857931e-15,2.705482857825359e-13,3.808763445508893e-42,1.6744302487911995e-16,2.405673847683337e-12,1.851389475015712e-06,1.1296486574354222e-14,2.3651742030238343e-14,5.3588227040655726e-14,5.6291710056439e-15,3.204563067622687e-13,4.378705818256934e-07,0.0038068478407562,7.329251197172183e-06,2.9401435240584925e-05,0.0039720507782106,5.591830590977811e-32,2.458312368726853e-06,0.0353188660987939,0.0002718114802959,0.0001658492056563,0.0003472427114646,0.0007867547868732,8.264459340031066e-05,0.0047047746725725,0.0007301725415815,0.0010720017698978
32156,56,535,0.4078,0.1089,0.3888,0.2126,0.4078000035630589,0.1088999201411945,0.3887999881220023,0.2126000180307161,13.057264952551748,13.05721546163037,-2.725605221599795e-06,6.032511922077322e-06,2.9814506363534076e-17,2.59295952134838e-13,4.992680109214476e-16,2.002677148281381e-15,2.705479736199389e-13,3.233187456028727e-42,1.6734295564005742e-16,2.405671839464331e-12,1.851389258046572e-06,1.129648709867429e-14,2.3651725277261615e-14,5.3588208628228974e-14,5.629175120194845e-15,3.204565409945914e-13,4.377212452247593e-07,0.0038068497819914,7.329996102458363e-06,2.9402275672123062e-05,0.0039720461731608,4.7467995010272256e-32,2.456843189996553e-06,0.0353188364191868,0.0002718114469334,0.0001658492124338,0.0003472424635793,0.0007867545121861,8.264465334947269e-05,0.0047047780853462,0.00073017254884,0.0010720017746063
32157,57,535,0.4078,0.1089,0.3888,0.2126,0.4078000030518201,0.1088999316372589,0.38879998983192,0.2126000154340563,13.057264952551748,13.057222567360531,-2.3354642799144708e-06,5.167215672638904e-06,2.980569090900194e-17,2.5929606500781746e-13,4.993123509772182e-16,2.0027259577739458e-15,2.705477086126707e-13,2.7445853691313438e-42,1.6725795510060408e-16,2.405670130669962e-12,1.8513890683236489e-06,1.129648751033565e-14,2.3651710993124213e-14,5.358819284619311e-14,5.629178607563783e-15,3.204567395228241e-13,4.375918192017386e-07,0.0038068514212617,7.330647045931346e-06,2.940299212994124e-05,0.0039720422638122,4.029459032840125e-32,2.455595244273655e-06,0.0353188111657299,0.0002718114178031,0.000165849217699,0.0003472422522367,0.0007867542767886,8.264470416122387e-05,0.0047047809779473,0.0007301725550282,0.0010720017786586
32158,58,535,0.4078,0.1089,0.3888,0.2126,0.4078000026139061,0.1088999414750272,0.3887999912951783,0.2126000132122252,13.057264952551748,13.057228597506551,-1.999500839203174e-06,4.427300430677841e-06,2.9798115878814066e-17,2.592961594680966e-13,4.993507791074713e-16,2.002767181283617e-15,2.705474858963029e-13,2.3337906094070123e-42,1.6718644329206031e-16,2.4056686912588503e-12,1.8513889045118971e-06,1.129648783052527e-14,2.3651698935547047e-14,5.358817946006956e-14,5.629181536794195e-15,3.204569062774594e-13,4.374806046351749e-07,0.0038068527918013,7.331211196621709e-06,2.940359722657532e-05,0.0039720389770212,3.426351287050606e-32,2.454545334197541e-06,0.0353187898820179,0.0002718113925909,0.0001658492216907,0.0003472420737288,0.0007867540768964,8.264474681329946e-05,0.004704783406036,0.0007301725604318,0.0010720017820081
32159,59,535,0.4078,0.1089,0.3888,0.2126,0.4078000022399201,0.1088999497953624,0.3887999925326878,0.2126000113353627,13.057264952551748,13.057233763294493,-1.7112830688127866e-06,3.7941942889208176e-06,2.9791556361965416e-17,2.5929623913297253e-13,4.993842800353278e-16,2.0028023514654157e-15,2.705472963561799e-13,1.9846307479575746e-42,1.6712562612514912e-16,2.4056674630849257e-12,1.851388760043346e-06,1.1296488070765368e-14,2.3651688627457305e-14,5.3588167938048504e-14,5.6291840178275715e-15,3.2045704751722506e-13,4.373842999551843e-07,0.0038068539507046,7.331703019407666e-06,2.9404113494475586e-05,0.003972036183131,2.913732736276858e-32,2.4536524409528275e-06,0.035318771751371,0.0002718113706171,0.0001658492247518,0.0003472419214152,0.0007867539055256,8.264478300636163e-05,0.0047047854664273,0.0007301725646422,0.0010720017851778
