,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51812,32,863,0.4078,0.1089,0.3888,0.2126,0.4077998772679415,0.1089029458496363,0.3888004382723878,0.212599329441247,13.057264952551748,13.058997019812631,8.89371690905755e-05,-0.0002064927126201,2.8183127821596097e-17,2.592212803646667e-13,5.248871457860363e-16,2.0134380617512923e-15,2.7081316017196397e-13,1.6899994590061547e-40,1.6563285103588158e-16,2.4058663313722137e-12,1.8510447474034936e-06,1.1294225344835124e-14,2.3632308316171832e-14,5.356306150369303e-14,5.6280995798489136e-15,3.203953128516402e-13,4.137696514727091e-07,0.0038057485851023,7.706113130848851e-06,2.9560223774535548e-05,0.0039759343820139,2.4811670711943096e-30,2.431733180198399e-06,0.0353216463312136,0.0002717605174421,0.0001658157928448,0.0003469569466304,0.0007863843016463,8.262875633780172e-05,0.0047038731034859,0.0007301742022649,0.0010720028206167
51813,33,863,0.4078,0.1089,0.3888,0.2126,0.4077998946573732,0.1089025103803653,0.3888003734750336,0.2125994290371063,13.057264952551748,13.058749059360396,7.679524122851705e-05,-0.0001773557684092,2.8379259006945774e-17,2.5923253928685456e-13,5.213520794545786e-16,2.0119077011442522e-15,2.7077281661655113e-13,1.4346107682559495e-40,1.6579422783850606e-16,2.405834301127286e-12,1.8510953459098452e-06,1.1294559865230491e-14,2.36352137310922e-14,5.3566810846545456e-14,5.628264353947751e-15,3.204046930781623e-13,4.166492240657602e-07,0.0038059146054528,7.654214626134393e-06,2.9537761446432307e-05,0.0039753428344896,2.1062194163841e-30,2.43410289065647e-06,0.0353211827888156,0.000271767997662,0.0001658207355893,0.0003469996682886,0.0007864394968673,8.263119115743538e-05,0.0047040117124048,0.0007301739622257,0.0010720026718101
51814,34,863,0.4078,0.1089,0.3888,0.2126,0.4077999096037712,0.1089021402388286,0.3888003184005478,0.2125995135883923,13.057264952551748,13.05853653229063,6.625341954445653e-05,-0.0001522849807018,2.855172104384593e-17,2.592421177559891e-13,5.183091201787368e-16,2.0106018598356748e-15,2.707385713892731e-13,1.217815925908318e-40,1.6593295105273323e-16,2.405807255102872e-12,1.8511384894635376e-06,1.1294844989563552e-14,2.3637682276844078e-14,5.356999887093026e-14,5.628404430253285e-15,3.204126673137102e-13,4.191812862736753e-07,0.0038060558314641,7.609540712108124e-06,2.951859443064368e-05,0.0039748406908491,1.7879330128046566e-30,2.4361399353354814e-06,0.0353207912816144,0.0002717743746138,0.0001658249477751,0.0003470359648765,0.0007864864257363,8.263326071023504e-05,0.0047041295274874,0.0007301737598548,0.0010720025436968
51815,35,863,0.4078,0.1089,0.3888,0.2126,0.4077999224453336,0.1089018254370105,0.3888002715619293,0.2125995854173512,13.057264952551748,13.05835437995194,5.711474650257216e-05,-0.0001307232427765,2.8703231546180656e-17,2.5925026536332833e-13,5.15690008823534e-16,2.0094875739754613e-15,2.707095012449397e-13,1.0337823854105223e-40,1.6605219279611295e-16,2.4057844065464176e-12,1.851175266977368e-06,1.1295087953234592e-14,2.363977954127896e-14,5.3572709362062686e-14,5.628523481311017e-15,3.2041944462820983e-13,4.214057407222269e-07,0.003806175967751,7.571089331934455e-06,2.950223908485032e-05,0.0039744144386365,1.5177448963145733e-30,2.437890911036012e-06,0.0353204606327184,0.0002717798110404,0.0001658285373825,0.0003470668029861,0.0007865263266574,8.263501978856198e-05,0.0047042296679421,0.0007301735869555,0.0010720024355854
51816,36,863,0.4078,0.1089,0.3888,0.2126,0.4077999334749353,0.1089015575226773,0.3888002317009095,0.2125996464849819,13.057264952551748,13.05819827551127,4.9202922764291865e-05,-0.000112187429935,2.8836177356977856e-17,2.592571962352998e-13,5.134362152758004e-16,2.008536766158934e-15,2.706848246903065e-13,8.775595897036717e-41,1.6615467383000075e-16,2.4057651091481238e-12,1.8512066207419075e-06,1.1295295008952272e-14,2.3641561406816163e-14,5.3575013942042426e-14,5.628624673768542e-15,3.2042520529193385e-13,4.2335762991018643e-07,0.0038062781615114,7.538001189211717e-06,2.948828322082544e-05,0.0039740526081142,1.2883869571290466e-30,2.4393957645758293e-06,0.0353201813860779,0.0002717844455349,0.0001658315963634,0.0003470930033707,0.0007865602518712,8.263651495970635e-05,0.0047043147847421,0.0007301734400576,0.0010720023433736
51817,37,863,0.4078,0.1089,0.3888,0.2126,0.4077999429454499,0.1089013293807637,0.3888001977583645,0.2125996984380908,13.057264952551748,13.058064501874208,4.2361282091652666e-05,-9.625901792327368e-05,2.895273747590917e-17,2.592630920010496e-13,5.114969796763595e-16,2.007725462827687e-15,2.706638775684453e-13,7.449451072664218e-41,1.6624274116446038e-16,2.405748810233344e-12,1.851233349194807e-06,1.1295471454912044e-14,2.3643075292185004e-14,5.3576973366083745e-14,5.6287106831112025e-15,3.2043010161437073e-13,4.2506894614357565e-07,0.0038063650935428,7.509531086225018e-06,2.9476374983191058e-05,0.003973745463374,1.0936894376361802e-30,2.440688962471842e-06,0.0353199455596534,0.0002717883963348,0.0001658342031225,0.0003471152635015,0.0007865890962895,8.263778581241159e-05,0.0047043871315875,0.0007301733149607,0.0010720022649007
51818,38,863,0.4078,0.1089,0.3888,0.2126,0.4077999510751443,0.1089011350015188,0.3888001688397651,0.2125997426647334,13.057264952551748,13.057949875209417,3.645108962690331e-05,-8.257603063514364e-05,2.90548188632717e-17,2.592681073745128e-13,5.098287718762762e-16,2.0070332127994485e-15,2.706460963598732e-13,6.323707788781947e-41,1.6631840999659976e-16,2.40573504589247e-12,1.851256135676035e-06,1.129562182307438e-14,2.364436151708029e-14,5.3578639365573134e-14,5.6287837920893376e-15,3.204342635474689e-13,4.2656768698033117e-07,0.0038064390416943,7.485039951503498e-06,2.9466214169340684e-05,0.0039734847378596,9.284137744221578e-31,2.4418000947918185e-06,0.0353197464022433,0.0002717917642232,0.0001658364244756,0.0003471341759152,0.0007866136207311,8.26388660002665e-05,0.0047044486243029,0.0007301732087403,0.0010720021976839
51819,39,863,0.4078,0.1089,0.3888,0.2126,0.4077999580521423,0.1089009693136094,0.3888001441903138,0.2125997803337602,13.057264952551748,13.05785165698297,3.1350286280009386e-05,-7.082552517304825e-05,2.914415662968943e-17,2.592723735404333e-13,5.083938126385904e-16,2.006442543261524e-15,2.706310022903603e-13,5.368086145888869e-41,1.663834202223963e-16,2.405723419578669e-12,1.8512755592618896e-06,1.1295749953429976e-14,2.3645454289473945e-14,5.358005581820969e-14,5.628845928010295e-15,3.204378008085908e-13,4.278793278816975e-07,0.0038065019461143,7.463973159868784e-06,2.945754436309223e-05,0.0039732634172706,7.881144482232556e-31,2.4427547147785025e-06,0.0353195782234426,0.0002717946352284,0.0001658383174165,0.0003471502441258,0.0007866344723114,8.263978412650814e-05,0.0047045008912076,0.0007301731179699,0.001072002140683
51820,40,863,0.4078,0.1089,0.3888,0.2126,0.4077999640386575,0.1089008280153706,0.3888001231698021,0.2125998124349771,13.057264952551748,13.057767507974257,2.6951478045985315e-05,-6.07374802146968e-05,2.922227217266511e-17,2.5927600284568553e-13,5.071597316661262e-16,2.005938566181257e-15,2.706181896742911e-13,4.556873929859415e-41,1.6643926611549094e-16,2.405713603498653e-12,1.8512921190103629e-06,1.1295859152106204e-14,2.3646382744423774e-14,5.358126018977776e-14,5.6288987485322255e-15,3.204408077645639e-13,4.290262050375534e-07,0.003806555455405,7.445855467327878e-06,2.9450146980433406e-05,0.0039730755447106,6.690165355419591e-31,2.4435747599928067e-06,0.0353194362032429,0.0002717970825615,0.0001658399304486,0.0003471638958039,0.0007866522009145,8.264056451032536e-05,0.0047045453167395,0.0007301730411553,0.0010720020914754
51821,41,863,0.4078,0.1089,0.3888,0.2126,0.4077999691742368,0.1089007074762223,0.3888001052379323,0.2125998398021252,13.057264952551748,13.057695416031311,2.3160770003379524e-05,-5.207890545234149e-05,2.9290517792517454e-17,2.5927909004224e-13,5.060985582686822e-16,2.005508563154704e-15,2.7060731334969085e-13,3.868248951501148e-41,1.6648723228875742e-16,2.4057053132026414e-12,1.8513062349406283e-06,1.1295952202877908e-14,2.3647171560783762e-14,5.358228417130658e-14,5.628943643206634e-15,3.204433635194948e-13,4.300281735136517e-07,0.0038066009727431,7.430276247481402e-06,2.9443835390295503e-05,0.0039729160653121,5.679162256855322e-31,2.4442790981580684e-06,0.0353193162776008,0.0002717991687498,0.000165841304968,0.0003471754943726,0.0007866672743068,8.264122781461366e-05,0.0047045830771916,0.0007301729756182,0.0010720020495313
51822,42,863,0.4078,0.1089,0.3888,0.2126,0.4077999735790418,0.108900604611497,0.3888000899356698,0.2125998631425817,13.057264952551748,13.057633657751886,1.9896161221614666e-05,-4.464898219497656e-05,2.935010372432039e-17,2.592817161363353e-13,5.051861755450737e-16,2.0051416765002685e-15,2.705980807787712e-13,3.2836889933844617e-41,1.665284288686801e-16,2.405698312239241e-12,1.8513182677462636e-06,1.129603149387004e-14,2.3647841742885088e-14,5.3583154786617736e-14,5.628981802186351e-15,3.2044553582616253e-13,4.3090300177828585e-07,0.003806639691593,7.4168814374200305e-06,2.94384502184486e-05,0.0039727806885532,4.820941886425438e-31,2.444884030221513e-06,0.0353192150138081,0.0002718009470466,0.0001658424762178,0.0003471853485868,0.0007866800901003,8.264179160319486e-05,0.0047046151724338,0.0007301729197569,0.0010720020136752
51823,43,863,0.4078,0.1089,0.3888,0.2126,0.4077999773564262,0.1089005168043051,0.3888000768736091,0.2125998830555693,13.057264952551748,13.05758075345356,1.708626790690421e-05,-3.827468070439625e-05,2.940209396949966e-17,2.592839499486029e-13,5.044018121460178e-16,2.0048286384899784e-15,2.705902434583172e-13,2.7874659997547235e-41,1.6656380884326998e-16,2.4056923998975296e-12,1.851328524558783e-06,1.1296099058240351e-14,2.3648411131710524e-14,5.35838950019194e-14,5.6290142351175335e-15,3.2044738216149933e-13,4.316663114853811e-07,0.003806672627391,7.405366093363276e-06,2.943385544019313e-05,0.0039726657713137,4.092413172181624e-31,2.445403550676223e-06,0.0353191295119805,0.0002718024629038,0.0001658434742675,0.0003471937208385,0.0007866909865158,8.264227080875622e-05,0.0047046424525509,0.0007301728720504,0.0010720019830956
51824,44,863,0.4078,0.1089,0.3888,0.2126,0.4077999805952944,0.1089004418283945,0.3888000657204866,0.2125999000502499,13.057264952551748,13.05753543568352,1.4669004069897524e-05,-3.28070417792035e-05,2.944742393585233e-17,2.5928585012679625e-13,5.037275899527012e-16,2.0045615508561386e-15,2.705835905999536e-13,2.3662315356041837e-41,1.665941889755644e-16,2.4056874076157018e-12,1.8513372679227108e-06,1.129615663292734e-14,2.364889489027186e-14,5.3584524360403294e-14,5.6290418024780544e-15,3.2044895151061523e-13,4.323318360776893e-07,0.0038067006437803,7.395467743516086e-06,2.9429935117592303e-05,0.0039725682216346,3.473978663129301e-31,2.4458496524712778e-06,0.0353190573215878,0.0002718037550529,0.0001658443247318,0.0003472008339809,0.000786700251015,8.264267812100375e-05,0.00470466563994,0.0007301728313963,0.001072001956909
51825,45,863,0.4078,0.1089,0.3888,0.2126,0.4077999833720556,0.1089003777919216,0.388800056194809,0.2125999145587664,13.057264952551748,13.057496618716176,1.2590447708236476e-05,-2.811791236690794e-05,2.9486918965734987e-17,2.592874664154552e-13,5.031481493362445e-16,2.0043336639875504e-15,2.705779431402882e-13,2.0086528590005308e-41,1.666202747230264e-16,2.4056831919916797e-12,1.851344720784371e-06,1.1296205692716068e-14,2.3649305894065154e-14,5.3585059456871685e-14,5.629065233257536e-15,3.204502853732832e-13,4.329116932229886e-07,0.0038067244749392,7.386960893550154e-06,2.942659018627851e-05,0.0039724854146264,2.949000237351321e-31,2.446232695231572e-06,0.0353189963730496,0.0002718048565011,0.0001658450494306,0.0003472068773968,0.0007867081280307,8.264302432627637e-05,0.0047046853486437,0.0007301727966725,0.0010720019345534
51826,46,863,0.4078,0.1089,0.3888,0.2126,0.4077999857523444,0.1089003230871333,0.3888000480573635,0.2125999269479317,13.057264952551748,13.057463372420916,1.0803839833416493e-05,-2.409709727162704e-05,2.952131054608337e-17,2.592888413329271e-13,5.026502109575899e-16,2.0041392343844704e-15,2.705731492191509e-13,1.7051105526721494e-41,1.6664266931639167e-16,2.4056796330062013e-12,1.8513510740890297e-06,1.1296247499847274e-14,2.3649655090915192e-14,5.3585514423804744e-14,5.629085149923202e-15,3.204514191851918e-13,4.334166223704787e-07,0.0038067447464246,7.379650585869758e-06,2.942373633349134e-05,0.0039724151221418,2.5033551791469177e-31,2.4465615361203323e-06,0.0353189449166013,0.0002718057953765,0.000165845666953,0.0003472120119372,0.0007867148253223,8.26433185920744e-05,0.0047047021005474,0.0007301727671432,0.0010720019153218
51827,47,863,0.4078,0.1089,0.3888,0.2126,0.4077999877925184,0.1089002763469188,0.3888000411047485,0.2125999375293136,13.057264952551748,13.057434894299725,9.26884922327058e-06,-2.0649747709753903e-05,2.9551261084778336e-17,2.5929001084253044e-13,5.022222244659717e-16,2.0039733376311453e-15,2.705690796598566e-13,1.4474387804400575e-41,1.6666189724093986e-16,2.405676627224276e-12,1.8513564891623224e-06,1.1296283120943582e-14,2.364995176650009e-14,5.358590123758048e-14,5.629102076121224e-15,3.204523827563644e-13,4.338563492151284e-07,0.0038067619912855,7.373367254155595e-06,2.9421301300638758e-05,0.0039723554529518,2.1250548434888617e-31,2.446843878600704e-06,0.0353189014805632,0.000271806595725,0.0001658461931791,0.0003472163743906,0.0007867205197653,8.26435687160311e-05,0.0047047163395534,0.0007301727417386,0.0010720018990671
51828,48,863,0.4078,0.1089,0.3888,0.2126,0.40779998954107,0.1089002363978471,0.3888000351623802,0.2125999465702658,13.057264952551748,13.057410501753186,7.950491392175436e-06,-1.769441543162568e-05,2.957731644020421e-17,2.592910056399424e-13,5.018544936929607e-16,2.003831780251286e-15,2.7056562512135097e-13,1.2287056929022175e-41,1.6667840516702288e-16,2.405674089765627e-12,1.851361105360401e-06,1.1296313476404147e-14,2.3650203829403263e-14,5.35862301302431e-14,5.629116463263449e-15,3.204532017846825e-13,4.3423888773235246e-07,0.0038067766599353,7.367968543910584e-06,2.9419223519422505e-05,0.0039723048015133,1.8039222541197663e-31,2.4470862802937456e-06,0.0353188648164982,0.0002718072779888,0.0001658466416108,0.0003472200808442,0.0007867253615306,8.264378132022702e-05,0.0047047284426419,0.0007301727200634,0.0010720018851401
51829,49,863,0.4078,0.1089,0.3888,0.2126,0.4077999910395694,0.108900202245999,0.3888000300823891,0.2125999542969318,13.057264952551748,13.057389608768792,6.818541635243375e-06,-1.5161136778834396e-05,2.959998525885829e-17,2.592918518944834e-13,5.015384780240458e-16,2.0037109955030627e-15,2.70562692634263e-13,1.0430269312366272e-41,1.6669257722527454e-16,2.4056719476188614e-12,1.8513650404049957e-06,1.1296339343734301e-14,2.3650417988537292e-14,5.3586509773380456e-14,5.629128691863769e-15,3.204538979319646e-13,4.345717058275976e-07,0.0038067891385608,7.363329070167701e-06,2.941745064013813e-05,0.003972261804968,1.5313183056264423e-31,2.4472943820776835e-06,0.0353188338708872,0.0002718078595926,0.0001658470237496,0.0003472232299757,0.0007867294783397,8.264396203421176e-05,0.0047047387302911,0.0007301727015313,0.0010720018732383
51830,50,863,0.4078,0.1089,0.3888,0.2126,0.4077999923236902,0.1089001730443686,0.388800025738766,0.2125999609018735,13.057264952551748,13.057371713809989,5.846897411725699e-06,-1.298984518153129e-05,2.961969905026269e-17,2.5929257181623253e-13,5.012669207368656e-16,2.00360793578925e-15,2.7056020329888017e-13,8.854061802149921e-42,1.6670474291611948e-16,2.405670139394679e-12,1.851368394922468e-06,1.1296361387245628e-14,2.3650599946807663e-14,5.3586747547289545e-14,5.629139086167024e-15,3.2045448965675473e-13,4.348611388266135e-07,0.0038067997543779,7.359342295741859e-06,2.941593792836414e-05,0.0039722253061402,1.2999076702266443e-31,2.4474730222371595e-06,0.0353188077530136,0.0002718083553912,0.000165847349398,0.000347225905616,0.0007867329787816,8.264411564310897e-05,0.0047047474749073,0.0007301726857062,0.0010720018630422
51831,51,863,0.4078,0.1089,0.3888,0.2126,0.4077999934240289,0.1089001480717616,0.3888000220242215,0.2125999665489118,13.057264952551748,13.057356388220326,5.013016619643241e-06,-1.11290065836469e-05,2.963683319348988e-17,2.592931842687843e-13,5.0103360486833095e-16,2.003520003865643e-15,2.7055809017921015e-13,7.516048580921437e-42,1.6671518482771298e-16,2.405668613198844e-12,1.8513712545401848e-06,1.1296380172101872e-14,2.3650754545209463e-14,5.3586949720201496e-14,5.629147921451466e-15,3.2045499263003786e-13,4.351126979639594e-07,0.0038068087853475,7.355916948399052e-06,2.941464726056612e-05,0.0039721943233702,1.1034674841005906e-31,2.44762635023639e-06,0.0353187857104143,0.0002718087780285,0.0001658476268979,0.0003472281789307,0.0007867359550931,8.264424621045494e-05,0.0047047549078187,0.0007301726722117,0.0010720018542851
51832,52,863,0.4078,0.1089,0.3888,0.2126,0.4077999943668058,0.10890012671519,0.3888000188475665,0.2125999713771543,13.057264952551748,13.057343261181291,4.29756947408889e-06,-9.534322232005771e-06,2.9651731569382215e-17,2.5929370523592344e-13,5.008330876881853e-16,2.0034449686814947e-15,2.705562963090772e-13,6.380234150454242e-42,1.6672414997207402e-16,2.4056673243028478e-12,1.8513736916660975e-06,1.1296396176144626e-14,2.3650885892776486e-14,5.3587121607913975e-14,5.629155429350133e-15,3.204554200381726e-13,4.35331432226158e-07,0.0038068164688276,7.352973126017317e-06,2.941354590242492e-05,0.0039721680231199,9.367130766567099e-32,2.4477579943080527e-06,0.0353187671113888,0.0002718091383273,0.0001658478633818,0.0003472301104921,0.0007867384858744,8.264435719541703e-05,0.0047047612259481,0.0007301726605196,0.0010720018469499
51833,53,863,0.4078,0.1089,0.3888,0.2126,0.4077999951745698,0.1089001084458752,0.3888000161301381,0.212599975506642,13.057264952551748,13.05733201960611,3.6838059366135455e-06,-8.167854076122727e-06,2.9664679327503535e-17,2.592941485948291e-13,5.006607678228163e-16,2.003380955052464e-15,2.705547736283092e-13,5.416061986774163e-42,1.6673184346758912e-16,2.40566623727922e-12,1.851375769777465e-06,1.1296409817611276e-14,2.36509974988868e-14,5.3587267777208567e-14,5.629161812916991e-15,3.2045578344057365e-13,4.355215277889353e-07,0.0038068230064449,7.350443269548885e-06,2.941260630714976e-05,0.003972145697592,7.951582975287695e-32,2.447870964536095e-06,0.0353187514162243,0.0002718094454563,0.0001658480648983,0.0003472317516305,0.0007867406377363,8.264445153329962e-05,0.004704766596396,0.0007301726506786,0.0010720018405134
51834,54,863,0.4078,0.1089,0.3888,0.2126,0.4077999958665921,0.1089000928186106,0.3888000138057097,0.2125999790382649,13.057264952551748,13.057322390603732,3.1574142885420598e-06,-6.99698125584189e-06,2.967592551344315e-17,2.592945257382576e-13,5.005127021604015e-16,2.00332632924231e-15,2.705534810088904e-13,4.597594203411417e-42,1.6673844758145643e-16,2.405665319568917e-12,1.8513775411049005e-06,1.1296421441359515e-14,2.3651092321431582e-14,5.3587392056597846e-14,5.629167238021172e-15,3.204560922798057e-13,4.3568664135532164e-07,0.0038068285684821,7.348269494110903e-06,2.9411804512411243e-05,0.003972126746118,6.74995081751236e-32,2.4479679388148034e-06,0.0353187381749277,0.0002718097072993,0.0001658482366418,0.0003472331460476,0.0007867424675113,8.264453172487758e-05,0.0047047711615259,0.000730172642184,0.0010720018350854
51835,55,863,0.4078,0.1089,0.3888,0.2126,0.4077999964594617,0.1089000794470435,0.3888000118168076,0.2125999820596602,13.057264952551748,13.057314143761122,2.7060167192251733e-06,-5.993764402119824e-06,2.968568839444745e-17,2.592948466178432e-13,5.003854973887716e-16,2.0032797177245537e-15,2.705523837522565e-13,3.902810863849533e-42,1.6674411553905582e-16,2.405664545369489e-12,1.851379051331466e-06,1.1296431348267512e-14,2.365117288952365e-14,5.3587497736032397e-14,5.629171849896441e-15,3.2045635482370666e-13,4.3582997735144173e-07,0.0038068333005185,7.346401979841889e-06,2.9411120348746963e-05,0.0039721106587233,5.729905764006667e-32,2.4480511663817717e-06,0.0353187270038063,0.0002718099305258,0.0001658483830069,0.0003472343308267,0.0007867440233922,8.264459989099082e-05,0.0047047750420726,0.0007301726349558,0.0010720018304004
51836,56,863,0.4078,0.1089,0.3888,0.2126,0.4077999969673624,0.1089000680049549,0.3888000101149059,0.212599984644714,13.057264952551748,13.057307081459324,2.318958335320178e-06,-5.134258193217811e-06,2.9694156037108405e-17,2.592951195998147e-13,5.0027625270359435e-16,2.0032399447042748e-15,2.705514523147777e-13,3.313014602749879e-42,1.667489793116903e-16,2.405663892177735e-12,1.8513803388718504e-06,1.1296439791482683e-14,2.3651241345615982e-14,5.358758759785217e-14,5.629175770310478e-15,3.204565780042429e-13,4.3595429695589685e-07,0.0038068373261043,7.3447981400304e-06,2.941053655931976e-05,0.0039720970024164,4.863997313627529e-32,2.4481225852351363e-06,0.0353187175791731,0.0002718101208272,0.0001658485077415,0.0003472353374878,0.0007867453463768,8.264465783503199e-05,0.0047047783406992,0.0007301726287946,0.0010720018263688
51837,57,863,0.4078,0.1089,0.3888,0.2126,0.4077999974024413,0.1089000582145782,0.3888000086586871,0.2125999868562952,13.057264952551748,13.057301088074498,1.985583349037801e-06,-4.399242112931159e-06,2.970143785465989e-17,2.592953495475214e-13,5.001832606778931e-16,2.0032063195304538e-15,2.705506691147736e-13,2.817140338688252e-42,1.667531154967077e-16,2.4056633457279546e-12,1.851381425663647e-06,1.1296446915982472e-14,2.365129894837404e-14,5.358766326651558e-14,5.629179069206049e-15,3.204567658031016e-13,4.3606120670586573e-07,0.0038068407182909,7.343432910304619e-06,2.9410043017098785e-05,0.0039720855207942,4.135980290177499e-32,2.4481833209986084e-06,0.0353187097068968,0.0002718102815419,0.0001658486130461,0.0003472361846606,0.0007867464606558,8.264470661968983e-05,0.0047047811179023,0.0007301726234154,0.0010720018230368
51838,58,863,0.4078,0.1089,0.3888,0.2126,0.4077999977740245,0.1089000499351165,0.3888000074272494,0.2125999887242911,13.057264952551748,13.057295958023126,1.6994163833773087e-06,-3.770392327909028e-06,2.97077422667908e-17,2.5929554544866695e-13,5.001034532815387e-16,2.0031776323387324e-15,2.7055000422003425e-13,2.3960195298885716e-42,1.6675666281328192e-16,2.4056628863491564e-12,1.851382353819496e-06,1.1296452998147367e-14,2.365134792665769e-14,5.358772767138926e-14,5.629181879418001e-15,3.204569257822781e-13,4.361537660567096e-07,0.003806843605062,7.342261239775854e-06,2.9409621928818577e-05,0.0039720757702659,3.517712427021193e-32,2.448235407722846e-06,0.0353187030613546,0.0002718104185695,0.0001658487028054,0.0003472369047061,0.0007867474084163,8.264474810901112e-05,0.004704783479798,0.0007301726192245,0.0010720018198834
51839,59,863,0.4078,0.1089,0.3888,0.2126,0.4077999980917454,0.1089000428884587,0.3888000063791908,0.2125999903132281,13.057264952551748,13.057291561140216,1.4543210099404974e-06,-3.232113603545708e-06,2.971319301318604e-17,2.592957126182274e-13,5.000349287829217e-16,2.003153115828115e-15,2.705494385906267e-13,2.0376418137252815e-42,1.6675970760213947e-16,2.405662499321244e-12,1.8513831479835837e-06,1.1296458200508555e-14,2.3651389653504928e-14,5.358778259613216e-14,5.62918427874763e-15,3.2045706237082937e-13,4.362337917964617e-07,0.0038068460653763,7.34125520999529e-06,2.9409262036523785e-05,0.0039720674722645,2.9915607330721104e-32,2.4482801136137555e-06,0.0353186974350331,0.0002718105355942,0.0001658487794459,0.000347237517867,0.0007867482160365,8.264478346535671e-05,0.0047047854925569,0.0007301726159929,0.0010720018168333
