,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25172,32,419,0.4078,0.1089,0.3888,0.2126,0.4077976432640647,0.108955998386236,0.3888083309178053,0.2125872679852365,13.057264952551748,13.090438574790872,0.0017224008174592,-0.0039687707568594,2.97842891381797e-17,2.594792020978287e-13,7.163587801240912e-16,2.1125124253133407e-15,2.7041774697500377e-13,7.207821646045468e-42,1.6053487306737063e-16,2.4038029916669183e-12,1.848108166442652e-06,1.1275965887351411e-14,2.3634781151686694e-14,5.3517711900019495e-14,5.6277770372186585e-15,3.203769512101198e-13,4.372671566992471e-07,0.0038094490822835,1.0516959646348178e-05,3.1014079181916285e-05,0.0039700393315481,1.0581899949129387e-31,2.3568340735471992e-06,0.0352905551834693,0.0002713232467842,0.0001655439725193,0.0003469854024536,0.000785700729905,8.262215197365333e-05,0.0047034971315815,0.0007302032146732,0.0010720211652912
25173,33,419,0.4078,0.1089,0.3888,0.2126,0.4077979779523636,0.1089477400181965,0.3888071021460055,0.2125891536827702,13.057264952551748,13.085685110662927,0.0014855421069411,-0.0034072037204661,2.90631979571542e-17,2.5944906257596535e-13,6.890640724585313e-16,2.096787929218514e-15,2.7043709823774623e-13,6.118525774709297e-42,1.6126469937159328e-16,2.4040665073270365e-12,1.848579749773772e-06,1.1278921888247398e-14,2.3637058107892396e-14,5.3527692360098266e-14,5.627968825826528e-15,3.2038786931313965e-13,4.266822518965773e-07,0.0038090202749046,1.011627868932636e-05,3.078333625595687e-05,0.0039703376841932,8.982722271956899e-32,2.367557251639542e-06,0.0352945506054654,0.0002713934549139,0.0001655879644537,0.0003470200766121,0.000785850075711,8.262526428604119e-05,0.0047036743086706,0.0007301986643216,0.0010720183335775
25174,34,419,0.4078,0.1089,0.3888,0.2126,0.407798265446736,0.1089407171969351,0.3888060572503494,0.2125907554592724,13.057264952551748,13.08161175387005,0.0012802836220023,-0.0029243454957217,2.855028849396238e-17,2.594238635434275e-13,6.650775454691943e-16,2.083323422519289e-15,2.704535396989016e-13,5.1938608557559627e-42,1.6191474007090046e-16,2.404292802958283e-12,1.848983741365813e-06,1.1281453454832791e-14,2.3639031546942975e-14,5.3536264416768326e-14,5.62813514380379e-15,3.203973374292597e-13,4.191534051055859e-07,0.0038086618912053,9.76415765121358e-06,3.0585754209448644e-05,0.0039705911242061,7.625227548208858e-32,2.377107840849168e-06,0.0352979801042617,0.0002714535901597,0.0001656256339102,0.0003470501031327,0.0007859783109255,8.262795699660443e-05,0.0047038275987521,0.0007301948026398,0.001072015920195
25175,35,419,0.4078,0.1089,0.3888,0.2126,0.407798512324056,0.1089347411013057,0.3888051681218236,0.2125921171017373,13.057264952551748,13.078121429500175,0.0011026427108537,-0.0025093391647162,2.820095328533677e-17,2.5940279871721254e-13,6.44024417934709e-16,2.0717933703898277e-15,2.704675079656644e-13,4.408942817356954e-42,1.6249276497594142e-16,2.4044870994821897e-12,1.8493297747866376e-06,1.1283621191863736e-14,2.3640741072378436e-14,5.354362525927088e-14,5.628279289530905e-15,3.2040554332801505e-13,4.1402579868433773e-07,0.0038083624277938,9.45509612067887e-06,3.041655706477729e-05,0.0039708064075221,6.472887823472696e-32,2.3856000936880075e-06,0.0353009234020087,0.0002715050903739,0.0001656578849922,0.0003470760936677,0.00078608839879,8.263028573853838e-05,0.0047039601689013,0.0007301915228834,0.0010720138620687
25176,36,419,0.4078,0.1089,0.3888,0.2126,0.4077987242627842,0.1089296526521026,0.3888044110807763,0.2125932754141691,13.057264952551748,13.075130860410043,0.0009490810335587,-0.0021527841556803,2.797891173427616e-17,2.5938519299545323e-13,6.255664499347787e-16,2.0619193567857364e-15,2.70479373915315e-13,3.74264954355235e-42,1.6300595284466462e-16,2.404653890217568e-12,1.8496261217483437e-06,1.1285477120390871e-14,2.3642221274775108e-14,5.3549944770422235e-14,5.6284041435742015e-15,3.2041265099370106e-13,4.10766842663254e-07,0.0038081122586985,9.1841297458676e-06,3.027166002941882e-05,0.0039709892752053,5.494696687279286e-32,2.3931395624401837e-06,0.0353034490963604,0.000271549190102,0.0001656854937289,0.0003470985819183,0.0007861828918524,8.263229897024314e-05,0.0047040747777479,0.0007301887347084,0.0010720121066647
25177,37,419,0.4078,0.1089,0.3888,0.2126,0.407798906161547,0.1089253176216157,0.3888037661482187,0.2125942613840005,13.057264952551748,13.072568630552029,0.0008164698484518,-0.0018465509366647,2.785475902919912e-17,2.593704816995243e-13,6.09400242286224e-16,2.0534632181919835e-15,2.704894535703283e-13,3.1770519564199906e-42,1.6346090016093735e-16,2.4047970490307333e-12,1.849879887507354e-06,1.1287065911700962e-14,2.364350239485409e-14,5.355536939124146e-14,5.628512239939677e-15,3.204188046816988e-13,4.0894487595889673e-07,0.0038079033229052,8.946805327944954e-06,3.0147568685458555e-05,0.003971144604861,4.664334438762146e-32,2.399823221244577e-06,0.0353056161746472,0.0002715869486943,0.0001657091258395,0.0003471180326479,0.0007862639870506,8.263403885068337e-05,0.0047041738253092,0.000730186363221,0.0010720106083893
25178,38,419,0.4078,0.1089,0.3888,0.2126,0.4077990622427623,0.1089216226191103,0.3888032164477256,0.2125951011356679,13.057264952551748,13.070373490865729,0.0007020541616008,-0.0015836164273234,2.7804847356276685e-17,2.593581914872494e-13,5.95254278163232e-16,2.046221116723884e-15,2.704980149241416e-13,2.696931158054377e-42,1.638636587644487e-16,2.4049199036342004e-12,1.8500971648758555e-06,1.1288425859502834e-14,2.3644610753097597e-14,5.3560025072393e-14,5.628605776729914e-15,3.204241295251464e-13,4.0821274815347765e-07,0.0038077288735493,8.739137518921666e-06,3.004129224967584e-05,0.003971276541366,3.959459534172179e-32,2.4057400355272663e-06,0.0353074753611225,0.0002716192749946,0.000165729352274,0.0003471348506562,0.0007863335750712,8.263554203158682e-05,0.0047042593980872,0.000730184344194,0.0010720093298221
25179,39,419,0.4078,0.1089,0.3888,0.2126,0.4077991961436664,0.1089184717211723,0.3888027477034628,0.212595816728482,13.057264952551748,13.068492932671544,0.0006034161505798,-0.001357919334109,2.7810262538099706e-17,2.5934792698694015e-13,5.828864711027638e-16,2.040018642068401e-15,2.705052865812858e-13,2.289368671243909e-42,1.6421974409572222e-16,2.405025323101403e-12,1.8502831850859175e-06,1.1289589831748074e-14,2.3645569332772944e-14,5.3564020328519764e-14,5.6286866882554406e-15,3.20428735640082e-13,4.082927959149933e-07,0.0038075832646019,8.557572826273407e-06,2.9950271557045472e-05,0.0039713886057979,3.3611071969629783e-32,2.4109710711802813e-06,0.035309070242331,0.0002716469482581,0.0001657466624352,0.0003471493877719,0.0007863932816318,8.263684034369968e-05,0.0047043333081362,0.0007301826247436,0.0010720082378822
25180,40,419,0.4078,0.1089,0.3888,0.2126,0.4077993109953025,0.1089157837078233,0.3888023478285135,0.2125964268083607,13.057264952551748,13.066881939097364,0.0005184402887226,-0.0011642327485422,2.7855939619662377e-17,2.5933935661685684e-13,5.720818348891601e-16,2.0347064704829124e-15,2.705114624937794e-13,1.9433986252356082e-42,1.6453417189550868e-16,2.4051157712068108e-12,1.8504424317357328e-06,1.1290585990762564e-14,2.3646398096949494e-14,5.3567448421838476e-14,5.6287566519685205e-15,3.204327185201683e-13,4.0896386283071683e-07,0.0038074617662941,8.398955491934344e-06,2.987231553689841e-05,0.0039714837895237,2.853178961643264e-32,2.4155900473931247e-06,0.0353104382683802,0.000271670636554,0.0001657614757732,0.0003471619496523,0.0007864445043927,8.263796140979127e-05,0.0047043971279595,0.0007301811596235,0.001072007305024
25181,41,419,0.4078,0.1089,0.3888,0.2126,0.4077994094915454,0.1089134897325281,0.3888020065778622,0.2125969471557269,13.057264952551748,13.065501905368604,0.0004452807205711,-0.000998052232059,2.7930044904655494e-17,2.593322023465504e-13,5.626493148547046e-16,2.030156708694368e-15,2.7051670681654694e-13,1.6497125748281526e-42,1.648115009024375e-16,2.405193360335827e-12,1.8505787447715736e-06,1.1291438447834017e-14,2.3647114365119667e-14,5.3570389439944646e-14,5.628817112495981e-15,3.204361604048284e-13,4.10052228962414e-07,0.0038073604241219,8.260481014904852e-06,2.980554762389102e-05,0.0039715646351577,2.4220094194794887e-32,2.4196639688331e-06,0.0353116116303454,0.0002716909126907,0.0001657741517971,0.0003471728021579,0.000786488445372,8.263892919900144e-05,0.0047044522220677,0.0007301799094217,0.0010720065092056
25182,42,419,0.4078,0.1089,0.3888,0.2126,0.4077994939493354,0.1089115313530949,0.3888017152551536,0.2125973911473547,13.057264952551748,13.064319775168858,0.000382329223211,-0.0008554994164026,2.802326058739909e-17,2.593262332705285e-13,5.544204012370602e-16,2.0262599655230798e-15,2.705211611629602e-13,1.4004089680529762e-42,1.6505583029754182e-16,2.405259923272332e-12,1.8506954272415632e-06,1.129216793600856e-14,2.3647733329501154e-14,5.3572912561064917e-14,5.628869372015182e-15,3.2043913542415194e-13,4.114211046054099e-07,0.0038072759239621,8.1396757233631e-06,2.97483624588674e-05,0.0039716333007605,2.0559984543510407e-32,2.423253061890816e-06,0.0353126179378575,0.0002717082669909,0.000165784998185,0.0003471821752324,0.0007865261358171,8.26397644732115e-05,0.0047044997723887,0.0007301788442686,0.0010720058279143
25183,43,419,0.4078,0.1089,0.3888,0.2126,0.4077995663597678,0.1089098589893614,0.3888014664830611,0.2125977701156707,13.057264952551748,13.063307194930854,0.0003281884476048,-0.0007332362021921,2.8128404362546935e-17,2.59321254087517e-13,5.47245887647445e-16,2.022922486420493e-15,2.705249436133808e-13,1.1887804519993493e-42,1.6527086535820952e-16,2.4053170152849442e-12,1.850795295689081e-06,1.129279213023712e-14,2.3648268004500472e-14,5.357507682863551e-14,5.628914513057502e-15,3.204417052042657e-13,4.12965053878778e-07,0.0038072054954085,8.034349356061513e-06,2.96993843955672e-05,0.0039716916208587,1.7452990830280343e-32,2.426411784243325e-06,0.0353134809216297,0.0002717231198583,0.0001657942786372,0.0003471902687669,0.0007865584625396,8.264048522634884e-05,0.0047045408032773,0.0007301779351642,0.001072005245835
25184,44,419,0.4078,0.1089,0.3888,0.2126,0.4077996284339202,0.1089084304817821,0.3888012539886509,0.2125980936857489,13.057264952551748,13.062439868793694,0.0002816459899933,-0.0006283911370361,2.823997416833133e-17,2.593171022737677e-13,5.409942434708355e-16,2.0200640003572905e-15,2.705281554796627e-13,1.009133386987743e-42,1.6545993393974392e-16,2.405365980937236e-12,1.8508807696322349e-06,1.1293326208510131e-14,2.3648729765058113e-14,5.357693315332642e-14,5.6289534963576015e-15,3.204439244376772e-13,4.146033058303286e-07,0.0038071468203258,7.942571067565521e-06,2.9657435504179127e-05,0.0039717411536384,1.481552482218849e-32,2.429189034840365e-06,0.035314220950908,0.0002717358313478,0.0001658022189382,0.0003471972559477,0.0007865861869848,8.264110703657026e-05,0.0047045762015636,0.0007301771590912,0.0010720047482923
25185,45,419,0.4078,0.1089,0.3888,0.2126,0.4077996816415757,0.1089072099705779,0.3888010724365227,0.2125983700354305,13.057264952551748,13.061696973329386,0.0002416515207972,-0.0005384952504476,2.8353825621494206e-17,2.5931364161132873e-13,5.3554959883444605e-16,2.017615749720301e-15,2.70530882585301e-13,8.566346169299263e-43,1.6562602111862724e-16,2.405407972771096e-12,1.850953920122038e-06,1.1293783158991678e-14,2.3649128455799023e-14,5.3578525217480663e-14,5.6289871499554425e-15,3.204458402628781e-13,4.162750212922705e-07,0.0038070979600474,7.862639900305895e-06,2.9621506825440435e-05,0.0039717832228975,1.257663068689667e-32,2.431628676429634e-06,0.0353148555136355,0.000271746709878,0.0001658090124323,0.0003472032868826,0.0007866099630946,8.264164338816074e-05,0.0047046067348783,0.0007301764960947,0.0010720043232139
25186,46,419,0.4078,0.1089,0.3888,0.2126,0.4077997272449177,0.1089061669295273,0.3888009172849745,0.2125986061193591,13.057264952551748,13.06106066664181,0.0002072961765511,-0.0004614265765466,2.846689308052974e-17,2.5931075818527983e-13,5.308100791752728e-16,2.0155188410356977e-15,2.705331979199944e-13,7.271814182636138e-43,1.6577179910508123e-16,2.405443981027221e-12,1.851016521215404e-06,1.1294174103310144e-14,2.3649472618985433e-14,5.35798905447081e-14,5.629016193157745e-15,3.2044749362841624e-13,4.179351974231394e-07,0.0038070572931695,7.793060331759308e-06,2.9590734132993613e-05,0.0039718189534192,1.0676075845182688e-32,2.4337699723738823e-06,0.0353153996207796,0.0002717560195414,0.000165814824619,0.000347208491633,0.0007866303522961,8.264210594848841e-05,0.004704633067419,0.0007301759293424,0.0010720039602498
25187,47,419,0.4078,0.1089,0.3888,0.2126,0.4077997663274937,0.1089052753631446,0.3888007846665027,0.2125988078545272,13.057264952551748,13.06051567904665,0.0001777938959069,-0.0003953624930324,2.857691709634928e-17,2.5930835758605193e-13,5.26686532033851e-16,2.0137229129793704e-15,2.705351644896341e-13,6.172911037394599e-43,1.6589963603991454e-16,2.4054748639527984e-12,1.8510700978958072e-06,1.1294508599505855e-14,2.364976971308669e-14,5.3581061504303696e-14,5.629041271662139e-15,3.204489212924343e-13,4.195506649151186e-07,0.0038070234615046,7.732523559893356e-06,2.9564378279392345e-05,0.003971849299274,9.062730319960349e-33,2.4356477073803804e-06,0.0353158661308825,0.0002717639862124,0.0001658197970353,0.0003472129822388,0.0007866478355658,8.264250480196828e-05,0.0047046557732691,0.0007301754462254,0.0010720036487341
25188,48,419,0.4078,0.1089,0.3888,0.2126,0.4077997998189061,0.1089045131544478,0.3888006712907328,0.2125989802702943,13.057264952551748,13.060048913004092,0.0001524662485847,-0.0003387375277047,2.868233544249564e-17,2.593063593328344e-13,5.231005593449399e-16,2.012184759591031e-15,2.7053683422662424e-13,5.240073057853021e-43,1.6601165292822166e-16,2.405501344616644e-12,1.851115946075262e-06,1.1294794767806531e-14,2.3650026076557162e-14,5.3582065600786814e-14,5.6290629102954105e-15,3.204501531321664e-13,4.210984928206994e-07,0.0038069953303767,7.679878703582055e-06,2.9541805312170163e-05,0.003971875071809,7.693191063036623e-33,2.4372930502434906e-06,0.0353162660944076,0.0002717708034938,0.0001658240509381,0.0003472168560323,0.0007866628263917,8.26428486714627e-05,0.004704675349002,0.0007301750334002,0.0010720033822788
25189,49,419,0.4078,0.1089,0.3888,0.2126,0.4077998285169413,0.10890386143474,0.3888005743506046,0.2125991276544211,13.057264952551748,13.059649149844562,0.0001307279926349,-0.0002902075852126,2.8782122062416504e-17,2.593046969627359e-13,5.19983370137487e-16,2.0108674008604224e-15,2.705382519880998e-13,4.448204377615029e-43,1.6610973358583378e-16,2.4055240501264826e-12,1.8511551801405e-06,1.1295039588279508e-14,2.365024725985732e-14,5.3582926583493616e-14,5.629081579214661e-15,3.2045121591261986e-13,4.2256362004638246e-07,0.0038069719531445,7.63411588529573e-06,2.952247254382948e-05,0.003971896959967,6.530614179298494e-33,2.4387336762992265e-06,0.0353166089882373,0.0002717766370705,0.0001658276900723,0.0003472201971572,0.0007866756794616,8.264314509163216e-05,0.0047046922235494,0.0007301746807062,0.0010720031541674
25190,50,419,0.4078,0.1089,0.3888,0.2126,0.4077998531060152,0.108903304111012,0.3888004914520436,0.2125992536614237,13.057264952551748,13.059306769791249,0.0001120748997299,-0.0002486187382831,2.887566444866523e-17,2.5930331436876257e-13,5.172746471195897e-16,2.009739117947665e-15,2.705394553393953e-13,3.776001694832815e-43,1.661955582445652e-16,2.4055435142259066e-12,1.8511887510515931e-06,1.1295249015428712e-14,2.3650438031223224e-14,5.3583664748449366e-14,5.629097673470079e-15,3.2045213212313244e-13,4.239370574748967e-07,0.0038069525389592,7.594349636390139e-06,2.950591455547653e-05,0.003971915549557,5.543723679063746e-33,2.439994274516361e-06,0.0353169029534104,0.0002717816289029,0.0001658308032897,0.000347223078616,0.0007866866995411,8.264340057601692e-05,0.0047047067677127,0.0007301743785915,0.0010720029596338
25191,51,419,0.4078,0.1089,0.3888,0.2126,0.4077998741733489,0.1089028274370353,0.3888004205501282,0.2125993614112629,13.057264952551748,13.059013539566662,9.607246085428804e-05,-0.000212980806518,2.896264028567315e-17,2.593021654390216e-13,5.149217405794584e-16,2.0087727790388905e-15,2.7054047702050865e-13,3.2053811413814752e-43,1.662706098933496e-16,2.405560202053369e-12,1.8512174781076336e-06,1.1295428177888182e-14,2.3650602576568112e-14,5.3584297658476933e-14,5.629111553108143e-15,3.204529222603567e-13,4.2521407457674e-07,0.0038069364265605,7.559807021746111e-06,2.949173313789668e-05,0.0039719313376526,4.705970043665101e-33,2.441096627163651e-06,0.0353171549646577,0.0002717859003977,0.0001658334665705,0.0003472255632975,0.0007866961477253,8.26436207519429e-05,0.0047047193018432,0.0007301741203087,0.0010720027932003
25192,52,419,0.4078,0.1089,0.3888,0.2126,0.407799892222465,0.1089024196888179,0.3888003599008047,0.2125994535632356,13.057264952551748,13.058762417250191,8.234625014160368e-05,-0.0001824445422668,2.90429184211459e-17,2.59301211588464e-13,5.128788980446763e-16,2.0079451821740848e-15,2.705413449166187e-13,2.7209917052362423e-43,1.6633619064541728e-16,2.405574512808176e-12,1.8512420624159172e-06,1.1295581463630376e-14,2.3650744505838994e-14,5.358484036993978e-14,5.629123531361087e-15,3.2045360415591385e-13,4.263927469546457e-07,0.0038069230610575,7.529816357336749e-06,2.947958774481088e-05,0.0039719447457391,3.9948159162673786e-33,2.4420598584070524e-06,0.0353173709902908,0.0002717895553143,0.000165835744841,0.0003472277052579,0.000786704247457,8.264381046969825e-05,0.0047047301020572,0.0007301739002668,0.0010720026499219
25193,53,419,0.4078,0.1089,0.3888,0.2126,0.4077999076848649,0.1089020708798262,0.3888003080185169,0.2125995323809153,13.057264952551748,13.058547350135246,7.057460257089198e-05,-0.0001562811228161,2.911661626101281e-17,2.593004195530143e-13,5.111056291721466e-16,2.0072363822965888e-15,2.7054208133166214e-13,2.3098022222355623e-43,1.6639346825737648e-16,2.405586777538948e-12,1.8512630959345533e-06,1.1295712576195564e-14,2.3650866848890413e-14,5.358530557512402e-14,5.629133849003615e-15,3.204541915165776e-13,4.274748015667691e-07,0.0038069119845847,7.503783250479331e-06,2.946918579164554e-05,0.0039719561330884,3.3911297856775204e-33,2.4429011320443297e-06,0.0353175561734842,0.0002717926827377,0.0001658376938026,0.0003472295517611,0.0007867111913788,8.264397392624433e-05,0.0047047394072783,0.0007301737113957,0.0010720025280071
25194,54,419,0.4078,0.1089,0.3888,0.2126,0.4077999209307947,0.1089017724526621,0.3888002636303072,0.2125995998036345,13.057264952551748,13.058363162845476,6.048076445977117e-05,-0.0001338655115063,2.918392682404829e-17,2.592997626541968e-13,5.095668760700539e-16,2.006629329256957e-15,2.705427065504472e-13,1.9607508108285623e-43,1.6644346572248735e-16,2.4055972919019343e-12,1.8512810940370088e-06,1.1295824738694008e-14,2.3650972328403382e-14,5.3585704408450504e-14,5.629142743262292e-15,3.2045469784713386e-13,4.284630728076714e-07,0.0038069028117754,7.481193015535911e-06,2.9460277007375272e-05,0.0039719658040942,2.878671271631163e-33,2.4436354710651904e-06,0.0353177149134291,0.0002717953587822,0.0001658393610502,0.0003472311433554,0.0007867171442634,8.264411474139651e-05,0.0047047474235748,0.0007301735498733,0.0010720024236211
25195,55,419,0.4078,0.1089,0.3888,0.2126,0.4077999322775967,0.1089015171034639,0.3888002256497057,0.2125996574858092,13.057264952551748,13.058205420102333,5.182685037179826e-05,-0.0001146616871216,2.9245136758480987e-17,2.592992180050759e-13,5.082320076058022e-16,2.006109404867592e-15,2.705432371322344e-13,1.6644472590553372e-43,1.66487087720753e-16,2.4056063035271258e-12,1.851296493268612e-06,1.1295920680670812e-14,2.3651063242290215e-14,5.358604629205922e-14,5.6291504042745425e-15,3.2045513397168735e-13,4.293617707192513e-07,0.0038068952218693,7.461595974877618e-06,2.945264689455436e-05,0.0039719740177835,2.443654233244637e-33,2.4442761672141584e-06,0.0353178509871823,0.000271797648628,0.0001658407873216,0.0003472325151687,0.0007867222475931,8.264423603775427e-05,0.0047047543287092,0.0007301734113433,0.0010720023346637
25196,56,419,0.4078,0.1089,0.3888,0.2126,0.4077999419973081,0.108901298589888,0.388800193148157,0.2125997068408979,13.057264952551748,13.058070332355951,4.4408182913610005e-05,-9.821026760505052e-05,2.9300573966744616e-17,2.592987672453306e-13,5.070744353252058e-16,2.005664132975248e-15,2.70543687902318e-13,1.4129203888150826e-43,1.6652512390480134e-16,2.405614031282006e-12,1.851309671874232e-06,1.1296002766891547e-14,2.365114162746289e-14,5.358633943579044e-14,5.629157013372167e-15,3.20455510213058e-13,4.301757094878039e-07,0.003806888946806,7.444601775607566e-06,2.9446112297189477e-05,0.0039719809933729,2.074375851470188e-33,2.4448348146557222e-06,0.0353179676218993,0.0002717996079134,0.0001658420074002,0.0003472336972421,0.0007867266222091,8.264434050998413e-05,0.0047047602760832,0.0007301732933717,0.0010720022579822
25197,57,419,0.4078,0.1089,0.3888,0.2126,0.4077999503229087,0.1089011115935267,0.3888001653345581,0.2125997490723976,13.057264952551748,13.057954644910833,3.804913419375728e-05,-8.41173230790989e-05,2.9350610087375053e-17,2.592983942152427e-13,5.060708920671653e-16,2.0052827835983464e-15,2.705440705874767e-13,1.1994025327980626e-43,1.6655827457933963e-16,2.405620655572791e-12,1.8513209482954933e-06,1.1296072987484562e-14,2.365120918011992e-14,5.3586590731620524e-14,5.629162708749094e-15,3.204558344383221e-13,4.309103468137863e-07,0.0038068837631286,7.429868849875331e-06,2.9440515790564867e-05,0.003971986917417,1.7609002328699906e-33,2.4453217037066328e-06,0.035318067594144,0.0002718012843749,0.0001658430511045,0.0003472347157361,0.0007867303721452,8.264443048635928e-05,0.00470476539824,0.0007301731924511,0.0010720021923107
25198,58,419,0.4078,0.1089,0.3888,0.2126,0.4077999574541611,0.1089009515581338,0.3888001415311781,0.2125997852112301,13.057264952551748,13.05785557473692,3.2598820545805126e-05,-7.20452347220548e-05,2.9395632988594373e-17,2.592980857510095e-13,5.052011170997384e-16,2.004956196929052e-15,2.705443953923927e-13,1.018152069456262e-43,1.6658715091307014e-16,2.4056263329296935e-12,1.85133059626577e-06,1.1296133052363268e-14,2.3651267382866485e-14,5.358680612776614e-14,5.629167613900284e-15,3.2045611367777545e-13,4.315713780896698e-07,0.0038068794860446,7.4170997577691715e-06,2.943572296108837e-05,0.0039719919485739,1.494797856166524e-33,2.4457458126341675e-06,0.0353181532805941,0.0002718027188052,0.0001658439439077,0.00034723559319,0.0007867335864805,8.264450796386307e-05,0.0047047698088637,0.0007301731059849,0.0010720021362228
25199,59,419,0.4078,0.1089,0.3888,0.2126,0.4077999635621994,0.1089008145928758,0.388800121159272,0.2125998161374164,13.057264952551748,13.057770734707168,2.792779648164501e-05,-6.170457160640352e-05,2.943603902130941e-17,2.592978309948372e-13,5.044474615909138e-16,2.004676502046174e-15,2.705446711623694e-13,8.642917185954664e-44,1.6661229579025866e-16,2.40563119957802e-12,1.8513388516289768e-06,1.1296184434722991e-14,2.3651317533650823e-14,5.3586990769728896e-14,5.629171840364808e-15,3.2045635428109193e-13,4.321646227947313e-07,0.0038068759605276,7.406035397642282e-06,2.943161828617892e-05,0.0039719962212772,1.268908171649803e-33,2.4461151145721764e-06,0.0353182267218854,0.0002718039461424,0.0001658447076292,0.0003472363490593,0.000786736341664,8.264457467517533e-05,0.0047047736065918,0.0007301730320446,0.0010720020881206
