,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53290,10,888,0.4078,0.1089,0.3888,0.2126,0.4077717043738956,0.1100771160938587,0.3889753989569134,0.2123190926378585,13.057264952551748,13.526896004226426,0.0078562795065882,-0.0442979863134318,1.1282293640141042e-18,2.634566842287788e-13,2.0243908338290823e-15,3.881534573331199e-15,2.747595462663169e-13,6.347416527031473e-40,1.0524906872441537e-16,2.389403849840405e-12,1.802767895362176e-06,1.0966072225090751e-14,2.3513924032656203e-14,5.263054209064039e-14,5.5498727726056256e-15,3.159420330145467e-13,1.655397831888155e-08,0.0038655758995412,2.970293367734952e-05,5.695192947496317e-05,0.0040314174731419,9.31326545123283e-30,1.544270037031819e-06,0.0350585978232132,0.0002645116463519,0.0001609000152341,0.0003450087376236,0.0007722231670869,8.143067046526191e-05,0.0046356687136187,0.0007308716840078,0.0010723736145196
53291,11,888,0.4078,0.1089,0.3888,0.2126,0.4077751390254099,0.1098769521813355,0.388945555004609,0.2123677201223922,13.057264952551748,13.46178241044668,0.0083581211476973,-0.0393009811672885,1.0215503602229726e-18,2.6276084654349295e-13,1.926605117983206e-15,3.606566739974091e-15,2.741135072851106e-13,5.386632264153395e-40,1.1213323079699095e-16,2.3913929558017508e-12,1.8093576579684808e-06,1.101126387757798e-14,2.3528212025790692e-14,5.2756354807666006e-14,5.561201411610312e-15,3.1658694748107224e-13,1.4990390120134222e-08,0.0038557938515375,2.8271305508337115e-05,5.292332569361716e-05,0.0040223845748585,7.904428623150462e-30,1.6454606062799012e-06,0.0350916750988024,0.0002655079790082,0.000161581012222,0.0003452566714565,0.0007741550203266,8.160594126606134e-05,0.0046456464942637,0.0007307490063929,0.0010723125469153
53292,12,888,0.4078,0.1089,0.3888,0.2126,0.4077782232498061,0.1097125250318346,0.3889210427629327,0.212407501586077,13.057264952551748,13.405472013700448,0.008419839812675,-0.0347119940713508,1.005491321135976e-18,2.621825148716793e-13,1.819899564516769e-15,3.372161389953852e-15,2.7356714669478745e-13,4.57152118482362e-40,1.182114070270535e-16,2.3931675442926385e-12,1.8151016623091197e-06,1.1050579713407842e-14,2.354144125330043e-14,5.2866720240791786e-14,5.570939782633444e-15,3.171413314950237e-13,1.4756062726879952e-08,0.0038476529374421,2.6707890526739048e-05,4.948807010981165e-05,0.0040147278169184,6.708924477230439e-30,1.7348085462798709e-06,0.0351208704212024,0.0002663747903297,0.0001621725061084,0.0003454818321264,0.0007758442302087,8.175618739996406e-05,0.0046541996757405,0.0007306489250718,0.0010722620019695
53293,13,888,0.4078,0.1089,0.3888,0.2126,0.4077809751817269,0.1095771158439623,0.3889008592008491,0.2124401299863031,13.057264952551748,13.35682699475159,0.0081877474380704,-0.0305423908640917,1.1122018109166737e-18,2.617015526822142e-13,1.7100029380474062e-15,3.1723232928898303e-15,2.731049536900585e-13,3.879920902799933e-40,1.2358974147842402e-16,2.394743617195011e-12,1.8200970411966416e-06,1.1084709671222707e-14,2.35535879604222e-14,5.2963282049315486e-14,5.579305284915009e-15,3.1761756111343433e-13,1.6323278918283065e-08,0.0038408743771588,2.5096933519489163e-05,4.655874268549114e-05,0.0040082368948611,5.694383020746999e-30,1.813870290256116e-06,0.0351465602893005,0.0002671273447874,0.0001626852302483,0.0003456852722505,0.0007773179443091,8.188492002261386e-05,0.0046615281404067,0.000730567109627,0.0010722200397369
53294,14,888,0.4078,0.1089,0.3888,0.2126,0.4077834175288785,0.1094653385601343,0.3888842003560574,0.2124669573599852,13.057264952551748,13.314845147856524,0.0077683008439338,-0.0267861737457563,1.373863132943407e-18,2.6130132784889113e-13,1.6009524838516105e-15,3.0019265988952718e-15,2.727138474927768e-13,3.293064235493343e-40,1.2836106480811862e-16,2.3961378408173863e-12,1.824432350790464e-06,1.1114279365568727e-14,2.3564661295693542e-14,5.304756620264816e-14,5.58648648184028e-15,3.180263708373697e-13,2.0164757163386317e-08,0.003835227611978,2.3497841446421355e-05,4.4060517701894607e-05,0.0040027338807781,4.8333665151848164e-30,1.8840084132281803e-06,0.0351691056637981,0.0002677794784106,0.0001631288729413,0.0003458682755734,0.0007786010592578,8.199517157251641e-05,0.0046678045183069,0.0007305000586824,0.0010721851353279
53295,15,888,0.4078,0.1089,0.3888,0.2126,0.4077855753307692,0.10937286077111,0.3888704196303409,0.2124890670191507,13.057264952551748,13.278645980804038,0.0072381401568554,-0.0234259996188999,1.815389704534811e-18,2.609681146939127e-13,1.495508351114054e-15,2.8565957081542985e-15,2.723828142912093e-13,2.795052050337415e-40,1.3260472408214144e-16,2.397367056115599e-12,1.828187894143398e-06,1.1139853360171995e-14,2.357469494098436e-14,5.3120979136620156e-14,5.592647256971898e-15,3.183770901961326e-13,2.664651126688104e-08,0.0038305217833489,2.1951253787619423e-05,4.192945984661893e-05,0.0039980681347839,4.102611453881739e-30,1.9463882963916367e-06,0.0351888457404261,0.0002683436465326,0.0001635121248797,0.0003460322446409,0.000779716203929,8.208955783561657e-05,0.0046731777203737,0.0007304449792731,0.0010721560401833
53296,16,888,0.4078,0.1089,0.3888,0.2126,0.4077874743894281,0.1092961860034344,0.3888589952595827,0.2125073297563088,13.057264952551748,13.247457652108736,0.0066516888997954,-0.0204375377064946,2.449295056430181e-18,2.6069056276505004e-13,1.3954709365527528e-15,2.7326013728654588e-15,2.721025619435638e-13,2.372409640322025e-40,1.3638753888652402e-16,2.398447617272063e-12,1.831435907170326e-06,1.1161937435161998e-14,2.3583738072695692e-14,5.3184802835602795e-14,5.597929574352249e-15,3.186778008902444e-13,3.5952507295217163e-08,0.0038265987484022,2.048370022564384e-05,4.011103770876687e-05,0.0039941120688206,3.4823891070061314e-30,2.001991863700475e-06,0.0352060947393644,0.0002688309954848,0.0001638427389396,0.0003461786327606,0.0007806838030738,8.217033281004876e-05,0.0046777760617565,0.0007303996228631,0.0010721317461748
53297,17,888,0.4078,0.1089,0.3888,0.2126,0.4077891402000205,0.1092324831256813,0.3888495048262397,0.2125224477853463,13.057264952551748,13.220605335137227,0.0060468864936821,-0.0177925966040589,3.2738605687597477e-18,2.6045928097706773e-13,1.3019291417555378e-15,2.6267704374576305e-15,2.7186525252583095e-13,2.013713715464106e-40,1.3976537410694775e-16,2.3993951072495967e-12,1.8342409797628396e-06,1.1180982169066378e-14,2.359185038186452e-14,5.3240197651153374e-14,5.602456368239108e-15,3.189355013511458e-13,4.805757179129046e-08,0.0038233273319088,1.9111245530908865e-05,3.8558822563251656e-05,0.0039907575817675,2.9559655816819197e-30,2.051640369675922e-06,0.0352211403585133,0.000269251441399,0.0001641275923985,0.0003463088973167,0.000781522172363,8.22394368131801e-05,0.0046817099960911,0.0007303621861595,0.0010721114252461
53298,18,888,0.4078,0.1089,0.3888,0.2126,0.4077905972396156,0.1091794530449933,0.3888416053447969,0.2125349889996062,13.057264952551748,13.197500496559888,0.0054495099449898,-0.0154613314879505,4.2742682003467236e-18,2.60266488166546e-13,1.2154506598201298e-15,2.536406018284393e-15,2.716642697387673e-13,1.7092772434541644e-40,1.427849726333944e-16,2.400224088393781e-12,1.8366605180769528e-06,1.119738666817192e-14,2.359909773100681e-14,5.328820640766536e-14,5.606333930186304e-15,3.191562423565056e-13,6.274439427095129e-08,0.0038205986109418,1.7842285940422462e-05,3.723333487344992e-05,0.003987913076778,2.5091444957279886e-30,2.0960211664185785e-06,0.035234243496605,0.0002696137590962,0.0001643727559854,0.0003464244691881,0.0007822476447694,8.229853861338935e-05,0.0046850745357596,0.0007303312178401,0.0010720943968099
53299,19,888,0.4078,0.1089,0.3888,0.2126,0.4077918685206911,0.1091352238560597,0.3888350175992852,0.2125454138473243,13.057264952551748,13.177630857916537,0.0048764334329453,-0.0134137626299515,5.425701834150585e-18,2.6010573054061497e-13,1.136227564388988e-15,2.4592176633678087e-15,2.714940230985174e-13,1.4508845106115003e-40,1.4548572878107143e-16,2.400947988568608e-12,1.8387452499365988e-06,1.1211502599352914e-14,2.3605548543961782e-14,5.33297597527238e-14,5.609653963455138e-15,3.1934524453792617e-13,7.96486763898386e-08,0.0038183220885036,1.6679689438813576e-05,3.610103131891367e-05,0.0039855009081851,2.12988170742e-30,2.1357136984726127e-06,0.0352456392215797,0.0002699256793908,0.0001645835635049,0.0003465267267634,0.0007828747148906,8.234907240607007e-05,0.0046879513132732,0.0007303055433231,0.0010720801043604
53300,20,888,0.4078,0.1089,0.3888,0.2126,0.4077929753416745,0.1090982675197478,0.3888295136982467,0.2125540966227539,13.057264952551748,13.160551489987125,0.0043380723896867,-0.0116207929373422,6.6971723759622534e-18,2.599716491582112e-13,1.064187635998176e-15,2.393260185846193e-15,2.713497878801975e-13,1.2315661606763391e-40,1.4790127128959908e-16,2.401579044625804e-12,1.8405398132292352e-06,1.1223638531776172e-14,2.3611271651599043e-14,5.3365684414519513e-14,5.612495523840289e-15,3.1950700831194474e-13,9.831548742374935e-08,0.0038164225091597,1.5622432911987793e-05,3.513341579019967e-05,0.0039834552793542,1.8079574570318973e-30,2.1712126791928148e-06,0.0352555378754341,0.0002701939844193,0.0001647646844032,0.0003466169826318,0.0007834161912491,8.239226976902874e-05,0.0046904104440016,0.0007302842101306,0.0010720680915212
53301,21,888,0.4078,0.1089,0.3888,0.2126,0.4077939371721656,0.1090673338790624,0.3888249072203223,0.2125613422753605,13.057264952551748,13.145876644616322,0.0038402149390898,-0.0100548557631431,8.055080874301703e-18,2.598597941382753e-13,9.990801842352185e-16,2.3368812882797977e-15,2.712275726412579e-13,1.0454094564116403e-40,1.5006069569383262e-16,2.402128351400657e-12,1.842083345012353e-06,1.1234064319696052e-14,2.3616334615640463e-14,5.3396711760463683e-14,5.614926752330407e-15,3.1964541279495964e-13,1.1825154669008394e-07,0.0038148372510389,1.4666864168942366e-05,3.430627588753514e-05,0.0039817204160108,1.5346994905973941e-30,2.2029461454319704e-06,0.0352641267460711,0.0002704246029046,0.0001649201916343,0.0003466964688535,0.0007838833467189,8.242918766127974e-05,0.0046925120982936,0.0007302664492851,0.0010720579777087
53302,22,888,0.4078,0.1089,0.3888,0.2126,0.4077947716353853,0.1090413978915202,0.3888210453346221,0.2125673998058009,13.057264952551748,13.13327237302446,0.003385388944874,-0.0086902949253131,9.466218451374681e-18,2.59766464006387e-13,9.405387282221293e-16,2.288676448269445e-15,2.7112400048390106e-13,8.873975428689816e-41,1.5198957141818382e-16,2.4026058607719587e-12,1.8434100186782616e-06,1.1243015049469396e-14,2.3620802098333167e-14,5.3423485531037734e-14,5.617006240972881e-15,3.197637935031762e-13,1.3896927924075438e-07,0.0038135141777384,1.3807624431069833e-05,3.359902563680077e-05,0.0039802490430216,1.3027482681282325e-30,2.231290277167527e-06,0.0352715719044709,0.0002706227021453,0.0001650536279025,0.0003467663311971,0.0007842860712451,8.246073263663836e-05,0.004694307884261,0.0007302516322215,0.0010720494515893
53303,23,888,0.4078,0.1089,0.3888,0.2126,0.4077954945568766,0.1090196172411399,0.3888178024718761,0.2125724729876162,13.057264952551748,13.12244997636732,0.0029738748594638,-0.007503555602162,1.089986432725021e-17,2.596885800317043e-13,8.881281126369807e-16,2.2474508807524965e-15,2.710362159922672e-13,7.532733572403254e-41,1.5371065428789222e-16,2.403020469791476e-12,1.844549601838995e-06,1.1250695052421482e-14,2.3624735218627903e-14,5.344657082391351e-14,5.618784377495399e-15,3.198650188989499e-13,1.6001762660543045e-07,0.0038124098599391,1.3038341436088573e-05,3.299414974837819e-05,0.0039790010870842,1.1058579372346206e-30,2.2565798384869872e-06,0.035278020048283,0.0002707927737268,0.0001651680668583,0.0003468276251306,0.0007846330152991,8.248768181881659e-05,0.0046958420418452,0.000730239247508,0.0010720422542163
53304,24,888,0.4078,0.1089,0.3888,0.2126,0.4077961200547108,0.1090012983055146,0.3888150752437334,0.2125767289436478,13.057264952551748,13.113160158030004,0.0026044518937608,-0.0064732424702833,1.2329045335529488e-17,2.59623578698772e-13,8.413788891265385e-16,2.2121872623114546e-15,2.709618031924251e-13,6.394243072541463e-41,1.5524441114387243e-16,2.4033800858556125e-12,1.845527954401488e-06,1.1257281481660776e-14,2.3628190914425215e-14,5.3466462044619365e-14,5.6203044407446975e-15,3.1995155275170163e-13,1.8100054626370498e-07,0.0038114880989199,1.2352135498097947e-05,3.247673214097945e-05,0.0039779425786596,9.387275799348916e-31,2.279115897193784e-06,0.0352836003583803,0.0002709387132586,0.0001652661696159,0.0003468813153285,0.000784931726139,8.251070105254252e-05,0.00469715247612,0.0007302288766128,0.0010720361712319
53305,25,888,0.4078,0.1089,0.3888,0.2126,0.4077966606551897,0.1089858686927329,0.3888127783434198,0.2125803050400173,13.057264952551748,13.105187850392191,0.0022749427274404,-0.0055800877211493,1.3731255717813168e-17,2.595693252953849e-13,7.998105628003737e-16,2.182018719197815e-15,2.708987174681129e-13,5.427845348765742e-41,1.5660937710944922e-16,2.403691708723837e-12,1.8463674949012912e-06,1.1262927628430221e-14,2.3631221689328265e-14,5.348359066274595e-14,5.621603577612637e-15,3.200255097521657e-13,2.01587584424459e-07,0.0038107187246613,1.1741961745198064e-05,3.203406096366055e-05,0.0039770447219358,7.968580987591428e-31,2.2991710793614838e-06,0.0352884262896757,0.0002710638931398,0.000165350236047,0.0003469282777372,0.0007851887744004,8.25303605942391e-05,0.0046982716505274,0.0007302201762372,0.0010720310250628
53306,26,888,0.4078,0.1089,0.3888,0.2126,0.4077971274217387,0.1089728550361187,0.3888108412316824,0.2125833144381693,13.057264952551748,13.09834772349672,0.0019826048098899,-0.0048068618148107,1.50884236670031e-17,2.5952404218423364e-13,7.629502132235625e-16,2.1562060112078083e-15,2.708452301467692e-13,4.607520576661405e-41,1.5782240147621144e-16,2.4039615296227496e-12,1.847087633864501e-06,1.1267765979370732e-14,2.363387565615805e-14,5.349833267531946e-14,5.622713696321206e-15,3.200887063651414e-13,2.215133862374368e-07,0.0038100765635298,1.1200884134193567e-05,3.165529451646329e-05,0.0039762831028713,6.764308238023214e-31,2.316993169510042e-06,0.035292597196605,0.0002711712273492,0.0001654222503626,0.0003469693018999,0.000785409867227,8.254714860900445e-05,0.0046992273552314,0.0007302128674868,0.0010720266644215
53307,27,888,0.4078,0.1089,0.3888,0.2126,0.40779753008706,0.1089618651220894,0.3888092054698072,0.2125858505457397,13.057264952551748,13.092480123806045,0.0017244113462185,-0.0041382458740018,1.638686361945271e-17,2.594862449376558e-13,7.303420101567705e-16,2.134118123792079e-15,2.707998748949332e-13,3.9111849089697775e-41,1.588988687112229e-16,2.404194969928842e-12,1.8477051255405512e-06,1.1271910714499622e-14,2.363619625756561e-14,5.351101436288096e-14,5.623662091868858e-15,3.201426964347708e-13,2.405770008563159e-07,0.0038095406186491,1.0722215945845346e-05,3.13311778030257e-05,0.0039756370253275,5.742045317796191e-31,2.332808410550756e-06,0.0352961999789096,0.0002712632312639,0.0001654839227681,0.0003470050974578,0.0007855999565968,8.256148286271944e-05,0.0047000433727234,0.0007302067160404,0.0010720229680902
53308,28,888,0.4078,0.1089,0.3888,0.2126,0.4077978771859499,0.1089525732155665,0.3888078225301136,0.21258799065592,13.057264952551748,13.087447655234692,0.001497244656252,-0.0035606864189063,1.7616763413759164e-17,2.594546976959122e-13,7.015554666261447e-16,2.1152162667050124e-15,2.707614123994706e-13,3.3200946062086836e-41,1.598528009269667e-16,2.404396806022694e-12,1.8482344415212129e-06,1.1275460297837528e-14,2.3638222850314724e-14,5.3521919227732295e-14,5.624472203024968e-15,3.201888142785688e-13,2.586343482319049e-07,0.0038090933651228,1.029964112009748e-05,3.1053807538875134e-05,0.0039750889410022,4.874280731240251e-31,2.346822966839648e-06,0.0352993104471655,0.0002713420728516,0.0001655367252572,0.0003470362981361,0.0007857633306679,8.257372073474533e-05,0.0047007400478231,0.0007302015322042,0.0010720198309077
53309,29,888,0.4078,0.1089,0.3888,0.2126,0.407798176180994,0.1089447082966042,0.3888066520410652,0.2125897988528139,13.057264952551748,13.08313212301046,0.0012980285686733,-0.0030622408511179,1.8771684103351128e-17,2.594283682972509e-13,6.761894271758682e-16,2.099040046290133e-15,2.707287921229014e-13,2.8183404004719485e-41,1.6069698412444794e-16,2.404571210249361e-12,1.8486880487238168e-06,1.1278499435473436e-14,2.363999065403376e-14,5.3531292696939924e-14,5.625164084978743e-15,3.2022820159428593e-13,2.755908783403203e-07,0.0038087201708594,9.927273287460014e-06,3.081643004664318e-05,0.003974623970997,4.137662354383087e-31,2.3592248174254663e-06,0.035301994654074,0.0002714096190411,0.0001655819237458,0.00034706346817,0.0007859036989871,8.25841678590236e-05,0.0047013347795979,0.0007301971575293,0.0010720171663724
53310,30,888,0.4078,0.1089,0.3888,0.2126,0.4077984335814958,0.1089380444104135,0.3888056603478706,0.2125913283849368,13.057264952551748,13.079431894990984,0.0011238148656282,-0.0026324224887708,1.984808861301044e-17,2.5940639546822694e-13,6.538735292102113e-16,2.085195915539766e-15,2.707011239936706e-13,2.3924185938114996e-41,1.6144306184791319e-16,2.404721826081033e-12,1.849076680879748e-06,1.1281100957576494e-14,2.3641531119480412e-14,5.353934710572444e-14,5.625754902951577e-15,3.202618355601674e-13,2.9139464998166004e-07,0.0038084088238561,9.599677424434018e-06,3.0613271927534885e-05,0.0039742294995635,3.5123683310056503e-31,2.370185130486721e-06,0.0353043100762264,0.0002714674761483,0.0001656206060459,0.0003470871084823,0.0007860242673389,8.259308555049529e-05,0.0047018424441316,0.000730193460268,0.0010720149024034
53311,31,888,0.4078,0.1089,0.3888,0.2126,0.4077986550534116,0.1089323927993309,0.3888048193390497,0.2125926235923299,13.057264952551748,13.076259644342423,0.0009718355373019,-0.002262051138334,2.0844687930497978e-17,2.593880613071161e-13,6.342696575899553e-16,2.0733474246626875e-15,2.706776553245373e-13,2.0308671399204844e-41,1.621015912676407e-16,2.404851842412804e-12,1.8494095809434427e-06,1.1283327494384404e-14,2.3642872312427372e-14,5.354626619821144e-14,5.626259377412176e-15,3.20290554180074e-13,3.060267292640729e-07,0.0038081491206123,9.311891328423468e-06,3.0439396987530385e-05,0.003973894827307,2.9815731973153154e-31,2.379859077264323e-06,0.035306306630837,0.0002715170248712,0.0001656537061065,0.0003471076615924,0.0007861278021325,8.260069716570871e-05,0.0047022757566207,0.0007301903332519,0.0010720129760177
