,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38132,32,635,0.4078,0.1089,0.3888,0.2126,0.4077997481716975,0.1089060473174437,0.3888008996986241,0.2125986233848615,13.057264952551748,13.060819363445884,0.0001824117980853,-0.0004236753213794,2.7029463169774968e-17,2.593606998408028e-13,5.401934800546636e-16,1.9991992891337703e-15,2.7056618279234146e-13,8.133196338098583e-41,1.6962428285645918e-16,2.40570261430384e-12,1.850999084704388e-06,1.1292532393539783e-14,2.3679759676676752e-14,5.3608360342631634e-14,5.6267063883512335e-15,3.20316001528266e-13,3.9683163687929113e-07,0.0038077904253412,7.930822065357266e-06,2.935113884326081e-05,0.0039723031318553,1.19407092757854e-30,2.490329955782284e-06,0.0353191959560079,0.0002717534536411,0.0001657907183022,0.0003476531418467,0.0007870483128562,8.260819285620958e-05,0.0047027024697712,0.0007301758986705,0.0010720038916765
38133,33,635,0.4078,0.1089,0.3888,0.2126,0.4077997838478281,0.1089051533265323,0.3888007666734428,0.2125988278634128,13.057264952551748,13.060310558109386,0.0001575164591221,-0.0003639016963487,2.7357622493543545e-17,2.5935074829498374e-13,5.346454311650556e-16,1.9998685851634746e-15,2.7056315771241737e-13,6.904122635036758e-41,1.6917017677562454e-16,2.4056943710806625e-12,1.8510552748254865e-06,1.1293114852213974e-14,2.3675479410672032e-14,5.3605228214743595e-14,5.627080425467839e-15,3.203372946374752e-13,4.016496469455325e-07,0.0038076458037361,7.84937173247294e-06,2.9360976501446303e-05,0.0039722602648423,1.0136255149677627e-30,2.483663987675777e-06,0.0353190886756127,0.0002717618089019,0.0001657993341481,0.0003475904365888,0.0007870026348951,8.261371640597296e-05,0.0047030169132933,0.0007301754061698,0.0010720035857123
38134,34,635,0.4078,0.1089,0.3888,0.2126,0.4077998145126635,0.1089043934647253,0.3888006536110486,0.2125990014499401,13.057264952551748,13.059874427570898,0.0001359009009559,-0.0003124673527076,2.7648428357774934e-17,2.5934234240085855e-13,5.298487002155598e-16,2.0004228632684733e-15,2.7056059165934094e-13,5.860785408871034e-41,1.68788260118247e-16,2.4056876560851706e-12,1.8511033583049565e-06,1.1293611612031203e-14,2.3671850378480733e-14,5.3602580010772346e-14,5.6273983194791146e-15,3.2035539164335645e-13,4.059192331885995e-07,0.0038075236464964,7.778951313773146e-06,2.9369123778152776e-05,0.0039722238991761,8.6044873446952e-31,2.4780577120641267e-06,0.035319001717317,0.0002717689577261,0.0001658066818903,0.0003475372715384,0.0007869640144946,8.261841075127234e-05,0.0047032841520316,0.0007301749883045,0.0010720033251464
38135,35,635,0.4078,0.1089,0.3888,0.2126,0.4077998408603127,0.1089037471724973,0.3888005574505425,0.2125991489258777,13.057264952551748,13.059500641211873,0.0001171607474949,-0.00026823076105,2.7905651386333555e-17,2.593352426259972e-13,5.257032878473987e-16,2.000881637281319e-15,2.705584155458086e-13,4.975116040736397e-41,1.6846707584925515e-16,2.405682200028433e-12,1.851144504681724e-06,1.1294035289899962e-14,2.3668773523226982e-14,5.3600341064967614e-14,5.62766851034597e-15,3.203707730142948e-13,4.096957552805839e-07,0.0038074204621708,7.718092747105882e-06,2.9375867356190264e-05,0.0039721930468479,7.304197618251156e-31,2.4733429413431952e-06,0.0353189313612793,0.0002717750736148,0.0001658129478578,0.000347492194714,0.0007869313606728,8.262240034805657e-05,0.0047035112709892,0.0007301746346712,0.0010720031017977
38136,36,635,0.4078,0.1089,0.3888,0.2126,0.4077998634907233,0.1089031971623534,0.3888004756183787,0.2125992743015106,13.057264952551748,13.059180296453832,0.0001009353728972,-0.0002302010307305,2.8132871560481966e-17,2.593292447863276e-13,5.221214954415536e-16,2.0012610283949504e-15,2.705565684878198e-13,4.2232876749763906e-41,1.6819700684257392e-16,2.4056777620450295e-12,1.8511797025051855e-06,1.129439656682914e-14,2.3666164712916892e-14,5.3598447877318506e-14,5.627898121350119e-15,3.203838442630287e-13,4.130317776523292e-07,0.0038073333090457,7.665508618595364e-06,2.93814443480191e-05,0.0039721668724001,6.200405145925083e-31,2.469378519808558e-06,0.0353188745905284,0.0002717803056953,0.0001658182912995,0.0003474539760569,0.0007869037527356,8.262579099008802e-05,0.0047037042927719,0.0007301743326498,0.0010720029128987
38137,37,635,0.4078,0.1089,0.3888,0.2126,0.4077998829227349,0.1089027288035782,0.388800405936665,0.2125993809638838,13.057264952551748,13.058905772018733,8.6903875395949e-05,-0.0001975198995739,2.833331501325831e-17,2.593241786260616e-13,5.190275338244231e-16,2.0015745258199376e-15,2.7055500135971413e-13,3.5850743394031763e-41,1.6796994741794203e-16,2.405674164989184e-12,1.8512098145413656e-06,1.12947046549582e-14,2.3663952813016566e-14,5.3596847211486414e-14,5.628093260676335e-15,3.203949531150641e-13,4.1597466519698934e-07,0.0038072596987321,7.620086266277135e-06,2.9386052879981098e-05,0.0039721446662811,5.263415514004322e-31,2.46604545241666e-06,0.0353188289081653,0.0002717847814323,0.0001658228479493,0.0003474215722383,0.000786880411416,8.262867259661474e-05,0.0047038683362846,0.0007301740756944,0.0010720027519914
38138,38,635,0.4078,0.1089,0.3888,0.2126,0.4077998996040195,0.1089023297575378,0.3888003465688353,0.2125994717630999,13.057264952551748,13.058670553646298,7.478152974899502e-05,-0.0001694454546567,2.850984231413389e-17,2.5931990046418817e-13,5.163561472815227e-16,2.001833451025404e-15,2.705536728646554e-13,3.0433066243431466e-41,1.6777905126813294e-16,2.4056712653502306e-12,1.851235580580146e-06,1.1294967420676527e-14,2.3662077506366e-14,5.3595494064903673e-14,5.628259128922469e-15,3.2040439562898144e-13,4.185664150132065e-07,0.0038071975243814,7.580867654624349e-06,2.9389859186763205e-05,0.0039721258248935,4.4680217080883294e-31,2.463243227718736e-06,0.0353187922312266,0.0002717886096213,0.0001658267334091,0.0003473940979566,0.0007868606765491,8.263112157553152e-05,0.0047040077512603,0.000730173858963,0.0010720026126942
38139,39,635,0.4078,0.1089,0.3888,0.2126,0.4077999139200838,0.1089019896444545,0.3888002959700098,0.2125995490912205,13.057264952551748,13.058469010693198,6.431846615590571e-05,-0.0001453358249716,2.866516619922601e-17,2.593162862556829e-13,5.140498767136921e-16,2.0020470532329417e-15,2.7055254485005883e-13,2.583409740363444e-41,1.6761859038480483e-16,2.4056689192413656e-12,1.8512576154053784e-06,1.1295191457371251e-14,2.36604874410445e-14,5.35943498671325e-14,5.628400078236085e-15,3.204124195629565e-13,4.208468590143988e-07,0.0038071450136901,7.547009303491763e-06,2.93929994368868e-05,0.0039721098390692,3.7928259938311995e-31,2.4608877822508822e-06,0.0353187629004093,0.0002717918840082,0.0001658300466065,0.0003473708037521,0.0007868439919636,8.263320288252893e-05,0.0047041262354835,0.0007301736731538,0.0010720024951053
38140,40,635,0.4078,0.1089,0.3888,0.2126,0.4077999262037386,0.1089016996223928,0.3888002528242524,0.2125996149831436,13.057264952551748,13.058296330481268,5.5295068540193125e-05,-0.0001246368530197,2.8801682823758216e-17,2.593132336818096e-13,5.120592696710523e-16,2.00222309953294e-15,2.705515877061077e-13,2.1930107200278418e-41,1.6748373060740395e-16,2.405667031721619e-12,1.851276463276852e-06,1.1295382500312647e-14,2.365913929086973e-14,5.3593382506880485e-14,5.628519866613698e-15,3.204192388514528e-13,4.2285117617287893e-07,0.0038071006659755,7.51778518552467e-06,2.939558767377385e-05,0.0039720962756591,3.219663128706363e-31,2.458908144726289e-06,0.035318739535757,0.000271794684605,0.0001658328718084,0.0003473510536728,0.0007868298865309,8.26349717227897e-05,0.0047042269316635,0.0007301735148894,0.0010720023946885
38141,41,635,0.4078,0.1089,0.3888,0.2126,0.4077999367415308,0.1089014522097166,0.3888002160181436,0.2125996711576204,13.057264952551748,13.058148386932569,4.75189436486033e-05,-0.0001068705204967,2.892154818497168e-17,2.593106554695935e-13,5.103414980863146e-16,2.002368034928216e-15,2.70550775448301e-13,1.8616086773118943e-41,1.6737040587331347e-16,2.405665517200201e-12,1.8512925838588809e-06,1.129554540271952e-14,2.3657996253494622e-14,5.3592564662515896e-14,5.628621668649437e-15,3.204250342171221e-13,4.246110210133668e-07,0.0038070632137114,7.492566552177932e-06,2.9397718625491735e-05,0.0039720847675351,2.733116346833356e-31,2.457244628495286e-06,0.0353187210083659,0.0002717970798794,0.0001658352808665,0.0003473343086642,0.0007868179619755,8.263647500257558e-05,0.0047043125100707,0.0007301733798966,0.0010720023090457
38142,42,635,0.4078,0.1089,0.3888,0.2126,0.4077999457800417,0.1089012410680395,0.3888001846084526,0.212599719068377,13.057264952551748,13.05802164512525,4.082195325718128e-05,-9.162485545945032e-05,2.902669901710583e-17,2.59308478131564e-13,5.088594513554545e-16,2.002487237445995e-15,2.70550086242644e-13,1.5802866588435352e-41,1.6727519060344946e-16,2.4056643070727765e-12,1.8513063717817664e-06,1.1295684311599976e-14,2.3657027130700594e-14,5.3591873255727734e-14,5.628708187705728e-15,3.204299595564333e-13,4.261548284404901e-07,0.0038070315865472,7.470808584362668e-06,2.939947131519043e-05,0.0039720750030634,2.320094302109209e-31,2.4558469467008284e-06,0.0353187063903426,0.0002717991283791,0.0001658373350373,0.0003473201114723,0.000786807881242,8.263775259666037e-05,0.0047043852406879,0.0007301732649034,0.0010720022357808
38143,43,635,0.4078,0.1089,0.3888,0.2126,0.407799953531314,0.1089010608256466,0.388800157795842,0.2125997599455138,13.057264952551748,13.057913071230606,3.505765174678633e-05,-7.854494108263926e-05,2.911884798460211e-17,2.593066394883097e-13,5.075810680620972e-16,2.002585167014009e-15,2.7054950154160506e-13,1.341476308081057e-41,1.6719519933888722e-16,2.405663345083841e-12,1.85131816515046e-06,1.1295802766658428e-14,2.3656205468458677e-14,5.359128877602807e-14,5.62878172127529e-15,3.2043414566058653e-13,4.275077435906925e-07,0.0038070048789139,7.452040589357332e-06,2.9400911277501805e-05,0.0039720667175706,1.9694855711715126e-31,2.4546727413928087e-06,0.0353186949236269,0.000271800880265,0.0001658390866071,0.0003473080743814,0.0007867993594002,8.263883839427293e-05,0.0047044470527545,0.0007301731671153,0.0010720021728503
38144,44,635,0.4078,0.1089,0.3888,0.2126,0.407799960177703,0.1089009069170066,0.3888001349009661,0.212599794833184,13.057264952551748,13.057820061018468,3.0098800862657748e-05,-6.732512407112596e-05,2.919955360460985e-17,2.593050864589379e-13,5.06478471656425e-16,2.0026654868418757e-15,2.7054900496465733e-13,1.1387560469903269e-41,1.67128016541693e-16,2.40566257948442e-12,1.851328248584772e-06,1.1295903755774376e-14,2.3655508805917382e-14,5.3590794615486864e-14,5.628844205678847e-15,3.204377027600553e-13,4.286926495465764e-07,0.0038069823278886,7.43585333162132e-06,2.9402092420145387e-05,0.0039720596876583,1.6718623633150284e-31,2.4536865595579283e-06,0.0353186860004398,0.0002718023784928,0.000165840580156,0.0003472978691283,0.0007867921560072,8.263976117896553e-05,0.0047044995848545,0.0007301730830398,0.0010720021197397
38145,45,635,0.4078,0.1089,0.3888,0.2126,0.4077999658760267,0.1089007754540389,0.3888001153453032,0.2125998246196553,13.057264952551748,13.057740392179584,2.583468276052196e-05,-5.7702589629625016e-05,2.927016926393696e-17,2.5930377542177293e-13,5.055277404022448e-16,2.0027313035025174e-15,2.7054858395264133e-13,9.666703595652414e-42,1.6707159490962983e-16,2.4056619793494324e-12,1.8513368745472435e-06,1.1295989884211545e-14,2.3654918178682363e-14,5.3590376957005797e-14,5.628897317857012e-15,3.204407263193755e-13,4.297294152439746e-07,0.0038069632866743,7.421895593214782e-06,2.94030603029448e-05,0.0039720537222959,1.4192151900585902e-31,2.452858339731262e-06,0.0353186791076809,0.000271803659673,0.0001658418536555,0.0003472892167075,0.000786786066892,8.264054543242222e-05,0.0047045442306765,0.0007301730119612,0.0010720020736047
38146,46,635,0.4078,0.1089,0.3888,0.2126,0.40779997076086,0.1089006631448641,0.388800098639066,0.2125998500558604,13.057264952551748,13.05767214453086,2.2169689866049364e-05,-4.9451032641853655e-05,2.933192215360107e-17,2.593026680637116e-13,5.047079675769375e-16,2.00278512596702e-15,2.705482262802843e-13,8.205893278931896e-42,1.670242220914873e-16,2.4056615062145584e-12,1.8513442492918648e-06,1.1296063312527127e-14,2.365441739562537e-14,5.3590023846008196e-14,5.628942448376957e-15,3.2044329550047334e-13,4.306360596343081e-07,0.003806947210717,7.409860468236966e-06,2.940385189978947e-05,0.0039720486607144,1.2047466677818507e-31,2.452162953669006e-06,0.0353186738470526,0.0002718047553674,0.0001658429396073,0.0003472818810459,0.0007867809202514,8.264121195956987e-05,0.0047045821745989,0.0007301729506768,0.0010720020347948
38147,47,635,0.4078,0.1089,0.3888,0.2126,0.4077999749480284,0.1089005671654677,0.3888000843620846,0.212599871785769,13.057264952551748,13.05761369128445,1.9020614676884645e-05,-4.23762127629093e-05,2.9385870693650416e-17,2.593017333382716e-13,5.04001378636331e-16,2.002829093943256e-15,2.7054792304966685e-13,6.965837543037151e-42,1.6698445044379798e-16,2.405661140827708e-12,1.8513505578521048e-06,1.1296125936079304e-14,2.3653992840433993e-14,5.358972542468988e-14,5.628980810117803e-15,3.20445479349886e-13,4.3142812112964353e-07,0.0038069336378031,7.399486988105672e-06,2.940449857524319e-05,0.0039720443655959,1.0226881601083796e-31,2.451579143727746e-06,0.0353186698764774,0.0002718056922842,0.0001658438655588,0.0003472756616521,0.0007867765700344,8.264177842818455e-05,0.0047046144224095,0.0007301728988785,0.0010720020010536
38148,48,635,0.4078,0.1089,0.3888,0.2126,0.407799978536715,0.1089004851367468,0.3888000721604056,0.2125998903508924,13.057264952551748,13.057563625342858,1.63157574554042e-05,-3.631106315755314e-05,2.943298144933208e-17,2.593009440161768e-13,5.033923669557428e-16,2.0028649331722585e-15,2.7054766556200473e-13,5.91317860185086e-42,1.669510696027844e-16,2.4056608580721807e-12,1.8513559516273047e-06,1.129617932839724e-14,2.365363288248074e-14,5.358947315988448e-14,5.629013409730119e-15,3.2044733517401274e-13,4.321197915882432e-07,0.0038069221794534,7.390546046804349e-06,2.940502575288488e-05,0.0039720407210052,8.681422605639842e-32,2.4510891472676923e-06,0.0353186669319132,0.000271806493457,0.0001658446551034,0.000347270388801,0.0007867728932944,8.264225986236921e-05,0.0047046418293972,0.0007301728544194,0.0010720019724073
38149,49,635,0.4078,0.1089,0.3888,0.2126,0.4077999816122012,0.1089004150176085,0.3888000617303663,0.2125999062156889,13.057264952551748,13.057520747659323,1.399306873048772e-05,-3.1112151184028915e-05,2.9474080776108395e-17,2.5930027762356e-13,5.02867638847199e-16,2.002894099436901e-15,2.7054744710160133e-13,5.0195941626574825e-42,1.669230555071002e-16,2.4056606428879504e-12,1.8513605642518484e-06,1.1296224857093421e-14,2.3653327705775502e-14,5.3589259948660064e-14,5.6290411165632425e-15,3.2044891246299643e-13,4.327232031130877e-07,0.0038069125057271,7.382842473589989e-06,2.940545480580966e-05,0.0039720376283548,7.369508419592841e-32,2.450677929572845e-06,0.0353186647923345,0.0002718071785057,0.0001658453283201,0.0003472659183801,0.0007867697857515,8.264266902562688e-05,0.0047046651221603,0.0007301728165635,0.0010720019477777
38150,50,635,0.4078,0.1089,0.3888,0.2126,0.4077999842476043,0.1089003550749536,0.3888000528141345,0.2125999197740913,13.057264952551748,13.057484025879347,1.1999107940731856e-05,-2.66562269730757e-05,2.950991794107449e-17,2.5929971503551684e-13,5.024155508666928e-16,2.002917785851583e-15,2.705472617017239e-13,4.261046340885715e-42,1.6689954902790714e-16,2.405660481042794e-12,1.8513645086061624e-06,1.1296263679246206e-14,2.365306897207187e-14,5.3589079746216426e-14,5.629064664220888e-15,3.2045025297928096e-13,4.332493564687872e-07,0.003806904339619,7.376205332985086e-06,2.940580327986132e-05,0.0039720350039847,6.255847911060636e-32,2.450332879801925e-06,0.0353186632838272,0.0002718077642724,0.0001658459023609,0.0003472621283164,0.0007867671594398,8.264301677031676e-05,0.0047046849184995,0.0007301727842508,0.0010720019266722
38151,51,635,0.4078,0.1089,0.3888,0.2126,0.4077999865057287,0.1089003038243263,0.3888000451908712,0.212599931363405,13.057264952551748,13.057452574145952,1.0287857674791483e-05,-2.283740425531292e-05,2.954115623793504e-17,2.592992399799172e-13,5.020260633056142e-16,2.0029369607719603e-15,2.705471042309984e-13,3.6171273849207815e-42,1.668798326569136e-16,2.405660360468402e-12,1.851367880803899e-06,1.1296296778832652e-14,2.3652849607724204e-14,5.3588927430424433e-14,5.6290846745840655e-15,3.204513921251825e-13,4.3370799027241654e-07,0.0038068974465677,7.370487235738289e-06,2.9406085425431895e-05,0.0039720327770843,5.310479508783984e-32,2.450043466669888e-06,0.0353186622694528,0.0002718082651779,0.0001658463918611,0.000347258915154,0.0007867649400553,8.264331232072888e-05,0.0047047017435335,0.000730172756453,0.0010720019088022
38152,52,635,0.4078,0.1089,0.3888,0.2126,0.4077999884405094,0.1089002599945291,0.3888000386714651,0.2125999412723826,13.057264952551748,13.057425633355669,8.81967524095135e-06,-1.9564753690779395e-05,2.9568383190303835e-17,2.59298838957909e-13,5.016904604616112e-16,2.002952433027468e-15,2.705469705242805e-13,3.0705167258027e-42,1.6686330119757584e-16,2.4056602730806613e-12,1.8513707644134904e-06,1.1296325003213318e-14,2.3652663632078763e-14,5.3588798709337936e-14,5.6291016803124185e-15,3.204523602238417e-13,4.341077303347878e-07,0.0038068916292783,7.365560224240543e-06,2.940631312418949e-05,0.0039720308874298,4.5079740688368615e-32,2.449800805571386e-06,0.0353186616387624,0.0002718086935545,0.0001658468092999,0.0003472561911691,0.0007867630647693,8.264356351636741e-05,0.004704716043548,0.0007301727326079,0.0010720018935926
38153,53,635,0.4078,0.1089,0.3888,0.2126,0.4077999900982376,0.1089002224988276,0.3888000330942493,0.2125999497477612,13.057264952551748,13.057402562575293,7.560148313768717e-06,-1.6760446523977897e-05,2.959208192418909e-17,2.592985004860832e-13,5.014014760415762e-16,2.0029648934735877e-15,2.705468571292349e-13,2.6065083299363e-42,1.6684944011536215e-16,2.405660212529592e-12,1.8513732306467336e-06,1.1296349073363891e-14,2.3652505969929653e-14,5.358868994570804e-14,5.629116134949081e-15,3.204531830944693e-13,4.344556696113613e-07,0.0038068867187684,7.361317617862647e-06,2.940649651590752e-05,0.0039720292839298,3.8267409664894597e-32,2.449597342130459e-06,0.0353186612949198,0.0002718090598295,0.0001658471652452,0.0003472538818146,0.0007867614801014,8.264377700746846e-05,0.0047047281971261,0.0007301727123691,0.0010720018804252
38154,54,635,0.4078,0.1089,0.3888,0.2126,0.4077999915184382,0.1089001904258527,0.3888000283236542,0.212599956996023,13.057264952551748,13.057382803916145,6.479837194790018e-06,-1.435760539768309e-05,2.9612721298790325e-17,2.5929821488724885e-13,5.011525059258724e-16,2.0029748994486767e-15,2.7054676086899193e-13,2.2126196766138117e-42,1.6683782117367962e-16,2.405660172094232e-12,1.851375339444073e-06,1.1296369598040315e-14,2.3652372307118754e-14,5.3588598037515494e-14,5.629128419645529e-15,3.204538824351801e-13,4.347586920045758e-07,0.0038068825761078,7.35766246447766e-06,2.9406643807432712e-05,0.003972027923225,3.248454023533135e-32,2.4494267912258805e-06,0.0353186611684322,0.0002718093730275,0.0001658474687716,0.0003472519240394,0.0007867601411593,8.264395845817948e-05,0.0047047385267154,0.0007301726950459,0.0010720018691717
38155,55,635,0.4078,0.1089,0.3888,0.2126,0.4077999927351007,0.1089001629873806,0.3888000242424257,0.2125999631958714,13.057264952551748,13.057365881406392,5.553415712760607e-06,-1.229885605340714e-05,2.963067703152107e-17,2.5929797379932377e-13,5.009381097686222e-16,2.002982893011923e-15,2.705466791311186e-13,1.878251732748142e-42,1.6682808535062855e-16,2.40566014699185e-12,1.8513771425582475e-06,1.1296387099525384e-14,2.365225898886309e-14,5.3588520373261676e-14,5.629138859859125e-15,3.2045447677354493e-13,4.3502231377551246e-07,0.0038068790800658,7.354514894750985e-06,2.9406761500720472e-05,0.0039720267685648,2.757552295425959e-32,2.449283882874665e-06,0.0353186612033417,0.0002718096408563,0.0001658477276139,0.0003472502643259,0.0007867590099201,8.264411268006245e-05,0.0047047473062275,0.0007301726801802,0.0010720018595922
38156,56,635,0.4078,0.1089,0.3888,0.2126,0.4077999937773707,0.1089001395099179,0.3888000207503785,0.2125999684999339,13.057264952551748,13.057351389728872,4.759036651239678e-06,-1.0535045102461887e-05,2.964629491977295e-17,2.59297770402418e-13,5.007534849177384e-16,2.002989260440575e-15,2.705466097823387e-13,1.5944148685984693e-42,1.6681992838897436e-16,2.4056601339813604e-12,1.851378684516076e-06,1.1296402024479478e-14,2.365216292521887e-14,5.3588454757960406e-14,5.629147733513423e-15,3.2045498193113937e-13,4.352516117535452e-07,0.0038068761306317,7.351804398878974e-06,2.9406855267783945e-05,0.0039720257887498,2.34083767715084e-32,2.449164150204984e-06,0.0353186613531353,0.0002718098698614,0.0001658479483347,0.0003472488573198,0.0007867580541819,8.264424375595118e-05,0.0047047547680892,0.0007301726675148,0.0010720018513418
38157,57,635,0.4078,0.1089,0.3888,0.2126,0.4077999946701875,0.1089001194223285,0.3888000177625561,0.2125999730375025,13.057264952551748,13.05733897713106,4.0780328184512416e-06,-9.02394134619125e-06,2.96598836655752e-17,2.59297598719922e-13,5.005944518495908e-16,2.0029942957589933e-15,2.705465508205659e-13,1.353469193684024e-42,1.6681309916957786e-16,2.4056601290898965e-12,1.8513800024796613e-06,1.1296414748156792e-14,2.3652081482126362e-14,5.358839930686297e-14,5.629155273305594e-15,3.2045541115490093e-13,4.354511184698851e-07,0.00380687364294,7.3494696208376334e-06,2.940692944758178e-05,0.0039720249573912,1.9870936813157316e-32,2.449063908269103e-06,0.035318661586203,0.0002718100657044,0.0001658481365688,0.0003472476646119,0.000786757246869,8.264435516470307e-05,0.0047047611103441,0.0007301726565155,0.001072001844447
38158,58,635,0.4078,0.1089,0.3888,0.2126,0.4077999954349992,0.1089001022298724,0.3888000152053638,0.2125999769206717,13.057264952551748,13.057328348847156,3.4942104949803505e-06,-7.729449577095143e-06,2.967169668410498e-17,2.592974540709371e-13,5.004575024667707e-16,2.002998276535008e-15,2.705465009190392e-13,1.1489348023481848e-42,1.6680737871644383e-16,2.405660132029034e-12,1.8513811303250812e-06,1.12964256038197e-14,2.3652012450087675e-14,5.358835248490246e-14,5.629161684490738e-15,3.204557761295501e-13,4.35624554087319e-07,0.0038068715452372,7.34745905071645e-06,2.9406988091808585e-05,0.0039720242518479,1.6868068458533707e-32,2.4489799402253936e-06,0.0353186618701916,0.0002718102331423,0.000165848297077,0.000347246653487,0.000786756564818,8.26444498539693e-05,0.0047047665007954,0.0007301726473483,0.0010720018382982
38159,59,635,0.4078,0.1089,0.3888,0.2126,0.4077999960900891,0.1089000875190209,0.3888000130172922,0.2125999802429134,13.057264952551748,13.057319245225523,2.9938226540471165e-06,-6.620513880192672e-06,2.968196802214457e-17,2.5929733194660365e-13,5.003395524474815e-16,2.0030013833448457e-15,2.705464584343773e-13,9.753090465671297e-43,1.6680259276803316e-16,2.405660138553304e-12,1.851382093982176e-06,1.129643485651388e-14,2.3651953921354812e-14,5.3588312910275645e-14,5.629167130890968e-15,3.204560861811189e-13,4.357753553301346e-07,0.0038068697763196,7.345727415744598e-06,2.940703389016001e-05,0.0039720236532022,1.4318984711775108e-32,2.448909690868454e-06,0.0353186621890937,0.0002718103763385,0.000165848433968,0.0003472457963919,0.0007867559887739,8.264453033729432e-05,0.0047047710825338,0.0007301726392953,0.0010720018332472
