,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15085,25,251,0.4078,0.1089,0.3888,0.2126,0.4077958602542431,0.1090057460458866,0.3888157359848113,0.2125757630575779,13.057264952551748,13.11655100931871,0.0028387777542867,-0.0069216662826292,2.738382646460724e-16,2.5918049771758013e-13,8.142725096221893e-16,1.9887719320903317e-15,2.713364176930797e-13,3.714916018552019e-41,4.3937377767380784e-16,2.4067078275183557e-12,1.8433737371844596e-06,1.1246743307605416e-14,2.352728008843361e-14,5.3333324348432036e-14,5.623383615876082e-15,3.2012684340986263e-13,4.020164589109104e-06,0.003804976855439,1.1954171245202124e-05,2.919676148085873e-05,0.0039834354762483,5.453793628366542e-31,6.450358223933014e-06,0.0353323944592845,0.0002706219977073,0.0001651111806688,0.0003453992757798,0.0007829758278747,8.255576594724665e-05,0.0046997179213174,0.0007302312111496,0.0010720377813963
15086,26,251,0.4078,0.1089,0.3888,0.2126,0.4077964401934526,0.1089897113338961,0.3888133492454067,0.2125794680639359,13.057264952551748,13.108077742446156,0.0024719716227579,-0.0059602260034688,2.3567231743502884e-16,2.591930215781727e-13,7.772356244807178e-16,1.9924222351210903e-15,2.712167254470057e-13,3.1534573434709883e-41,3.977822261609943e-16,2.406515326607015e-12,1.8445370205615e-06,1.1253970944317078e-14,2.3545543397400838e-14,5.337052644371445e-14,5.6242158636137904e-15,3.201742214404946e-13,3.459883385822831e-06,0.0038051886570291,1.1410523956645116e-05,2.925056563225713e-05,0.0039817075358885,4.629561413628544e-31,5.839803887231952e-06,0.035329827817181,0.0002707947654367,0.0001652185013435,0.0003456699339891,0.0007835277377714,8.25685903061701e-05,0.0047004479838244,0.0007302221941301,0.0010720324155706
15087,27,251,0.4078,0.1089,0.3888,0.2126,0.4077969402063415,0.108976175574526,0.3888113346079277,0.2125825891258156,13.057264952551748,13.100811969442615,0.0021484062369932,-0.0051293427459017,2.0344649300058662e-16,2.5920444836880164e-13,7.441601403261095e-16,1.995311048894883e-15,2.71115185786354e-13,2.676864970349208e-41,3.625333434362386e-16,2.4063573812146988e-12,1.8455322337098836e-06,1.126015337616566e-14,2.3561129949396253e-14,5.3402314576699016e-14,5.624929863227257e-15,3.2021486786586175e-13,2.9867973942836e-06,0.0038053797809747,1.0925012937182124e-05,2.929315592383953e-05,0.003980241283663,3.929904713700327e-31,5.322351000236492e-06,0.0353277259780852,0.0002709425355734,0.0001653102801976,0.0003459008828381,0.0007839992308244,8.257957957754883e-05,0.0047010735788395,0.0007302146112822,0.0010720278664323
15088,28,251,0.4078,0.1089,0.3888,0.2126,0.4077973709967478,0.1089647344880485,0.3888096318446477,0.2125852221047713,13.057264952551748,13.094582417184553,0.0018640515867084,-0.004412001125261,1.7624203124436096e-16,2.592148131156608e-13,7.147126101278694e-16,1.997581446779331e-15,2.710290409215705e-13,2.2723083267910595e-41,3.326604745226211e-16,2.406227859087836e-12,1.846383455956536e-06,1.1265440470436143e-14,2.3574430669156083e-14,5.3429471947467095e-14,5.6255422152239015e-15,3.2024972771628813e-13,2.5874220773182056e-06,0.0038055515218923,1.0492747804401815e-05,2.9326638487682003e-05,0.0039789970594616,3.335992379173932e-31,4.883812618101151e-06,0.0353260061842441,0.0002710688978903,0.0001653887507884,0.0003460979310265,0.0007844019631426,8.258899436068402e-05,0.0047016095417068,0.0007302082249227,0.0010720240052072
15089,29,251,0.4078,0.1089,0.3888,0.2126,0.4077977419100104,0.1089550523602778,0.3888081909484093,0.2125874463188563,13.057264952551748,13.089241906335149,0.00161495308391,-0.0037932287079576,1.532809285249685e-16,2.592241671967357e-13,6.88564298675145e-16,1.999351544924387e-15,2.709559520027288e-13,1.9288974380483712e-41,3.0734415824111413e-16,2.406121705416761e-12,1.8471113631333648e-06,1.1269960901021272e-14,2.3585779645971784e-14,5.345266946442851e-14,5.626067213333699e-15,3.2027961470233895e-13,2.250338180293699e-06,0.0038057052910051,1.0108906214274584e-05,2.935275223518525e-05,0.00397794122098,2.8318405900078304e-31,4.512161430882415e-06,0.0353246003415925,0.0002711769339938,0.0001654558303504,0.0003462660420971,0.000784745917786,8.259705872672262e-05,0.0047020686283031,0.0007302028369333,0.0010720207263373
15090,30,251,0.4078,0.1089,0.3888,0.2126,0.4077980610870891,0.1089468497396692,0.3888069702975446,0.2125893275670746,13.057264952551748,13.08466402588907,0.0013973366154148,-0.0032598954347839,1.3390470610924646e-16,2.592325738260404e-13,6.6539907762319295e-16,2.000718600809492e-15,2.7089393730556774e-13,1.637389195504852e-41,2.858897408515549e-16,2.4060347692322008e-12,1.8477337076007813e-06,1.1273825135999995e-14,2.3595462477190435e-14,5.3472481908662125e-14,5.626517198579629e-15,3.203052313712703e-13,1.9658803654438744e-06,0.00380584254113,9.768849952268949e-06,2.937292891633572e-05,0.0039770452282111,2.40388210658315e-31,4.19720146178716e-06,0.0353234523927031,0.0002712692870837,0.0001655131632209,0.0003464094559875,0.0007850396399812,8.260396522207201e-05,0.0047024617998713,0.0007301982851037,0.0010720179396795
15091,31,251,0.4078,0.1089,0.3888,0.2126,0.4077983356054795,0.1089398935204726,0.3888059351769131,0.2125909205568401,13.057264952551748,13.08074024427936,0.0012076717820742,-0.0028005204974726,1.1755624843135324e-16,2.592401019507814e-13,6.449186600197237e-16,2.001762431414973e-15,2.7084131707293976e-13,1.3899381291970247e-41,2.677083863701337e-16,2.4059636371044656e-12,1.8482657179132995e-06,1.1277127927841538e-14,2.3603723189630323e-14,5.3489401368386035e-14,5.6269028080899605e-15,3.203271832713652e-13,1.725870841346402e-06,0.0038059647091051,9.468202032818324e-06,2.93883435187981e-05,0.0039762848679285,2.040600751101308e-31,3.930289577843343e-06,0.0353225161744006,0.0002713482228441,0.0001655621587495,0.0003465317934502,0.0007852904407431,8.260987921236323e-05,0.0047027984703127,0.0007301944357268,0.0010720155686749
15092,32,251,0.4078,0.1089,0.3888,0.2126,0.4077985716072492,0.1089339888752717,0.3888050565749273,0.2125922708703656,13.057264952551748,13.07737738760697,0.0010427062427235,-0.0024050898686597,1.0376447007232075e-16,2.592468219564144e-13,6.268445591679497e-16,2.002548298150814e-15,2.707966661253072e-13,1.179884948028695e-41,2.52300986748604e-16,2.4059054915624722e-12,1.8487204426387152e-06,1.1279950453922412e-14,2.3610770165479532e-14,5.350384876575605e-14,5.627233176648879e-15,3.203459904257676e-13,1.523394441978116e-06,0.0038060731905018,9.202875673678262e-06,2.939995689342853e-05,0.0039756395979661,1.7322212224933995e-31,3.7040994923458326e-06,0.0353217536909926,0.0002714156825668,0.0001656040243381,0.0003466361464174,0.0007855045737465,8.261494265857073e-05,0.0047030867211528,0.0007301911763136,0.0010720135503052
15093,33,251,0.4078,0.1089,0.3888,0.2126,0.4077987744148899,0.1089289726250322,0.3888043101950704,0.2125934165740287,13.057264952551748,13.074495486989724,0.0008994788122484,-0.0020648875857031,9.213117233614951e-17,2.5925280404204e-13,6.109195344227007e-16,2.003129388025861e-15,2.7075877591823137e-13,1.0015771210227921e-41,2.392445039400048e-16,2.4058580131609598e-12,1.8491090619225976e-06,1.1282362257071795e-14,2.36167813786177e-14,5.3516184170631625e-14,5.6275161597730166e-15,3.203621000317376e-13,1.3526057795942962e-06,0.0038061693152437,8.969095607643462e-06,2.9408552163357856e-05,0.0039750919900015,1.4704458526392651e-31,3.5124213722660785e-06,0.035321133672451,0.0002714733288241,0.0001656397938876,0.000346725154778,0.0007856873865331,8.261927737874487e-05,0.0047033334872248,0.0007301884132001,0.0010720118314393
15094,34,251,0.4078,0.1089,0.3888,0.2126,0.4077989486346761,0.1089247078377047,0.3888036756507007,0.2125943895239074,13.057264952551748,13.07202593103024,0.0007753180889851,-0.0017723418275055,8.231982024384124e-17,2.592581165830853e-13,5.969083372892427e-16,2.0035489205022667e-15,2.707266219627509e-13,8.502166171338363e-42,2.281803779500201e-16,2.4058192959755425e-12,1.8494411534245064e-06,1.128442290347471e-14,2.3621908824314922e-14,5.3526715565511997e-14,5.6277585187259416e-15,3.203758969931176e-13,1.208564561940237e-06,0.0038062543281747,8.763409116268331e-06,2.941476568170489e-05,0.0039746272563374,1.2482311919498392e-31,3.349991748082752e-06,0.0353206303771731,0.0002715225848163,0.0001656703523244,0.0003468010717939,0.0007858434500696,8.262298786297833e-05,0.0047035447169196,0.0007301860689871,0.0010720103663812
15095,35,251,0.4078,0.1089,0.3888,0.2126,0.4077990982482768,0.1089210794208348,0.3888031358081303,0.2125952164265179,13.057264952551748,13.069909850305642,0.0006678324673718,-0.0015208851929304,7.404612105990466e-17,2.592628240305533e-13,5.84596872989808e-16,2.003841842405928e-15,2.70699334606934e-13,7.217306846690271e-42,2.1880471907775875e-16,2.4057877648837244e-12,1.8497249119755989e-06,1.1286183350407332e-14,2.3626282216816324e-14,5.3535706121474e-14,5.627966045531873e-15,3.2038771103708863e-13,1.0870973406278886e-06,0.0038063293862385,8.582673837194762e-06,2.941911212548231e-05,0.0039742328503995,1.0595983918164943e-31,3.212349611586393e-06,0.035320222638055,0.0002715646686036,0.0001656964568898,0.0003468658209124,0.0007859766712993,8.262616371615284e-05,0.0047037255112458,0.0007301840777533,0.0010720091177393
15096,36,251,0.4078,0.1089,0.3888,0.2126,0.4077992266941511,0.1089179904622868,0.3888026762412801,0.2125959197161673,13.057264952551748,13.068096757049368,0.0005748936602942,-0.0013048297951925,6.706995486508031e-17,2.592669878153589e-13,5.737915244857553e-16,2.004036389530594e-15,2.70676176944842e-13,6.126621907861818e-42,2.1085996255533568e-16,2.4057621295425722e-12,1.8499673554010463e-06,1.1287687229107544e-14,2.363001233549479e-14,5.3543380899981495e-14,5.628143729268664e-15,3.203978261808649e-13,9.846790764160488e-07,0.0038063955555174,8.424047839640861e-06,2.942200729248655e-05,0.0039738981255918,8.994722620462997e-32,3.0957139243612608e-06,0.0353198930364577,0.0002716006221534,0.0001657187552606,0.0003469210433944,0.0007860903881454,8.262888174624994e-05,0.0047038802427126,0.000730182385492,0.0010720080524996
15097,37,251,0.4078,0.1089,0.3888,0.2126,0.4077993369387923,0.1089153592538989,0.3888022847881783,0.2125965182654183,13.057264952551748,13.066543337797786,0.0004946178832466,-0.0011192552489793,6.118854614372751e-17,2.592706639109301e-13,5.643180055271356e-16,2.0041551808166997e-15,2.706565229286073e-13,5.200765437732728e-42,2.0412782459919767e-16,2.405741320294869e-12,1.850174482693641e-06,1.1288971830569164e-14,2.3633193659042423e-14,5.3549932064281103e-14,5.6282958311883696e-15,3.2040648500814005e-13,8.983329274893743e-07,0.0038064538087917,8.284972889360335e-06,2.9423784420323597e-05,0.0039736140488684,7.63544672215247e-32,2.9968802629090174e-06,0.035319627270866,0.0002716313369335,0.0001657378014682,0.000346968140014,0.0007861874528799,8.263120779061015e-05,0.0047040126592948,0.0007301809453409,0.0010720071444161
15098,38,251,0.4078,0.1089,0.3888,0.2126,0.4077994315398031,0.1089131167801344,0.3888019511767865,0.2125970279827066,13.057264952551748,13.065212479071844,0.0004253438985873,-0.0009599105506501,5.623064620196209e-17,2.592739052907449e-13,5.560205303989016e-16,2.0042163911734128e-15,2.70639843091328e-13,4.414827016669613e-42,1.984232960245304e-16,2.405724470458852e-12,1.8503514340545416e-06,1.1290069101724207e-14,2.36359069287034e-14,5.3555524051319434e-14,5.628426042353567e-15,3.20413897642977e-13,8.255448504243085e-07,0.0038065050256296,8.16316220077494e-06,2.9424711125078065e-05,0.0039733729536242,6.481586030570171e-32,2.9131326296505084e-06,0.0353194135630927,0.0002716575748342,0.0001657540689535,0.0003470083054001,0.0007862703006034,8.263319824869674e-05,0.0047041259716896,0.0007301797205821,0.0010720063682815
15099,39,251,0.4078,0.1089,0.3888,0.2126,0.4077995127000448,0.1089112047320382,0.3888016667291491,0.2125974622822871,13.057264952551748,13.064072339547232,0.0003656130730814,-0.0008231259137193,5.2051747646171706e-17,2.592767588178457e-13,5.487594298565707e-16,2.0042344377004478e-15,2.7062568638481045e-13,3.747661149624592e-42,1.935895911332354e-16,2.405710851805624e-12,1.8505025940165203e-06,1.1291006288430349e-14,2.3638220901079192e-14,5.356029700382378e-14,5.628537488349225e-15,3.2042024201804334e-13,7.64193370941638e-07,0.0038065500062493,8.056565581404194e-06,2.9424999934967555e-05,0.0039731683352423,5.502097310058573e-32,2.842169358711131e-06,0.0353192422634697,0.000271679987552,0.0001657679625962,0.0003470425591903,0.000786341011914,8.263490144329708e-05,0.0047042229308068,0.0007301786772662,0.0010720057058656
15100,40,251,0.4078,0.1089,0.3888,0.2126,0.4077995823162492,0.1089095737310713,0.3888014240968083,0.2125978325044019,13.057264952551748,13.063095627967463,0.0003141482340977,-0.0007057362438916,4.8529855821586866e-17,2.592792678911338e-13,5.424105068555656e-16,2.004220748699128e-15,2.706136710995601e-13,3.1813182202021305e-42,1.8949383465319044e-16,2.405699873989655e-12,1.8506317176471828e-06,1.129180672080344e-14,2.3640194317960962e-14,5.3564370797499503e-14,5.6286328695437824e-15,3.204256718593665e-13,7.124875025918879e-07,0.0038065894679916,7.96335989189603e-06,2.9424819252158085e-05,0.0039729946735836,4.670628905214351e-32,2.78203977166065e-06,0.0353191054493526,0.0002716991320912,0.0001657798283974,0.0003470717710827,0.0007864013632704,8.263635875967305e-05,0.0047043058926183,0.0007301777883322,0.0010720051400306
15101,41,251,0.4078,0.1089,0.3888,0.2126,0.4077996420204393,0.1089081819372132,0.3888012170535062,0.2125981482424686,13.057264952551748,13.062258947378377,0.0002698341757398,-0.0006050137261118,4.556202481294871e-17,2.592814714883529e-13,5.368633405213634e-16,2.0041843148967225e-15,2.70603473051148e-13,2.700561389998544e-42,1.8602341837870064e-16,2.4056910494034374e-12,1.8507420130962276e-06,1.1292490327670695e-14,2.3641877269049822e-14,5.356784774851896e-14,5.628714493786076e-15,3.204303185476983e-13,6.689159030333671e-07,0.0038066240548458,7.881924205622598e-06,2.9424301627250007e-05,0.0039728472841823,3.964811634917789e-32,2.731090714273487e-06,0.0353189966279473,0.0002717154845629,0.0001657899620581,0.0003470966829888,0.0007864528716044,8.26376056372689e-05,0.0047043768746135,0.0007301770304113,0.0010720046566784
15102,42,251,0.4078,0.1089,0.3888,0.2126,0.4077996932162435,0.1089069938566959,0.3888010403176287,0.2125984176228202,13.057264952551748,13.061542233066737,0.0002316996084848,-0.0005186087531753,4.3061416002524746e-17,2.592834044030123e-13,5.32019832076568e-16,2.004132125116597e-15,2.705948167613225e-13,2.2924565779444948e-42,1.830829189650356e-16,2.405683974585587e-12,1.8508362204672e-06,1.1293074127043643e-14,2.3643312464102936e-14,5.357081517011484e-14,5.6287843296651474e-15,3.2043429415047586e-13,6.322036949544366e-07,0.0038066543444446,7.810818473970409e-06,2.942355018240257e-05,0.003972722192461,3.36565690040044e-32,2.687921313269236e-06,0.0353189104960345,0.0002717294520148,0.0001657986163319,0.0003471179280284,0.000786496832577,8.263867242794098e-05,0.0047044376046568,0.0007301763830607,0.0010720042446174
15103,43,251,0.4078,0.1089,0.3888,0.2126,0.4077997371105212,0.1089059793351053,0.3888008894022674,0.2125986475403546,13.057264952551748,13.060928310610867,0.0001988994378163,-0.0004444993193253,4.0954702315865865e-17,2.592850990029896e-13,5.277936760342589e-16,2.0040696679014745e-15,2.7058746990641416e-13,1.9460244288019095e-42,1.8059145452913455e-16,2.405678330312652e-12,1.85091668984e-06,1.1293572712579326e-14,2.3644536431404494e-14,5.357334784394315e-14,5.628844094873977e-15,3.204376964521779e-13,6.012743559069672e-07,0.0038066808469732,7.748775712290518e-06,2.9422645767671308e-05,0.0039726160241542,2.857045757487528e-32,2.65134415254294e-06,0.0353188426916663,0.0002717413819633,0.0001658060069945,0.0003471360456697,0.0007865343512988,8.263958510900806e-05,0.0047044895615797,0.000730175831361,0.0010720038917981
15104,44,251,0.4078,0.1089,0.3888,0.2126,0.4077997747400012,0.1089051127829636,0.3888007604999308,0.2125988438383296,13.057264952551748,13.060402454853428,0.0001707001756284,-0.0003809459815378,3.9180049158190695e-17,2.592865832169118e-13,5.241084486610863e-16,2.0040011365543763e-15,2.7058123419527204e-13,1.651944862536695e-42,1.784804855640155e-16,2.405673845313397e-12,1.8509854220824485e-06,1.1293998507510651e-14,2.3645580236444916e-14,5.3575509402171234e-14,5.628895236566183e-15,3.204406078360725e-13,5.752200855190416e-07,0.0038067040184096,7.694674027662815e-06,2.942165030204107e-05,0.0039725259160659,2.425295234481477e-32,2.620353020872884e-06,0.0353187896586089,0.0002717515714403,0.0001658123184356,0.0003471514961821,0.0007865663714615,8.264036592405457e-05,0.0047045340116605,0.0007301753608186,0.0010720035898837
15105,45,251,0.4078,0.1089,0.3888,0.2126,0.4077998069952273,0.1089043724402971,0.3888006503730419,0.21259901147995,13.057264952551748,13.059952057634517,0.0001464658771021,-0.0003264533272181,3.76852506118736e-17,2.592878823963707e-13,5.208970884715109e-16,2.003929745010518e-15,2.705759420299146e-13,1.4023063026128148e-42,1.766919197622014e-16,2.4056703029241428e-12,1.851044130901566e-06,1.1294362150941135e-14,2.3646470417334928e-14,5.3577354274865904e-14,5.628939008666503e-15,3.20443099685333e-13,5.532744392186045e-07,0.003806724259486,7.647528935999041e-06,2.9420611191447052e-05,0.0039724494374326,2.0587901648353823e-32,2.594095069918133e-06,0.0353187484807609,0.0002717602740767,0.0001658177080935,0.0003471646717808,0.0007865936980634,8.264103390185335e-05,0.0047045720381653,0.0007301749602499,0.0010720033304926
15106,46,251,0.4078,0.1089,0.3888,0.2126,0.4077998346407267,0.108903739809247,0.3888005562694785,0.2125991546796907,13.057264952551748,13.059566281108202,0.0001256470464932,-0.0002797353744064,3.6426394224049226e-17,2.5928901739859543e-13,5.180997088708979e-16,2.003857760620204e-15,2.7057144901759186e-13,1.1903927913299113e-42,1.751765599411546e-16,2.4056675083021472e-12,1.851094267671253e-06,1.1294672649842871e-14,2.3647229475502564e-14,5.3578928581143833e-14,5.6289764373531146e-15,3.2044523041802305e-13,5.347927334511359e-07,0.0038067419332134,7.606461342373978e-06,2.9419562163027183e-05,0.0039723845276571,1.7476706885677678e-32,2.571848060263013e-06,0.0353187168245738,0.0002717677070079,0.0001658223106765,0.0003471759079958,0.0007866170199293,8.264160534112495e-05,0.0047046045689444,0.0007301746165092,0.001072003110321
15107,47,251,0.4078,0.1089,0.3888,0.2126,0.4077998583334286,0.1089031990846757,0.3888004758377915,0.2125992770362202,13.057264952551748,13.05923585860132,0.0001077683245549,-0.0002396873415472,3.536637450679318e-17,2.592900090630037e-13,5.156641458296877e-16,2.003786923006521e-15,2.7056763522174383e-13,1.0105033212129084e-42,1.7389269594888968e-16,2.405665324117866e-12,1.8511370891654555e-06,1.1294937803031996e-14,2.3647876795187415e-14,5.3580272157062887e-14,5.629008457100879e-15,3.2044705323173773e-13,5.192302117209299e-07,0.0038067573558336,7.570705432772278e-06,2.941852883666232e-05,0.0039723294366526,1.4835669777723306e-32,2.552999638595165e-06,0.0353186927693557,0.0002717740554795,0.0001658262411295,0.000347185490352,0.0007866369240316,8.264209418463175e-05,0.0047046323977285,0.0007301743227236,0.0010720029221773
15108,48,251,0.4078,0.1089,0.3888,0.2126,0.4077998786370349,0.1089027368169696,0.3888004070770422,0.2125993816089553,13.057264952551748,13.058952856825243,9.24188854566841e-05,-0.0002053605418258,3.44738941079298e-17,2.5929087510804653e-13,5.135446895602594e-16,2.0037184755446604e-15,2.705643981862545e-13,8.577984373991604e-43,1.7280498144031711e-16,2.4056636325511853e-12,1.8511736638837665e-06,1.1295164240239102e-14,2.3648428844178875e-14,5.358141885732524e-14,5.6290358542504816e-15,3.204486128911207e-13,5.061273891084521e-07,0.0038067708053873,7.5395901636147695e-06,2.9417529605467804e-05,0.0039722826789158,1.2593740705442422e-32,2.537030885095285e-06,0.0353186747515191,0.0002717794776402,0.0001658295975663,0.000347193662252,0.0007866539111038,8.264251236573603e-05,0.0047046562038577,0.0007301740719968,0.0010720027609804
15109,49,251,0.4078,0.1089,0.3888,0.2126,0.4077998960350718,0.1089023415595563,0.3888003482843397,0.2125994709993166,13.057264952551748,13.058710486843893,7.924395559804756e-05,-0.000175940701728,3.3722535437911574e-17,2.592916312958649e-13,5.117014052288432e-16,2.0036533081781458e-15,2.705616511259924e-13,7.281700276866256e-43,1.7188345397354382e-16,2.405662338836917e-12,1.851204905309582e-06,1.1295357629012292e-14,2.3648899667005812e-14,5.358239759066061e-14,5.6290593058837066e-15,3.204499479409464e-13,4.95096420876272e-07,0.0038067825254156,7.512529262593562e-06,2.941657762899622e-05,0.0039722429929826,1.0690607032225888e-32,2.523501918378386e-06,0.0353186614923388,0.000271784108468,0.0001658324637225,0.000347200630995,0.0007866684080723,8.26428700882963e-05,0.0047046765682152,0.0007301738587646,0.0010720026219777
15110,50,251,0.4078,0.1089,0.3888,0.2126,0.4077999109421233,0.1089020035718373,0.3888002980106294,0.2125995474190639,13.057264952551748,13.058502907275132,6.793833014653207e-05,-0.0001507284080035,3.309010687933817e-17,2.592922902605153e-13,5.100987106793671e-16,2.0035919057038043e-15,2.705593187841837e-13,6.181307976532669e-43,1.7110274545042632e-16,2.405661352878308e-12,1.8512315843688707e-06,1.1295522750637952e-14,2.3649301138661343e-14,5.3583232773978485e-14,5.629079356483032e-15,3.20451089377403e-13,4.85811507813884e-07,0.0038067927358261,7.489000403434721e-06,2.9415680290879956e-05,0.0039722093098984,9.075070562000515e-33,2.512040322549402e-06,0.035318651988433,0.0002717880636029,0.0001658349112936,0.0003472065740619,0.0007866807805242,8.264317609335346e-05,0.0047046939884091,0.0007301736756012,0.0010720025039608
15111,51,251,0.4078,0.1089,0.3888,0.2126,0.4077999237141973,0.1089017145057676,0.3888002550140284,0.2125996127633218,13.057264952551748,13.058325124991574,5.823893648999836e-05,-0.000129123459743,3.25578566071714e-17,2.592928646227781e-13,5.08705761334774e-16,2.003534574123677e-15,2.705573389897189e-13,5.247203628389069e-43,1.7044135006204615e-16,2.405660615928261e-12,1.8512543706569503e-06,1.1295663757386607e-14,2.364964351852309e-14,5.35839455603429e-14,5.6290965087815836e-15,3.204520658199805e-13,4.779973473686935e-07,0.003806801626309,7.4685507539103075e-06,2.9414842117758965e-05,0.0039721807214954,7.703668720381497e-33,2.502330365127653e-06,0.0353186454181311,0.000271791441665,0.0001658370014324,0.0003472116424758,0.0007866913399253,8.264343785724825e-05,0.0047047088900511,0.0007301735189783,0.0010720024029887
15112,52,251,0.4078,0.1089,0.3888,0.2126,0.4077999346565671,0.1089014672428452,0.3888002182355868,0.2125996686470283,13.057264952551748,13.05817286401996,4.9919180285359335e-05,-0.0001106109238134,3.2109985098557227e-17,2.592933648425767e-13,5.074955604275206e-16,2.0034814441015936e-15,2.705556583038598e-13,4.454259943461392e-43,1.698810474606806e-16,2.405660074457503e-12,1.851273831158113e-06,1.1295784164741508e-14,2.3649935495682294e-14,5.3584553862335755e-14,5.629111177850494e-15,3.204529008977641e-13,4.714219819329856e-07,0.0038068093641579,7.450783990855318e-06,2.9414065134112168e-05,0.0039721564575413,6.539511133829919e-33,2.4941045547344108e-06,0.0353186411229062,0.0002717943268757,0.000165838786349,0.000347215965057,0.0007867003520942,8.264366177182183e-05,0.0047047216370145,0.0007301733847841,0.0010720023168903
15113,53,251,0.4078,0.1089,0.3888,0.2126,0.4077999440309573,0.1089012557108322,0.3888001867720147,0.2125997164469369,13.057264952551748,13.058042468063976,4.2783861948871165e-05,-9.474925089144496e-05,3.173316658235492e-17,2.592938007367297e-13,5.064445721895255e-16,2.0034325490628268e-15,2.7055423198994336e-13,3.781143991249634e-43,1.6940639168408586e-16,2.405659690602866e-12,1.8512904540839224e-06,1.129588699953996e-14,2.365018452611964e-14,5.3585073078075526e-14,5.629123733358592e-15,3.204536156551856e-13,4.6588977046913445e-07,0.003806816095576,7.435354580211183e-06,2.941334984679009e-05,0.0039721358634072,5.551278034677975e-33,2.4871361240573065e-06,0.0353186385661561,0.0002717967910597,0.0001658403105723,0.0003472196514593,0.0007867080435268,8.264385330945982e-05,0.0047047325408304,0.000730173270565,0.0010720022426486
15114,54,251,0.4078,0.1089,0.3888,0.2126,0.4077999520616124,0.1089010747379132,0.3888001598539838,0.2125997573348176,13.057264952551748,13.05793079383824,3.6665368089504585e-05,-8.115955483961978e-05,3.1416172208387095e-17,2.592941800008536e-13,5.055321548395739e-16,2.0033877795411e-15,2.7055302117223613e-13,3.209744697828496e-43,1.6900429783230736e-16,2.405659426470294e-12,1.8513046512390543e-06,1.1295974814613281e-14,2.3650396900480473e-14,5.3585516196639416e-14,5.6291344723446555e-15,3.204542270020094e-13,4.612358592104974e-07,0.0038068219485073,7.421959500645845e-06,2.941269476431507e-05,0.0039721183839531,4.712379801489969e-33,2.4812329778400133e-06,0.0353186373303503,0.0002717988957441,0.0001658416122333,0.0003472227954031,0.0007867146080131,8.2644017155921e-05,0.0047047418682486,0.0007301731727463,0.0010720021792286
15115,55,251,0.4078,0.1089,0.3888,0.2126,0.40779995894093,0.1089009198907656,0.3888001368220222,0.2125997923150134,13.057264952551748,13.057835158038928,3.1419425509903115e-05,-6.951704859910166e-05,3.114955016800858e-17,2.592945099387701e-13,5.047403043257023e-16,2.0033469988692103e-15,2.7055199335108113e-13,2.72469678873013e-43,1.6866368166366682e-16,2.4056592552248226e-12,1.8513167765802132e-06,1.1296049803209671e-14,2.3650578017236673e-14,5.358589437322149e-14,5.629143657897211e-15,3.204547499152847e-13,4.5732148272527286e-07,0.0038068270362859,7.41033443887425e-06,2.941209792740523e-05,0.0039721035484058,4.0002580091143346e-33,2.4762323874438973e-06,0.0353186370781393,0.0002718006933305,0.0001658427237979,0.0003472254767024,0.0007867202105887,8.264415730622705e-05,0.0047047498466968,0.0007301730890409,0.0010720021249913
15116,56,251,0.4078,0.1089,0.3888,0.2126,0.4077999648337164,0.1089007873922181,0.3888001171142741,0.2125998222426673,13.057264952551748,13.057753257011436,2.692215679126787e-05,-5.954319079481809e-05,3.092533632070512e-17,2.5929479689256253e-13,5.04053283232149e-16,2.0033099981704854e-15,2.7055112090194644e-13,2.312947113251449e-43,1.6837514996932455e-16,2.405659155630646e-12,1.8513271329120848e-06,1.1296113841816728e-14,2.3650732484835947e-14,5.35862171412579e-14,5.6291515160014346e-15,3.2045519725985005e-13,4.540297165258834e-07,0.0038068314571876,7.400248357092568e-06,2.94115563093761e-05,0.0039720909565865,3.395748752022384e-33,2.4719964503471707e-06,0.0353186375456683,0.0002718022286438,0.0001658436730406,0.0003472277634869,0.0007867249922857,8.264427719029256e-05,0.0047047566714326,0.0007301730174725,0.0010720020784898
15117,57,251,0.4078,0.1089,0.3888,0.2126,0.4077999698812822,0.1089006740086628,0.3888001002497417,0.2125998478497225,13.057264952551748,13.057683112905526,2.306730998061685e-05,-5.09990363275824e-05,3.0736816272544346e-17,2.5929504603865e-13,5.034573610072817e-16,2.003276527882336e-15,2.705503800339804e-13,1.9634197572288664e-43,1.6813074596903183e-16,2.4056591077239253e-12,1.851335976807584e-06,1.1296168519932688e-14,2.3650864205237163e-14,5.358649257508129e-14,5.629158231643411e-15,3.204555795665562e-13,4.512619847398153e-07,0.0038068352971586,7.391499690322632e-06,2.9411066323169165e-05,0.0039720802695919,2.88259099012768e-33,2.468408355927957e-06,0.0353186385321438,0.000271803540063,0.0001658444837311,0.0003472297139505,0.0007867290737029,8.264437973997082e-05,0.0047047625093599,0.0007301729557727,0.0010720020391951
