,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29591,11,493,0.4078,0.1089,0.3888,0.2126,0.4077845173635891,0.1095126784860898,0.3888912836999811,0.2124542619492607,13.057264952551748,13.309480260846671,0.0051054723076121,-0.0244396287107802,6.674698927482309e-19,2.506315053873717e-13,5.312159944162047e-15,1.6060148174645245e-15,2.705140660720547e-13,8.043102067514552e-40,3.4482367373664245e-15,2.430088679178659e-12,1.812488919650328e-06,1.107994501667364e-14,2.282710977043777e-14,5.2155436742357855e-14,5.646324717780301e-15,3.21432829812108e-13,9.796378224424566e-09,0.003678489544483,7.796595556899358e-05,2.3571293262581935e-05,0.0039703035823196,1.180476764676254e-29,5.060937078002278e-05,0.035666129781686,0.0002660168972021,0.0001626190683181,0.0003350308433552,0.0007654792977769,8.287045320583073e-05,0.0047176323738309,0.0007305336673432,0.001072195793207
29592,12,493,0.4078,0.1089,0.3888,0.2126,0.4077864393907243,0.1094088726145011,0.3888758083436087,0.2124793923988847,13.057264952551748,13.27426353729506,0.0051761439249884,-0.0215903019270641,1.0966928632279538e-18,2.519078213951734e-13,4.6517638392184406e-15,1.6721582701681385e-15,2.7051425294952175e-13,6.826619528926178e-40,2.9502643691505127e-15,2.426151595572608e-12,1.8180068021134117e-06,1.1110437414360231e-14,2.2948275208299957e-14,5.2362642296298966e-14,5.643385550665208e-15,3.212655095162412e-13,1.609694769004552e-08,0.0036974317613888,6.827727408043215e-05,2.454346618444192e-05,0.0039705317009189,1.0019919083283916e-29,4.330314603704236e-05,0.0356103669762314,0.0002668418967691,0.0001630758581679,0.0003368282934199,0.0007685640551236,8.283201709941414e-05,0.0047154442918312,0.000730470587916,0.0010721640704167
29593,13,493,0.4078,0.1089,0.3888,0.2126,0.4077881546010374,0.1093235326088852,0.3888630876460314,0.2124999680264581,13.057264952551748,13.243866299190056,0.0050538963288181,-0.0189990952196877,1.7104125556992969e-18,2.5299714310908573e-13,4.079242548100482e-15,1.7275722087931513e-15,2.705154086826788e-13,5.794282693557361e-40,2.5278681014909764e-15,2.4228552225898906e-12,1.8227615034747636e-06,1.1136765522923336e-14,2.305172090409304e-14,5.25402813785388e-14,5.640956879191078e-15,3.211272505842125e-13,2.5106105834778866e-08,0.0037135912173444,5.987672079568607e-05,2.535798192446748e-05,0.0039707311849256,8.505075218314648e-30,3.710503867728786e-05,0.0355636184857134,0.0002675520769694,0.000163469808897,0.0003383621935098,0.0007712068408615,8.280017579072202e-05,0.004713631635379,0.0007304191040906,0.0010721377864579
29594,14,493,0.4078,0.1089,0.3888,0.2126,0.4077896768335936,0.1092532095596457,0.3888526067886075,0.2125168550340331,13.057264952551748,13.217653468141014,0.0048078579555214,-0.0166634396233371,2.516611359959981e-18,2.539266527578792e-13,3.5835416138557726e-15,1.7739547809622084e-15,2.705171817144581e-13,4.918167065625082e-40,2.169572462650984e-15,2.420093784948111e-12,1.8268536063523808e-06,1.1159464406021948e-14,2.314002405988653e-14,5.2692478587795144e-14,5.638948489927254e-15,3.210129174070212e-13,3.6941185791116864e-08,0.0037273739624994,5.26025903935163e-05,2.603977483023324e-05,0.0039709053326223,7.219347659858666e-30,3.184702282809191e-05,0.0355244101509249,0.0002681627348551,0.000163809102395,0.000339671012222,0.0007734697030602,8.277378348806826e-05,0.0047121291797195,0.0007303769852807,0.0010721159548148
29595,15,493,0.4078,0.1089,0.3888,0.2126,0.407791021556531,0.1091951286111574,0.388843951625547,0.212530747625581,13.057264952551748,13.195067437731948,0.0044878690881301,-0.0145732814747052,3.507279775627612e-18,2.5471962161525093e-13,3.154851796873773e-15,1.8127359791575718e-15,2.705193113229909e-13,4.174598201862594e-40,1.8656477621049115e-15,2.41777929353696e-12,1.8303716766128612e-06,1.1179009050633647e-14,2.3215388038162227e-14,5.282280379669338e-14,5.6372863938389376e-15,3.209182979375799e-13,5.148471005408014e-08,0.0037391273872926,4.631128407672671e-05,2.660984930260689e-05,0.0039710571150549,6.128053413609728e-30,2.7386561734394824e-05,0.0354915130431078,0.0002686873049491,0.0001641009775334,0.0003407876184396,0.0007754062725805,8.275189720976515e-05,0.0047108832421016,0.0007303424403533,0.0010720977848154
29596,16,493,0.4078,0.1089,0.3888,0.2126,0.4077922048181307,0.1091470514495668,0.3888367881364771,0.2125422035436545,13.057264952551748,13.17562025808246,0.0041293644152772,-0.0127139366663228,4.661217658227306e-18,2.553959712372131e-13,2.784501533114848e-15,1.845123789408248e-15,2.705216131129271e-13,3.543500058513974e-40,1.6078427430667057e-15,2.4158385321744217e-12,1.833393426605268e-06,1.1195819046140604e-14,2.3279697512461232e-14,5.293434352515027e-14,5.635909980280858e-15,3.208399417453523e-13,6.842550200775788e-08,0.0037491485753341,4.087578165513443e-05,2.70859528161858e-05,0.0039711891909892,5.201768897025748e-30,2.360272677884582e-05,0.0354639015927412,0.0002691375404273,0.000164351805642,0.0003417401000503,0.0007770628395278,8.273373996826293e-05,0.0047098495903353,0.0007303140396502,0.0010720826284131
29597,17,493,0.4078,0.1089,0.3888,0.2126,0.4077932425271105,0.1091071682948499,0.3888308462889782,0.2125516719163122,13.057264952551748,13.158886028334962,0.0037570788315271,-0.0110681320813439,5.9483280979854095e-18,2.5597274376406736e-13,2.464849435452185e-15,1.8721400163106242e-15,2.705239544385989e-13,3.0078445870517914e-40,1.3891589383725078e-15,2.414210466571804e-12,1.8359867655097883e-06,1.1210263071486986e-14,2.33345641606725e-14,5.3029761717305246e-14,5.634769412557004e-15,3.2077501173638186e-13,8.73217266617023e-08,0.0037576915051826,3.618410167018045e-05,2.748310047545113e-05,0.0039713039388374,4.4155295159545764e-30,2.039291631332069e-05,0.0354407193070116,0.0002695236911144,0.0001645671710793,0.0003425524617759,0.0007784793107169,8.271867091747482e-05,0.0047089917424644,0.0007302906308921,0.0010720699632587
29598,18,493,0.4078,0.1089,0.3888,0.2126,0.4077941499809436,0.1090740123040739,0.3888259072508708,0.2125595152642585,13.057264952551748,13.14449401407442,0.0033878469046552,-0.0096174466320473,7.333995134634466e-18,2.5646451576943973e-13,2.1891844009699496e-15,1.8946490748807068e-15,2.705262464720248e-13,2.553186766279146e-40,1.2036600521494889e-15,2.412844208559949e-12,1.838210869519797e-06,1.1222663866280115e-14,2.3381366527175798e-14,5.3111355346415067e-14,5.633823759925216e-15,3.20721177815532e-13,1.0766516807640461e-07,0.0037649732088793,3.213785967318074e-05,2.7813995966470296e-05,0.0039714034793862,3.7481519591381214e-30,1.7670077419268382e-05,0.0354212502855353,0.0002698546680132,0.0001647519488691,0.0003432452177553,0.0007796900454887,8.27061609518537e-05,0.0047082795776756,0.0007302712906704,0.0010720593592993
29599,19,493,0.4078,0.1089,0.3888,0.2126,0.4077949415699027,0.1090463919785277,0.3888217932931918,0.2125660268313358,13.057264952551748,13.132122180103664,0.0030327173389727,-0.0083433031211042,8.78283940576509e-18,2.568837485850873e-13,1.9516287283334477e-15,1.9133816408988147e-15,2.705284309877603e-13,2.1672711861119382e-40,1.0463105377793518e-15,2.4116972752154987e-12,1.8401171483651209e-06,1.1233302875182251e-14,2.3421283393206382e-14,5.3181102153654495e-14,5.633039328443588e-15,3.206765218590408e-13,1.2893637873711145e-07,0.003771179087851,2.865086440103343e-05,2.8089378448344123e-05,0.0039714897000278,3.181660116603432e-30,1.5360350513433676e-05,0.0354048957188415,0.000270138198595,0.0001649103811499,0.0003438358970919,0.0007807245939666,8.269577282905774e-05,0.0047076882047253,0.000730255274586,0.0010720504646481
29600,20,493,0.4078,0.1089,0.3888,0.2126,0.4077956306111697,0.1090233373114593,0.3888183597466595,0.2125714443483149,13.057264952551748,13.12149129993078,0.002698544004072,-0.0072276299982289,1.0261509673544133e-17,2.572410908634036e-13,1.747047558561995e-15,1.928954386438672e-15,2.7053047171616626e-13,1.8396990756748467e-40,9.12838880458558e-16,2.4107341656950026e-12,1.8417501525864256e-06,1.1242424759377084e-14,2.3455322473458183e-14,5.3240703000236534e-14,5.63238833904678e-15,3.206394623186605e-13,1.5064567407002272e-07,0.0037764674737403,2.5647800908247156e-05,2.831831211927632e-05,0.0039715642778778,2.700798577809044e-30,1.3401071853711287e-05,0.0353911544258733,0.0002703809692623,0.0001650461491477,0.0003443394762796,0.0007816083448237,8.268714491963054e-05,0.0047071970368477,0.0007302419801079,0.0010720429918271
29601,21,493,0.4078,0.1089,0.3888,0.2126,0.4077962292744976,0.1090040568159154,0.3888154885839841,0.2125759609796401,13.057264952551748,13.112359661146607,0.0023891772951214,-0.0062532832030563,1.1740382835973573e-17,2.575456394315728e-13,1.5709658593775652e-15,1.9418868501865607e-15,2.70532349349484e-13,1.5616463163223872e-40,7.996216748379476e-16,2.409925206287405e-12,1.8431484157073675e-06,1.1250241711647848e-14,2.348434519690056e-14,5.329161937435775e-14,5.631847878638494e-15,3.2060869524587666e-13,1.72358098838239e-07,0.0037809735335452,2.306302040104164e-05,2.850843369703257e-05,0.003971628698959,2.2926202143453837e-30,1.1739078153620391e-05,0.0353796066705182,0.0002705887544268,0.0001651624397586,0.0003447687479318,0.0007823630905144,8.267997789084066e-05,0.0047067890336819,0.0007302309202597,0.0010720367034643
29602,22,493,0.4078,0.1089,0.3888,0.2126,0.407796748570531,0.1089879032118559,0.3888130832960257,0.2125797340345182,13.057264952551748,13.104518300451268,0.0021063525309446,-0.005404294550865,1.3194532117975239e-17,2.578051634948483e-13,1.4194909524096965e-15,1.9526159663085184e-15,2.705340562564712e-13,1.325624492738776e-40,7.035853060233381e-16,2.4092455615528628e-12,1.8443452026109207e-06,1.1256937318012093e-14,2.350908753250381e-14,5.3335105740588185e-14,5.631399035099841e-15,3.2058314357182616e-13,1.937076480656651e-07,0.0037848126355112,2.0839409187323885e-05,2.866616588047164e-05,0.0039716842772858,1.9461364784344715e-30,1.0329267731871369e-05,0.0353699007413279,0.000270766532852,0.0001652620064734,0.0003451346370885,0.0007830075215981,8.267402380432729e-05,0.0047064500806509,0.0007302216994254,0.0010720314043535
29603,23,493,0.4078,0.1089,0.3888,0.2126,0.407797198381605,0.1089743459209023,0.3888110647850423,0.2125828919246436,13.057264952551748,13.097786802277852,0.0018503471411586,-0.0046659980506561,1.4603912792632998e-17,2.580262967327744e-13,1.2892435316836993e-15,1.961508600149073e-15,2.705355940722064e-13,1.1252783752411736e-40,6.22122539106178e-16,2.4086744527101165e-12,1.845369194121488e-06,1.1262670187016864e-14,2.353017833033594e-14,5.3372238271225025e-14,5.631026197047079e-15,3.205619187226805e-13,2.1439999583180975e-07,0.0037880832164314,1.8927380062047457e-05,2.8796901328262623e-05,0.0039717321696617,1.652020813785112e-30,9.133378957077853e-06,0.0353617417437417,0.0002709185908911,0.0001653472240925,0.0003454464709273,0.0007835576550865,8.266907713833241e-05,0.0047061684778511,0.0007302139978276,0.0010720269308205
29604,24,493,0.4078,0.1089,0.3888,0.2126,0.40779758751881,0.1089629490552353,0.3888093680786834,0.2125855397118708,13.057264952551748,13.092009505571005,0.0016204656565167,-0.0040250692552658,1.59532677774762e-17,2.582146994016175e-13,1.1772937838270717e-15,1.9688721437485163e-15,2.7053696777716814e-13,9.55214189783834e-41,5.530217835450155e-16,2.408194455849703e-12,1.8462450690916535e-06,1.1267577019341364e-14,2.3548154477154754e-14,5.3403938993794236e-14,5.630716411305298e-15,3.205442833027234e-13,2.342111136643131e-07,0.003790869253554,1.728393781551837e-05,2.89051587350046e-05,0.0039717733942832,1.4023570737845353e-30,8.118954035710007e-06,0.035354882353389,0.0002710486150929,0.0001654201382944,0.000345712211552,0.0007840272099899,8.266496744207275e-05,0.0047059345218949,0.0007302075514965,0.0010720231505394
29605,25,493,0.4078,0.1089,0.3888,0.2126,0.407797923796262,0.1089533536125995,0.3888079396722763,0.2125877635782161,13.057264952551748,13.087052231801694,0.0014153917820737,-0.0034695076890198,1.723170355366694e-17,2.583752017607957e-13,1.0811051605292446e-15,1.974963784396926e-15,2.705381862201303e-13,8.108540132018317e-41,4.9440707637754985e-16,2.4077909697737185e-12,1.846994051075395e-06,1.1271775551623944e-14,2.3563474407884812e-14,5.343099773718358e-14,5.630458958568256e-15,3.205296270854586e-13,2.529810432419144e-07,0.0037932423736117,1.5871855647534303e-05,2.8994718774361215e-05,0.0039718088448764,1.1904260860676205e-30,7.25845924511399e-06,0.0353491150509139,0.0002711597727104,0.0001654825089903,0.0003459386542685,0.0007844279300018,8.26615532720365e-05,0.0047057401607147,0.0007302021449034,0.0010720199533368
29606,26,493,0.4078,0.1089,0.3888,0.2126,0.4077982141125621,0.1089452632137954,0.3888067354001789,0.2125896343927821,13.057264952551748,13.082799424489204,0.0012334412235088,-0.0029885822171899,1.8432050056023985e-17,2.585119254920925e-13,9.984847655538448e-16,1.979998484870289e-15,2.705392615059496e-13,6.883122589984458e-41,4.446871352040486e-16,2.40745176033049e-12,1.847634379850894e-06,1.127536710711416e-14,2.357652951332136e-14,5.3454090836742393e-14,5.630244983260999e-15,3.2051744594250974e-13,2.7060449720892333e-07,0.0037952636525873,1.4658948252213758e-05,2.906874128728008e-05,0.0039718393023333,1.0105245602245957e-30,6.528537968994985e-06,0.0353442656231317,0.0002712547822221,0.0001655358485677,0.0003461315966206,0.0007847698617718,8.265871719247414e-05,0.0047055787089518,0.0007301976032868,0.0010720172455045
29607,27,493,0.4078,0.1089,0.3888,0.2126,0.4077984645343725,0.1089384326430818,0.3888057187256995,0.2125912105663751,13.057264952551748,13.079151618369718,0.0010727417067133,-0.0025727528392944,1.9550278168099968e-17,2.5862838553799893e-13,9.275386350422028e-16,1.984155662252503e-15,2.7054020612404433e-13,5.842908894427363e-41,4.0251216369307596e-16,2.40716655965017e-12,1.848181708331948e-06,1.1278438739757172e-14,2.3587653750298342e-14,5.3473796882963646e-14,5.6300671344901104e-15,3.205073214037057e-13,2.8702230794627725e-07,0.0037969851620147,1.3617416460782073e-05,2.912986365757349e-05,0.0039718654479652,8.578114242562517e-31,5.909377309431116e-06,0.0353401877774427,0.0002713359753085,0.0001655814556336,0.0003462959841407,0.0007850615967726,8.265636166090855e-05,0.004705444613728,0.0007301937823202,0.0010720149495956
29608,28,493,0.4078,0.1089,0.3888,0.2126,0.4077986803793914,0.108932658549383,0.3888048593536648,0.2125925403583891,13.057264952551748,13.07602324557967,0.0009313582049563,-0.0022135798528062,2.0584909984936677e-17,2.587275791461576e-13,8.666325039973158e-16,1.987584900419897e-15,2.705410327145371e-13,4.959905186789382e-41,3.667372078681975e-16,2.4069267496217186e-12,1.8486494621062053e-06,1.1281065195266018e-14,2.3597132039063594e-14,5.3490610699360355e-14,5.6299193132229306e-15,3.204989062645505e-13,3.0221276807049134e-07,0.00379845128918,1.2723271956231272e-05,2.918028473141543e-05,0.003971887874814,7.28177425581984e-31,5.384170580556079e-06,0.0353367586294221,0.0002714053505912,0.0001656204443905,0.0003464360348074,0.0007853104792328,8.265440562565836e-05,0.0047053332609495,0.0007301905630057,0.0010720130009138
29609,29,493,0.4078,0.1089,0.3888,0.2126,0.4077988662958218,0.1089277719218494,0.3888041321078934,0.212593663735799,13.057264952551748,13.073340719143564,0.0008073780765056,-0.0019036274218851,2.1536516982504414e-17,2.588120614841017e-13,8.143570081602351e-16,1.9904107693139705e-15,2.7054175316205963e-13,4.210349800237199e-41,3.3639107502660757e-16,2.406725090736917e-12,1.8490491468701489e-06,1.1283310590072006e-14,2.36052073922137e-14,5.350495524488596e-14,5.6297964465294545e-15,3.204919117343127e-13,3.161842624464939e-07,0.0037996998697182,1.1955826942789843e-05,2.9221835711519627e-05,0.0039719070987206,6.1813446775595354e-31,4.938661346088408e-06,0.0353338749410738,0.0002714646203958,0.0001656537702811,0.0003465553457537,0.000785522785559,8.265278172026921e-05,0.0047052408155924,0.0007301878462494,0.0010720113461305
29610,30,493,0.4078,0.1089,0.3888,0.2126,0.4077990263371001,0.1089236319693052,0.3888035160182387,0.2125946138790056,13.057264952551748,13.071040797559636,0.0006989659752043,-0.0016363673293016,2.2407160348375545e-17,2.588840112251124e-13,7.694981358284115e-16,1.992736951850102e-15,2.70542379555562e-13,3.5740731855876365e-41,3.106499514688377e-16,2.406555508980729e-12,1.8493906245850968e-06,1.1285229932553283e-14,2.3612087114256032e-14,5.3517192115295975e-14,5.6296943370298166e-15,3.204860988654005e-13,3.289670490490327e-07,0.0038007631442185,1.1297260654920794e-05,2.9256040675793065e-05,0.0039719235664571,5.247216919359794e-31,4.560756304372031e-06,0.0353314499407095,0.0002715152508616,0.0001656822520583,0.0003466569837096,0.0007857038772356,8.265143393036026e-05,0.0047051640888815,0.0007301855511906,0.0010720099392283
29611,31,493,0.4078,0.1089,0.3888,0.2126,0.4077991640304216,0.1089201211857806,0.3888029935846607,0.2125954183906954,13.057264952551748,13.069069132991698,0.0006043983166643,-0.0014060850490254,2.3200052240486526e-17,2.589452844874076e-13,7.310103592701512e-16,1.994649603941658e-15,2.705429222308387e-13,3.0339546706970456e-41,2.888150519532674e-16,2.4064128939891084e-12,1.8496823347793511e-06,1.1286870331122724e-14,2.3617947915671932e-14,5.3527630092178767e-14,5.629609477775823e-15,3.204812680149782e-13,3.406082871357689e-07,0.0038016685866432,1.0732225245381066e-05,2.9284166173082733e-05,0.0039719376655946,4.454257658223338e-31,4.240197354950763e-06,0.0353294107042006,0.0002715584970515,0.0001657065911213,0.0003467435634123,0.0007858583339013,8.265031567999181e-05,0.004705100429351,0.0007301836092058,0.0010720087431191
