,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54512,32,908,0.4078,0.1089,0.3888,0.2126,0.407799050424094,0.1089226984087742,0.3888033769324379,0.2125948356357673,13.057264952551748,13.070651281249582,0.0006905223907586,-0.0015982176335284,8.850701773431389e-17,2.592667154146428e-13,5.814182070780414e-16,1.9984164053391346e-15,2.7061112658962974e-13,2.06981214578021e-41,2.2484361096185984e-16,2.405660030440182e-12,1.849668638748294e-06,1.1286474732598846e-14,2.3618356569415923e-14,5.352750538954484e-14,5.629187822323506e-15,3.2045726409879913e-13,1.299401872586069e-06,0.0038063835403462,8.536000041270609e-06,2.93394364173412e-05,0.0039729347303142,3.038762176126828e-31,3.3010061416811686e-06,0.0353183197036761,0.0002715561945684,0.0001657006051933,0.0003467491905086,0.0007858556588905,8.264403642458311e-05,0.0047047429651711,0.0007301850067226,0.0010720096432555
54513,33,908,0.4078,0.1089,0.3888,0.2126,0.4077991851026608,0.1089193453658551,0.3888028780135604,0.2125956020186938,13.057264952551748,13.068734057115217,0.0005959752076092,-0.0013724364136479,7.932361401081422e-17,2.5927020576901445e-13,5.712570949345847e-16,1.9994560700790303e-15,2.706012881076831e-13,1.7570198840334492e-41,2.1597970287948022e-16,2.4056531034405028e-12,1.849918804239737e-06,1.1287929850906291e-14,2.362327538356328e-14,5.353639783267433e-14,5.6291800277105005e-15,3.2045682036864894e-13,1.1645788738442366e-06,0.0038064403396279,8.386833512196655e-06,2.9354742940434e-05,0.0039727960872065,2.579544897677819e-31,3.170876696544705e-06,0.0353182695594617,0.0002715933186618,0.0001657222101858,0.0003468219115552,0.0007859873591885,8.264404262321979e-05,0.0047047433180458,0.0007301831590482,0.0010720084954128
54514,34,908,0.4078,0.1089,0.3888,0.2126,0.4077993008291253,0.1089164951121065,0.3888024539239263,0.2125962527057971,13.057264952551748,13.06709094115436,0.0005139483132395,-0.0011782204164745,7.15719668298643e-17,2.5927332569295497e-13,5.623034250277811e-16,2.000288243434033e-15,2.705929437710797e-13,1.4914981843836576e-41,2.0846837576773914e-16,2.4056482873531663e-12,1.850132627721435e-06,1.1289173916023608e-14,2.3627467392880323e-14,5.3543986550863646e-14,5.629174852372891e-15,3.204565257480777e-13,1.0507754130218732e-06,0.0038064908365336,8.255391598804563e-06,2.936699658056859e-05,0.0039726784779822,2.189725517034647e-31,3.0606039396690493e-06,0.0353182423886405,0.0002716250456914,0.0001657406790634,0.0003468838835662,0.0007860997409302,8.264406851547304e-05,0.0047047447920347,0.0007301815922575,0.0010720075165872
54515,35,908,0.4078,0.1089,0.3888,0.2126,0.4077994002358485,0.1089140705962567,0.3888020931925608,0.2125968055971441,13.057264952551748,13.06568283765045,0.0004428861100247,-0.0010112332115543,6.5029416472428e-17,2.5927610597058154e-13,5.544243381957464e-16,2.0009515883559957e-15,2.7058586504498483e-13,1.2661030061385526e-41,2.02103305545517e-16,2.405645087996202e-12,1.8503153665822237e-06,1.1290237400243827e-14,2.3631039798362998e-14,5.3550462144276975e-14,5.629171649058494e-15,3.204563433904447e-13,9.547227284567994e-07,0.0038065356379268,8.13972422941126e-06,2.937676614021559e-05,0.0039725787093156,1.8588161821203903e-31,2.967159014603255e-06,0.0353182323738707,0.0002716521585331,0.0001657564659257,0.0003469366944439,0.0007861956342509,8.264410796334682e-05,0.0047047470377153,0.0007301802607201,0.00107200668343
54516,36,908,0.4078,0.1089,0.3888,0.2126,0.4077994855979835,0.1089120069068331,0.388801786156551,0.2125972757366127,13.057264952551748,13.064476235524474,0.000381400156655,-0.0008677166386506,5.95077691088166e-17,2.5927857879287905e-13,5.474999087069247e-16,2.0014779685520883e-15,2.7057986088607416e-13,1.0747700904809575e-41,1.9670961583464052e-16,2.4056431343677364e-12,1.8504715358771916e-06,1.1291146490028076e-14,2.3634084193763754e-14,5.355598784821655e-14,5.629169961485195e-15,3.204562473206137e-13,8.736579995847169e-07,0.0038065753073205,8.03807103134771e-06,2.9384520112333192e-05,0.0039724940714441,1.577914113274934e-31,2.8879746635252043e-06,0.0353182349122047,0.0002716753265219,0.0001657699591704,0.0003469816971458,0.0007862774543555,8.264415624253158e-05,0.004704749786143,0.0007301791304197,0.0010720059716144
54517,37,908,0.4078,0.1089,0.3888,0.2126,0.4077995588791674,0.1089102493620992,0.3888015246764296,0.2125976757678487,13.057264952551748,13.063442358072905,0.0003282592452864,-0.0007444171360264,5.484809169428719e-17,2.5928077250378825e-13,5.414213351135952e-16,2.0018934244313386e-15,2.7057476691437864e-13,9.123517093149892e-42,1.921391137854793e-16,2.405642112729512e-12,1.8506049842529348e-06,1.1291923509424031e-14,2.363667848272312e-14,5.356070263528124e-14,5.629169380090794e-15,3.20456214223111e-13,8.052479663536566e-07,0.0038066103728277,7.948834965321395e-06,2.9390641662889355e-05,0.0039724222680132,1.3394620228905766e-31,2.820875364180924e-06,0.0353182464368568,0.0002716951226671,0.000165781491412,0.000347020045577,0.0007863472646218,8.264420977203323e-05,0.0047047528334596,0.0007301781687315,0.0010720053647885
54518,38,908,0.4078,0.1089,0.3888,0.2126,0.407799621773501,0.1089087517625196,0.3888013018757786,0.2125980163513153,13.057264952551748,13.062556524069707,0.0002823761556564,-0.0006385214360825,5.09161652251684e-17,2.5928271489525573e-13,5.360906417144858e-16,2.002219280900715e-15,2.705704447653812e-13,7.744781424953519e-42,1.8826621528786207e-16,2.405641783820481e-12,1.8507190103463345e-06,1.1292587600132828e-14,2.363888917080565e-14,5.356472536112443e-14,5.629169602523775e-15,3.204562268857305e-13,7.475221733763233e-07,0.0038066413230509,7.870577838077847e-06,2.9395444488326183e-05,0.0039723613518018,1.1370447514071767e-31,2.764017474665424e-06,0.0353182641829726,0.0002717120369935,0.0001657913471794,0.0003470527234527,0.0007864068266174,8.264426586278895e-05,0.0047047560265828,0.0007301773497047,0.0010720048475521
54519,39,908,0.4078,0.1089,0.3888,0.2126,0.4077996757412666,0.1089074750445185,0.3888011119406739,0.2125983064834635,13.057264952551748,13.061797574482869,0.0002427941962052,-0.000547599715481,4.7598579815819476e-17,2.59284432078972e-13,5.314203696750418e-16,2.002472994080426e-15,2.705667776591021e-13,6.574400783514754e-42,1.8498448214996662e-16,2.4056419641622826e-12,1.8508164387298945e-06,1.1293155160438812e-14,2.3640772978486722e-14,5.3568157580642265e-14,5.62917040465609e-15,3.204562725493564e-13,6.988156511985265e-07,0.0038066686012486,7.802015798194093e-06,2.9399185328228977e-05,0.0039723096708799,9.652166477549074e-32,2.7158384106302265e-06,0.0353182860127656,0.000271726488455,0.0001657997698264,0.0003470805689523,0.0007864576436539,8.264432252514033e-05,0.0047047592522456,0.0007301766523447,0.0010720044059563
54520,40,908,0.4078,0.1089,0.3888,0.2126,0.4077997220401529,0.1089063861586059,0.3888009499525734,0.2125985537617963,13.057264952551748,13.061147368748822,0.0002086743289988,-0.0004695552802764,4.479957046980355e-17,2.592859479117478e-13,5.273323348768609e-16,2.0026688214592866e-15,2.705636662833748e-13,5.5808879134132953e-42,1.8220371086512078e-16,2.405642508055817e-12,1.8508996823981549e-06,1.1293640202588976e-14,2.3642378225968684e-14,5.357108591878637e-14,5.629171607580493e-15,3.204563410291935e-13,6.577224693704806e-07,0.0038066926121206,7.742001136102263e-06,2.940207392098366e-05,0.0039722658240614,8.193550387194543e-32,2.6750139204894625e-06,0.0353183102924517,0.0002717388351936,0.0001658069674403,0.0003471042964364,0.0007865009987341,8.264437831482405e-05,0.0047047624282294,0.0007301760584428,0.0010720040286054
54521,41,908,0.4078,0.1089,0.3888,0.2126,0.4077997617526961,0.1089054571140958,0.3888008117460318,0.2125987646100397,13.057264952551748,13.060590345034022,0.0001792831145905,-0.0004025801106131,4.243828171278138e-17,2.5928728379093854e-13,5.237567805028971e-16,2.002818340964823e-15,2.705610259612133e-13,4.737514157375875e-42,1.7984746359749775e-16,2.4056432987969657e-12,1.85097080193206e-06,1.1294054694741138e-14,2.3643746068106103e-14,5.357358424297816e-14,5.629173063904312e-15,3.2045642393450073e-13,6.230555814650533e-07,0.0038067137228179,7.689509854123392e-06,2.940428065500315e-05,0.0039722286235089,6.95535850862161e-32,2.640421842833608e-06,0.0353183358005287,0.0002717493835112,0.000165813118037,0.0003471245149409,0.0007865379872725,8.264443221889467e-05,0.0047047654968695,0.0007301755518307,0.001072003706692
54522,42,908,0.4078,0.1089,0.3888,0.2126,0.4077997958103884,0.1089046641616169,0.388800693786947,0.2125989444704437,13.057264952551748,13.06011317560528,0.0001539804895237,-0.0003451165979097,4.04464049167422e-17,2.5928846008014857e-13,5.206319806033379e-16,2.0029310188945907e-15,2.705587858806492e-13,4.021590304452902e-42,1.7785095145968827e-16,2.405644254653459e-12,1.8510315649085448e-06,1.12944089090559e-14,2.3644911648022103e-14,5.357571576367616e-14,5.629174682382861e-15,3.2045651607091945e-13,5.938121366474636e-07,0.0038067322622409,7.643635805097171e-06,2.940594473935452e-05,0.0039721970608574,5.904280334243983e-32,2.611111017368717e-06,0.0353183616148331,0.0002717583950471,0.0001658183737284,0.0003471417431402,0.0007865695434621,8.264448354775586e-05,0.0047047684189085,0.0007301751204844,0.0010720034309952
54523,43,908,0.4078,0.1089,0.3888,0.2126,0.4077998250140557,0.1089039871616319,0.3888005930785331,0.2125990979512304,13.057264952551748,13.059704432364038,0.0001322093630153,-0.0002958235550118,3.876626918465062e-17,2.592894944952431e-13,5.179031568019992e-16,2.003014518165708e-15,2.705568852586771e-13,3.413856025686787e-42,1.7615927064942288e-16,2.4056453075116333e-12,1.85108347755724e-06,1.1294711599790945e-14,2.364590485589633e-14,5.3577534289030696e-14,5.629176380572853e-15,3.204566127451357e-13,5.691454579256257e-07,0.0038067485260673,7.603574848412578e-06,2.9407178950933995e-05,0.0039721702808701,5.012039311229309e-32,2.586275410823071e-06,0.0353183870655383,0.0002717660934754,0.0001658228645883,0.0003471564231051,0.0007865964646278,8.264453186363869e-05,0.0047047711694253,0.0007301747530352,0.0010720031948458
54524,44,908,0.4078,0.1089,0.3888,0.2126,0.4077998500520523,0.1089034090057328,0.3888005070751454,0.2125992289620209,13.057264952551748,13.05935430852962,0.0001134860818307,-0.0002535465125686,3.734922970784673e-17,2.592904026694191e-13,5.155215336189056e-16,2.0030749910158027e-15,2.705552720278502e-13,2.8979616706736326e-42,1.7472590583010914e-16,2.405646401906386e-12,1.85112782437732e-06,1.129497023240623e-14,2.3646751141040183e-14,5.35790856650374e-14,5.629178085501216e-15,3.204567098029521e-13,5.48341381396185e-07,0.0038067627818479,7.568610975253439e-06,2.940807390688969e-05,0.0039721475588184,4.2546320718269736e-32,2.565232143153227e-06,0.0353184116912316,0.0002717726700925,0.0001658267018761,0.0003471689319334,0.0007866194317078,8.264457692096338e-05,0.0047047737344395,0.0007301744389396,0.001072002993476
54525,45,908,0.4078,0.1089,0.3888,0.2126,0.4077998715160704,0.1089029151282447,0.3888004336095593,0.2125993408278429,13.057264952551748,13.05905439767435,9.739125046217502e-05,-0.0002172922684602,3.6154216513059503e-17,2.592911991799837e-13,5.134440203851649e-16,2.0031174079744684e-15,2.705539025389896e-13,2.460028408484473e-42,1.7351143619554626e-16,2.405647500717123e-12,1.8511657068994023e-06,1.1295191212053206e-14,2.3647472235175232e-14,5.3580409118068716e-14,5.629179752895056e-15,3.2045680472401106e-13,5.307969484551942e-07,0.003806775268835,7.538111609321364e-06,2.940870277651469e-05,0.0039721282802094,3.6116826701665017e-32,2.5474024812958207e-06,0.035318435181088,0.0002717782884196,0.0001658299807274,0.0003471795909773,0.0007866390258126,8.264461861766973e-05,0.0047047761081412,0.0007301741700875,0.0010720028220865
54526,46,908,0.4078,0.1089,0.3888,0.2126,0.407799889914483,0.1089024931272125,0.3888003708365492,0.2125994363769344,13.057264952551748,13.058797513572353,8.356109555779716e-05,-0.0001862072286999,3.5146509303762706e-17,2.5929189773227045e-13,5.116330316608678e-16,2.003145816483772e-15,2.7055274069071775e-13,2.0882748247994646e-42,1.7248244576301895e-16,2.405648584602556e-12,1.8511980715816588e-06,1.1295380046208807e-14,2.36480867147574e-14,5.35815382608641e-14,5.6291813720165646e-15,3.2045689689703273e-13,5.160024189314253e-07,0.0038067861955453,7.511524961426615e-06,2.9409125038409804e-05,0.003972111922648,3.065894401282011e-32,2.532295838192894e-06,0.0353184573189174,0.000271783087931,0.0001658327823175,0.0003471886736304,0.000786655741932,8.264465695468938e-05,0.0047047782905833,0.0007301739411562,0.0010720026749199
54527,47,908,0.4078,0.1089,0.3888,0.2126,0.4077999056835332,0.1089021324740119,0.3888003171896748,0.2125995180074128,13.057264952551748,13.058577496849486,7.168081551125787e-05,-0.000159557941185,3.4296802804641855e-17,2.5929250992557784e-13,5.10055385785227e-16,2.003163473924049e-15,2.705517551264108e-13,1.772699574771067e-42,1.716106113026438e-16,2.40564963449558e-12,1.8512257224004275e-06,1.1295541413128303e-14,2.3648610343563985e-14,5.358250162944482e-14,5.629182923933695e-15,3.2045698524425657e-13,5.035275532643619e-07,0.0038067957484634,7.488363912422347e-06,2.940938864065201e-05,0.0039720980426706,2.60258393367338e-32,2.519496400746911e-06,0.0353184779750059,0.0002717871878174,0.000165835176035,0.0003471964128033,0.0007866700023597,8.264469200558356e-05,0.0047047802859535,0.0007301737464511,0.0010720025481753
54528,48,908,0.4078,0.1089,0.3888,0.2126,0.4077999191976146,0.1089018242089665,0.3888002713359637,0.2125995877580609,13.057264952551748,13.05838905175232,6.147887437519417e-05,-0.0001367139393092,3.3580426075022225e-17,2.592930451618156e-13,5.086814804037829e-16,2.003172905798857e-15,2.705509180999361e-13,1.5048137197418438e-42,1.7087195234685954e-16,2.4056506279749925e-12,1.851249339400355e-06,1.1295679266981992e-14,2.364905648390786e-14,5.3583323386020014e-14,5.629184370966329e-15,3.2045706762063725e-13,4.930101518265352e-07,0.0038068040970414,7.468193921212769e-06,2.9409530903995312e-05,0.0039720862657091,2.209288347870043e-32,2.50865212315106e-06,0.0353184971116768,0.000271790690162,0.0001658372213013,0.0003472030075389,0.0007866821683231,8.26447238992584e-05,0.0047047821015901,0.000730173579174,0.0010720024407197
54529,49,908,0.4078,0.1089,0.3888,0.2126,0.4077999307783623,0.1089015606670203,0.3888002321350678,0.2125996473722328,13.057264952551748,13.058227650178855,5.272071483363553e-05,-0.0001171337960261,3.2976508132793726e-17,2.592935131574603e-13,5.07485638209163e-16,2.003176151719115e-15,2.705502076786506e-13,1.2774100438123514e-42,1.7024613748518126e-16,2.405651562832409e-12,1.8512695142998085e-06,1.1295797053654864e-14,2.3649436648139252e-14,5.3584024446209565e-14,5.629185719799808e-15,3.204571444067561e-13,4.841437995730418e-07,0.0038068113870387,7.450638015460462e-06,2.9409581796895785e-05,0.0039720762730047,1.8754264391294223e-32,2.4994645137319227e-06,0.0353185147253442,0.0002717936820592,0.0001658389688423,0.0003472086271379,0.0007866925475351,8.264475280134211e-05,0.0047047837469221,0.0007301734361951,0.0010720023488335
54530,50,908,0.4078,0.1089,0.3888,0.2126,0.4077999407017119,0.1089013353191494,0.388800198615675,0.2125996983336707,13.057264952551748,13.058089413111569,4.520394077116984e-05,-0.000100352679533,3.2467442726349325e-17,2.5929392215237444e-13,5.064452548854503e-16,2.003174841847782e-15,2.705496047728079e-13,1.0843711151031836e-42,1.6971593526745722e-16,2.4056524351608053e-12,1.851286749342444e-06,1.1295897698020401e-14,2.3649760598643886e-14,5.3584622553607145e-14,5.629186969253042e-15,3.2045721553537655e-13,4.766700129491648e-07,0.0038068177488368,7.43536435065068e-06,2.9409565325208083e-05,0.00397206779411,1.5920169562921836e-32,2.4916805965738806e-06,0.0353185308459378,0.0002717962379172,0.0001658404620089,0.0003472134157844,0.0007867014024413,8.26447788987545e-05,0.0047047852325903,0.0007301733140893,0.0010720022701376
54531,51,908,0.4078,0.1089,0.3888,0.2126,0.4077999492043561,0.1089011425998867,0.3888001699498394,0.2125997419062205,13.057264952551748,13.057971019947516,3.875399956583206e-05,-8.597167553956128e-05,3.203838107207847e-17,2.59294279339068e-13,5.055405065824584e-16,2.0031702551661547e-15,2.705490930767755e-13,9.205035007514289e-43,1.6926674678330898e-16,2.4056532425984547e-12,1.8513014724583384e-06,1.1295983691818558e-14,2.365003664818991e-14,5.358513282085613e-14,5.6291881184436656e-15,3.204572809562675e-13,4.7037079178825474e-07,0.0038068232974847,7.422081903179002e-06,2.940950033927721e-05,0.0039720605994983,1.351435203664681e-32,2.4850860450397244e-06,0.035318545526483,0.0002717984212372,0.0001658417377954,0.0003472174963835,0.0007867089568702,8.264480238375563e-05,0.0047047865695397,0.0007301732097354,0.0010720022027116
54532,52,908,0.4078,0.1089,0.3888,0.2126,0.4077999564892499,0.1089009777665235,0.3888001454320289,0.2125997791661074,13.057264952551748,13.057869609696088,3.322096995294905e-05,-7.364810150140132e-05,3.167683440257008e-17,2.5929459058011346e-13,5.047537016185331e-16,2.0031633407474936e-15,2.705486580862281e-13,7.813994979490672e-43,1.6888621259947998e-16,2.405653979522916e-12,1.8513140458223343e-06,1.1296057142456383e-14,2.3650271840826563e-14,5.3585568045211396e-14,5.629189153987166e-15,3.2045733990747823e-13,4.6506278533716766e-07,0.0038068281377341,7.410530970383674e-06,2.940940091721256e-05,0.003972054495717,1.1472100474401356e-32,2.479499417094111e-06,0.0353185588577499,0.0002718002865255,0.0001658428279554,0.0003472209740561,0.0007867154025642,8.264482346539782e-05,0.0047047877696711,0.00073017311936,0.0010720021462761
54533,53,908,0.4078,0.1089,0.3888,0.2126,0.4077999627307444,0.1089008367438745,0.3888001244560128,0.2125998110381049,13.057264952551748,13.057782770720728,2.8474791208756036e-05,-6.308870068311293e-05,3.1372144919713454e-17,2.592948631967716e-13,5.0407022154578e-16,2.003154983443116e-15,2.705482901084955e-13,6.6331653755076996e-43,1.685638253600168e-16,2.405654664275523e-12,1.851324794337328e-06,1.1296119948716793e-14,2.3650472349230237e-14,5.3585939570078646e-14,5.629190123914667e-15,3.2045739512331454e-13,4.605895188225658e-07,0.0038068323533058,7.400496886289263e-06,2.9409279866335536e-05,0.0039720493156665,9.738468492971298e-33,2.474766434113817e-06,0.0353185708885232,0.0002718018797854,0.0001658437593303,0.0003472239372582,0.0007867209011497,8.264484233289963e-05,0.0047047888437565,0.0007301730441275,0.0010720020958483
54534,54,908,0.4078,0.1089,0.3888,0.2126,0.4077999680776883,0.1089007161133921,0.3888001065132767,0.2125998382963582,13.057264952551748,13.057708398889304,2.4404390237552835e-05,-5.404140225296849e-05,3.1115424395902945e-17,2.5929510028609737e-13,5.034765019117359e-16,2.003145714698749e-15,2.7054797716015323e-13,5.6307767644739395e-43,1.6829071110532322e-16,2.405655281683217e-12,1.8513339722021456e-06,1.1296173586908408e-14,2.3650643160082243e-14,5.3586256416578556e-14,5.629190989156679e-15,3.2045744437963653e-13,4.568205044914377e-07,0.0038068360250438,7.391780574048283e-06,2.940914526234245e-05,0.0039720449203229,8.266814071044281e-33,2.470756836550794e-06,0.0353185817242371,0.000271803240863,0.0001658445551356,0.000347226462428,0.0007867255923802,8.26448591806387e-05,0.0047047898028611,0.0007301729787961,0.0010720020536939
54535,55,908,0.4078,0.1089,0.3888,0.2126,0.407799972658171,0.1089006129084565,0.3888000911625169,0.2125998616133473,13.057264952551748,13.057644703128163,2.0914170721157477e-05,-4.629001703845894e-05,3.0899157280401016e-17,2.592953068198175e-13,5.029608888110253e-16,2.0031359759455547e-15,2.705477114400532e-13,4.7798680746089695e-43,1.680593492372429e-16,2.405655840679432e-12,1.8513418120270343e-06,1.1296219414281715e-14,2.3650788714640607e-14,5.358652672529905e-14,5.629191768493277e-15,3.204574887455528e-13,4.536454026185561e-07,0.0038068392219223,7.384210929622564e-06,2.9409003555055528e-05,0.0039720411909615,7.017554419018034e-33,2.467360208457818e-06,0.0353185914587679,0.0002718044036218,0.0001658452351226,0.0003472286144031,0.000786729594941,8.26448741971013e-05,0.0047047906577153,0.0007301729227644,0.0010720020177985
54536,56,908,0.4078,0.1089,0.3888,0.2126,0.4077999765819813,0.108900524597794,0.3888000780271969,0.2125998815625568,13.057264952551748,13.05759015893178,1.792164995321291e-05,-3.9649386927865656e-05,3.071696958857996e-17,2.592954869327704e-13,5.025134230353362e-16,2.003126132343686e-15,2.7054748619834e-13,4.057546183741124e-43,1.6786335566905179e-16,2.4056563480770005e-12,1.851348510976785e-06,1.1296258581261063e-14,2.3650912773108478e-14,5.358675739201488e-14,5.629192476531236e-15,3.20457529052594e-13,4.509706335566221e-07,0.0038068420025365,7.377641733291472e-06,2.940886008926833e-05,0.0039720380262829,5.9570790923569976e-33,2.4644828207648917e-06,0.0353186001725617,0.0002718053968578,0.0001658458160893,0.0003472304481965,0.000786733009636,8.264488755092791e-05,0.0047047914179192,0.0007301728753386,0.0010720019865493
54537,57,908,0.4078,0.1089,0.3888,0.2126,0.4077999799430268,0.1089004490372106,0.3888000667883717,0.2125998986292077,13.057264952551748,13.057543448941225,1.5356201053769736e-05,-3.39606018192741e-05,3.056351051978849e-17,2.592956435607423e-13,5.021251888772422e-16,2.003116417808111e-15,2.7054729488879975e-13,3.4443805706877478e-43,1.6769732742449182e-16,2.4056568036139842e-12,1.8513542327561435e-06,1.1296292041468932e-14,2.3651018480637837e-14,5.3586954163357336e-14,5.629193109224957e-15,3.20457565070454e-13,4.487176409477983e-07,0.0038068444202862,7.371942109450558e-06,2.94087183787578e-05,0.0039720353409242,5.0568612633848257e-33,2.4620453565518387e-06,0.0353186079573152,0.0002718062453405,0.000165846312485,0.0003472320109227,0.0007867359229624,8.264489940629073e-05,0.0047047920928189,0.0007301728345766,0.0010720019599949
54538,58,908,0.4078,0.1089,0.3888,0.2126,0.4077999828219356,0.1089003843801026,0.388800057171359,0.2125999132313315,13.057264952551748,13.057503448983088,1.3157112511897309e-05,-2.9087447201744255e-05,3.0434261777027203e-17,2.592957797596892e-13,5.017884849098392e-16,2.0031070077486317e-15,2.705471324843556e-13,2.9238748497938693e-43,1.6755668631265667e-16,2.4056572122552996e-12,1.8513591204555715e-06,1.129632062973317e-14,2.3651108560199583e-14,5.35871220377364e-14,5.6291936750089705e-15,3.204575972792918e-13,4.468200897046858e-07,0.0038068465212362,7.366998992215849e-06,2.940858100806393e-05,0.0039720330623315,4.2926818210399966e-33,2.4599806020382523e-06,0.0353186148970435,0.0002718069701634,0.0001658467366184,0.0003472333426684,0.0007867384085521,8.26449099130488e-05,0.0047047926909455,0.0007301727996773,0.0010720019372969
54539,59,908,0.4078,0.1089,0.3888,0.2126,0.4077999852877857,0.1089003290503013,0.3888000489417069,0.2125999257255777,13.057264952551748,13.057469196826984,1.1272217575152266e-05,-2.491318366092841e-05,3.0325414876850546e-17,2.592958982415448e-13,5.014965650976354e-16,2.0030980341617644e-15,2.7054699469934735e-13,2.482026615463135e-43,1.6743755068608652e-16,2.405657578557792e-12,1.8513632961665392e-06,1.1296345058509976e-14,2.365118532836018e-14,5.358726527336672e-14,5.629194181583423e-15,3.2045762611745974e-13,4.452220658323438e-07,0.003806848346371,7.362713342168867e-06,2.940844992412609e-05,0.0039720311288049,3.643983179372493e-33,2.4582315696948284e-06,0.0353186210694957,0.0002718075893348,0.0001658470990002,0.0003472344775508,0.0007867405291634,8.264491920963517e-05,0.0047047932201797,0.0007301727699351,0.0010720019177485
