,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32,32,0,0.4078,0.1089,0.3888,0.2126,0.4077999586798155,0.1089010056212516,0.3888001496200965,0.2125997707318044,13.057264952551748,13.057850039329844,2.9590936617152644e-05,-6.942784044007253e-05,2.902862648308522e-17,2.590593538345968e-13,5.936494073922341e-16,1.9895175084218136e-15,2.707805459493075e-13,2.8335431422585313e-40,1.883552839486725e-16,2.4061157726021305e-12,1.851094750948094e-06,1.129543049680088e-14,2.3618940567513404e-14,5.3551402244451646e-14,5.629571231170926e-15,3.204790907200018e-13,4.261831630479943e-07,0.0038033744000506,8.715651163564804e-06,2.920905903600497e-05,0.0039754588330861,4.1600603449300595e-30,2.7653341000072265e-06,0.0353253376016521,0.000271768082627,0.0001658336228867,0.000346760974198,0.0007862137744441,8.265043043984294e-05,0.0047051069623766,0.0007301731431193,0.001072002148943
33,33,0,0.4078,0.1089,0.3888,0.2126,0.407799964518394,0.1089008562340403,0.3888001273897783,0.2125998049772985,13.057264952551748,13.05776633936425,2.559484740644777e-05,-5.9666144441953686e-05,2.9123583411828846e-17,2.590951709175447e-13,5.795360591443444e-16,1.991571888767078e-15,2.707451335186099e-13,2.4053456460553034e-40,1.8509062037310503e-16,2.4060466416920176e-12,1.8511386075582457e-06,1.1295587811687983e-14,2.362387537203312e-14,5.355693590885686e-14,5.629514407854715e-15,3.204758558937666e-13,4.275772993595802e-07,0.0038039004984886,8.508446901825539e-06,2.923922230440981e-05,0.003974939188205,3.531403333248219e-30,2.7174041901649298e-06,0.0353243249857095,0.0002717745393372,0.0001658359434312,0.0003468334472837,0.0007862950686412,8.264960163654575e-05,0.0047050597804304,0.0007301730604094,0.0010720020981627
34,34,0,0.4078,0.1089,0.3888,0.2126,0.4077999695403305,0.1089007294215203,0.3888001085196622,0.2125998340067522,13.057264952551748,13.057694576755742,2.2115215853161125e-05,-5.125848682873166e-05,2.9206285186262005e-17,2.5912558266204093e-13,5.675406863454829e-16,1.993313471404646e-15,2.707150725255545e-13,2.0418534217179683e-40,1.8231988736635041e-16,2.405988003999657e-12,1.8511759009864704e-06,1.129572174046474e-14,2.3628065212238553e-14,5.3561635145200903e-14,5.629466232819061e-15,3.204731133950955e-13,4.287915078902413e-07,0.0038043472017748,8.332337547728498e-06,2.9264792959824013e-05,0.0039744980717866,2.997743129622261e-30,2.6767258801872387e-06,0.0353234660834621,0.0002717800298435,0.0001658379190271,0.0003468949798398,0.0007863641045928,8.264889900216145e-05,0.0047050197810025,0.0007301729900991,0.0010720020552036
35,35,0,0.4078,0.1089,0.3888,0.2126,0.4077999738580505,0.1089006216771373,0.3888000924876144,0.212599858639392,13.057264952551748,13.05763306224708,1.909077892978902e-05,-4.402136246627856e-05,2.927824743000296e-17,2.5915140463601065e-13,5.573457628063927e-16,1.9947898767175977e-15,2.706895549278667e-13,1.7332931813669419e-40,1.7996838510980292e-16,2.405938269800148e-12,1.8512076143340891e-06,1.1295835766241408e-14,2.3631622515796325e-14,5.356562576220245e-14,5.629425396594516e-15,3.2047078867877644e-13,4.2984804028848617e-07,0.0038047264846408,8.182661359022596e-06,2.9286470146286672e-05,0.0039741236216574,2.5447311319998385e-30,2.642202469197771e-06,0.0353227375648478,0.0002717846985517,0.0001658396008554,0.0003469472225596,0.0007864227295625,8.264830333378208e-05,0.0047049858709136,0.0007301729308073,0.001072002018323
36,36,0,0.4078,0.1089,0.3888,0.2126,0.4077999775687521,0.1089005300756878,0.3888000788581109,0.2125998795564933,13.057264952551748,13.057580343148464,1.646607114372245e-05,-3.779523770358218e-05,2.934081685303884e-17,2.5917332975445937e-13,5.486811082406391e-16,1.9960415043852503e-15,2.706678939512885e-13,1.4713611913138562e-40,1.7797266203348854e-16,2.4058960875313685e-12,1.851234582853707e-06,1.1295932848166294e-14,2.3634642802744163e-14,5.3569014648333287e-14,5.62939078365771e-15,3.2046881824052124e-13,4.3076666865169605e-07,0.003805048524071,8.0554517051367e-06,2.9304847020491055e-05,0.0039738057591362,2.1601762552812643e-30,2.6129023987041927e-06,0.0353221196239699,0.0002717886683738,0.0001658410325346,0.0003469915781794,0.0007864725136521,8.264779834047552e-05,0.004704957122757,0.0007301728809775,0.0010720019863589
37,37,0,0.4078,0.1089,0.3888,0.2126,0.4077999807564919,0.108900452160239,0.3888000672653783,0.2125998973287613,13.057264952551748,13.057535156629209,1.4191747581248456e-05,-3.244125647956395e-05,2.9395204863463863e-17,2.591919454401193e-13,5.413169103650063e-16,1.9971025425708638e-15,2.7064950617391946e-13,1.2490125191540747e-40,1.7627890179664339e-16,2.4058603051945337e-12,1.8512575125066297e-06,1.1296015479571714e-14,2.3637207079053293e-14,5.357189241009154e-14,5.629361431738435e-15,3.204671473004061e-13,4.315651799310759e-07,0.0038053219594867,7.947334638642834e-06,2.9320425631619207e-05,0.0039735359346102,1.833735519342673e-30,2.588035576730331e-06,0.0353215954888896,0.0002717920440407,0.0001658422513327,0.0003470292373712,0.0007865147902386,8.264737022482437e-05,0.0047049327510759,0.0007301728380185,0.0010720019597887
38,38,0,0.4078,0.1089,0.3888,0.2126,0.407799983494216,0.1089003858340451,0.3888000573972818,0.2125999124424781,13.057264952551748,13.057496439982748,1.222329786240331e-05,-2.7839365517955213e-05,2.944242522491493e-17,2.592077517719458e-13,5.350582293707423e-16,1.998002043078497e-15,2.706338976343685e-13,1.0602649450161067e-40,1.748414077262832e-16,2.405829957347123e-12,1.8512770120465284e-06,1.1296085835377664e-14,2.3639384245207275e-14,5.3574336252159686e-14,5.6293365555012406e-15,3.20465731151014e-13,4.322584567036916e-07,0.003805554124385,7.855448140144683e-06,2.933363243803328e-05,0.0039733068872377,1.5566261451921913e-30,2.5669311034781588e-06,0.0353211509075805,0.0002717949143269,0.0001658432888151,0.0003470612109294,0.0007865506910648,8.264700727464177e-05,0.0047049120891214,0.0007301728021071,0.0010720019365075
39,39,0,0.4078,0.1089,0.3888,0.2126,0.4077999858446206,0.1089003293564498,0.3888000489947242,0.2125999253000047,13.057264952551748,13.05746326407708,1.052158701346937e-05,-2.3885379385220795e-05,2.948342230449305e-17,2.592211723322524e-13,5.297389545304239e-16,1.9987645825136837e-15,2.706206477269537e-13,9.000405086857375e-41,1.7362140849846923e-16,2.405804214246531e-12,1.851293591412864e-06,1.1296145719206563e-14,2.36412327040968e-14,5.3576411514778864e-14,5.629315461672695e-15,3.204645303258152e-13,4.328603650305234e-07,0.0038057512496532,7.777353485656346e-06,2.9344828353427168e-05,0.003973112454521,1.3213929479027795e-30,2.5490197672306224e-06,0.0353207738103058,0.0002717973549615,0.0001658441719877,0.0003470883573955,0.0007865811779176,8.264669957395945e-05,0.0047048945723993,0.0007301727712435,0.0010720019169812
40,40,0,0.4078,0.1089,0.3888,0.2126,0.4077999878620128,0.1089002812366968,0.3888000418358142,0.212599936245554,13.057264952551748,13.057434837189083,9.051986638254004e-06,-2.0489199887201365e-05,2.9518998933752056e-17,2.592325673983644e-13,5.25218079480603e-16,1.999411010120806e-15,2.706094001859201e-13,7.640285801293066e-41,1.7258599595612031e-16,2.4057823788197335e-12,1.8513076892310744e-06,1.1296196697653246e-14,2.3642802102761232e-14,5.3578173827747234e-14,5.6292975790175375e-15,3.204635123056448e-13,4.33382691541858e-07,0.0038059186236817,7.710980492346123e-06,2.935431946758229e-05,0.0039729474049001,1.1217072882939443e-30,2.533818427168081e-06,0.0353204539536308,0.0002717994302692,0.0001658449238065,0.000347111405569,0.0007866070673154,8.264643871426126e-05,0.0047048797222313,0.0007301727450004,0.001072001900298
41,41,0,0.4078,0.1089,0.3888,0.2126,0.4077999895931984,0.1089002402162638,0.3888000357332397,0.2125999455691176,13.057264952551748,13.057410477363092,7.784075228302573e-06,-1.7572918617655414e-05,2.954986796138114e-17,2.592422425631048e-13,5.213757051114002e-16,1.999958986826177e-15,2.705998523317816e-13,6.485706179199229e-41,1.7170724825158379e-16,2.405763857306593e-12,1.851319676504356e-06,1.1296240092321864e-14,2.364413456232493e-14,5.3579670368975647e-14,5.629282416907576e-15,3.204626491601201e-13,4.338359023154913e-07,0.0038060607366382,7.654568872117815e-06,2.936236509677983e-05,0.0039728072983683,9.521978900492324e-31,2.520917151869877e-06,0.035320182653832,0.0002718011949766,0.0001658455638322,0.0003471309741796,0.0007866290526465,8.26462175709052e-05,0.0047048671330271,0.0007301727225088,0.0010720018862006
42,42,0,0.4078,0.1089,0.3888,0.2126,0.4077999910785542,0.1089002052255778,0.3888000305278188,0.2125999535167751,13.057264952551748,13.057389609211658,6.69090449391198e-06,-1.5069479394263794e-05,2.9576624208715543e-17,2.5925045751261804e-13,5.181101218598544e-16,2.00042351957902e-15,2.7059174745806813e-13,5.505603371703606e-41,1.709614567972087e-16,2.405748147864956e-12,1.8513298698640844e-06,1.129627703533688e-14,2.3645265865380936e-14,5.358094124109267e-14,5.6292695643386365e-15,3.20461917491679e-13,4.342287300986039e-07,0.0038061814001752,7.606625376811652e-06,2.936918555803976e-05,0.0039726883651331,8.083042688208373e-31,2.509967863708515e-06,0.0353199525345639,0.0002718026955043,0.0001658461086458,0.0003471475884845,0.0007866477224859,8.264603008970791e-05,0.0047048564601355,0.0007301727034886,0.0010720018740174
43,43,0,0.4078,0.1089,0.3888,0.2126,0.4077999923526786,0.1089001753739091,0.3888000260869992,0.2125999602928511,13.057264952551748,13.057371730852529,5.749076360451199e-06,-1.2920948180842156e-05,2.9599827372437306e-17,2.592574327416928e-13,5.153345695943611e-16,2.000817319739538e-15,2.7058486734131134e-13,4.673604391955082e-41,1.7032850084052735e-16,2.405734822811779e-12,1.851338537407032e-06,1.1296308483309068e-14,2.3646226382729367e-14,5.358202047063507e-14,5.6292586679010704e-15,3.204612971814883e-13,4.345693924169754e-07,0.0038062838545826,7.565876245907462e-06,2.9374967496811318e-05,0.0039725874045886,6.861544817320295e-31,2.500675162399344e-06,0.0353197573455844,0.000271803971434,0.0001658465724268,0.0003471616946545,0.0007866635770342,8.264587114942777e-05,0.0047048474120154,0.0007301726872608,0.0010720018636253
44,44,0,0.4078,0.1089,0.3888,0.2126,0.4077999934454401,0.1089001498962225,0.3888000222969355,0.2125999660727419,13.057264952551748,13.057356415757283,4.938119227924194e-06,-1.1077435405634945e-05,2.9619926867501404e-17,2.592633551872986e-13,5.129756335357742e-16,2.0011511462407228e-15,2.705790269682762e-13,3.9673359432424157e-41,1.6979131424654766e-16,2.4057235204173523e-12,1.8513459074979916e-06,1.1296335253567396e-14,2.3647041888745294e-14,5.3582936948473845e-14,5.629249430098921e-15,3.204607712937587e-13,4.348644874678768e-07,0.0038063708454469,7.53124364414953e-06,2.9379868878424905e-05,0.0039725017015898,5.8246379853959885e-31,2.49278849257843e-06,0.035319591786148,0.00027180505637,0.0001658469672218,0.0003471736711937,0.0007866770406745,8.264573640573958e-05,0.004704839741354,0.0007301726734275,0.0010720018547429
45,45,0,0.4078,0.1089,0.3888,0.2126,0.4077999943824949,0.1089001281463093,0.3888000190614707,0.2125999710043346,13.057264952551748,13.057343294767636,4.2402917787924505e-06,-9.49590978918031e-06,2.9637350054965026e-17,2.592683837381566e-13,5.109706648878127e-16,2.0014341234161013e-15,2.7057406911314663e-13,3.3677978506509907e-41,1.6933541036027312e-16,2.405713932964035e-12,1.8513521738086723e-06,1.1296358038251498e-14,2.3647734272453043e-14,5.358371520559803e-14,5.629241596497287e-15,3.204603253440717e-13,4.351202898308593e-07,0.0038064447080087,7.50180779957435e-06,2.9384023681033963e-05,0.0039724289504588,4.944427130459702e-31,2.4860951703826834e-06,0.0353194513618833,0.0002718059789261,0.0001658473033021,0.0003471838396951,0.0007866884740786,8.264562217786707e-05,0.0047048332386128,0.0007301726614674,0.0010720018473144
46,46,0,0.4078,0.1089,0.3888,0.2126,0.4077999951859551,0.1089001095700737,0.3888000162981557,0.2125999752143647,13.057264952551748,13.057332056143787,3.640062648762527e-06,-8.13941126364937e-06,2.965244774794845e-17,2.592726535382452e-13,5.092665323690062e-16,2.0016740128134437e-15,2.705698605964717e-13,2.8588608943772117e-41,1.6894848689265588e-16,2.4057058017001545e-12,1.851357502727746e-06,1.1296377437384906e-14,2.3648322135456677e-14,5.358437611892592e-14,5.629234957361483e-15,3.204599473926937e-13,4.353419497174059e-07,0.0038065074242498,7.476788662166499e-06,2.9387545839184817e-05,0.0039723671936993,4.197232168852334e-31,2.480414578615793e-06,0.0353193322541502,0.0002718067633783,0.000165847589384,0.0003471924730634,0.0007866981833099,8.264552534030443e-05,0.0047048277258637,0.000730172651422,0.0010720018408004
47,47,0,0.4078,0.1089,0.3888,0.2126,0.4077999958747541,0.1089000937030476,0.3888000139378832,0.2125999788088194,13.057264952551748,13.057322427896858,3.124060721398997e-06,-6.9760697271762455e-06,2.9665524124892336e-17,2.59276278899626e-13,5.078181033443134e-16,2.0018773587622664e-15,2.705662880277533e-13,2.4268337961588693e-41,1.6862010952906032e-16,2.40569890443444e-12,1.851362033805598e-06,1.1296393949916831e-14,2.364882124608877e-14,5.3584937360644315e-14,5.6292293279901294e-15,3.2045962692498163e-13,4.35533933275614e-07,0.0038065606755777,7.45552362422363e-06,2.9390531457542245e-05,0.0039723147698452,3.5629522815690253e-31,2.4755935281430985e-06,0.0353192312299646,0.0002718074304387,0.0001658478329297,0.0003471998030871,0.0007867064284708,8.264544324948375e-05,0.004704823052614,0.0007301726427662,0.0010720018353135
48,48,0,0.4078,0.1089,0.3888,0.2126,0.407799996465222,0.1089000801438931,0.3888000119209385,0.2125999818792985,13.057264952551748,13.057314180347072,2.6806316951877026e-06,-5.9785235055010205e-06,2.9676844589269774e-17,2.592793571554973e-13,5.065870144743868e-16,2.002049730577612e-15,2.705632553678115e-13,2.0600933624636758e-41,1.6834141858525782e-16,2.4056930544363826e-12,1.851365886902282e-06,1.1296408007826314e-14,2.364924500948629e-14,5.3585413974650946e-14,5.629224556138531e-15,3.2045935527398025e-13,4.357001369624294e-07,0.0038066058904734,7.437449454100119e-06,2.9393062297925527e-05,0.003972270268362,3.024522898587923e-31,2.4715019453438214e-06,0.0353191455430702,0.0002718079976678,0.0001658480402587,0.0003472060265267,0.0007867134303215,8.264537365905245e-05,0.0047048190909841,0.0007301726354131,0.0010720018305812
49,49,0,0.4078,0.1089,0.3888,0.2126,0.4077999969713438,0.1089000685548715,0.3888000101970731,0.2125999845027348,13.057264952551748,13.057307116404818,2.299678241733508e-06,-5.123270935363634e-06,2.9686637461824084e-17,2.592819708675821e-13,5.055406699012718e-16,2.002195847340125e-15,2.705606809863066e-13,1.7487702144673358e-41,1.6810489315773358e-16,2.40568809254742e-12,1.8513691634133945e-06,1.129641997555658e-14,2.3649604803004245e-14,5.358581872358116e-14,5.629220510951471e-15,3.204591249903905e-13,4.358439129512072e-07,0.0038066442818237,7.422087597798568e-06,2.9395207649285352e-05,0.0039722324915867,2.5674543103962366e-31,2.468029412705587e-06,0.0353190728638204,0.0002718084800061,0.0001658482167546,0.0003472113104876,0.0007867193763932,8.26453146643277e-05,0.0047048157325443,0.0007301726291548,0.0010720018265119
50,50,0,0.4078,0.1089,0.3888,0.2126,0.407799997405114,0.1089000586492938,0.388800008723635,0.2125999867443555,13.057264952551748,13.057301109005254,1.9713044943926587e-06,-4.391144645768205e-06,2.9695052451951404e-17,2.592841731270186e-13,5.046580589484544e-16,2.0023187479715227e-15,2.705585122288512e-13,1.486509658330892e-41,1.6790569044125355e-16,2.4056839154655464e-12,1.851371927983368e-06,1.1296430083862498e-14,2.364990794486661e-14,5.358615980720489e-14,5.629217106252184e-15,3.204589311683591e-13,4.3596745939221765e-07,0.0038066766307838,7.409129590804119e-06,2.9397012140610623e-05,0.0039722006682476,2.1824168867208496e-31,2.465104831776576e-06,0.0353190116913498,0.0002718088870658,0.0001658483658794,0.0003472157625672,0.0007867243874218,8.264526503698724e-05,0.0047048129073691,0.0007301726236975,0.0010720018231524
51,51,0,0.4078,0.1089,0.3888,0.2126,0.4077999977759802,0.108900050258218,0.3888000074755214,0.2125999886411114,13.057264952551748,13.057295973368188,1.688859843408155e-06,-3.764417436794952e-06,2.970231218611172e-17,2.592860412681235e-13,5.039087440095647e-16,2.0024228330030315e-15,2.705566733429068e-13,1.264111998330199e-41,1.677368016512804e-16,2.4056803779595663e-12,1.8513742775737297e-06,1.1296438687598687e-14,2.3650165069436084e-14,5.3586449191087725e-14,5.629214227554661e-15,3.204587672904497e-13,4.3607404432792994e-07,0.0038067040688649,7.398128556308343e-06,2.9398540348334164e-05,0.0039721736821458,1.855904106526308e-31,2.4626253006965324e-06,0.0353189598575322,0.0002718092328057,0.0001658484926741,0.0003472195385406,0.0007867286382794,8.264522301216285e-05,0.0047048105149884,0.0007301726194244,0.0010720018199756
52,52,0,0.4078,0.1089,0.3888,0.2126,0.4077999980931843,0.10890004312767,0.3888000064149293,0.2125999902516509,13.057264952551748,13.057291574952972,1.4464516514549288e-06,-3.22776383584404e-06,2.9708572727184555e-17,2.5928762994798343e-13,5.032710708863862e-16,2.0025112155575547e-15,2.705551101558957e-13,1.0750360889358596e-41,1.675932443348953e-16,2.4056773742340934e-12,1.851376279346912e-06,1.1296446028133166e-14,2.3650383714307992e-14,5.3586695330351405e-14,5.6292117874860426e-15,3.2045862838271765e-13,4.361659591317927e-07,0.0038067273997241,7.388766581020728e-06,2.939983798705386e-05,0.0039721507392097,1.578312600668773e-31,2.4605176704584806e-06,0.0353189158203597,0.0002718095271727,0.0001658486007351,0.0003472227491813,0.0007867322533498,8.264518733335748e-05,0.0047048084838726,0.0007301726160873,0.0010720018169573
53,53,0,0.4078,0.1089,0.3888,0.2126,0.4077999983646874,0.1089000370436735,0.3888000055100117,0.212599991625277,13.057264952551748,13.057287803287329,1.238749773322788e-06,-2.7680658555139954e-06,2.9713990968276505e-17,2.5928898025565263e-13,5.027284104717023e-16,2.002586221911233e-15,2.705537812643384e-13,9.143340950093107e-42,1.6747125824370696e-16,2.405674820811613e-12,1.8513779816864612e-06,1.1296452272708558e-14,2.365056955606144e-14,5.35869045557012e-14,5.629209710349738e-15,3.2045851013592284e-13,4.36245508083789e-07,0.0038067472340863,7.380799539467053e-06,2.9400939267699245e-05,0.0039721312393768,1.3423782159102003e-31,2.4587267398700087e-06,0.035318878423628,0.000271809777804,0.0001658486928434,0.0003472254785117,0.0007867353271224,8.264515705155573e-05,0.0047048067599964,0.0007301726127664,0.0010720018148529
54,54,0,0.4078,0.1089,0.3888,0.2126,0.4077999985972462,0.1089000318342568,0.3888000047351779,0.2125999928013904,13.057264952551748,13.057284572534444,1.0608026031998444e-06,-2.3742854838680223e-06,2.971867742511937e-17,2.5929012668720633e-13,5.022671699255927e-16,2.0026497934369348e-15,2.70552653206217e-13,7.779243700889617e-42,1.6736773679185064e-16,2.405672654773938e-12,1.851379428909417e-06,1.1296457586600658e-14,2.3650727330851625e-14,5.3587082214885197e-14,5.629207948463243e-15,3.2045840983560553e-13,4.3631431327563045e-07,0.0038067640745363,7.374027861069994e-06,2.9401872662626137e-05,0.0039721146873377,1.1421084877418784e-31,2.457206897138394e-06,0.0353188467077095,0.0002718099909299,0.0001658487712571,0.0003472277957129,0.0007867379373104,8.264513138271347e-05,0.0047048052987257,0.0007301726098426,0.001072001813132
55,55,0,0.4078,0.1089,0.3888,0.2126,0.4077999987964519,0.1089000273729429,0.3888000040716153,0.2125999938085797,13.057264952551748,13.057281799560553,9.085106797058656e-07,-2.0368351512332016e-06,2.972273706620931e-17,2.592911021851331e-13,5.018742912060172e-16,2.002703790898664e-15,2.7055169360486445e-13,6.618832507066695e-42,1.6727969408658995e-16,2.4056708138417648e-12,1.8513806622810088e-06,1.1296462120544474e-14,2.3650861573105067e-14,5.3587233408552926e-14,5.629206451887423e-15,3.204583246388403e-13,4.363739157135405e-07,0.0038067784039594,7.3682598329186845e-06,2.940266548474686e-05,0.0039721006069628,9.717428957158284e-32,2.4559143044374805e-06,0.035318819751206,0.0002718101725545,0.0001658488381561,0.0003472297672877,0.000786740158642,8.2645109577164e-05,0.0047048040573838,0.000730172607357,0.0010720018116414
56,56,0,0.4078,0.1089,0.3888,0.2126,0.4077999989672017,0.1089000235420039,0.3888000035018089,0.2125999946736478,13.057264952551748,13.057279418796252,7.782303958420599e-07,-1.7475634443857976e-06,2.9726254061153767e-17,2.59291932465848e-13,5.015395449236647e-16,2.00274966805641e-15,2.705508770693078e-13,5.6314149213464536e-42,1.6720479480764116e-16,2.4056692487587454e-12,1.8513817136870943e-06,1.12964659900414e-14,2.365097582471049e-14,5.3587362115116645e-14,5.629205180278923e-15,3.204582522489694e-13,4.364255511630258e-07,0.003806790600179,7.363345272938726e-06,2.9403339079487076e-05,0.0039720886257549,8.26775333218727e-32,2.454814675973216e-06,0.0353187968334522,0.0002718103273782,0.0001658488952478,0.0003472314452607,0.0007867420495818,8.264509104843548e-05,0.0047048030025841,0.0007301726052353,0.0010720018103471
57,57,0,0.4078,0.1089,0.3888,0.2126,0.4077999991136273,0.1089000202475275,0.3888000030117893,0.2125999954178352,13.057264952551748,13.05727737465119,6.667790236479907e-07,-1.4995319787691355e-06,2.972930094549529e-17,2.592926390422685e-13,5.012543554562302e-16,2.002788639164384e-15,2.705501823316813e-13,4.7913032988963056e-42,1.6714108504738302e-16,2.4056679181776064e-12,1.851382609746999e-06,1.1296469291318391e-14,2.365107304932557e-14,5.358747166244948e-14,5.629204099479554e-15,3.204581907214417e-13,4.364702846124798e-07,0.0038068009795518,7.35915827924616e-06,2.9403911277880293e-05,0.0039720784320077,7.0343447324545e-32,2.4538793258147197e-06,0.0353187773521872,0.0002718104593459,0.0001658489439673,0.0003472328731898,0.0007867436590942,8.264507530621674e-05,0.0047048021064143,0.0007301726033853,0.0010720018092593
58,58,0,0.4078,0.1089,0.3888,0.2126,0.407799999239229,0.1089000174127536,0.3888000025901407,0.2125999960584255,13.057264952551748,13.057275620369955,5.713903692219104e-07,-1.2868424689152788e-06,2.9731938904277904e-17,2.592932400643186e-13,5.01011502147545e-16,2.002821727089174e-15,2.705495915250679e-13,4.076871482407033e-42,1.6708691979671674e-16,2.4056667876324906e-12,1.8513833731338305e-06,1.1296472107005822e-14,2.3651155745267905e-14,5.3587564859779095e-14,5.6292031815672034e-15,3.2045813846671333e-13,4.36509014335915e-07,0.0038068098084298,7.355592841673523e-06,2.940439709623046e-05,0.0039720697632874,5.985452741878342e-32,2.4530841027120134e-06,0.0353187608003262,0.0002718105717781,0.0001658489855228,0.0003472340877434,0.000786745028399,8.264506193805444e-05,0.0047048013453942,0.0007301726017927,0.0010720018083239
59,59,0,0.4078,0.1089,0.3888,0.2126,0.4077999993469705,0.1089000149747953,0.3888000022275114,0.2125999966095191,13.057264952551748,13.057274114067612,4.897417746779736e-07,-1.1044243564512678e-06,2.9734223635755847e-17,2.592937515991439e-13,5.0080458016540415e-16,2.002849836007643e-15,2.7054908881650553e-13,3.468968681947907e-42,1.6704084273625252e-16,2.405665826534257e-12,1.8513840238914729e-06,1.1296474510059764e-14,2.3651226124413572e-14,5.3587644193739445e-14,5.62920240162685e-15,3.204580940664269e-13,4.365425580738559e-07,0.0038068173227681,7.3525549279051e-06,2.940480980970309e-05,0.003972062387211,5.092961164368861e-32,2.452407625777336e-06,0.0353187467293838,0.0002718106676223,0.0001658490209883,0.0003472351214012,0.0007867461940171,8.264505057958314e-05,0.0047048006987815,0.0007301726004272,0.0010720018075153
