,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52870,10,881,0.4078,0.1089,0.3888,0.2126,0.4077932657259102,0.1091783772448816,0.3888414796983739,0.2125335945918701,13.057264952551748,13.16897561973535,0.0019094914679567,-0.0105591857897943,4.902402594950297e-18,2.572639007968961e-13,1.3085094955867742e-15,2.6008029721531338e-15,2.6458988172748533e-13,3.1921003113017105e-39,1.2195222093536395e-16,2.388708208732364e-12,1.843557256999628e-06,1.1316887564282964e-14,2.2701058376785072e-14,5.2579106428199573e-14,5.748290041941753e-15,3.272374911318354e-13,7.196440546052662e-08,0.0037764837360307,1.920815479054112e-05,3.8178267897410086e-05,0.0038840248552827,4.685816732183713e-29,1.7901873426805398e-06,0.0350648407042642,0.0002706234328226,0.000166125296618,0.0003332382720041,0.0007718305586833,8.438153890280361e-05,0.004803655154302,0.0007303357285796,0.0010720901736621
52871,11,881,0.4078,0.1089,0.3888,0.2126,0.4077940813801887,0.1091314353101213,0.3888344809034744,0.2125449922332506,13.057264952551748,13.153536008537063,0.0020152974463616,-0.0093671068106492,5.924383724309721e-18,2.5755592520565145e-13,1.2158352243241889e-15,2.5139683731319056e-15,2.6548816011966385e-13,2.709535612282073e-39,1.2777904351070442e-16,2.391162637723619e-12,1.8445893519292183e-06,1.1312877168956252e-14,2.28431344630196e-14,5.272756021723547e-14,5.730131434009494e-15,3.262037615776779e-13,8.696867842479132e-08,0.0037808655681271,1.784819950266304e-05,3.6904514830110974e-05,0.0038973090700218,3.977539982398698e-29,1.875768866711483e-06,0.0351017530563213,0.0002707817481766,0.0001660706028424,0.0003353322991515,0.000774029239504,8.411709659713827e-05,0.0047886010362906,0.0007303075130467,0.0010720757163781
52872,12,881,0.4078,0.1089,0.3888,0.2126,0.4077948143442579,0.1090927532649998,0.3888287144123161,0.2125543463404128,13.057264952551748,13.140171481603346,0.0020210195099074,-0.0082729959098902,7.108055139574448e-18,2.5780649897745334e-13,1.1319530218249333e-15,2.439778243615772e-15,2.662510391172845e-13,2.2999501692461844e-39,1.328600182790372e-16,2.3932654730410588e-12,1.8454939808568125e-06,1.1309649537412515e-14,2.2964012950711123e-14,5.285431641012949e-14,5.7147474080595975e-15,3.2532798286460055e-13,1.0434685879651017e-07,0.0037846215057968,1.6617167398580532e-05,3.5816153769540704e-05,0.003908588078969,3.376346565084601e-29,1.9503964579394707e-06,0.0351333423101343,0.0002709200984642,0.000166026624744,0.0003371136787372,0.0007759058959078,8.389298185469878e-05,0.0047758426776298,0.0007302843860288,0.0010720637391512
52873,13,881,0.4078,0.1089,0.3888,0.2126,0.40779546864987,0.109060820167758,0.3888239546600285,0.2125620376590749,13.057264952551748,13.128617912972926,0.0019598668143225,-0.0072792821146726,8.41171383739635e-18,2.580214031927215e-13,1.0565000809056806e-15,2.376376104717787e-15,2.668989262251576e-13,1.9522986854401777e-39,1.372913226824784e-16,2.39506629044246e-12,1.8462847054835331e-06,1.1307050495988542e-14,2.306684984276246e-14,5.296251326883709e-14,5.701712738839789e-15,3.24585947855563e-13,1.2348674405971685e-07,0.0037878396238751,1.5509770970793266e-05,3.48859879812249e-05,0.0039181646011368,2.866039106386132e-29,2.015482071006688e-06,0.0351603660955576,0.0002710407073928,0.0001659912447878,0.0003386289926,0.0007775072294675,8.3703030713307e-05,0.0047650291775292,0.0007302654027261,0.001072053788625
52874,14,881,0.4078,0.1089,0.3888,0.2126,0.4077960495410914,0.1090344091492415,0.3888200185160979,0.2125683741197635,13.057264952551748,13.11864096581952,0.0018561406776176,-0.0063843391434953,9.79383602316916e-18,2.5820562936363044e-13,9.889833204657308e-16,2.322182996838069e-15,2.674491472117425e-13,1.6572101526356545e-39,1.4115570788350906e-16,2.39660781286992e-12,1.846974223345217e-06,1.130495678699304e-14,2.315433184182543e-14,5.3054841989196825e-14,5.6906675984374e-15,3.239571723400435e-13,1.4377871768818858e-07,0.0037905958606974,1.45188007329489e-05,3.409088050206634e-05,0.0039262956151129,2.4328725753844117e-29,2.072240807978344e-06,0.0351834763539801,0.0002711456316069,0.000165962773576,0.0003399178966514,0.0007788732760391,8.354202461195541e-05,0.004755863454805,0.0007302497921428,0.0010720455034981
52875,15,881,0.4078,0.1089,0.3888,0.2126,0.4077965628872942,0.1090125237808662,0.3888167572681945,0.2125736048088588,13.057264952551748,13.110033754755406,0.0017274096673368,-0.005583897229353,1.1216087327258504e-17,2.583634872794861e-13,9.28833827701867e-16,2.275854923525458e-15,2.679164156262943e-13,1.4067332722655202e-39,1.4452478222621974e-16,2.3979268499583197e-12,1.8475742558086916e-06,1.1303269788135481e-14,2.322874644011761e-14,5.313360938039988e-14,5.681307485853299e-15,3.2342432174684397e-13,1.646599616228281e-07,0.0037929556590371,1.3635926501007083e-05,3.341113290515213e-05,0.0039331992902674,2.0651822678115037e-29,2.1217243055055308e-06,0.0352032336739121,0.0002712367487701,0.0001659398607751,0.0003410141509936,0.0007800383347761,8.340554466926984e-05,0.0047480939522732,0.0007302369288283,0.001072038592141
52876,16,881,0.4078,0.1089,0.3888,0.2126,0.4077970147787826,0.1089943540255256,0.388814050039345,0.2125779313947241,13.057264952551748,13.10261442943562,0.0015861828895317,-0.0048720676661228,1.2645068108442633e-17,2.584986965267959e-13,8.754481373266243e-16,2.236246856901164e-15,2.683132293215864e-13,1.1941208154370504e-39,1.4746080630325066e-16,2.399055103844184e-12,1.8480954983319235e-06,1.1301910499036103e-14,2.3292041316842293e-14,5.320079174592461e-14,5.6733747051689015e-15,3.229727260149098e-13,1.8564009295494018e-07,0.0037949753722501,1.2852305119814776e-05,3.282995954036448e-05,0.0039390608579674,1.7530684475250697e-29,2.164847002371532e-06,0.035220119706932,0.0002713157550103,0.0001659214246705,0.0003419464947193,0.0007810317698799,8.328984854835029e-05,0.0047415076269369,0.0007302263079452,0.0010720328156602
52877,17,881,0.4078,0.1089,0.3888,0.2126,0.4077974112524606,0.108979240566443,0.3888117984578264,0.2125815173474377,13.057264952551748,13.096223699805916,0.0014411926833599,-0.0042420758820375,1.4053085796102997e-17,2.5861446306320463e-13,8.282174212173362e-16,2.202382298162816e-15,2.6865020346204574e-13,1.0136468924813611e-39,1.5001812442298016e-16,2.400019845156266e-12,1.8485476068413344e-06,1.1300815488507552e-14,2.3345874624169945e-14,5.325808097630722e-14,5.666651105529797e-15,3.225899662965899e-13,2.063125132429704e-07,0.0037967034863152,1.2159010495071776e-05,3.2333042980624326e-05,0.0039440375917195,1.4881289487804088e-29,2.202407124724482e-06,0.0352345480040051,0.0002713841701033,0.0001659065972382,0.00034273939101,0.0007818787059399,8.319176643588893e-05,0.0047359240283063,0.0007302175199546,0.0010720279797742
52878,18,881,0.4078,0.1089,0.3888,0.2126,0.4077977581127676,0.1089666459465441,0.388809922345274,0.2125844953714477,13.057264952551748,13.09072247478826,0.0012983723724637,-0.0036867779999934,1.541834555760739e-17,2.58713549619456e-13,7.865468099860104e-16,2.1734279280673337e-15,2.689363554002753e-13,8.604520876312305e-40,1.5224429017983223e-16,2.4008445224601963e-12,1.84893923494384e-06,1.1299933769568751e-14,2.339165799968548e-14,5.3306924809678516e-14,5.660952002958976e-15,3.222655289398505e-13,2.263572125037157e-07,0.0037981816991971,1.1547318273994584e-05,3.190816326803041e-05,0.0039482630300291,1.2632323962483077e-29,2.235103177312713e-06,0.0352468733904311,0.000271443346335,0.0001658946804635,0.0003434136613987,0.0007826006274136,8.310861309467025e-05,0.004731190291741,0.0007302102339245,0.0010720239241965
52879,19,881,0.4078,0.1089,0.3888,0.2126,0.4077980608203969,0.1089561313449975,0.3888083562474351,0.2125869733659539,13.057264952551748,13.085989597767169,0.0011615996148504,-0.0031990157656127,1.672445361243144e-17,2.587983330449705e-13,7.498695829260632e-16,2.1486719823126825e-15,2.6917934437951494e-13,7.304121506092001e-40,1.541809924724949e-16,2.4015492755181963e-12,1.849278083766933e-06,1.1299224274906155e-14,2.3430593013714332e-14,5.334856125407498e-14,5.656121003135211e-15,3.219905107604523e-13,2.4553348079608733e-07,0.0037994458299985,1.100891503577073e-05,3.1544881712255983e-05,0.0039518505605937,1.0723258404180535e-29,2.263547535342373e-06,0.035257400127141,0.0002714944807103,0.0001658851123513,0.0003439870260094,0.0007832158971363,8.303811352445992e-05,0.0047271769064884,0.0007302041808101,0.0010720205177459
52880,20,881,0.4078,0.1089,0.3888,0.2126,0.4077983244302544,0.1089473378258747,0.3888070466333561,0.2125890392201277,13.057264952551748,13.081919765637757,0.0010332582220425,-0.0027718530113782,1.795990215777778e-17,2.5887085784758023e-13,7.176543951608587e-16,2.127506289939968e-15,2.6938567653493057e-13,6.200266503925033e-40,1.558648047862032e-16,2.4021513942824733e-12,1.8495709734685349e-06,1.129865389804809e-14,2.3463702370619104e-14,5.338404854873876e-14,5.6520256590705945e-15,3.217573718430965e-13,2.636723466817117e-07,0.0038005266385384,1.0536004974646333e-05,3.1234277955441994e-05,0.0039548964615959,9.1027156204965e-30,2.2882774350342084e-06,0.035266388961975,0.0002715386279081,0.0001658774397249,0.0003444745640344,0.0007837402026224,8.297834007892993e-05,0.004723774135889,0.0007301991423212,0.0010720176519303
52881,21,881,0.4078,0.1089,0.3888,0.2126,0.4077985535635452,0.1089399712447176,0.3888059496412265,0.2125907646591463,13.057264952551748,13.078421618785152,0.0009146609610302,-0.0023987254527885,1.9117288092205658e-17,2.5893288045971484e-13,6.894100784267837e-16,2.109410917983455e-15,2.695608779837876e-13,5.2632452976692706e-40,1.5732782702230642e-16,2.4026657088441063e-12,1.849823915131226e-06,1.1298195905736443e-14,2.3491856405999132e-14,5.3414290796134317e-14,5.648553779875496e-15,3.2155972540754265e-13,2.806651073708302e-07,0.0038014505167024,1.0121380854383733e-05,3.096872521507992e-05,0.0039574824837808,7.727086077609826e-30,2.309764400194332e-06,0.0352740632403761,0.0002715767138379,0.0001658712967909,0.0003448891060661,0.0007841869405915,8.292765927218794e-05,0.0047208889891888,0.000730194940372,0.0010720152374788
52882,22,881,0.4078,0.1089,0.3888,0.2126,0.4077987524035756,0.1089337900737949,0.3888050292603592,0.212592208335055,13.057264952551748,13.075416009004048,0.0008063660148004,-0.0020735278989452,2.0192685059733156e-17,2.589859091365257e-13,6.646865262116919e-16,2.0939412506925536e-15,2.697096419968537e-13,4.467839867125457e-40,1.585982362890661e-16,2.4031049291856177e-12,1.850042185380007e-06,1.1297828674950009e-14,2.3515795706633623e-14,5.344006006909469e-14,5.6456103130810814e-15,3.213921603261003e-13,2.964541092064503e-07,0.0038022401064034,9.7584373473223e-06,3.0741701084744434e-05,0.0039596780431153,6.559352973453674e-30,2.328422333221422e-06,0.0352806141929084,0.0002716095489226,0.0001658663880455,0.0003452415688091,0.0007845675479441,8.288468677346462e-05,0.004718442659486,0.0007301914287696,0.0010720132014426
52883,23,881,0.4078,0.1089,0.3888,0.2126,0.4077989247074814,0.1089285955675734,0.3888042558628271,0.2125934183140619,13.057264952551748,13.072834476366513,0.0007084113749372,-0.0017906577773757,2.1184814186911027e-17,2.59031239007552e-13,6.430755589486028e-16,2.0807170485479297e-15,2.698359558462612e-13,3.792645033560986e-40,1.5970073341482955e-16,2.4034799543947275e-12,1.8502304114591505e-06,1.1297534761312152e-14,2.353615047452104e-14,5.3462015699882536e-14,5.643114749053817e-15,3.212500933626589e-13,3.11020570251566e-07,0.0038029148123883,9.441183920443086e-06,3.0547627053126075e-05,0.0039615420801534,5.568095196363413e-30,2.344614058827204e-06,0.0352862054587156,0.0002716378404793,0.0001658624745489,0.0003455412389991,0.0007848917844202,8.284824930539817e-05,0.0047163683546847,0.000730188489645,0.0010720114816057
52884,24,881,0.4078,0.1089,0.3888,0.2126,0.4077990738274926,0.1089242238679503,0.3888036050248746,0.2125944340658341,13.057264952551748,13.07061786476771,0.0006204881597197,-0.0015450274057311,2.2094505355442825e-17,2.590699804570535e-13,6.242090144719837e-16,2.0694130580303544e-15,2.699432054277849e-13,3.2194916569355358e-40,1.6065696752919321e-16,2.4038001131016882e-12,1.8503926304066203e-06,1.1297300024612078e-14,2.355345682377824e-14,5.34807202969185e-14,5.6409988570547225e-15,3.211296402915304e-13,3.2437667201283577e-07,0.0038034912629707,9.164217052949418e-06,3.0381731112999104e-05,0.0039631246411936,4.7266411827253815e-30,2.3586575768239782e-06,0.0352909770247429,0.0002716622045673,0.0001658593630298,0.0003457960165201,0.0007851679767291,8.281735239792713e-05,0.0047146094617946,0.0007301860254296,0.0010720100272387
52885,25,881,0.4078,0.1089,0.3888,0.2126,0.4077992027385438,0.1089205395894933,0.3888030565694114,0.2125952880734118,13.057264952551748,13.06871510526019,0.0005420671222666,-0.0013320553937196,2.2924148572688018e-17,2.5910308514035254e-13,6.077567574250465e-16,2.059751017954271e-15,2.7003426616715696e-13,2.73295722206178e-40,1.6148590093945658e-16,2.4040733889808005e-12,1.8505323590401651e-06,1.1297113010559588e-14,2.3568170817487767e-14,5.3496653867754716e-14,5.639204812843451e-15,3.210275093060735e-13,3.365575035533149e-07,0.0038039836996037,8.922691126261833e-06,3.0239930540757408e-05,0.0039644682203528,4.012350805782892e-30,2.370831418532748e-06,0.035295048607315,0.000271683176816,0.0001658568971553,0.0003460126210795,0.0007854032273913,8.27911530855118e-05,0.0047131179926444,0.0007301839555924,0.0010720087965302
52886,26,881,0.4078,0.1089,0.3888,0.2126,0.4077993140689084,0.1089174306283945,0.3888025937912736,0.2125960071308265,13.057264952551748,13.067082155776331,0.0004724895955845,-0.0011476447357136,2.367725487806661e-17,2.5913136904204616e-13,5.934240620859312e-16,2.0514929203949728e-15,2.701115804903657e-13,2.31995049439781e-40,1.6220411877623098e-16,2.404306616767252e-12,1.850652658750422e-06,1.1296964460037015e-14,2.3580680430462892e-14,5.3510225943380645e-14,5.637683620132391e-15,3.209409111555516e-13,3.476146134129792e-07,0.0038044043169958,8.712280076143906e-06,3.0118733025219437e-05,0.0039656088982471,3.4060058837073954e-30,2.381379189976293e-06,0.0352985225448593,0.0002717012220572,0.0001658549504044,0.0003461967679134,0.0007856035930153,8.276893678128246e-05,0.0047118532673774,0.0007301822144752,0.0010720077539097
52887,27,881,0.4078,0.1089,0.3888,0.2126,0.4077994101316082,0.1089148039749131,0.3888022028323386,0.212596613385689,13.057264952551748,13.065681057462683,0.0004110323802621,-0.000988152398899,2.4358059925426308e-17,2.591555308709052e-13,5.809489904886104e-16,2.044435167405441e-15,2.7017722248841857e-13,1.9693590236545396e-40,1.6282611146876014e-16,2.4045056413251765e-12,1.8507561875493916e-06,1.1296846875011508e-14,2.3591315645434217e-14,5.352178576375174e-14,5.636393749784251e-15,3.2086748167764923e-13,3.576101898004971e-07,0.0038047635512158,8.52913899502212e-06,3.001515106248245e-05,0.0039665773099194,2.8912928878185103e-30,2.3905137274926515e-06,0.0353014863007655,0.0002717167432588,0.0001658534204894,0.0003463533176055,0.0007857742375228,8.27500977016093e-05,0.0047107808000658,0.0007301807477281,0.0010720068699361
52888,28,881,0.4078,0.1089,0.3888,0.2126,0.4077994929556485,0.1089125822972344,0.3888018721718279,0.2125971251862108,13.057264952551748,13.064479135284625,0.0003569523382261,-0.0008503549223145,2.4971235566914318e-17,2.591761691960435e-13,5.700997168495816e-16,2.0384036381285694e-15,2.702329540123128e-13,1.671749978019213e-40,1.63364527751632e-16,2.404675464017214e-12,1.8508452521242184e-06,1.1296754196717044e-14,2.3600357147830707e-14,5.3531631174915047e-14,5.635300012015472e-15,3.208052175954958e-13,3.66612824879881e-07,0.0038050703288547,8.369864883032382e-06,2.992662954210741e-05,0.0039673994657017,2.4543638631423813e-30,2.3984208087623384e-06,0.0353040145899206,0.0002717300889972,0.0001658522245298,0.0003464864034843,0.0007859195622448,8.273412226297418e-05,0.0047098713535312,0.0007301795112086,0.0010720061190255
52889,29,881,0.4078,0.1089,0.3888,0.2126,0.4077995643155432,0.1089107012024699,0.3888015922176993,0.2125975577575299,13.057264952551748,13.063448254013364,0.0003095177026735,-0.0007314112434331,2.552170844346308e-17,2.591937956100465e-13,5.606711980886285e-16,2.033249378822301e-15,2.702802703430305e-13,1.4191162187383847e-40,1.638304035800011e-16,2.404820352467275e-12,1.850921845080352e-06,1.1296681491280347e-14,2.360804358105817e-14,5.3540015943971976e-14,5.634372559135774e-15,3.207524197458259e-13,3.74694853126461e-07,0.0038053322877086,8.231447854889343e-06,2.985098270576096e-05,0.0039680974501964,2.083463747450464e-30,2.405262529467549e-06,0.0353061712447405,0.0002717415608862,0.0001658512956359,0.0003465995406147,0.0007860433189633,8.272057504229809e-05,0.0047091001400967,0.0007301784669185,0.0010720054812326
52890,30,881,0.4078,0.1089,0.3888,0.2126,0.4077996257598181,0.1089091069362178,0.3888013549635137,0.2125979237674304,13.057264952551748,13.062564213709573,0.0002680277535528,-0.0006288261120999,2.6014452150201266e-17,2.592088482392472e-13,5.524828266403002e-16,2.028845005814066e-15,2.7032044171024224e-13,1.2046607950967906e-40,1.6423335557583658e-16,2.404943957653981e-12,1.850987693240725e-06,1.129662478519025e-14,2.3614577927107813e-14,5.3547156462002136e-14,5.633586098999856e-15,3.2070764830251377e-13,3.81929297741149e-07,0.003805555958077,8.111236660855166e-06,2.978634121611549e-05,0.0039686900139725,1.7686140335807623e-30,2.4111801316664077e-06,0.0353080107760985,0.0002717514194514,0.0001658505797524,0.0003466957179063,0.0007861487047848,8.27090868618838e-05,0.0047084461432891,0.0007301775840581,0.0010720049390065
52891,31,881,0.4078,0.1089,0.3888,0.2126,0.407799678636817,0.1089077545536308,0.3888011537156723,0.2125982337741438,13.057264952551748,13.061806204261783,0.0002318251308543,-0.0005404144526875,2.645437116695524e-17,2.592217017080124e-13,5.453757605661164e-16,2.025081581395088e-15,2.7035454657924674e-13,1.0226140096091735e-40,1.6458175662671016e-16,2.405049397392411e-12,1.8510442881825344e-06,1.1296580861320056e-14,2.3620132781132324e-14,5.355323712164416e-14,5.63291918694712e-15,3.206696824682656e-13,3.8838816737770233e-07,0.0038057469230893,8.006899534360525e-06,2.9731106410529043e-05,0.0039691930768441,1.5013442527902012e-30,2.4162965899524723e-06,0.0353095797292238,0.0002717598896171,0.000165850033277,0.0003467774768179,0.0007862384439816,8.269934470178859e-05,0.0047078915435725,0.0007301768367504,0.0010720044778134
