,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35890,10,598,0.4078,0.1089,0.3888,0.2126,0.4077496298577384,0.1109813424065483,0.3891101308880766,0.2121035193659777,13.057264952551748,13.888270065056526,0.0144272410217688,-0.0788769616327431,2.7602853211641404e-15,2.675574567960173e-13,2.293934087542289e-15,3.2646095502422983e-15,2.7056281024568243e-13,3.4735253795050694e-40,2.6580926754186643e-16,2.3683377962405266e-12,1.76783350696272e-06,1.0780513527206064e-14,2.278855947920096e-14,5.136795291651634e-14,5.618795910042538e-15,3.198656754214582e-13,4.048057810593212e-05,0.0039238264409158,3.364136934998172e-05,4.787667451284351e-05,0.0039679010313657,5.094050037142197e-30,3.898188616048972e-06,0.0347325265279142,0.0002592591490748,0.0001581001125188,0.0003342024300337,0.0007533295251165,8.240166512998074e-05,0.0046909453012068,0.0007314200959468,0.0010726539062903
35891,11,598,0.4078,0.1089,0.3888,0.2126,0.4077558209284225,0.1106224366092843,0.3890566193337039,0.2121906910082541,13.057264952551748,13.772090549927029,0.0152579223721309,-0.0698794938101501,2.341920108916305e-15,2.661850273763399e-13,2.262469958402487e-15,3.0875096285889894e-15,2.705452518972719e-13,2.9470548300814683e-40,2.4754501410140096e-16,2.3731379108897133e-12,1.779017728811007e-06,1.0849338111552884e-14,2.2908224705027024e-14,5.166902284377122e-14,5.6191299549013e-15,3.198846918595137e-13,3.435210470045243e-05,0.0039044952452951,3.318670205561998e-05,4.528867300858657e-05,0.003968452546268,4.3228432812671454e-30,3.631076999642519e-06,0.0348100183576372,0.0002609525536392,0.0001591418927228,0.0003360258663702,0.0007578993304432,8.242336696341864e-05,0.0046921807387848,0.0007311974980835,0.0010725461092905
35892,12,598,0.4078,0.1089,0.3888,0.2126,0.407761359597718,0.1103292222192851,0.3890129084350264,0.2122616070246481,13.057264952551748,13.67191127410571,0.0152981145669909,-0.0616406704602267,1.987166040471083e-15,2.6504369902298324e-13,2.192556274328921e-15,2.935376935158416e-15,2.70533774395035e-13,2.5006249469642766e-40,2.3237526506335367e-16,2.377370268818601e-12,1.7887965869962692e-06,1.090959454077842e-14,2.3011597295768955e-14,5.1931087109407686e-14,5.619652961949979e-15,3.1991446549884016e-13,2.915322892368957e-05,0.0038883915460666,3.216645901337458e-05,4.306419998386483e-05,0.0039689351045162,3.668605946680552e-30,3.409120909186337e-06,0.0348778201074791,0.000262429989928,0.000160052004027,0.0003375975385047,0.0007618683290288,8.24445597070387e-05,0.0046933871950008,0.0007310169490862,0.0010724571590785
35893,13,598,0.4078,0.1089,0.3888,0.2126,0.4077662860358809,0.1100888742070862,0.3889770836521686,0.2123194955075098,13.057264952551748,13.585570858610993,0.0148177340860016,-0.0541736582068096,1.6863015750928394e-15,2.640937359601829e-13,2.098148647193037e-15,2.8047650267884377e-15,2.705266656354699e-13,2.121989387220751e-40,2.1978540297238052e-16,2.3810897830711504e-12,1.7973258758997322e-06,1.0962209893327727e-14,2.310082687113404e-14,5.2158790110063166e-14,5.620288084804665e-15,3.199506216440604e-13,2.4742590746219952e-05,0.0038749671612821,3.078549772413885e-05,4.1153465205840366e-05,0.0039693555842106,3.1135305660219494e-30,3.22484445134866e-06,0.0349370070589488,0.0002637161658496,0.0001608451756619,0.0003389514151051,0.0007653100824745,8.246477973580861e-05,0.0046945382767028,0.0007308700976524,0.0010723834918952
35894,14,598,0.4078,0.1089,0.3888,0.2126,0.407770646791145,0.1098912302739776,0.388947628134761,0.212366905137108,13.057264952551748,13.511195235902514,0.0140111195464266,-0.0474616926490207,1.4311225268126306e-15,2.6330241621316e-13,1.989482550023656e-15,2.6926770791365408e-15,2.705226462573787e-13,1.8008001482719e-40,2.0935300928060043e-16,2.3843491790489303e-12,1.804748573716913e-06,1.1008040763959436e-14,2.3177799948617997e-14,5.2356313775586785e-14,5.6209798249987616e-15,3.199900008897071e-13,2.100067056028112e-05,0.0038637693118656,2.9194193254383804e-05,3.951305580389795e-05,0.0039697208776382,2.6425417775366282e-30,3.072101442283098e-06,0.0349885706302166,0.0002648335801489,0.0001615349023349,0.0003401171681065,0.000768290399146,8.248374497583019e-05,0.0046956179260452,0.0007307502912288,0.0010723223092647
35895,15,598,0.4078,0.1089,0.3888,0.2126,0.4077744910451081,0.1097282129980861,0.3889233363861864,0.2124058540994587,13.057264952551748,13.447159027384965,0.0130166271155614,-0.0414688832659553,1.214702365555113e-15,2.626427713079339e-13,1.8739671636978708e-15,2.596509015422457e-15,2.705207769577229e-13,1.528305544145439e-40,2.007294615165285e-16,2.3871982106210414e-12,1.8111949998667537e-06,1.1047872703908436e-14,2.32441651658802e-14,5.2527403796363495e-14,5.6216890466000594e-15,3.2003037531664883e-13,1.7826409063476938e-05,0.0038544236115738,2.7501473758680425e-05,3.810516317116503e-05,0.003970037571994,2.2428703998248683e-30,2.9458125656879817e-06,0.0350334147894448,0.0002658025856904,0.0001621334605744,0.0003411205973762,0.0007708678386258,8.25013035399028e-05,0.0046966174964156,0.0007306522453593,0.0010722713792339
35896,16,598,0.4078,0.1089,0.3888,0.2126,0.4077778681124583,0.1095933775163621,0.3889032466894922,0.2124379463832993,13.057264952551748,13.392052787304738,0.011931335530123,-0.0361479283272073,1.0311889201559352e-15,2.620925505148163e-13,1.756885117787188e-15,2.514000439259076e-15,2.705203859488873e-13,1.297098644730245e-40,1.9362493626853128e-16,2.389683203024582e-12,1.8167831971161835e-06,1.1082421138530388e-14,2.3301358717159035e-14,5.2675399811132277e-14,5.622389136287459e-15,3.200702298772831e-13,1.5134317722445866e-05,0.0038466200078813,2.5785049717569923e-05,3.689690672429042e-05,0.0039703117356323,1.903696075762036e-30,2.8417501848576448e-06,0.0350723559414283,0.0002666414815027,0.0001626519441453,0.0003419840528705,0.0007730942616974,8.251739510053601e-05,0.0046975335535282,0.0007305717787338,0.0010722288808862
35897,17,598,0.4078,0.1089,0.3888,0.2126,0.4077808257995579,0.109481560688296,0.3888865886980805,0.212464461798631,13.057264952551748,13.344654136814375,0.0108220618057457,-0.0314455437611862,8.75631053847661e-16,2.616333492257371e-13,1.6419158324530717e-15,2.443193511667676e-15,2.705209786585936e-13,1.1009068677351594e-40,1.8779648816856943e-16,2.391846566838192e-12,1.8216193251503127e-06,1.1112332525156598e-14,2.335062675058432e-14,5.2803262885050905e-14,5.6230623045148425e-15,3.2010855186177445e-13,1.2852000924967253e-05,0.0038401014119771,2.4099081119473976e-05,3.585976666068516e-05,0.003970548843221,1.6158467679124392e-30,2.7563671126583395e-06,0.0351061262095579,0.0002673666397382,0.0001631003232061,0.0003427268542822,0.0007750154365334,8.253202261525333e-05,0.0046983662657231,0.0007305055459352,0.0010721933525311
35898,18,598,0.4078,0.1089,0.3888,0.2126,0.4077834093840556,0.1093886081229757,0.3888727426612985,0.2124864258564579,13.057264952551748,13.303903579769312,0.0097335608804837,-0.0273062392398166,7.438321950152809e-16,2.6124993276565e-13,1.531540383289936e-15,2.3823990928846075e-15,2.70522204760496e-13,9.34415870110281e-41,1.830388785446561e-16,2.393726862237688e-12,1.8257983910187213e-06,1.1138187711743794e-14,2.3393049938834163e-14,5.291361079078749e-14,5.623697511262097e-15,3.201447127828142e-13,1.0918048217924151e-05,0.0038346543507789,2.2480112940142425e-05,3.496910774333794e-05,0.0039707537471318,1.3715455708727447e-30,2.6866641630969782e-06,0.0351353779489397,0.0002679926333242,0.0001634875060693,0.0003433656796628,0.000776671617429,8.254523130679799e-05,0.0046991182074398,0.0007304508841216,0.0010721635910773
35899,19,598,0.4078,0.1089,0.3888,0.2126,0.4077856610135149,0.1093111633106102,0.388861207929124,0.212504663633331,13.057264952551748,13.268883253195373,0.0086946261447248,-0.0236748772768545,6.322279802268957e-16,2.6092966343270464e-13,1.4273445734811594e-15,2.330166088305101e-15,2.705238090874316e-13,7.931214427042312e-41,1.7917772336221654e-16,2.395358765699488e-12,1.8294049095218692e-06,1.1160505089650991e-14,2.342956380857771e-14,5.3008748115572096e-14,5.624288365179992e-15,3.201783487949686e-13,9.280268201635957e-06,0.0038301013782228,2.0951525197130675e-05,3.420374758812096e-05,0.0039709307113527,1.164197083166455e-30,2.63009132870574e-06,0.0351606896247349,0.0002685323766224,0.0001638214121123,0.0003439149211854,0.0007780981148112,8.255709349257069e-05,0.0046997934955486,0.0007304056513847,0.0010721386197441
35900,20,598,0.4078,0.1089,0.3888,0.2126,0.4077876194074193,0.1092465034821144,0.3888515784383852,0.2125198415933197,13.057264952551748,13.238798743984994,0.007722606051344,-0.0204983563050024,5.377854345016131e-16,2.606620499493545e-13,1.3302533805279925e-15,2.2852533028412403e-15,2.705256124902304e-13,6.732049068802222e-41,1.760643885411377e-16,2.3967733053747e-12,1.8325137283915904e-06,1.1179744950869731e-14,2.3460978402291662e-14,5.309069858090616e-14,5.624831908797628e-15,3.202092915359329e-13,7.894227920665232e-06,0.0038262948390839,1.952697619610203e-05,3.354555417775571e-05,0.003971083458879,9.882069374280808e-31,2.584473886215176e-06,0.035182571957027,0.0002689972638079,0.0001641090462386,0.0003443869968719,0.0007793258206284,8.256769755140281e-05,0.0047003971612619,0.0007303681284815,0.0010721176332278
35901,21,598,0.4078,0.1089,0.3888,0.2126,0.4077893197628591,0.1091924119533271,0.3888435236496307,0.2125325000280475,13.057264952551748,13.212963168823274,0.0068267418999061,-0.0177266590834762,4.579203024370927e-16,2.604383714895894e-13,1.2407104603425602e-15,2.2466025068139007e-15,2.705274905836072e-13,5.714280061567887e-41,1.7357215759337972e-16,2.39799807830837e-12,1.835190826839576e-06,1.1196313871951356e-14,2.348799481877344e-14,5.3161233996892433e-14,5.6253275624141154e-15,3.2023750800461283e-13,6.722052809549854e-06,0.0038231117455786,1.8213040984199023e-05,3.297905904695004e-05,0.0039712152277585,8.388292053876322e-31,2.5479569335550284e-06,0.0352014742167985,0.0002693973075219,0.0001643565762841,0.0003447926216023,0.0007803816962167,8.257714004885965e-05,0.0047009347018444,0.0007303369295204,0.0010720999664947
35902,22,598,0.4078,0.1089,0.3888,0.2126,0.4077907938014751,0.1091470781243261,0.3888367736153842,0.2125430783934887,13.057264952551748,13.190783087032932,0.0060106302531479,-0.0153134436486168,3.9042922206528297e-16,2.602513684887855e-13,1.1588130234843257e-15,2.213313170479871e-15,2.7052935496627697e-13,4.850441494408321e-41,1.7159322611421582e-16,2.3990574813545128e-12,1.8374941148043467e-06,1.1210569262654124e-14,2.3511219395473507e-14,5.3221901030515776e-14,5.625776273009424e-15,3.20263052110492e-13,5.731440227782461e-06,0.0038204495934032,1.7011194869439724e-05,3.249109294346814e-05,0.0039713288356026,7.120372639245924e-31,2.5189618588578464e-06,0.0352177905246513,0.0002697412768489,0.0001645694123724,0.0003451410422985,0.0007812892256162,8.258552029755308e-05,0.0047014117709445,0.0007303109270613,0.0010720850770357
35903,23,598,0.4078,0.1089,0.3888,0.2126,0.4077920699130394,0.1091090184156707,0.3888311071760214,0.2125519352755342,13.057264952551748,13.171746443843112,0.0052740215287152,-0.0132163198449816,3.334333538189233e-16,2.600950008829732e-13,1.0844199717475965e-15,2.184619895943121e-15,2.705311539825987e-13,4.11723427651131e-41,1.7003614264626672e-16,2.3999730840295097e-12,1.839474298179017e-06,1.1222824445095099e-14,2.35311769985426e-14,5.3274048285594816e-14,5.6261802064336216e-15,3.202860471531677e-13,4.894837846714901e-06,0.0038182228606871,1.591940295889207e-05,3.207045733395157e-05,0.0039714267215976,6.0441446332415405e-31,2.4961490408778537e-06,0.0352318655234075,0.0002700368247414,0.0001647522817114,0.0003454402339493,0.0007820688146821,8.259293646399589e-05,0.0047018339569281,0.0007302892176182,0.0010720725027925
35904,24,598,0.4078,0.1089,0.3888,0.2126,0.4077931733529248,0.10907701402347,0.3888263426677849,0.2125593640556317,13.057264952551748,13.155411571297524,0.0046141401254814,-0.0113968968998439,2.8533153452112313e-16,2.599642256926285e-13,1.017225691270351e-15,2.1598713702794917e-15,2.7053284639722215e-13,3.4948912335021543e-41,1.6882379313370583e-16,2.400763753868452e-12,1.8411755420474163e-06,1.1233352559231798e-14,2.3548320634791742e-14,5.3318846485372534e-14,5.626541945859161e-15,3.203066401793866e-13,4.188760611079522e-06,0.0038163601885036,1.4933207138574984e-05,3.1707620876918305e-05,0.0039715110104944,5.130615080268038e-31,2.478388713951119e-06,0.0352440001613881,0.0002702906147949,0.0001649093038715,0.0003456970786549,0.000782738172845,8.259948315546895e-05,0.0047022066456917,0.0007302710492208,0.0010720618776056
35905,25,598,0.4078,0.1089,0.3888,0.2126,0.4077941264798081,0.1090500607293764,0.3888223304314001,0.2125656054934406,13.057264952551748,13.141397953315346,0.0040266308940431,-0.0098206887812695,2.4476024074653464e-16,2.598548423946996e-13,9.568226137376643e-16,2.138513073674231e-15,2.705344133776883e-13,2.966640292547784e-41,1.678914399670514e-16,2.4014460779054935e-12,1.8426363041791283e-06,1.1242391600021066e-14,2.356304218132104e-14,5.3357312633381057e-14,5.626864583147758e-15,3.2032500720959813e-13,3.593205509239004e-06,0.0038148019811027,1.4046645307098622e-05,3.1394465598125035e-05,0.0039715835448703,4.35517966913261e-31,2.4647322016176764e-06,0.0352544565692195,0.0002705084330488,0.0001650440582629,0.0003459175098133,0.0007833126374107,8.260524976704011e-05,0.0047025349261871,0.0007302558175742,0.0010720528868816
35906,26,598,0.4078,0.1089,0.3888,0.2126,0.4077949490029537,0.1090273291851763,0.3888189468849098,0.2125708576465196,13.057264952551748,13.129377961589595,0.0035062380882301,-0.0084569224728775,2.1055955275950718e-16,2.5976334416490293e-13,9.027438670789256e-16,2.1200719975606955e-15,2.70535845434622e-13,2.518249383636206e-41,1.6718505008433792e-16,2.402034541568141e-12,1.8438899505153795e-06,1.1250148144713183e-14,2.357567987322616e-14,5.339032742076152e-14,5.627151330799509e-15,3.203413311218338e-13,3.0911541061612517e-06,0.0038134984493403,1.325287964829846e-05,3.1124065257087056e-05,0.0039716459239952,3.696957378810368e-31,2.4543875938276147e-06,0.0352634627067205,0.0002706952934275,0.0001651596480736,0.0003461066415191,0.0007838054729523,8.261031957066547e-05,0.0047028235389409,0.0007302430256501,0.0010720452706331
35907,27,598,0.4078,0.1089,0.3888,0.2126,0.4077956582335263,0.1090081328339482,0.3888160897368737,0.2125752838504083,13.057264952551748,13.119069665258731,0.0030472838879101,-0.0072782890277313,1.817439047561528e-16,2.5968680256547017e-13,8.544944964936875e-16,2.104143878328951e-15,2.7053714015475624e-13,2.13764098793749e-41,1.6665978280628836e-16,2.4025417744826423e-12,1.8449653773408933e-06,1.1256801152129438e-14,2.358652552474461e-14,5.3418652507620227e-14,5.6274053992887714e-15,3.203557946813267e-13,2.6681444988376425e-06,0.0038124079848259,1.2544656136697694e-05,3.089049903081402e-05,0.0039716995362439,3.1382263136184704e-31,2.4466976390140567e-06,0.0352712165363359,0.0002708555331581,0.0001652587585199,0.0003462688798833,0.0007842281369202,8.261476927651007e-05,0.0047030768508939,0.0007302322643431,0.0010720388128532
35908,28,598,0.4078,0.1089,0.3888,0.2126,0.4077962693296634,0.1089919020022976,0.3888136741209683,0.2125790191372553,13.057264952551748,13.110230607810998,0.0026439976968923,-0.006260665822735,1.5747678060545512e-16,2.596227716522069e-13,8.115747131869004e-16,2.0903825258075228e-15,2.705383011029903e-13,1.8145654207147147e-41,1.6627862938854766e-16,2.4029787778555398e-12,1.8458875743731915e-06,1.1262505417790132e-14,2.3595830811821628e-14,5.344294592901616e-14,5.627629929093196e-15,3.203685766685521e-13,2.311900775654654e-06,0.0038114957954605,1.191464672890006e-05,3.0688695592129355e-05,0.0039717455853465,2.6639452416397337e-31,2.441119832271068e-06,0.0352778897247373,0.0002709928980359,0.0001653437091556,0.00034640801867,0.0007845905134174,8.261866891198826e-05,0.0047032988485525,0.0007302231979491,0.0010720333316752
35909,29,598,0.4078,0.1089,0.3888,0.2126,0.4077967955286593,0.1089781629871779,0.388811629476221,0.2125821753955756,13.057264952551748,13.102652367384025,0.0022907374498246,-0.0053828279094628,1.3704899816856675e-16,2.595692066001591e-13,7.734949285560301e-16,2.078490875275785e-15,2.7053933448600325e-13,1.5403238038396e-41,1.6601122711830096e-16,2.403355107739859e-12,1.8466781128911327e-06,1.1267394575740316e-14,2.3603812566337062e-14,5.3463775303304695e-14,5.6278278949831375e-15,3.2037984643063413e-13,2.0120148961597134e-06,0.0038107327834786,1.135567088527331e-05,3.0514302610538295e-05,0.0039717851152289,2.2613477512784777e-31,2.43720907380096e-06,0.0352836309798216,0.0002711106189173,0.0001654165008883,0.0003465273232513,0.0007849011211513,8.26220819491249e-05,0.0047034931452393,0.0007302155482072,0.0010720286758997
35910,30,598,0.4078,0.1089,0.3888,0.2126,0.4077972483638893,0.1089665210452148,0.3888098970097772,0.2125848455496338,13.057264952551748,13.096155867531616,0.0019821311559745,-0.0046261624130281,1.1985993952573534e-16,2.595243989347965e-13,7.39786134817532e-16,2.068213691336945e-15,2.705402494905304e-13,1.307533164295346e-41,1.658327835175696e-16,2.4036790654480737e-12,1.8473555992950587e-06,1.127158389797982e-14,2.3610657583110843e-14,5.348163000469177e-14,5.6280021038985604e-15,3.203897637604841e-13,1.7596715812686666e-06,0.0038100946092446,1.0860848443657803e-05,3.0363579950371744e-05,0.0039718190289559,1.9195979573165051e-31,2.434601899126529e-06,0.0352885689638716,0.000271211479118,0.0001654788575702,0.0003466296022545,0.0007851672945235,8.262506556182748e-05,0.0047036629957389,0.0007302090862671,0.0010720247169927
35911,31,598,0.4078,0.1089,0.3888,0.2126,0.4077976378638381,0.1089566465861994,0.3888084276378864,0.2125871069372421,13.057264952551748,13.090587261209516,0.0017131629238474,-0.0039743928818864,1.054014948370084e-16,2.5948691813861364e-13,7.100057149653252e-16,2.059331166194139e-15,2.7054105416367463e-13,1.1099271678081123e-41,1.6572320329770226e-16,2.403957829056032e-12,1.847936047928721e-06,1.1275172595153723e-14,2.361652650024173e-14,5.349693109532852e-14,5.628155105384635e-15,3.2039847379809133e-13,1.5474129402315686e-06,0.0038095609134332,1.042368547689654e-05,3.0233306460394625e-05,0.0039718481101633,1.6294983907361027e-31,2.433003722348061e-06,0.035292814947309,0.000271297874637,0.0001655322631245,0.0003467172715748,0.0007853953453658,8.26276710133017e-05,0.0047038113183526,0.0007302036187034,0.0010720213506772
