,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18092,32,301,0.4078,0.1089,0.3888,0.2126,0.4078000865430999,0.1088979415317159,0.3887996937591116,0.212600468077199,13.057264952551748,13.056046289980694,-6.319060809887401e-05,0.0001457297687464,3.070144912338247e-17,2.5911002480231783e-13,5.183758672929284e-16,1.988129725723901e-15,2.707654287454781e-13,3.4684276392396403e-40,2.275026670669166e-16,2.4066311089616187e-12,1.8511042272516284e-06,1.1294996291765362e-14,2.3629863747029664e-14,5.356198646292024e-14,5.628506444634466e-15,3.204184747677375e-13,4.50743261207889e-07,0.0038041232881774,7.6105342134202145e-06,2.918872241749112e-05,0.0039752420768353,5.0921713144275656e-30,3.340079931573501e-06,0.035332949601768,0.0002717698284774,0.0001658274644763,0.0003469217952686,0.0007863701924311,8.26349056159682e-05,0.0047042231683478,0.0007301714688739,0.0010720010895855
18093,33,301,0.4078,0.1089,0.3888,0.2126,0.4078000742587818,0.1088982449021769,0.3887997388980779,0.2126003987997415,13.057264952551748,13.05622083407559,-5.4504593823296246e-05,0.0001251189409468,3.058598183029178e-17,2.591383241470336e-13,5.153418812624883e-16,1.990346015574934e-15,2.707323047455011e-13,2.944290014278962e-40,2.1833443700724847e-16,2.4064850406474466e-12,1.8511479363645632e-06,1.1295226969284726e-14,2.363316255937178e-14,5.3565956037364935e-14,5.628611780398098e-15,3.2042447130075285e-13,4.490479703427497e-07,0.0038045382731837,7.5659897758896835e-06,2.922125709525338e-05,0.0039747552531329,4.3226582110338734e-30,3.205476166762504e-06,0.0353308005333572,0.0002717762105009,0.000165830829733,0.0003469701819268,0.0007864283700785,8.26364414214049e-05,0.0047043105983686,0.0007301716347578,0.0010720011945639
18094,34,301,0.4078,0.1089,0.3888,0.2126,0.4078000637056012,0.1088985029396442,0.3887997772905063,0.2126003399397999,13.057264952551748,13.056370434954031,-4.69775859957362e-05,0.0001073950458578,3.0483692855770104e-17,2.591623337194924e-13,5.127960603701707e-16,1.9922322019004338e-15,2.707041867345405e-13,2.4993582618602383e-40,2.1055044650236482e-16,2.406360958919082e-12,1.851184917408424e-06,1.1295422048121478e-14,2.3635961451990208e-14,5.356932235243597e-14,5.628701091582804e-15,3.204295555897849e-13,4.475461644521928e-07,0.0038048903384316,7.528612463414984e-06,2.9248945817596933e-05,0.0039743419882693,3.6694314202018325e-30,3.091195190873783e-06,0.0353289748242521,0.0002717816090713,0.0001658336749889,0.000347011234532,0.0007864777034911,8.263774327817134e-05,0.0047043847102069,0.0007301717772735,0.0010720012823123
18095,35,301,0.4078,0.1089,0.3888,0.2126,0.4078000546422085,0.1088987225827931,0.3887998099693328,0.2126002898881102,13.057264952551748,13.05649862832147,-4.04628965644402e-05,9.216041346586917e-05,3.0393306262616784e-17,2.591827023236484e-13,5.10659692883881e-16,1.993837366282427e-15,2.70680316386037e-13,2.121663021886915e-40,2.0394171598771344e-16,2.4062555392681694e-12,1.8512161945362185e-06,1.12955869496006e-14,2.3638336060019463e-14,5.3572176775236714e-14,5.62877677729379e-15,3.204338642106092e-13,4.46219113014773e-07,0.0038051890288053,7.497246704328213e-06,2.9272509327902767e-05,0.003973991169131,3.1149180795347647e-30,2.994168874831492e-06,0.0353274238459466,0.0002717861759385,0.0001658360806843,0.0003470460652982,0.000786519538097,8.263884683093834e-05,0.0047044475330353,0.0007301718967688,0.0010720013588164
18096,36,301,0.4078,0.1089,0.3888,0.2126,0.4078000468607751,0.1088989096267591,0.3887998377971765,0.2126002473045345,13.057264952551748,13.056608477153205,-3.4830863771894367e-05,7.907034875066325e-05,3.031353130251532e-17,2.5919998319060165e-13,5.088673913288496e-16,1.99520340132838e-15,2.7066005332264746e-13,1.801043951884651e-40,1.9833079738568687e-16,2.406165986078339e-12,1.8512426553603469e-06,1.1295726390519456e-14,2.3640350798876152e-14,5.357459737564567e-14,5.628840943202336e-15,3.204375170344535e-13,4.450478619655012e-07,0.0038054424339172,7.470932445144546e-06,2.9292562423230818e-05,0.0039736933598599,2.6442012053727672e-30,2.911791980206836e-06,0.0353261062510859,0.0002717900390836,0.0001658381146452,0.0003470756169632,0.0007865550133288,8.263978228456047e-05,0.0047045007863496,0.0007301719990652,0.0010720014234174
18097,37,301,0.4078,0.1089,0.3888,0.2126,0.4078000401816646,0.1088990689964616,0.3887998615070833,0.2126002110520582,13.057264952551748,13.056702608396328,-2.996703720336388e-05,6.782656684217304e-05,3.024320028861524e-17,2.5921464428138985e-13,5.07364143720625e-16,1.9963659572001817e-15,2.70642852357362e-13,1.5288757856598864e-40,1.935670279039892e-16,2.406089910361078e-12,1.8512650401885216e-06,1.1295844293731388e-14,2.3642060190283385e-14,5.3576650051932e-14,5.6288953412853215e-15,3.204406137975027e-13,4.440152671658874e-07,0.0038056574183797,7.448862014424727e-06,2.930962845822915e-05,0.0039734405502458,2.2446175800011986e-30,2.8418525416984515e-06,0.0353249869120592,0.0002717933067829,0.0001658398342133,0.0003471006894628,0.0007865850954806,8.264057523536837e-05,0.0047045459272925,0.0007301720865815,0.00107200147804
18098,38,301,0.4078,0.1089,0.3888,0.2126,0.4078000344498801,0.1088992048659677,0.3887998817203031,0.2126001801687332,13.057264952551748,13.056783250833748,-2.5769991467708528e-05,5.817185644416475e-05,3.0181316054079746e-17,2.5922708213324e-13,5.061032393351508e-16,1.9973552894618803e-15,2.706282499030396e-13,1.2978360544310339e-40,1.8952249950341863e-16,2.4060252770992003e-12,1.8512839721981507e-06,1.1295943956170773e-14,2.3643510464766632e-14,5.357839060556166e-14,5.628941441368631e-15,3.204432381737073e-13,4.43106689412152e-07,0.0038058398104381,7.43034964017915e-06,2.932415168071073e-05,0.003973225940879,1.9054167036593868e-30,2.78247267858037e-06,0.0353240360117851,0.0002717960709906,0.0001658412880748,0.0003471219621222,0.0007866106051413,8.264124740321141e-05,0.0047045841923274,0.0007301721601217,0.0010720015256879
18099,39,301,0.4078,0.1089,0.3888,0.2126,0.4078000295323186,0.1088993207277519,0.3887998989565958,0.2126001538518236,13.057264952551748,13.05685234223932,-2.2151319255710225e-05,4.9883833825640346e-05,3.012689679924036e-17,2.592376345105823e-13,5.050460447603146e-16,1.998197232537857e-15,2.7061585430723056e-13,1.1017102156842414e-40,1.860886238282907e-16,2.405970372618417e-12,1.8512999888379544e-06,1.12960282301746e-14,2.3644740958283517e-14,5.3579866636619046e-14,5.628980527010582e-15,3.20445463233215e-13,4.423077119279744e-07,0.0038059945479976,7.4148280841802625e-06,2.9336511217674257e-05,0.0039730437597901,1.6174746704057047e-30,2.732058132963489e-06,0.0353232281960809,0.0002717984091132,0.0001658425171917,0.0003471400105387,0.0007866322368139,8.264181717686735e-05,0.0047046166282866,0.0007301722233324,0.0010720015658024
18100,40,301,0.4078,0.1089,0.3888,0.2126,0.4078000253140443,0.108899419573447,0.3887999136611725,0.2126001314142864,13.057264952551748,13.056911530545664,-1.9033453398434613e-05,4.277084040075829e-05,3.0079113743816655e-17,2.5924658702644953e-13,5.041596671536502e-16,1.9989137448905484e-15,2.7060533172309e-13,9.352223561435074e-41,1.8317320412438406e-16,2.4059237296465248e-12,1.8513135367227249e-06,1.1296099477293876e-14,2.3645784948972583e-14,5.358111828131033e-14,5.629013658478023e-15,3.204473493346825e-13,4.41606167132426e-07,0.0038061258258464,7.401814432788967e-06,2.9347029464619843e-05,0.0039728891072263,1.3730456410072694e-30,2.689255317948432e-06,0.0353225419376116,0.0002718003868317,0.0001658435563029,0.0003471553234277,0.0007866505800804,8.264230015645191e-05,0.0047046441232506,0.0007301722771287,0.001072001600165
18101,41,301,0.4078,0.1089,0.3888,0.2126,0.4078000216962781,0.1088995039276625,0.388799926209719,0.2126001122774482,13.057264952551748,13.0569622433892,-1.634905032840153e-05,3.666741561073642e-05,3.0037161561510704e-17,2.592541824530203e-13,5.034169274360477e-16,1.999523549162021e-15,2.705963995719024e-13,7.93894048196174e-41,1.8069795897085283e-16,2.4058841082058843e-12,1.8513249981091391e-06,1.1296159722163391e-14,2.3646670722172175e-14,5.3582179698561256e-14,5.629041751015474e-15,3.2044894858096415e-13,4.409902303874949e-07,0.0038062371977044,7.39090963559814e-06,2.9355981216949352e-05,0.0039727578235004,1.1655546030884156e-30,2.652914936517016e-06,0.0353219589337909,0.0002718020595143,0.0001658444346736,0.000347168315099,0.0007866661342665,8.264270955022601e-05,0.0047046674291364,0.0007301723236109,0.0010720016288901
18102,42,301,0.4078,0.1089,0.3888,0.2126,0.4078000185938197,0.1088995759551056,0.3887999369243577,0.2126000959454444,13.057264952551748,13.057005683625569,-1.4038951465234198e-05,3.1431407272401586e-05,3.0000396988099916e-17,2.592606259473827e-13,5.02794469730997e-16,2.000042502451204e-15,2.7058881677016793e-13,6.739230240820507e-41,1.7859643426482915e-16,2.405850445499936e-12,1.851334689966276e-06,1.1296210636285868e-14,2.3647422209092416e-14,5.3583079682092127e-14,5.6290655563660994e-15,3.2045030376714225e-13,4.404504585527049e-07,0.0038063316838267,7.381770809187151e-06,2.936359934433407e-05,0.0039726463777439,9.894192570316784e-31,2.622061348022333e-06,0.0353214636576311,0.0002718034742852,0.0001658451772032,0.0003471793376506,0.0007866793238104,8.264305657382287e-05,0.0047046871844255,0.0007301723626254,0.0010720016540729
18103,43,301,0.4078,0.1089,0.3888,0.2126,0.4078000159337334,0.1088996374646937,0.3887999460742443,0.2126000820049968,13.057264952551748,13.05704288884262,-1.205178605308076e-05,2.6940489443640147e-05,2.996821752192516e-17,2.5926609233959655e-13,5.022728621093398e-16,2.000484124531515e-15,2.705823795937303e-13,5.720816511298695e-41,1.7681220554836868e-16,2.4058218465950647e-12,1.8513428863501728e-06,1.1296253669697198e-14,2.3648059785197424e-14,5.3583842816837743e-14,5.629085731011232e-15,3.2045145226525374e-13,4.399780052652002e-07,0.0038064118447159,7.374112651445875e-06,2.9370082289082857e-05,0.0039725517724389,8.399009501609254e-31,2.5958661520925308e-06,0.0353210429120089,0.0002718046709325,0.0001658458049073,0.0003471886896533,0.0007866905083609,8.264335072932365e-05,0.0047047039300502,0.0007301723955528,0.0010720016759755
18104,44,301,0.4078,0.1089,0.3888,0.2126,0.4078000136533491,0.1088996899949592,0.3887999538882946,0.2126000701049988,13.057264952551748,13.057074755203482,-1.0343204246860989e-05,2.3089282736082345e-05,2.9940076728174864e-17,2.592707301896086e-13,5.018358401509963e-16,2.0008599609020336e-15,2.705769152980124e-13,4.856301338386634e-41,1.7529736082511122e-16,2.405797552629315e-12,1.8513498200065588e-06,1.1296290054608638e-14,2.3648600742713235e-14,5.358448997082716e-14,5.629102835997881e-15,3.204524260144688e-13,4.395648470558381e-07,0.0038064798529592,7.367696359826887e-06,2.937559949091254e-05,0.0039724714625693,7.129772493389637e-31,2.5736259228711467e-06,0.0353206854768566,0.0002718056830202,0.0001658463355065,0.0003471966242081,0.0007866999925363,8.264360006928537e-05,0.0047047181244251,0.0007301724239142,0.0010720016944386
18105,45,301,0.4078,0.1089,0.3888,0.2126,0.4078000116986982,0.1088997348675502,0.3887999605631528,0.2126000599439217,13.057264952551748,13.05710205486938,-8.87495566279347e-06,1.9786995832949163e-05,2.991545331092558e-17,2.5927466494456815e-13,5.01470003550383e-16,2.0011798297108205e-15,2.7057227690556774e-13,4.1224305220618077e-41,1.740112258355707e-16,2.4057769155532235e-12,1.8513556850429971e-06,1.1296320815687938e-14,2.3649059714999686e-14,5.3585038756453047e-14,5.6291173387114745e-15,3.204532516220109e-13,4.3920333027994293e-07,0.003806537548247,7.362325193794921e-06,2.9380295079033443e-05,0.0039724032881344,6.052340893246558e-31,2.5547434999143363e-06,0.0353203818187067,0.0002718065388989,0.0001658467839545,0.0003472033559666,0.0007867080344866,8.26438114108643e-05,0.0047047301556357,0.000730172448422,0.0010720017099272
18106,46,301,0.4078,0.1089,0.3888,0.2126,0.4078000100232912,0.1088997732195893,0.3887999662680073,0.2126000512623707,13.057264952551748,13.057125435450343,-7.613571727368913e-06,1.6955831841536072e-05,2.9893950787642615e-17,2.592780030789111e-13,5.011636387860865e-16,2.001452054142083e-15,2.705683393150012e-13,3.49946019872783e-41,1.7291927104057123e-16,2.405759382844588e-12,1.851360644699929e-06,1.1296346813118654e-14,2.3649449111211856e-14,5.3585504086485904e-14,5.629129629988581e-15,3.204539513373439e-13,4.388876342966666e-07,0.0038065864965398,7.357827186671429e-06,2.9384291271521573e-05,0.0039723454153348,5.137727759188954e-31,2.538711939763821e-06,0.0353201238512821,0.0002718072627316,0.0001658471630004,0.0003472090673652,0.0007867148537233,8.264399055196885e-05,0.0047047403537442,0.0007301724691708,0.0010720017233567
18107,47,301,0.4078,0.1089,0.3888,0.2126,0.4078000085874322,0.1088998059983887,0.3887999711437926,0.2126000438448533,13.057264952551748,13.057145461701236,-6.530295984985481e-06,1.452883792933357e-05,2.9875160904362444e-17,2.592808349931077e-13,5.009073233941868e-16,2.0016837287746244e-15,2.7056499675981295e-13,2.9706312853716243e-41,1.719921774258702e-16,2.405744488343952e-12,1.851364839195156e-06,1.129636878741164e-14,2.3649779484164312e-14,5.358589866610109e-14,5.629140049032334e-15,3.204545444705564e-13,4.38611764904317e-07,0.0038066280213937,7.354063995529475e-06,2.9387692199170376e-05,0.0039722962875431,4.361328245654959e-31,2.5251007929962896e-06,0.0353199046967239,0.0002718078748431,0.0001658474833564,0.0003472139130013,0.0007867206360214,8.264414239319174e-05,0.0047047489977306,0.0007301724869233,0.0010720017348166
18108,48,301,0.4078,0.1089,0.3888,0.2126,0.4078000073569489,0.1088998340210493,0.3887999753120723,0.2126000375054554,13.057264952551748,13.0571626144773,-5.600259646559378e-06,1.244852305241162e-05,2.985876591870476e-17,2.5928323756970737e-13,5.006928506990115e-16,2.001880905961776e-15,2.7056215929842253e-13,2.5217138980728806e-41,1.7120504725626499e-16,2.405731834920484e-12,1.851368386436166e-06,1.1296387360189024e-14,2.3650059782293447e-14,5.3586233252503923e-14,5.629148881038846e-15,3.20455047257234e-13,4.383710570268158e-07,0.0038066632503242,7.350915131733495e-06,2.939058671003276e-05,0.0039722545829935,3.702250756200624e-31,2.5135445228511467e-06,0.0353197185130985,0.0002718083924559,0.0001658477540951,0.0003472180241386,0.0007867255390575,8.26442710948236e-05,0.004704756324431,0.0007301725021142,0.0010720017445972
18109,49,301,0.4078,0.1089,0.3888,0.2126,0.4078000063025335,0.1088998579823162,0.3887999788762031,0.2126000320862598,13.057264952551748,13.057177304593855,-4.8019604951848805e-06,1.0665558295708445e-05,2.984446569677811e-17,2.592852758091622e-13,5.005134644584875e-16,2.002048715695688e-15,2.7055975059947175e-13,2.1406362215498803e-41,1.705367567865995e-16,2.405721085235824e-12,1.8513713860710544e-06,1.1296403056620426e-14,2.36502975903102e-14,5.358651695886389e-14,5.629156367071019e-15,3.2045547342055723e-13,4.381611041779735e-07,0.0038066931370092,7.348281402362286e-06,2.9393050115218427e-05,0.0039722191803748,3.142772063696349e-31,2.503733000809374e-06,0.0353195603419684,0.000271808830155,0.0001658479828996,0.000347221512075,0.0007867296964972,8.264438018243958e-05,0.0047047625345487,0.0007301725150661,0.0010720017529962
18110,50,301,0.4078,0.1089,0.3888,0.2126,0.4078000053990726,0.1088998784718895,0.3887999819239113,0.2126000274533747,13.057264952551748,13.057189887035156,-4.116935116871528e-06,9.137545270829644e-06,2.9831988207965206e-17,2.5928700500294423e-13,5.003635382466243e-16,2.002191540691902e-15,2.7055770596894145e-13,1.8171464672640127e-41,1.6996936061565042e-16,2.4057119535736454e-12,1.851373923114816e-06,1.12964163252599e-14,2.3650499353340932e-14,5.3586757534883393e-14,5.62916271418174e-15,3.2045583474759054e-13,4.379779122596856e-07,0.0038067184907553,7.346080198356095e-06,2.9395146740575063e-05,0.0039721891273209,2.6678410116488863e-31,2.495402760003767e-06,0.035319425965817,0.0002718092002467,0.0001658481762483,0.0003472244712107,0.0007867332216103,8.264447264259451e-05,0.0047047677981017,0.0007301725262719,0.0010720017600455
18111,51,301,0.4078,0.1089,0.3888,0.2126,0.4078000046249773,0.1088998959973149,0.3887999845307017,0.2126000234915452,13.057264952551748,13.05720066272448,-3.529206320663007e-06,7.828145417027151e-06,2.9821106125425293e-17,2.592884718205868e-13,5.00238296712874e-16,2.002313088742999e-15,2.705559702357716e-13,1.5425418819503068e-41,1.6948762810212523e-16,2.405704195172076e-12,1.8513760679344235e-06,1.1296427535552316e-14,2.3650670523991136e-14,5.358696151102083e-14,5.629168092582817e-15,3.204561409281176e-13,4.3781814396419626e-07,0.003806739998387,7.3442414136312624e-06,2.93969310347362e-05,0.0039721636155563,2.264680662420902e-31,2.48833019300045e-06,0.0353193118064495,0.0002718095131795,0.000165848339637,0.0003472269817481,0.000786736210614,8.26445510099916e-05,0.004704772259385,0.0007301725357282,0.0010720017662042
18112,52,301,0.4078,0.1089,0.3888,0.2126,0.4078000039617752,0.1088999109876325,0.3887999867603975,0.2126000201034829,13.057264952551748,13.05720989276255,-3.025091743024512e-06,6.706125090059427e-06,2.981162286571177e-17,2.592897162092918e-13,5.001337009717191e-16,2.002416542489946e-15,2.705544968390239e-13,1.3094351459422032e-41,1.6907862402640018e-16,2.4056976043041798e-12,1.8513778816207543e-06,1.129643700948544e-14,2.3650815748001227e-14,5.3587134470158336e-14,5.6291726520959816e-15,3.2045640049115946e-13,4.3767891286151124e-07,0.0038067582438519,7.342705746438063e-06,2.9398449704022205e-05,0.0039721419588497,1.922445328522555e-31,2.482325389843489e-06,0.0353192148199496,0.0002718097777412,0.0001658484776824,0.0003472291116623,0.0007867387449489,8.264461742915907e-05,0.0047047760404819,0.0007301725438788,0.001072001771409
18113,53,301,0.4078,0.1089,0.3888,0.2126,0.4078000033935786,0.1088999238135757,0.3887999886681492,0.2126000172050744,13.057264952551748,13.057217797952662,-2.5927557688812662e-06,5.744730021832409e-06,2.980336584827083e-17,2.592907718545326e-13,5.000463596426893e-16,2.0025045939145787e-15,2.7055324607181257e-13,1.1115547986518051e-41,1.6873136806160342e-16,2.405692004787755e-12,1.851379414911696e-06,1.1296445013606856e-14,2.3650938954357903e-14,5.358728111865187e-14,5.629176516242838e-15,3.20456620468529e-13,4.375576852574185e-07,0.0038067737220982,7.341423407025965e-06,2.939974227378909e-05,0.0039721235746576,1.6319275722445906e-31,2.4772271432434958e-06,0.0353191324233696,0.0002718100014092,0.000165848594315,0.0003472309186726,0.0007867408937932,8.264467372216424e-05,0.0047047792451187,0.0007301725508127,0.0010720017759023
18114,54,301,0.4078,0.1089,0.3888,0.2126,0.4078000029068018,0.1088999347881969,0.3887999903005245,0.2126000147253996,13.057264952551748,13.057224567804012,-2.222011799857413e-06,4.921025238199471e-06,2.97961837658862e-17,2.5929166743072094e-13,4.999734246292808e-16,2.002579537772228e-15,2.705521842759742e-13,9.435734209445075e-42,1.684365309753483e-16,2.405687247479189e-12,1.8513807112318403e-06,1.1296451776372252e-14,2.365104348478173e-14,5.358740546390463e-14,5.629179791322032e-15,3.2045680691157385e-13,4.3745223965555973e-07,0.0038067868534042,7.340352579740311e-06,2.940084242901707e-05,0.0039721079680926,1.3853059489591707e-31,2.4728984857228312e-06,0.035319062420519,0.0002718101905085,0.0001658486928582,0.0003472324517763,0.0007867427158357,8.264472143432557e-05,0.0047047819612669,0.0007301725567229,0.0010720017797688
18115,55,301,0.4078,0.1089,0.3888,0.2126,0.4078000024898068,0.1088999441782738,0.3887999916972066,0.2126000126040593,13.057264952551748,13.0572303180736,-1.902803098724279e-06,4.216480898528593e-06,2.9789979724897477e-17,2.59292420363366e-13,4.999132185455479e-16,2.002642764440534e-15,2.705512912559349e-13,8.02272727705657e-42,1.6818847628632382e-16,2.4056832434135014e-12,1.8513817976535388e-06,1.129645744087764e-14,2.3651131367938112e-14,5.3587509950319966e-14,5.629182544270293e-15,3.2045696363085495e-13,4.373611532548727e-07,0.003806797891359,7.339468633733302e-06,2.9401770565194733e-05,0.0039720948403128,1.1778555361721926e-31,2.4692566638871563e-06,0.0353190034844467,0.0002718103488536,0.0001658487753151,0.0003472337405526,0.0007867442465004,8.264476149967325e-05,0.0047047842420989,0.0007301725619561,0.0010720017828856
18116,56,301,0.4078,0.1089,0.3888,0.2126,0.4078000021335588,0.1088999521279874,0.3887999928796066,0.2126000108101256,13.057264952551748,13.05723523379364,-1.628629489051935e-06,3.613767453239231e-06,2.9784608696458275e-17,2.59293058713827e-13,4.998628477478166e-16,2.0026965409138305e-15,2.705505329442295e-13,6.823448343445445e-42,1.679779113077969e-16,2.405679839431913e-12,1.8513827140573877e-06,1.1296462213812692e-14,2.3651205893217935e-14,5.3587598475279846e-14,5.629184869719597e-15,3.204570960135621e-13,4.372822975822377e-07,0.0038068072546137,7.3387290988703586e-06,2.940256001667517e-05,0.0039720836981155,1.001783571999837e-31,2.4661652516010152e-06,0.0353189534284244,0.0002718104827757,0.0001658488450108,0.0003472348339028,0.0007867455443848,8.264479545231897e-05,0.0047047861749483,0.0007301725658059,0.001072001786094
18117,57,301,0.4078,0.1089,0.3888,0.2126,0.407800001829023,0.1088999588856636,0.3887999938846866,0.2126000092862534,13.057264952551748,13.05723944933996,-1.3938108011650065e-06,3.097834009300265e-06,2.9779951900638586e-17,2.592936018040447e-13,4.998205726751709e-16,2.002742422465369e-15,2.705498874082647e-13,5.802587968783291e-42,1.6779864640033244e-16,2.4056769394389265e-12,1.851383490979937e-06,1.1296466257419696e-14,2.3651269298939232e-14,5.3587673746975254e-14,5.6291868450192135e-15,3.204572084630185e-13,4.3721392812893074e-07,0.00380681522125,7.338108425026608e-06,2.9403233573985653e-05,0.0039720742136615,8.519061036801118e-32,2.4635333721218543e-06,0.0353189107897357,0.0002718105963586,0.0001658489040835,0.0003472357641787,0.0007867466480932,8.264482430644145e-05,0.0047047878175499,0.0007301725690146,0.0010720017889083
18118,58,301,0.4078,0.1089,0.3888,0.2126,0.4078000015683593,0.1088999646656205,0.3887999947443464,0.2126000079829772,13.057264952551748,13.057243063538156,-1.1928969070028451e-06,2.6560403672324268e-06,2.977590045131053e-17,2.592940632167503e-13,4.9978531508036465e-16,2.002781516641291e-15,2.705493391864353e-13,4.9351869946232493e-42,1.6764630190305487e-16,2.405674475804229e-12,1.8513841501641343e-06,1.1296469687670448e-14,2.365132316498281e-14,5.358773768033217e-14,5.629188526515805e-15,3.2045730418691577e-13,4.371544457199512e-07,0.0038068219857647,7.337590772450067e-06,2.9403807459564245e-05,0.0039720661548201,7.245587547173183e-32,2.461296722336535e-06,0.0353188745298396,0.0002718106924434,0.0001658489540217,0.0003472365541266,0.0007867475847233,8.264484878252668e-05,0.0047047892109195,0.0007301725722107,0.0010720017908665
18119,59,301,0.4078,0.1089,0.3888,0.2126,0.4078000013451205,0.1088999696212956,0.3887999954814131,0.2126000068654045,13.057264952551748,13.05724615917786,-1.02095889629141e-06,2.2777251596360147e-06,2.977237755642565e-17,2.592944546164715e-13,4.997559762269189e-16,2.0028147914135344e-15,2.705488738917775e-13,4.198940845586472e-42,1.6751696886667703e-16,2.405672383255377e-12,1.8513847074958544e-06,1.1296472586190211e-14,2.3651368860848494e-14,5.3587791886289135e-14,5.629189952374329e-15,3.20457385357901e-13,4.371027233756514e-07,0.0038068277232563,7.337160017470707e-06,2.9404295914381477e-05,0.0039720593143822,6.164668829442621e-32,2.459397915551954e-06,0.0353188437261204,0.0002718107736369,0.0001658489961913,0.0003472372242037,0.0007867483787208,8.264486952438463e-05,0.0047047903917078,0.0007301725750086,0.0010720017924856
