,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5492,32,91,0.4078,0.1089,0.3888,0.2126,0.407799539426866,0.1089110510058035,0.3888016441248476,0.2125974845772504,13.057264952551748,13.063764506407797,0.0003338426728481,-0.0007749297463273,2.5487860055266784e-17,2.592751812613583e-13,5.94544276374834e-16,2.0127146387288787e-15,2.7032272396105813e-13,5.18279527574132e-41,1.6493073001553486e-16,2.4050525608658465e-12,1.8508820412737288e-06,1.1294176324448856e-14,2.3648975834266733e-14,5.357804229406408e-14,5.630901451577767e-15,3.2055481723787263e-13,3.7419787237345154e-07,0.0038065267533981,8.728751757458892e-06,2.9549500580831057e-05,0.0039687203217957,7.609077266291816e-31,2.4214166323492588e-06,0.0353095767659926,0.0002717356892093,0.0001658144992029,0.0003472004484411,0.000786601518876,8.266960577137888e-05,0.0047061985717661,0.0007301786360515,0.0010720056194226
5493,33,91,0.4078,0.1089,0.3888,0.2126,0.4077996046838431,0.1089094179719434,0.3888014011317824,0.2125978580387132,13.057264952551748,13.062834118805249,0.0002882497788242,-0.0006655797221677,2.5981482019489532e-17,2.592779247948196e-13,5.812676876905269e-16,2.0114182142732885e-15,2.703564837860528e-13,4.399576216080482e-41,1.651661807415805e-16,2.4051410165860244e-12,1.8509538014946685e-06,1.129449757392409e-14,2.3649323492863438e-14,5.357943360266637e-14,5.630639486767343e-15,3.2053990415820873e-13,3.814452125035534e-07,0.0038065697348077,8.533838696585574e-06,2.953048819930507e-05,0.003969218781751,6.459205381007633e-31,2.424875103895643e-06,0.0353109004899903,0.0002717464175506,0.0001658193333226,0.0003472057990584,0.0007866225037146,8.266581844521994e-05,0.0047059829676297,0.0007301777367002,0.0010720050601118
5494,34,91,0.4078,0.1089,0.3888,0.2126,0.4077996607722352,0.1089080298044878,0.3888011945825662,0.212598175116092,13.057264952551748,13.062036627072132,0.0002486708980593,-0.0005714908218625,2.6422556740775362e-17,2.5928032988218584e-13,5.698382309393189e-16,2.0102926104214108e-15,2.7038514511861005e-13,3.7347177559930127e-41,1.6537251027345832e-16,2.405216620050376e-12,1.8510154219704347e-06,1.1294774530643021e-14,2.3649626646274988e-14,5.3580634038977406e-14,5.6304178048044604e-15,3.205272842923291e-13,3.879210515680738e-07,0.0038066073319694,8.366042996457758e-06,2.951398046165451e-05,0.0039696419559933,5.483101629521763e-31,2.427905774414831e-06,0.0353120316725099,0.0002717556275889,0.0001658234990707,0.0003472104583905,0.0007866406004536,8.266261350237743e-05,0.0047058005172928,0.0007301769734943,0.0010720045836882
5495,35,91,0.4078,0.1089,0.3888,0.2126,0.4077997089624557,0.1089068490069609,0.3888010188947882,0.2125984445269598,13.057264952551748,13.061353108075725,0.0002143634761746,-0.0004905720168021,2.6815781522572778e-17,2.592824357702571e-13,5.600008179484852e-16,2.0093157279277204e-15,2.70409477532643e-13,3.1703327989636497e-41,1.6555315805138061e-16,2.405281231953799e-12,1.8510683251164303e-06,1.1295013223802336e-14,2.3649890767174122e-14,5.3581669423637895e-14,5.6302302046003535e-15,3.2051660462591017e-13,3.936943563357055e-07,0.0038066401896136,8.221619846660547e-06,2.949965346025155e-05,0.0039700012141982,4.654505890896071e-31,2.4305591818577866e-06,0.0353129982664608,0.0002717635330436,0.0001658270879483,0.0003472145130342,0.0007866562023327,8.265990139262289e-05,0.004705646122858,0.000730176325004,0.0010720041779952
5496,36,91,0.4078,0.1089,0.3888,0.2126,0.4077997503531074,0.1089058439838801,0.3888008693649362,0.2125986735993951,13.057264952551748,13.060767324903765,0.0001846640248468,-0.0004210097941139,2.716561320183725e-17,2.592842779333099e-13,5.515352865565795e-16,2.0084682621642888e-15,2.7043013483904506e-13,2.691237509358917e-41,1.6571118781976003e-16,2.405336447736065e-12,1.851113737781304e-06,1.1295218888838864e-14,2.3650120727044843e-14,5.3582562213906296e-14,5.6300714479822825e-15,3.2050756696131414e-13,3.9883056240304893e-07,0.0038066688803261,8.097337133093339e-06,2.948722418360439e-05,0.0039703062090751,3.951126600540737e-31,2.432880338227092e-06,0.0353138241751247,0.000271770317727,0.0001658301790734,0.0003472180392316,0.0007866696497513,8.265760633801042e-05,0.0047055154704539,0.0007301757738397,0.0010720038320869
5497,37,91,0.4078,0.1089,0.3888,0.2126,0.4077997858930618,0.1089049880941364,0.3888007420273342,0.2125988684983058,13.057264952551748,13.060265337215554,0.0001589832418299,-0.0003612333102727,2.7476263677352366e-17,2.5928588787737545e-13,5.4425142968267425e-16,2.0077333473189487e-15,2.7044767185223854e-13,2.2845427621937283e-41,1.6584932387673087e-16,2.405383629844789e-12,1.8511527142800127e-06,1.1295396047808628e-14,2.365032080262748e-14,5.3583331821948487e-14,5.629937096672061e-15,3.2049991863714e-13,4.033915096481818e-07,0.0038066939147747,7.990402495257714e-06,2.947644539506876e-05,0.0039705651361627,3.3540410170716428e-31,2.434909269993273e-06,0.0353145298472988,0.0002717761398607,0.0001658328409315,0.0003472211041597,0.0007866812376477,8.265566422420088e-05,0.0047054049101924,0.0007301753048854,0.0010720035373235
5498,38,91,0.4078,0.1089,0.3888,0.2126,0.4077998164012782,0.108904258831704,0.3888006335320641,0.2125990344208669,13.057264952551748,13.059835207532265,0.0001367994138841,-0.0003098841675841,2.7751577143950737e-17,2.5928729448086153e-13,5.379857450124467e-16,2.007096336263996e-15,2.704625608628141e-13,1.9393073153721862e-41,1.659699663552609e-16,2.4054239536924308e-12,1.8511861685667643e-06,1.1295548656266028e-14,2.3650494834829387e-14,5.3583995245307214e-14,5.629823422458077e-15,3.2049344741451245e-13,4.074336372460877e-07,0.0038067157384985,7.89841556535633e-06,2.9467102224335765e-05,0.0039707849517751,2.8471860505134147e-31,2.4366812277000584e-06,0.0353151327395964,0.0002717811351644,0.0001658351325346,0.0003472237661752,0.0007866912200242,8.265402078473611e-05,0.0047053113528034,0.0007301749074616,0.0010720032841007
5499,39,91,0.4078,0.1089,0.3888,0.2126,0.4077998425835161,0.1089036372074058,0.3888005410528681,0.2125991757428991,13.057264952551748,13.05946666251059,0.0001176538360165,-0.0002657879841369,2.799521987960358e-17,2.592885212264688e-13,5.325964443367442e-16,2.0065443316397508e-15,2.704752002516405e-13,1.6462433912118796e-41,1.660752669203572e-16,2.4054584026142038e-12,1.8512148707661264e-06,1.1295680033604916e-14,2.3650646020710164e-14,5.3584566752259143e-14,5.629727214065594e-15,3.204879704826332e-13,4.110107764455699e-07,0.0038067347529696,7.819294831775212e-06,2.94590057612146e-05,0.0039709715638165,2.4169260943485193e-31,2.4382278367126672e-06,0.0353156478148005,0.0002717854207516,0.0001658371050864,0.000347226077388,0.0007866998180782,8.265263010545857e-05,0.0047052321844952,0.0007301745682137,0.0010720030687845
5500,40,91,0.4078,0.1089,0.3888,0.2126,0.4077998650483838,0.1089031071038935,0.3888004621910432,0.2125992961724577,13.057264952551748,13.059150893670587,0.0001011439975134,-0.0002279306706987,2.8210554696061734e-17,2.592895905269448e-13,5.279613049303559e-16,2.006066123792745e-15,2.704859298487246e-13,1.3974668322330963e-41,1.6616712434248894e-16,2.4054878316115266e-12,1.8512394938033165e-06,1.1295793114812848e-14,2.3650777305560896e-14,5.3585058997328874e-14,5.629645787285924e-15,3.204833350354143e-13,4.141723001742872e-07,0.0038067513126491,7.751245958185646e-06,2.945199163024423e-05,0.0039711299879497,2.0516861811443115e-31,2.43957698966774e-06,0.0353160878612177,0.0002717890972307,0.0001658388027835,0.000347228083357,0.0007867072228465,8.265145333041607e-05,0.004705165193284,0.0007301742784311,0.0010720028857431
5501,41,91,0.4078,0.1089,0.3888,0.2126,0.4077998843201269,0.1089026548542809,0.3888003949126896,0.2125993988487254,13.057264952551748,13.058880362061885,8.691718466657269e-05,-0.0001954377062418,2.8400582868313527e-17,2.592905224273332e-13,5.239754971771533e-16,2.0056519828187024e-15,2.704950388084356e-13,1.186284949167821e-41,1.6624720404418314e-16,2.4055129768149377e-12,1.8512606195264656e-06,1.1295890457021236e-14,2.3650891302941532e-14,5.358548300894036e-14,5.6295768851784096e-15,3.204794125901944e-13,4.169622721763986e-07,0.0038067657233094,7.692729930254333e-06,2.944591707250566e-05,0.0039712644813301,1.7416405506435663e-31,2.4407531444917914e-06,0.0353164637927773,0.0002717922508448,0.0001658402636683,0.0003472298235003,0.0007867135986144,8.265045757404589e-05,0.004705108507067,0.0007301740318418,0.0010720027290025
5502,42,91,0.4078,0.1089,0.3888,0.2126,0.4077999008497108,0.1089022688914063,0.3888003374964827,0.2125994864240556,13.057264952551748,13.05864859634261,7.466553901964094e-05,-0.0001675552402748,2.8568079752966804e-17,2.592913339235052e-13,5.205483668568032e-16,2.0052934312634768e-15,2.705027716398372e-13,1.0070164687178303e-41,1.663169765965643e-16,2.4055344589981005e-12,1.8512787415008527e-06,1.1295974227458967e-14,2.3650990224972412e-14,5.3585848134918204e-14,5.629518576886891e-15,3.204760932275857e-13,4.194214409145783e-07,0.003806778258506,7.642415870465962e-06,2.944065781354176e-05,0.0039713786587558,1.4784483310975076e-31,2.4417779065267043e-06,0.0353167849462432,0.0002717949557719,0.0001658415206056,0.0003472313324868,0.0007867190875873,8.264961501054618e-05,0.0047050605417828,0.0007301738215427,0.0010720025951962
5503,43,91,0.4078,0.1089,0.3888,0.2126,0.4077999150251057,0.1089019393931821,0.3888002884808508,0.2125995611475074,13.057264952551748,13.0584500670853,6.412037387164438e-05,-0.0001436343464886,2.8715494452952645e-17,2.592920408016828e-13,5.176022920406162e-16,2.0049831584110546e-15,2.705093370375413e-13,8.548386752942299e-42,1.6637772217478292e-16,2.4055528178662458e-12,1.8512942901048008e-06,1.1296046336629272e-14,2.3651076076031043e-14,5.358616262312471e-14,5.629469252383161e-15,3.204732852922284e-13,4.215857628453823e-07,0.0038067891535077,7.599164189841204e-06,2.9436106549227605e-05,0.0039714755878091,1.2550291119803343e-31,2.4426700727181994e-06,0.0353170592777559,0.0002717972754478,0.0001658426017969,0.0003472326400635,0.0007867238115798,8.264890207859699e-05,0.0047050199561372,0.0007301736435278,0.0010720024794301
5504,44,91,0.4078,0.1089,0.3888,0.2126,0.4077999271795411,0.1089016580482508,0.3888002466290904,0.212599624919131,13.057264952551748,13.058280001106295,5.504890113369057e-05,-0.0001231158196933,2.8845127255173485e-17,2.5929265495631256e-13,5.150697783625384e-16,2.0047146708557986e-15,2.705149098859748e-13,7.256576557312341e-42,1.6643059361626958e-16,2.4055684957388487e-12,1.851307621442936e-06,1.1296108347085583e-14,2.3651150454048123e-14,5.3586433218116305e-14,5.629427499616571e-15,3.2047090839918943e-13,4.234890134044622e-07,0.0038067986200607,7.56198405171135e-06,2.943216823444265e-05,0.0039715578747624,1.0653724699373558e-31,2.4434465921183214e-06,0.0353172936255494,0.0002717992648038,0.0001658435317999,0.0003472337730757,0.0007867278772824,8.264829885321409e-05,0.0047049856158448,0.0007301734905762,0.0010720023815557
5505,45,91,0.4078,0.1089,0.3888,0.2126,0.4077999375999221,0.1089014177432292,0.3888002108827753,0.2125996793640431,13.057264952551748,13.058134321044918,4.724888030996182e-05,-0.0001055185488287,2.895902094663621e-17,2.5929318885506106e-13,5.128928915153117e-16,2.004482402237025e-15,2.7051964071206564e-13,6.159981792385277e-42,1.664765913067717e-16,2.405581888385638e-12,1.851319054474304e-06,1.1296161688087672e-14,2.3651214916476863e-14,5.3586666117863736e-14,5.6293921670267455e-15,3.204688969926725e-13,4.251611837236268e-07,0.0038068068429605,7.530024902496335e-06,2.9428761160769325e-05,0.0039716277313923,9.043762754937767e-32,2.4441221529101114e-06,0.0353174938163424,0.0002718009707927,0.0001658443316744,0.0003472347545492,0.0007867313760522,8.264778846591547e-05,0.00470495656062,0.0007301733599187,0.0010720022980009
5506,46,91,0.4078,0.1089,0.3888,0.2126,0.4077999465326913,0.1089012124347648,0.3888001803427281,0.2125997258612179,13.057264952551748,13.058009534079954,4.054489349421237e-05,-9.042883181838346e-05,2.9058997712985825e-17,2.592936528560921e-13,5.110218310499398e-16,2.0042815148963985e-15,2.7052365679801244e-13,5.2290998300412915e-42,1.665165920291195e-16,2.40559332932156e-12,1.8513288593213437e-06,1.1296207568762764e-14,2.365127077222055e-14,5.3586866559734524e-14,5.629362269295176e-15,3.204671949806661e-13,4.26629026993044e-07,0.003806813982921,7.502555618276282e-06,2.942581437137029e-05,0.0039716870353983,7.677091256120861e-32,2.4447096330454062e-06,0.0353176648267804,0.0002718024336893,0.0001658450195485,0.0003472356044885,0.0007867343865672,8.264735663844006e-05,0.004704931977633,0.0007301732483721,0.0010720022265259
5507,47,91,0.4078,0.1089,0.3888,0.2126,0.4077999541894569,0.10890103698537,0.388800154244581,0.2125997655816137,13.057264952551748,13.05790264473732,3.478510814904632e-05,-7.749101118846318e-05,2.9146687542474627e-17,2.5929405583177096e-13,5.094137054497707e-16,2.004107805321863e-15,2.7052706594883175e-13,4.4388924798533586e-42,1.6655136311918404e-16,2.4056031014835884e-12,1.851337266472355e-06,1.1296247022398131e-14,2.3651319144474742e-14,5.358703902043352e-14,5.629336967524584e-15,3.2046575460659505e-13,4.2791647495499154e-07,0.0038068201810796,7.478946511920463e-06,2.942326623680217e-05,0.0039717373808616,6.516950579426975e-32,2.4452203050878494e-06,0.0353178109117045,0.0002718036881093,0.0001658456110664,0.0003472363403762,0.0007867369767999,8.264699129074413e-05,0.0047049111791933,0.0007301731528643,0.0010720021656839
5508,48,91,0.4078,0.1089,0.3888,0.2126,0.4077999607519304,0.1089008870184802,0.388800131937197,0.2125997995218526,13.057264952551748,13.057811095651276,2.983797445281618e-05,-6.639968635626934e-05,2.922352684013741e-17,2.592944060961539e-13,5.080317748825616e-16,2.0039576546470237e-15,2.705299603650207e-13,3.768097863312079e-42,1.6658157287175763e-16,2.405611452161081e-12,1.8513444774811463e-06,1.1296280962480335e-14,2.3651361056347094e-14,5.3587187465842304e-14,5.629315565914503e-15,3.2046453626007173e-13,4.2904461600356717e-07,0.0038068255588713,7.458658188809985e-06,2.942106362208671e-05,0.0039717801207639,5.532125227979478e-32,2.4456639801555677e-06,0.0353179356958607,0.0002718047635989,0.000165846119612,0.0003472369771756,0.0007867392048455,8.264668219386402e-05,0.0047048935829888,0.0007301730718565,0.0010720021130392
5509,49,91,0.4078,0.1089,0.3888,0.2126,0.40779996637591,0.1089007588217639,0.3888001128682842,0.2125998285262589,13.057264952551748,13.057732683689409,2.5590134218048267e-05,-5.689235101440318e-05,2.9290799197531264e-17,2.592947099877558e-13,5.068443171938245e-16,2.0038278828796173e-15,2.705324173513552e-13,3.1986712568618395e-42,1.6660780875527014e-16,2.4056185845459648e-12,1.851350659814053e-06,1.1296310141807806e-14,2.3651397325469122e-14,5.3587315152015017e-14,5.629297455312792e-15,3.204635052634061e-13,4.300322966124138e-07,0.0038068302228121,7.44122494841935e-06,2.941915994437396e-05,0.0039718164040917,4.69612296141213e-32,2.4460492917731413e-06,0.0353180422872516,0.0002718056857055,0.0001658465568237,0.0003472375281184,0.0007867411212889,8.264642069672883e-05,0.0047048786965328,0.0007301730024807,0.0010720020681703
5510,50,91,0.4078,0.1089,0.3888,0.2126,0.407799971195254,0.1089006492154237,0.3888000965647826,0.2125998533177826,13.057264952551748,13.057665524397937,2.194374768262332e-05,-4.874357171747713e-05,2.934966297166195e-17,2.592949735558472e-13,5.058240012661055e-16,2.0037157370527704e-15,2.7053450299508244e-13,2.715295325309889e-42,1.6663058907027482e-16,2.405624676296013e-12,1.8513559598740933e-06,1.129633522507746e-14,2.3651428705524015e-14,5.3587424971170174e-14,5.6292821296497405e-15,3.2046263280716426e-13,4.308965236893994e-07,0.0038068342666567,7.426245540014294e-06,2.9417514824324125e-05,0.0039718472062583,3.986455713634001e-32,2.446383852517286e-06,0.0353181333400058,0.0002718064762759,0.0001658469326757,0.0003472380047204,0.0007867427696133,8.264619947680374e-05,0.0047048661029697,0.0007301729430241,0.001072002029955
5511,51,91,0.4078,0.1089,0.3888,0.2126,0.4077999753248176,0.1089005554879047,0.3888000826233018,0.2125998745124729,13.057264952551748,13.057608004414764,1.881440451790584e-05,-4.175983592951086e-05,2.940112956696477e-17,2.5929520217524133e-13,5.049473771911975e-16,2.003618845198827e-15,2.7053627353284165e-13,2.304966003453182e-42,1.666503608555379e-16,2.405629880236332e-12,1.8513605041962125e-06,1.1296356790429608e-14,2.3651455857973516e-14,5.35875194368041e-14,5.629269163458236e-15,3.204618946704408e-13,4.316521463673443e-07,0.0038068377715479,7.4133756892131154e-06,2.941609345526308e-05,0.0039718733552293,3.384031625139494e-32,2.446674227000173e-06,0.0353182111185338,0.0002718071540468,0.000165847255753,0.0003472384168966,0.0007867441871821,8.264601233608671e-05,0.0047048554494609,0.0007301728922521,0.0010720019972091
5512,52,91,0.4078,0.1089,0.3888,0.2126,0.4077999788631072,0.1089004753281844,0.388800070700046,0.212599892634995,13.057264952551748,13.057558741560015,1.6129354385748453e-05,-3.57750667674901e-05,2.9446095243721125e-17,2.5929540038832377e-13,5.041942817465667e-16,2.003535148822429e-15,2.705377765582628e-13,1.9566456440889236e-42,1.666675149987055e-16,2.405634325653435e-12,1.8513644003401545e-06,1.1296375329457006e-14,2.3651479345038152e-14,5.3587600685523596e-14,5.6292581937284436e-15,3.204612701878855e-13,4.323123234934178e-07,0.0038068408081012,7.402319378167179e-06,2.941486564582268e-05,0.0039718955538454,2.8726458216210216e-32,2.4469261565445903e-06,0.0353182775573789,0.00027180773509,0.0001658475334441,0.0003472387732594,0.0007867454061752,8.264585403030742e-05,0.0047048464374616,0.0007301728488819,0.0010720019691551
5513,53,91,0.4078,0.1089,0.3888,0.2126,0.4077999818946012,0.1089004067649007,0.388800060501754,0.2125999081326209,13.057264952551748,13.057516554504186,1.3825868324319729e-05,-3.064682901494652e-05,2.948535191339927e-17,2.592955722229656e-13,5.035473969084062e-16,2.003462875659934e-15,2.70539052543134e-13,1.66096235818598e-42,1.666823914736004e-16,2.405638123353243e-12,1.8513677406794264e-06,1.12963912658812e-14,2.3651499657410722e-14,5.358767056168595e-14,5.629248914077362e-15,3.204607419177881e-13,4.328886817696769e-07,0.0038068434379887,7.392822357910333e-06,2.941380539619036e-05,0.003971914398939,2.4385390000294914e-32,2.447144634093181e-06,0.035318334306874,0.0002718082331482,0.0001658477720803,0.0003472390812442,0.0007867464541949,8.26457201163993e-05,0.0047048388140377,0.0007301728119121,0.0010720019450371
5514,54,91,0.4078,0.1089,0.3888,0.2126,0.4077999844916846,0.1089003481204053,0.3888000517788642,0.2125999213856751,13.057264952551748,13.057480426551074,1.185007527000416e-05,-2.6252852818652545e-05,2.951960279498369e-17,2.5929572111533626e-13,5.029917661950164e-16,2.003400477578132e-15,2.705401357444299e-13,1.4099621129445905e-42,1.6669528748608236e-16,2.405641367438165e-12,1.8513706043033647e-06,1.1296404963408179e-14,2.3651517217213832e-14,5.3587730647286544e-14,5.629241063850209e-15,3.2046029502164706e-13,4.333915458680991e-07,0.0038068457150871,7.384665052038822e-06,2.941289000399486e-05,0.0039719303970298,2.0700334756819516e-32,2.4473340252666616e-06,0.0353183827803889,0.0002718086600779,0.0001658479771508,0.0003472393473612,0.0007867473551757,8.264560684199994e-05,0.0047048323655757,0.0007301727803432,0.0010720019243536
5515,55,91,0.4078,0.1089,0.3888,0.2126,0.40779998671649,0.1089002979554621,0.3888000443172811,0.2125999327204128,13.057264952551748,13.057449485266906,1.0155710271704292e-05,-2.2488184889041183e-05,2.954947610944987e-17,2.5929584995846194e-13,5.025145120125185e-16,2.003346598117304e-15,2.705410551611188e-13,1.1968920706990405e-42,1.6670646715731734e-16,2.4056441376360965e-12,1.851373058475372e-06,1.1296416731419468e-14,2.365153238680507e-14,5.3587782291137325e-14,5.629234420409871e-15,3.204599168252211e-13,4.338301394836349e-07,0.0038068476861771,7.377658406919224e-06,2.9412099587693038e-05,0.0039719439783591,1.757215092595424e-32,2.447498210520033e-06,0.0353184241884038,0.0002718090260618,0.0001658481533853,0.0003472395773232,0.0007867481298102,8.264551103197069e-05,0.0047048269113217,0.0007301727531668,0.0010720019068365
5516,56,91,0.4078,0.1089,0.3888,0.2126,0.4077999886223455,0.1089002550355831,0.388800037933367,0.2125999424166537,13.057264952551748,13.057422983158206,8.703010211722548e-06,-1.92627678213378e-05,2.9575528654520167e-17,2.5929596151867466e-13,5.021045159420089e-16,2.0033000737909216e-15,2.7054183559802685e-13,1.0160209292413176e-42,1.66716158190054e-16,2.405646503781656e-12,1.8513751622787089e-06,1.129642684474285e-14,2.3651545496612216e-14,5.3587826693323686e-14,5.629228799688468e-15,3.204595968499316e-13,4.342126373183757e-07,0.0038068493926927,7.37163918939197e-06,2.941141707192808e-05,0.003971955507954,1.4916694555487288e-32,2.4476405333916867e-06,0.0353184595638028,0.0002718093398326,0.0001658483048545,0.0003472397760562,0.000786748795887,8.264543000172923e-05,0.0047048222984486,0.0007301727298419,0.0010720018919227
5517,57,91,0.4078,0.1089,0.3888,0.2126,0.4077999902549976,0.1089002183040087,0.3888000324699238,0.212599950713872,13.057264952551748,13.057400289125258,7.457535054615495e-06,-1.649957133465786e-05,2.959821777350396e-17,2.5929605812174005e-13,5.017524690919775e-16,2.0032599210144137e-15,2.7054249819623524e-13,8.62482524863028e-43,1.667245531881361e-16,2.405648525651781e-12,1.8513769661132928e-06,1.1296435538105851e-14,2.3651556829595782e-14,5.358786487897896e-14,5.629224046623884e-15,3.2045932626843365e-13,4.345457537986596e-07,0.0038068508683789,7.366470730446963e-06,2.941082801313538e-05,0.0039719652957786,1.2662523188821264e-32,2.4477638213318163e-06,0.0353184897804822,0.0002718096087614,0.0001658484349871,0.0003472399476778,0.0007867493683738,8.264536146603701e-05,0.0047048183968626,0.0007301727100344,0.0010720018790089
5518,58,91,0.4078,0.1089,0.3888,0.2126,0.4077999916534888,0.1089001868735934,0.3888000277949927,0.2125999578127066,13.057264952551748,13.057380853975957,6.3898703595274e-06,-1.4132447951659837e-05,2.9617989053356054e-17,2.592961418102084e-13,5.014500438529159e-16,2.003225276671867e-15,2.705430606594505e-13,7.321464447494517e-43,1.667318239094956e-16,2.4056502526826058e-12,1.8513785122627235e-06,1.1296443007590304e-14,2.36515666197286e-14,5.358789770377274e-14,5.629220025868751e-15,3.2045909737569965e-13,4.3483603114581947e-07,0.0038068521462769,7.36203077440842e-06,2.941031976309269e-05,0.0039719736049354,1.0748996283267224e-32,2.4478705979632847e-06,0.0353185155925672,0.0002718098392739,0.0001658485467948,0.0003472400959017,0.0007867498604641,8.264530350408689e-05,0.0047048150972164,0.000730172693073,0.0010720018679693
5519,59,91,0.4078,0.1089,0.3888,0.2126,0.4077999928513781,0.1089001599762805,0.3888000237943254,0.2125999638870145,13.057264952551748,13.057364209199765,5.474752416818916e-06,-1.2104682514536197e-05,2.963519883993517e-17,2.5929621417541313e-13,5.011903334932521e-16,2.003195377461009e-15,2.705435381025615e-13,6.215055140563978e-43,1.667381206688465e-16,2.405651727746569e-12,1.8513798374610652e-06,1.1296449424910904e-14,2.3651575073810672e-14,5.358792591601301e-14,5.629216624259658e-15,3.2045890372958613e-13,4.3508870121295924e-07,0.0038068532512422,7.358217923148109e-06,2.9409881126926185e-05,0.0039719806588906,9.124623336189575e-33,2.4479630710875566e-06,0.0353185376433349,0.0002718100368698,0.0001658486428638,0.0003472402239001,0.0007867502834526,8.264525448687327e-05,0.0047048123067744,0.000730172678512,0.0010720018585698
