,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40870,10,681,0.4078,0.1089,0.3888,0.2126,0.4077701423727241,0.1101489558418231,0.3889861057701955,0.2123018457529756,13.057264952551748,13.553621964363208,0.008120416041233,-0.0466937203529751,1.8375401873094e-15,2.651120274890892e-13,1.4748272976138962e-15,2.6386302699459658e-15,2.731987487990167e-13,6.4954342500677275e-40,2.0400624954629887e-16,2.386958769996759e-12,1.799007682566502e-06,1.0952848058680864e-14,2.332657624433044e-14,5.2392116536625776e-14,5.582586834990389e-15,3.178043725314132e-13,2.6960305690759465e-05,0.0038897115572032,2.163859874159707e-05,3.871386279001481e-05,0.0040083595628672,9.530071461047638e-30,2.993170374492321e-06,0.0350213500389235,0.000263949585413,0.0001606996863991,0.0003422464611164,0.0007686947405931,8.190745903464028e-05,0.0046628112367178,0.0007309154044504,0.0010723957426434
40871,11,681,0.4078,0.1089,0.3888,0.2126,0.4077737620855308,0.1099360673477353,0.3889543641772745,0.2123535853210436,13.057264952551748,13.484775443495296,0.0086971871432587,-0.0414415573843712,1.5594178760289669e-15,2.641612225277528e-13,1.4687494508954425e-15,2.5521723224120477e-15,2.727883415352694e-13,5.5121411061175615e-40,1.9586464654896183e-16,2.389287424136612e-12,1.8061120526775584e-06,1.0999693210170967e-14,2.3368844037629743e-14,5.2552742829531575e-14,5.5889192672367735e-15,3.181648639516357e-13,2.2882415689919575e-05,0.0038762200920961,2.1551975257148037e-05,3.744978744405204e-05,0.0040028117686255,8.088345405714209e-30,2.874057255714864e-06,0.0350596648160877,0.0002650232975216,0.0001614060967017,0.0003429071909985,0.0007711426972563,8.201007305109087e-05,0.0046686528266608,0.00073078472441,0.0010723309063492
40872,12,681,0.4078,0.1089,0.3888,0.2126,0.4077770137355606,0.1097613181919912,0.3889283128224858,0.2123958804510292,13.057264952551748,13.425246044478934,0.0087967439293385,-0.0366135832420906,1.3235353348948733e-15,2.633674255798748e-13,1.4382869005661506e-15,2.47763414528086e-15,2.7244202106478376e-13,4.677966227346661e-40,1.8920111322341446e-16,2.3913559057047727e-12,1.812303696391793e-06,1.1040483498975701e-14,2.3405873201077833e-14,5.2692888841421456e-14,5.594427473481188e-15,3.1847843400097883e-13,1.942300910473324e-05,0.0038649424537895,2.110699943429944e-05,3.635952081759861e-05,0.0039981130205871,6.864960702585539e-30,2.776544643633181e-06,0.0350933793035615,0.0002659573210285,0.0001620201636235,0.0003434834539756,0.000773273242306,8.209876448955024e-05,0.0046737018349047,0.000730678175632,0.0010722772927742
40873,13,681,0.4078,0.1089,0.3888,0.2126,0.4077799159629607,0.1096175045792672,0.3889068762608713,0.212430546807817,13.057264952551748,13.37382601011092,0.0085769320725244,-0.0322235511683784,1.1235064189598714e-15,2.6270432988281626e-13,1.391812514651482e-15,2.4133955355034918e-15,2.721496672662598e-13,3.970213066670702e-40,1.837727086184573e-16,2.393186068090784e-12,1.8176877784447877e-06,1.1075921965898427e-14,2.3438265748982944e-14,5.281491794496496e-14,5.5992107618731545e-15,3.1875073607176493e-13,1.648884566262922e-05,0.0038555108161648,2.0426569317336808e-05,3.541956310733614e-05,0.0039941328193534,5.826778503407292e-30,2.697091692812842e-06,0.0351229641885282,0.0002667681531301,0.0001625528477496,0.0003439855260371,0.0007751242146767,8.217534010203514e-05,0.0046780611158595,0.0007305911323132,0.0010722328079216
40874,14,681,0.4078,0.1089,0.3888,0.2126,0.407782492375136,0.109498859095197,0.3888891935967448,0.212459032600968,13.057264952551748,13.329452989123546,0.0081526009003211,-0.0282664212216004,9.539312239010397e-16,2.621501012416425e-13,1.3355490538966145e-15,2.3580302892666202e-15,2.7190276325095525e-13,3.3696651484814742e-40,1.7937765543040892e-16,2.3947996888121565e-12,1.822359989983968e-06,1.1106647503997141e-14,2.3466562310384408e-14,5.292097266616629e-14,5.6033578574861346e-15,3.189868210915355e-13,1.4001003224798324e-05,0.003847619535056,1.9602069981652983e-05,3.460919283600414e-05,0.0039907609383938,4.9457121668073446e-30,2.6327549292970234e-06,0.0351488632747359,0.0002674707300791,0.0001630140660327,0.0003444225393677,0.0007767296954303,8.224139168536786e-05,0.0046818212868758,0.0007305198449347,0.0010721958195541
40875,15,681,0.4078,0.1089,0.3888,0.2126,0.4077847691314985,0.1094007492501405,0.3888745734377925,0.2124824965610401,13.057264952551748,13.291194465560228,0.007606452522026,-0.0247248384508494,8.102356170315069e-16,2.616866334674945e-13,1.274063030824922e-15,2.310292798524997e-15,2.716941663147972e-13,2.8600449017881307e-40,1.758462923338059e-16,2.3962181147267546e-12,1.826407016138637e-06,1.1133238161505505e-14,2.3491248225714517e-14,5.30129888579931e-14,5.606948305407664e-15,3.191912173858039e-13,1.1892570408384704e-05,0.0038410144508723,1.8700590274141032e-05,3.3910283866154966e-05,0.0039879041783847,4.1979499113532e-30,2.5810571255952524e-06,0.0351714884484517,0.0002680784894974,0.0001634127356706,0.0003448025705731,0.0007781202027389,8.229831681142496e-05,0.0046850619090623,0.0007304613210316,0.0010721649985361
40876,16,681,0.4078,0.1089,0.3888,0.2126,0.4077867732630956,0.1093194414245736,0.3888624586247487,0.2125018688670039,13.057264952551748,13.258233554278512,0.0069972488636751,-0.0215738232370967,6.885365635381665e-16,2.612988889687745e-13,1.2106497261098473e-15,2.269103309263197e-15,2.715178717823981e-13,2.4275584278626684e-40,1.73034661653914e-16,2.3974616923046066e-12,1.8299068107466032e-06,1.1156213179120363e-14,2.351275682895988e-14,5.3092703635925833e-14,5.610052873019571e-15,3.1936795358080733e-13,1.0106705771937523e-05,0.0038354840239289,1.7770560377787028e-05,3.330710484713669e-05,0.0039854836870623,3.563299332793564e-30,2.5398947656407664e-06,0.0351912174410922,0.0002686034512276,0.00016375682876,0.0003451327463806,0.0007793229331607,8.234733891438243e-05,0.0046878526294095,0.0007304131576749,0.0010721392686306
40877,17,681,0.4078,0.1089,0.3888,0.2126,0.4077885315269442,0.1092519162088995,0.3888523986424335,0.2125178987028841,13.057264952551748,13.229856299567253,0.0063660003744972,-0.0187841347995847,5.855310088361974e-16,2.6097436600136763e-13,1.1476357370323345e-15,2.233532382389104e-15,2.71368829654238e-13,2.060512719256687e-40,1.7081999140083763e-16,2.398549485007465e-12,1.8329290429597817e-06,1.1176036093689551e-14,2.3531474138596163e-14,5.3161667790134544e-14,5.612734260600153e-15,3.1952059906985174e-13,8.595030540680524e-06,0.0038308520168297,1.6846185873187065e-05,3.2786101419956954e-05,0.0039834327191361,3.0246339620292133e-30,2.507472739944529e-06,0.0352083933487115,0.0002690563072731,0.0001640534320119,0.0003454193472869,0.0007803620155965,8.238952618831816e-05,0.0046902542579947,0.0007303734245899,0.0010721177522142
40878,18,681,0.4078,0.1089,0.3888,0.2126,0.4077900696456022,0.1091957241319377,0.3888440280667839,0.2125311913287275,13.057264952551748,13.205440166386946,0.005740625417644,-0.0163246475729137,4.984050320723405e-16,2.607026614950857e-13,1.0866140530788529e-15,2.2027845129536883e-15,2.712427905983223e-13,1.7489930735335726e-40,1.690974784207178e-16,2.399499116492756e-12,1.835535621613228e-06,1.1193118315991478e-14,2.3547743509854564e-14,5.3221259218945126e-14,5.615047822137854e-15,3.196523050324273e-13,7.31631134117522e-06,0.0038269714714564,1.5950895774398567e-05,3.23356633204088e-05,0.0039816947610162,2.567425494547122e-30,2.482257841558264e-06,0.0352233253467394,0.0002694465188222,0.000164308811526,0.0003456679042422,0.0007812587701937,8.242580916877032e-05,0.0046923197681563,0.0007303405699167,0.0010720997282842
40879,19,681,0.4078,0.1089,0.3888,0.2126,0.4077914118277557,0.1091488725208786,0.3888370496642017,0.2125422370791962,13.057264952551748,13.184443470776008,0.005139456328219,-0.0141639923751075,4.24759416153227e-16,2.6047510898024736e-13,1.0286275752902668e-15,2.176181240406792e-15,2.7113617547850925e-13,1.4845908368505535e-40,1.6777784523977687e-16,2.40032668716712e-12,1.8377812695647087e-06,1.12078230673394e-14,2.3561869567370236e-14,5.327269658481648e-14,5.6170422202088926e-15,3.1976584172183653e-13,6.2353787777539085e-06,0.0038237197455857,1.5100036183456038e-05,3.19458823205551e-05,0.0039802219566338,2.1793480840473012e-30,2.4629434352739443e-06,0.0352362902755263,0.0002697824201327,0.000164528482339,0.0003458832832833,0.0007820319670061,8.245699688268613e-05,0.0046940952160168,0.0007303133415491,0.0010720846055036
40880,20,681,0.4078,0.1089,0.3888,0.2126,0.4077925804952227,0.1091097361066386,0.388831221039333,0.2125514342099436,13.057264952551748,13.166395862765388,0.0045738693389229,-0.0122716575003114,3.625482616303816e-16,2.602844853428339e-13,9.743118076350006e-16,2.153144943357913e-15,2.7104597117946413e-13,1.2601734348239234e-40,1.667853898744243e-16,2.401046803238683e-12,1.8397141546461428e-06,1.1220469662680138e-14,2.3574122263069837e-14,5.331705400292628e-14,5.618760175397639e-15,3.1986364112684013e-13,5.322233777716767e-06,0.0038209944082352,1.4302965326216745e-05,3.160831802110051e-05,0.0039789737712849,1.849943396110928e-30,2.4484211621198387e-06,0.0352475346235257,0.0002700713217077,0.0001647172776449,0.0003460697598922,0.000782698073381,8.248379146815453e-05,0.0046956205727508,0.0007302907320683,0.001072071890856
40881,21,681,0.4078,0.1089,0.3888,0.2126,0.407793596155759,0.1090769862015632,0.3888263440580313,0.2125591069418371,13.057264952551748,13.150889454173964,0.0040502597784464,-0.0106186878043501,3.100278799503884e-16,2.6012475673782495e-13,9.240010566043506e-16,2.133183324118499e-15,2.7096962909524054e-13,1.0696898259032694e-40,1.6605638648236242e-16,2.4016725278682597e-12,1.8413764482447643e-06,1.1231337343600576e-14,2.3584739548584467e-14,5.3355273159259397e-14,5.620238849697354e-15,3.1994781879784457e-13,4.551302784946969e-06,0.0038187098849431,1.3564614198214316e-05,3.13157745858746e-05,0.0039779158820637,1.570336927260238e-30,2.437757837702685e-06,0.0352572770757475,0.0002703196163639,0.0001648794196792,0.0003462310899487,0.0007832715024216,8.250680142956177e-05,0.0046969304791729,0.0007302719116273,0.001072061191945
40882,22,681,0.4078,0.1089,0.3888,0.2126,0.4077944773838743,0.1090495338021063,0.38882225635105,0.212565519905493,13.057264952551748,13.137571243878506,0.0035715057901997,-0.009178104214491,2.657132785134592e-16,2.5999089046531385e-13,8.778166288818078e-16,2.115876430483214e-15,2.7090500613741564e-13,9.08006006364129e-41,1.6553754570511094e-16,2.4022155949342665e-12,1.8428050263123855e-06,1.1240669973810047e-14,2.3593931759419432e-14,5.3388179451645146e-14,5.621510790024647e-15,3.2002022755915254e-13,3.900802092535055e-06,0.0038167946112477,1.2886781428315948e-05,3.106211045887333e-05,0.0039770192168454,1.332997639212881e-30,2.430172885194744e-06,0.0352657107385214,0.0002705328744949,0.0001650185839437,0.0003463705648929,0.0007837648283394,8.252655334206634e-05,0.004698054912047,0.0007302562163837,0.0010720521732647
40883,23,681,0.4078,0.1089,0.3888,0.2126,0.4077952408654465,0.1090264845690405,0.3888188245921559,0.2125708895331004,13.057264952551748,13.126136058690614,0.0031380585622645,-0.0079251152227214,2.2834125956049117e-16,2.598786797094862e-13,8.3572812168235545e-16,2.100865125240529e-15,2.708502910115287e-13,7.707655961957417e-41,1.6518465021953223e-16,2.4026864134592477e-12,1.8440319870555905e-06,1.1248679578499152e-14,2.3601883708458094e-14,5.3416492826569285e-14,5.622604254766031e-15,3.200824761296761e-13,3.352198818815866e-06,0.0038151887340504,1.2269034602022032e-05,3.084207202705328e-05,0.003976259153836,1.1315342293682672e-30,2.4250185405204505e-06,0.0352730056485494,0.0002707159383034,0.0001651379622646,0.0003464910662666,0.0007841889988265,8.254350235734699e-05,0.0046990197826727,0.0007302431011115,0.0010720445615964
40884,24,681,0.4078,0.1089,0.3888,0.2126,0.4077959014912283,0.1090071023687185,0.3888159390552421,0.2125753932481038,13.057264952551748,13.11632039240691,0.0027487439016356,-0.0068371866298375,1.9683851962859823e-16,2.597846081226174e-13,7.976025861024597e-16,2.0878414121111927e-15,2.708039553371079e-13,6.542717944828475e-41,1.6496130003196924e-16,2.403094205786055e-12,1.8450852189596331e-06,1.1255550166647585e-14,2.3608757666987518e-14,5.3440840299204753e-14,5.623543799504039e-15,3.20135962310988e-13,2.8897441274658306e-06,0.0038138421643528,1.1709432653680012e-05,3.065115238171968e-05,0.003975614839547,9.605224015303184e-31,2.421761497322569e-06,0.0352793110922608,0.0002708730072865,0.0001652403201204,0.0003465951123472,0.0007845535249546,8.255804148916524e-05,0.0046998474629068,0.0007302321211962,0.0010720381294756
40885,25,681,0.4078,0.1089,0.3888,0.2126,0.4077964724767897,0.1089907799820687,0.3888135092420918,0.2125791768202054,13.057264952551748,13.10789695852947,0.0024013468929255,-0.0058940146144232,1.7029413510227355e-16,2.5970573461618704e-13,7.632408895256059e-16,2.076540412787389e-15,2.707647085672292e-13,5.553873360118394e-41,1.6483776560351181e-16,2.403447110461233e-12,1.8459889003493689e-06,1.1261441087347632e-14,2.361469581818712e-14,5.346176679317135e-14,5.624350719296209e-15,3.2018189847746674e-13,2.500070539277986e-06,0.0038127129604641,1.1205060357065785e-05,3.048547447927104e-05,0.003975068610311,8.153583890704086e-31,2.4199661444491398e-06,0.0352847578101749,0.0002710077163154,0.0001653280488807,0.0003466849006491,0.000784866654727,8.257050970918415e-05,0.0047005572512104,0.0007302229133465,0.0010720326872485
40886,26,681,0.4078,0.1089,0.3888,0.2126,0.4077969654964471,0.1089770154852375,0.3888114603572316,0.2125823602729598,13.057264952551748,13.10066986107631,0.0020930347473476,-0.0050774345605136,1.4793592996923244e-16,2.596395979364888e-13,7.324032758455445e-16,2.0667337793994253e-15,2.7073146012828834e-13,4.714496619488791e-41,1.6478995584248798e-16,2.4037522817153558e-12,1.8467639495732664e-06,1.1266490062715366e-14,2.3619822431511776e-14,5.347974487555937e-14,5.625043443248511e-15,3.2022133372630485e-13,2.171845714970725e-06,0.0038117660012166,1.075240421043416e-05,3.0341695244065677e-05,0.003974605504624,6.9213471557654945e-31,2.419279478225188e-06,0.0352894600654511,0.0002711232065987,0.0001654032132055,0.0003467623460163,0.0007851355297517,8.258119918051193e-05,0.0047011657792689,0.0007302151784886,0.0010720280777881
40887,27,681,0.4078,0.1089,0.3888,0.2126,0.4077973908229262,0.1089653930892487,0.3888097304486904,0.2125850426567149,13.057264952551748,13.094470395315126,0.0018206570170423,-0.0043712912000541,1.2910996794293095e-16,2.595841378266971e-13,7.04829215549188e-16,2.058224198238905e-15,2.7070328872717245e-13,4.001990068572182e-41,1.647985054973171e-16,2.404015997565763e-12,1.8474284412888664e-06,1.1270815970794107e-14,2.362424598892625e-14,5.3495183857619854e-14,5.6256379131552346e-15,3.202551755887388e-13,1.8954719605979983e-06,0.0038109718599264,1.0347644232041778e-05,3.021692529666332e-05,0.0039742128481576,5.875348032712111e-31,2.419417735869112e-06,0.0352935175247591,0.000271222188764,0.0001654675931384,0.0003468291145581,0.0007853663248833,8.259036149382471e-05,0.0047016873695853,0.0007302086710936,0.0010720241693927
40888,28,681,0.4078,0.1089,0.3888,0.2126,0.4077977574653987,0.1089555676490301,0.3888082680966579,0.2125873058917984,13.057264952551748,13.089153345065654,0.0015809558651075,-0.0037612864249455,1.1326303555812768e-16,2.5953762823915776e-13,6.802503985624474e-16,2.0508408095639093e-15,2.7067941456221335e-13,3.3971739851297834e-41,1.6484799212790666e-16,2.4042437435096885e-12,1.847997964433613e-06,1.12745212424505e-14,2.3628060955131032e-14,5.3508437563898425e-14,5.62614787523496e-15,3.202842066067153e-13,1.662829446028272e-06,0.0038103058818949,9.986845115250276e-06,3.0108662287346008e-05,0.0039738799048587,4.987435581183885e-31,2.4201549435626965e-06,0.0352970170050353,0.0002713069993505,0.0001655227216843,0.0003468866547248,0.0007855643737055,8.259821316416024e-05,0.0047021343478837,0.0007302031869445,0.0010720208538043
40889,29,681,0.4078,0.1089,0.3888,0.2126,0.4077980733027195,0.1089472520388029,0.3888070305300921,0.212589217887623,13.057264952551748,13.084593806697637,0.0013707079663242,-0.0032348186083439,9.99274455668825e-17,2.5949862431134823e-13,6.584011072040018e-16,2.0444355155964228e-15,2.706591794937729e-13,2.8837692084845856e-41,1.6492622802169971e-16,2.4044403209006427e-12,1.8484859616228292e-06,1.1277694120551552e-14,2.3631349615600696e-14,5.3519811846833465e-14,5.626585216499487e-15,3.203091034816341e-13,1.4670533489747535e-06,0.0038097473991316,9.666108683282845e-06,3.0014736721266425e-05,0.0039735975782682,4.233715022912271e-31,2.4213125211037734e-06,0.0353000339914249,0.0002713796500198,0.0001655699175978,0.0003469362235538,0.0007857342771145,8.26049403978068e-05,0.004702517314478,0.0007301985592138,0.0010720180383219
40890,30,681,0.4078,0.1089,0.3888,0.2126,0.4077983452079502,0.108940206952138,0.3888059821052704,0.2125908350521959,13.057264952551748,13.080684401255846,0.0011868177773104,-0.0027808207075297,8.870807943488353e-17,2.594659152640707e-13,6.39024750205337e-16,2.038879805363385e-15,2.706420269794697e-13,2.4479581615496846e-41,1.6502367030913787e-16,2.4046099158192207e-12,1.84890400670717e-06,1.1280410513674347e-14,2.3634183458744222e-14,5.3529570615769855e-14,5.626960186953557e-15,3.203304497236899e-13,1.3023438201070524e-06,0.0038092790806121,9.38167007590648e-06,2.993326573376273e-05,0.0039733581601965,3.593903964424245e-31,2.422750650984981e-06,0.0353026340282129,0.0002714418711853,0.0001656103143517,0.0003469789106793,0.0007858800002045,8.261070324317842e-05,0.004702845380572,0.0007301946499303,0.0010720156448772
40891,31,681,0.4078,0.1089,0.3888,0.2126,0.4077985791638084,0.108934232566384,0.388805093062614,0.2125922043343824,13.057264952551748,13.077332841099258,0.0010263757297541,-0.0023896025492609,7.927137942958013e-17,2.594384855097643e-13,6.218776441389089e-16,2.0340620190025128e-15,2.706274853706576e-13,2.0780124123915407e-41,1.6513294161904106e-16,2.404756164802362e-12,1.8492620506696325e-06,1.1282735632118576e-14,2.363662446630259e-14,5.3537941238039684e-14,5.62728159801212e-15,3.203487469473264e-13,1.1638045062698366e-06,0.0038088863939135,9.129953456155786e-06,2.986261322537432e-05,0.0039731551193029,3.050786080711877e-31,2.4243612634564663e-06,0.0353048739811992,0.000271495150372,0.0001656448855336,0.0003470156601895,0.0007860049581272,8.261563919968887e-05,0.0047031263737044,0.0007301913432269,0.0010720136092013
