,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7870,10,131,0.4078,0.1089,0.3888,0.2126,0.4077706783989703,0.1101255820837186,0.388982622569505,0.2123074398156283,13.057264952551748,13.544629696409162,0.0079973211215206,-0.0458630509245227,1.964179674547319e-15,2.626207697468248e-13,1.4555054756179925e-15,2.703264432073779e-15,2.715092716079608e-13,7.377402631340837e-40,2.1881278700021248e-16,2.3825191315465397e-12,1.800161716352412e-06,1.100636008806429e-14,2.2535781831330053e-14,5.166645159009923e-14,5.663658384931996e-15,3.2241959730460494e-13,2.881872006534184e-05,0.0038532088203298,2.13553807724206e-05,3.966267543649441e-05,0.0039836221680778,1.0824228760585617e-29,3.210451944387269e-06,0.0349566553366281,0.0002641222554543,0.0001614868611189,0.00033064815631,0.0007580574345815,8.30979913172649e-05,0.0047305856173484,0.0007309012109365,0.0010723885226158
7871,11,131,0.4078,0.1089,0.3888,0.2126,0.4077742331580537,0.1099168013714903,0.3889514935094178,0.2123581779893147,13.057264952551748,13.47704294735441,0.0085568905944979,-0.0407028295076361,1.6669011976566196e-15,2.620485171303919e-13,1.4495826840333954e-15,2.6069015911871788e-15,2.71354812614492e-13,6.260633541468952e-40,2.0845439754348715e-16,2.3855297556056444e-12,1.8071091344284423e-06,1.1045218036652472e-14,2.2697879806767815e-14,5.1937340928901857e-14,5.6577328828707855e-15,3.220822715235364e-13,2.4459843773759363e-05,0.0038452583747408,2.1270946375495776e-05,3.825326044737686e-05,0.0039818174785279,9.186754353789475e-30,3.058826764918532e-06,0.0350048852456271,0.0002651723279843,0.0001620757774986,0.0003330650879905,0.0007621203025898,8.302067490456523e-05,0.0047261841642674,0.0007307731243329,0.0010723248912638
7872,12,131,0.4078,0.1089,0.3888,0.2126,0.4077774264542552,0.1097453888266884,0.3889259396207726,0.2123996632161053,13.057264952551748,13.418599032984812,0.0086498772154533,-0.0359598944610923,1.4147681927438472e-15,2.6157558649557974e-13,1.419758179758467e-15,2.523979599343215e-15,2.712255785137051e-13,5.313212573513968e-40,1.9990844868590992e-16,2.388174858472396e-12,1.813164009635144e-06,1.1079208870661091e-14,2.2836547431608108e-14,5.2170949170023165e-14,5.65283908328925e-15,3.2180367829224856e-13,2.0762033211513687e-05,0.0038386790443808,2.083526236428509e-05,3.703995363729155e-05,0.0039802947916098,7.797255866855779e-30,2.933700285436456e-06,0.035046989309494,0.0002660857911496,0.0001625898176886,0.000335131337164,0.0007656201099937,8.295665211342756e-05,0.004722539487782,0.0007306686625361,0.0010722722715985
7873,13,131,0.4078,0.1089,0.3888,0.2126,0.407780276591425,0.1096042964749412,0.3889049087217898,0.2124336718455347,13.057264952551748,13.368114033734717,0.0084306669407732,-0.0316475402096444,1.2009542992969294e-15,2.6118451007153225e-13,1.3742344634544484e-15,2.4526416884590226e-15,2.7111737680149376e-13,4.509367931961688e-40,1.9288158103441642e-16,2.3904927291887358e-12,1.818429172574532e-06,1.1108859696841211e-14,2.2955158946285863e-14,5.2372212489437573e-14,5.648794468316389e-15,3.215734272703525e-13,1.7625608833995628e-05,0.0038332316314739,2.0168726747740533e-05,3.599579354188324e-05,0.0039790097211856,6.618099898043622e-30,2.830794894181655e-06,0.0350836745327092,0.0002668787755444,0.0001630373576437,0.0003368976259515,0.000768632188294,8.290360569129908e-05,0.0047195196718082,0.000730583305887,0.0010722286083451
7874,14,131,0.4078,0.1089,0.3888,0.2126,0.4077828067534773,0.1094878787532084,0.3888875581063858,0.2124616214430132,13.057264952551748,13.324546162438608,0.008011612142117,-0.0277606685681924,1.0196859256380228e-15,2.608609239151364e-13,1.3191102382127814e-15,2.3912625640995268e-15,2.7102670587835733e-13,3.8272781779340765e-40,1.871290545070721e-16,2.3925189734685213e-12,1.8229981951919333e-06,1.1134659517253708e-14,2.305660138508822e-14,5.2545448612259397e-14,5.6454490013030346e-15,3.213829772018753e-13,1.496617880963439e-05,0.0038287193473986,1.9360902409591664e-05,3.509714336079077e-05,0.0039779250064902,5.6173894456111935e-30,2.746538732971436e-06,0.0351155839872637,0.0002675658874256,0.0001634261110501,0.0003384073570063,0.000771222353659,8.285963068609268e-05,0.0047170162716194,0.0007305133874613,0.0010721923000689
7875,15,131,0.4078,0.1089,0.3888,0.2126,0.4077850426312708,0.109391599023781,0.388873210688961,0.2124846467180986,13.057264952551748,13.28698063658362,0.0074736285150654,-0.0242821307575291,8.66071444505354e-16,2.6059303901858333e-13,1.2588617201983194e-15,2.338429218487635e-15,2.709506677372216e-13,3.248458330161826e-40,1.8244462856506706e-16,2.3942865782808293e-12,1.8269558491907424e-06,1.115705862973529e-14,2.3143347097835403e-14,5.269443335321805e-14,5.642679852679733e-15,3.21225335669968e-13,1.2712181951329749e-05,0.0038249802002725,1.847755094600309e-05,3.432342434832356e-05,0.0039770092986697,4.7680816191692014e-30,2.6779191590674102e-06,0.035143297726573,0.0002681602692168,0.000163763117053,0.0003396976555883,0.0007734479976891,8.282315903088189e-05,0.0047149400206193,0.0007304559780942,0.0010721620438916
7876,16,131,0.4078,0.1089,0.3888,0.2126,0.4077870107726787,0.1093117994260643,0.3888613206164332,0.2125036589346775,13.057264952551748,13.25461592245691,0.0068742131163738,-0.0211873210016532,7.359580297356226e-16,2.6037116390823005e-13,1.196719525109559e-15,2.2929210984643324e-15,2.7088685400868266e-13,2.757243343018649e-40,1.7865325542659407e-16,2.395825706840368e-12,1.8303783709133245e-06,1.1176467382795224e-14,2.3217512935866647e-14,5.2822461206306445e-14,5.640386218152883e-15,3.210947641082229e-13,1.0802823785173246e-05,0.0038218807170994,1.756615136691812e-05,3.3656841258888314e-05,0.0039762361864941,4.0472435606378885e-30,2.622377308274411e-06,0.035167335480098,0.000268673677061,0.0001640547460572,0.0003408002777906,0.0007753590792614,8.279289841692998e-05,0.0047132173505178,0.0007304087254092,0.0010721367840205
7877,17,131,0.4078,0.1089,0.3888,0.2126,0.4077887374565789,0.1092455207954751,0.3888514463632939,0.2125193922937979,13.057264952551748,13.226751354020712,0.006253493759115,-0.0184474706003542,6.258135014005203e-16,2.601873227313709e-13,1.1349646239585665e-15,2.2536901533732853e-15,2.7083326162167125e-13,2.340353664437178e-40,1.7560579265554318e-16,2.397163703071876e-12,1.8333338944749136e-06,1.119325647338398e-14,2.32809117887101e-14,5.293240152884216e-14,5.638485290181711e-15,3.2098654846573295e-13,9.186367112807188e-06,0.0038193108000383,1.666023771043537e-05,3.3082100435790496e-05,0.003975583399923,3.435424113926861e-30,2.577731664240471e-06,0.0351881603011645,0.0002691165683915,0.0001643067190499,0.0003417423911969,0.0007769990125145,8.276778260592713e-05,0.0047117875627166,0.0007303697386878,0.0010721156594827
7878,18,131,0.4078,0.1089,0.3888,0.2126,0.4077902479457939,0.1091903618215901,0.3888432296909403,0.2125324401263176,13.057264952551748,13.20277589147247,0.0056387855067741,-0.0160319751092005,5.326295071989552e-16,2.600349456047597e-13,1.0751589286004808e-15,2.2198407847130203e-15,2.7078822407252786e-13,1.986529097958707e-40,1.731750791258749e-16,2.398325180858879e-12,1.835882965779084e-06,1.1207758189178231e-14,2.3335096622453743e-14,5.3026748988127745e-14,5.636908994392096e-15,3.2089681341831543e-13,7.818727802455915e-06,0.003817179542872,1.578278126443823e-05,3.258612342326811e-05,0.0039750321518377,2.9161227605053828e-30,2.5421212823421053e-06,0.0352061827545446,0.0002694981970127,0.0001645241380218,0.0003425472420678,0.0007784054600497,8.27469309879983e-05,0.0047106005260348,0.0007303374976592,0.0010720979632078
7879,19,131,0.4078,0.1089,0.3888,0.2126,0.4077915660163061,0.1091443685017751,0.3888363791344305,0.2125432832281974,13.057264952551748,13.182157836440908,0.0050480190300498,-0.0139100026526971,4.538420191233089e-16,2.599086140335336e-13,1.0183253612873265e-15,2.1906098261974644e-15,2.707503529654557e-13,1.6862196898865995e-40,1.7125293718167223e-16,2.3993321520077463e-12,1.8380791026663096e-06,1.1220268315091408e-14,2.3381397855980682e-14,5.3107668475396085e-14,5.635601295153963e-15,3.2082236898097665e-13,6.662319388855935e-06,0.0038154118077282,1.494883354294472e-05,3.2157759095744634e-05,0.0039745665894617,2.4753402418540317e-30,2.51396238274268e-06,0.0352217653788541,0.0002698267134365,0.000164711525143,0.0003432347242226,0.0007796110418864,8.272961558097722e-05,0.0047096147980513,0.0007303107765902,0.0010720831130107
7880,20,131,0.4078,0.1089,0.3888,0.2126,0.4077927136882117,0.1091059468296236,0.3888306569613666,0.2125523121760135,13.057264952551748,13.164435391860213,0.00449231723036,-0.0120515696548766,3.872655746833141e-16,2.598038541647577e-13,9.650861368182045e-16,2.1653477563738797e-15,2.707184890823939e-13,1.4313246295011416e-40,1.6974768052723102e-16,2.4002041852688558e-12,1.8399693916456144e-06,1.1231048584954072e-14,2.3420955106303703e-14,5.3177035303484545e-14,5.634515985961297e-15,3.207605847190973e-13,5.685095711230742e-06,0.0038139454514672,1.4167556881037218e-05,3.178751236319135e-05,0.003974173336971,2.1011982588976762e-30,2.491912200938285e-06,0.0352352272233558,0.0002701092681887,0.0001648728684318,0.0003438218631662,0.0007806439691599,8.271523409444378e-05,0.0047087960916991,0.0007302885828097,0.0010720706309843
7881,21,131,0.4078,0.1089,0.3888,0.2126,0.4077937111029233,0.1090737933197838,0.3888258687960709,0.2125598450267235,13.057264952551748,13.149208179478508,0.0039779234700725,-0.0104282288671276,3.310382682462886e-16,2.597169681653081e-13,9.157703354601598e-16,2.1435014175580215e-15,2.706916632708667e-13,1.2149714172110487e-40,1.685820487980215e-16,2.4009585969904107e-12,1.841595092654911e-06,1.1240329412946601e-14,2.345474449285628e-14,5.3236471325996397e-14,5.633614913126306e-15,3.207092886272684e-13,4.85974877762243e-06,0.003812729039623,1.344380452420787e-05,3.146729364249665e-05,0.0039738411110659,1.7836173113510666e-30,2.474838966248292e-06,0.0352468482531007,0.0002703521120931,0.0001650116689349,0.0003443232303094,0.0007815286064116,8.270328784855825e-05,0.0047081160182331,0.000730270109458,0.001072060124823
7882,22,131,0.4078,0.1089,0.3888,0.2126,0.4077945765011193,0.1090468396249059,0.3888218553493557,0.2125661413798833,13.057264952551748,13.13612961203698,0.0035076389626159,-0.0090134768688208,2.8357509565930723e-16,2.5964489880226604e-13,8.704966897825959e-16,2.124599084502009e-15,2.7066906631305464e-13,1.0313289916528431e-40,1.6769130105173515e-16,2.401610667182776e-12,1.842992249654953e-06,1.1248312866761818e-14,2.3483602058294e-14,5.3287377475608826e-14,5.63286657726524e-15,3.206666875149525e-13,4.163027508488213e-06,0.0038117199736435,1.2779336835582708e-05,3.1190201709098634e-05,0.0039735603937231,1.5140437324265012e-30,2.4617941063881968e-06,0.0352568734885392,0.0002705606927648,0.0001651309885994,0.0003447512946782,0.0007822859682737,8.269336366890292e-05,0.004707551056544,0.0007302547018545,0.001072051269155
7883,23,131,0.4078,0.1089,0.3888,0.2126,0.40779532626922,0.1090242081962915,0.3888184857982662,0.2125714135957077,13.057264952551748,13.124900075632157,0.0030818886181595,-0.0077829616264069,2.4352815543525013e-16,2.5958511621990186e-13,8.292360951724368e-16,2.108237611469874e-15,2.7065002138491263e-13,8.754494704522033e-41,1.6702152757042706e-16,2.402173828501713e-12,1.844192252484936e-06,1.1255175485916196e-14,2.3508243661759245e-14,5.333096212872367e-14,5.632244936169828e-15,3.2063129885659245e-13,3.5751560421273998e-06,0.003810882955366,1.2173739955066989e-05,3.0950336815944825e-05,0.0039733231565228,1.285218318296918e-30,2.451987624969e-06,0.0352655168839056,0.0002707397451654,0.0001652334966023,0.0003451167246634,0.0007829341586651,8.268511900934124e-05,0.0047070817062345,0.0007302418264882,0.0010720437944916
7884,24,131,0.4078,0.1089,0.3888,0.2126,0.4077959750303278,0.1090051766636713,0.3888156524683687,0.2125758357736598,13.057264952551748,13.115260849307925,0.0026995065693765,-0.0067145498063619,2.0975242579415834e-16,2.595355254361201e-13,7.918586657750315e-16,2.094071617582619e-15,2.706339616362084e-13,7.431340803293493e-41,1.6652811015786296e-16,2.402659853494888e-12,1.8452223690383385e-06,1.1261071040295995e-14,2.352928206015268e-14,5.336826630045528e-14,5.6317284340136336e-15,3.206018955264676e-13,3.07933307480608e-06,0.0038101887238573,1.1625117425272598e-05,3.074264323103917e-05,0.0039731226281502,1.0909801609729442e-30,2.444765611422737e-06,0.0352729649078584,0.0002708933758376,0.0001653215135931,0.0003454286461762,0.0007834887579575,8.267826972453067e-05,0.0047066917915362,0.000730231047,0.0010720374778808
7885,25,131,0.4078,0.1089,0.3888,0.2126,0.4077965357623859,0.1089891491006508,0.388813266544582,0.2125795509674176,13.057264952551748,13.106988759604963,0.0023583089608376,-0.0057882995328559,1.8127626035642966e-16,2.594943908846939e-13,7.58169329094232e-16,2.0818044786494465e-15,2.706204125500545e-13,6.308195357175435e-41,1.6617434851171978e-16,2.403079039287505e-12,1.8461062390137963e-06,1.1266133144265156e-14,2.354724165096938e-14,5.340018597091552e-14,5.631299226592119e-15,3.205774616933158e-13,2.661299911683516e-06,0.0038096130082667,1.1130613377572712e-05,3.05627778523158e-05,0.0039729530971299,9.261002910102176e-31,2.439590149028689e-06,0.0352793797844777,0.0002710251392645,0.0001653970524485,0.000345694863756,0.0007839631616895,8.267257998883083e-05,0.0047063678874148,0.000730222006524,0.0010720321335241
7886,26,131,0.4078,0.1089,0.3888,0.2126,0.4077970199299006,0.1089756328599883,0.3888112546138889,0.2125826769785259,13.057264952551748,13.099891457706851,0.0020555076788143,-0.0049863707082224,1.5727598328593154e-16,2.594602734860915e-13,7.279336658108255e-16,2.071180836549644e-15,2.706089761112572e-13,5.354817112704108e-41,1.659302419085345e-16,2.403440368722512e-12,1.846864316156199e-06,1.1270477628497663e-14,2.3562571046680794e-14,5.3427491481963856e-14,5.630942521138936e-15,3.205571552375313e-13,2.3089683431058e-06,0.0038091356687548,1.068679244676789e-05,3.040700102154825e-05,0.0039728097459431,7.861405751872658e-31,2.4360214937212824e-06,0.0352849024369698,0.0002711381070982,0.0001654618557276,0.0003459220504764,0.0007843688775998,8.266785399472151e-05,0.0047060988469794,0.0007302144116801,0.0010720276071545
7887,27,131,0.4078,0.1089,0.3888,0.2126,0.4077974376208749,0.108964219812746,0.3888095558657128,0.2125853110297073,13.057264952551748,13.093803292312876,0.0017880044381811,-0.0042928971997803,1.3705402489026858e-16,2.5943198064420225e-13,7.008965037314458e-16,2.061980528079363e-15,2.705993190439926e-13,4.5455396335907296e-41,1.6577139421438962e-16,2.4037516702108455e-12,1.8475142754438168e-06,1.1274204758150348e-14,2.3575653967387328e-14,5.3450844746726514e-14,5.630646064337128e-15,3.205402786047683e-13,2.0121002218116334e-06,0.0038087399929857,1.028991313282603e-05,3.027208782260538e-05,0.0039726885095598,6.673340175397424e-31,2.433702033456154e-06,0.0352896551026772,0.0002712349299042,0.0001655174294427,0.0003461159102413,0.0007847157838452,8.266392908976124e-05,0.0047058754107849,0.0007302080220461,0.0010720237689509
7888,28,131,0.4078,0.1089,0.3888,0.2126,0.4077977976823902,0.1089545711559253,0.3888081198251325,0.2125875335338375,13.057264952551748,13.088581671620826,0.0015525968507272,-0.0036938370982844,1.2002014312161315e-16,2.594085218307344e-13,6.767951560287043e-16,2.054013292372579e-15,2.705911602666013e-13,3.8585785022187415e-41,1.6567810630688543e-16,2.404019739351299e-12,1.84807135925171e-06,1.1277401120812083e-14,2.3586818413392213e-14,5.3470813793233804e-14,5.630399660915769e-15,3.205262514007089e-13,1.7620321924605218e-06,0.0038084121096339,9.936122567488986e-06,3.015525103344557e-05,0.0039725859591908,5.664832053363197e-31,2.432343015978775e-06,0.0352937437156307,0.0002713178925029,0.0001655650735395,0.0003462813181284,0.0007850123555116,8.266067012517864e-05,0.0047056898851092,0.0007302026371279,0.0010720205127029
7889,29,131,0.4078,0.1089,0.3888,0.2126,0.4077981078515349,0.108946405022892,0.388806904504556,0.212589411154874,13.057264952551748,13.084103944679851,0.0013461174507779,-0.0031768147137672,1.0567525242806291e-16,2.593890761386831e-13,6.553692559275667e-16,2.047114585701788e-15,2.705842647766054e-13,3.275443726116143e-41,1.6563455452172395e-16,2.404250486003131e-12,1.84854871101306e-06,1.128014148019458e-14,2.3596344848113627e-14,5.348788616077189e-14,5.630194870716938e-15,3.2051459314575223e-13,1.551438536754292e-06,0.003808140501094,9.62160104743694e-06,3.0054079686930977e-05,0.0039724992007899,4.808741408141818e-31,2.431712487065623e-06,0.0352972599571945,0.0002713889620737,0.0001656059085766,0.0003464224393391,0.0007852658586818,8.265796476628037e-05,0.0047055358749859,0.0007301980929562,0.0010720177476254
7890,30,131,0.4078,0.1089,0.3888,0.2126,0.4077983748777529,0.1089394864732584,0.3888058749105882,0.2125909992705734,13.057264952551748,13.080264667064425,0.0011655249522606,-0.0027309615083991,9.359756901690892e-17,2.5937296203030735e-13,6.363674734313789e-16,2.0411419445535e-15,2.7057843521897923e-13,2.7804411680618966e-41,1.6562810310532442e-16,2.404449035716065e-12,1.8489576477732608e-06,1.1282490285985454e-14,2.3604472947754087e-14,5.3502479902284476e-14,5.630024688560913e-15,3.2050490505044604e-13,1.3741279744633918e-06,0.0038079155974754,9.342660888154825e-06,2.9966486045752627e-05,0.0039724257908211,4.082031222085798e-31,2.431625225151062e-06,0.035300283093379,0.0002714498308117,0.0001656408995065,0.0003465428316211,0.0007854825195685,8.265571961675071e-05,0.0047054080635682,0.0007301942540188,0.0010720153971717
7891,31,131,0.4078,0.1089,0.3888,0.2126,0.4077986046361971,0.1089336193179683,0.3888050018248175,0.2125923439753123,13.057264952551748,13.076973216849789,0.0010079610400839,-0.0023467612752915,8.343088689941021e-17,2.593596132241916e-13,6.195511316648305e-16,2.035971917247557e-15,2.705735051089547e-13,2.3602495426972786e-41,1.6564873607179363e-16,2.4046198233435605e-12,1.8493079016862657e-06,1.1284503017108324e-14,2.3611407447492035e-14,5.3514953204323427e-14,5.629883284050044e-15,3.2049685520309393e-13,1.2248716799632075e-06,0.0038077294509351,9.095799693228145e-06,2.9890660824972688e-05,0.0039723636661793,3.4651469377061683e-31,2.431934421129524e-06,0.0353028816083756,0.0002715019533519,0.0001656708765996,0.0003466455335824,0.0007856676714172,8.265385701155605e-05,0.004705302029557,0.0007301910070054,0.0010720133977757
