,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34930,10,582,0.4078,0.1089,0.3888,0.2126,0.4077435052203352,0.1112384817966663,0.3891484472897243,0.2120421202357603,13.057264952551748,13.987101538392322,0.0161560594992456,-0.0883731524005397,4.634721987226293e-15,2.672828342667588e-13,2.5159979532245268e-15,1.6522005584964617e-15,2.716370338264461e-13,2.7883426632939713e-40,2.440658104868021e-15,2.3912231138995223e-12,1.747717205291e-06,1.0642091754108036e-14,2.2808561838939903e-14,5.1047016889543155e-14,5.585138560034841e-15,3.1794963661786617e-13,6.795954999384793e-05,0.0039192040402664,3.689241537201891e-05,2.4226438341817516e-05,0.0039830502522885,4.0885842375954696e-30,3.578769707283629e-05,0.0350628251712576,0.0002562701174211,0.0001560464184466,0.0003344450007688,0.0007485092538242,8.189563564748143e-05,0.0046621381573286,0.0007315819304386,0.0010727283947832
34931,11,582,0.4078,0.1089,0.3888,0.2126,0.4077505004664345,0.1108301218755024,0.3890875616633168,0.2121413339322617,13.057264952551748,13.856192367985448,0.0171453871676493,-0.0782443061792592,3.931959186137836e-15,2.6593340636788056e-13,2.482894192698531e-15,1.720763214961073e-15,2.7145307238890905e-13,2.3655459083536498e-40,2.0924185533295046e-15,2.392428892732923e-12,1.761733110137044e-06,1.0730498484633648e-14,2.2923807474073308e-14,5.1391755806180645e-14,5.590382471899131e-15,3.1824816097026737e-13,5.766845593130468e-05,0.0039003377705076,3.641560544130942e-05,2.5237738474001072e-05,0.003981292480773,3.469450559159196e-30,3.068865708421847e-05,0.0350887874563284,0.0002583862736491,0.0001573798835866,0.0003362142175221,0.0007537421078503,8.199187986397162e-05,0.0046676171285897,0.0007313267624834,0.0010726073994447
34932,12,582,0.4078,0.1089,0.3888,0.2126,0.4077567465146026,0.1104979205364764,0.3890380384089116,0.2122216973834681,13.057264952551748,13.743558298517808,0.0172142451963195,-0.0689769996227815,3.336139608501809e-15,2.648156984608577e-13,2.405158328057217e-15,1.7766902468255516e-15,2.7130147410125186e-13,2.007086762862802e-40,1.7975173142912366e-15,2.3936408398913613e-12,1.7739592294293484e-06,1.0807658010660921e-14,2.3023712788594213e-14,5.1691892598002e-14,5.595111721770151e-15,3.185173867489661e-13,4.893905433851479e-05,0.0038846785139449,3.5282148807430434e-05,2.6062920241863667e-05,0.0039798207333184,2.9442691157030805e-30,2.636844012592896e-05,0.0351131945533112,0.0002602285794698,0.0001585414954781,0.0003377432791972,0.0007582873133568,8.207674399595557e-05,0.0046724482567051,0.0007311207658867,0.0010725078410557
34933,13,582,0.4078,0.1089,0.3888,0.2126,0.4077622927054474,0.1102266451869393,0.3889976036033133,0.2122870436533833,13.057264952551748,13.646663394896397,0.0166796872367541,-0.0605850514236566,2.830874333857308e-15,2.638889147039673e-13,2.299084253571221e-15,1.822347302100893e-15,2.711762348873959e-13,1.703101607336966e-40,1.5477272700412212e-15,2.3948196949821184e-12,1.78460037035584e-06,1.0874844306061622e-14,2.3110215078721157e-14,5.1952699559022856e-14,5.599347049777849e-15,3.187584946438789e-13,4.1533425833990896e-05,0.0038716698004518,3.3731220135683275e-05,2.6736731337858087e-05,0.0039785863699184,2.4987207468053586e-30,2.2707618989894187e-05,0.0351358112218958,0.0002618292385465,0.0001595512503116,0.000339063586292,0.0007622286755025,8.215132075249735e-05,0.0046766937471952,0.0007309539263556,0.0010724255868677
34934,14,582,0.4078,0.1089,0.3888,0.2126,0.4077671946995965,0.1100043110814566,0.3889644683831803,0.2123403780097698,13.057264952551748,13.563326858190075,0.0157688347379947,-0.0530481941948836,2.4023346269934177e-15,2.631196722084075e-13,2.176567837066618e-15,1.859636892130433e-15,2.710725274699491e-13,1.445262661655254e-40,1.3361169573043697e-15,2.395940175272384e-12,1.7938430390499883e-06,1.0933220382856064e-14,2.3185039753175085e-14,5.2178942062209116e-14,5.6031179669495946e-15,3.189731646527938e-13,3.525036459303448e-05,0.0038608544674536,3.193760309490846e-05,2.7287155470217085e-05,0.0039775497206356,2.120688566180616e-30,1.9605349460770176e-05,0.0351565363844218,0.0002632173737941,0.0001604272778409,0.0003402028573455,0.0007656413520016,8.221666914069611e-05,0.0046804138870016,0.0007308183439994,0.0010723573971665
34935,15,582,0.4078,0.1089,0.3888,0.2126,0.4077715103780158,0.1098214586608397,0.38893722098165,0.2123840637955164,13.057264952551748,13.491670898605488,0.0146425367301285,-0.046324571593076,2.0388437844237082e-15,2.624806143352213e-13,2.046174532391167e-15,1.8900901303552413e-15,2.709864586930065e-13,1.2265311893391091e-40,1.156838572171292e-15,2.3969871441982386e-12,1.801855916156168e-06,1.098384071278284e-14,2.3249712112651003e-14,5.2374897517237116e-14,5.606458904793885e-15,3.19163356885652e-13,2.991967124190289e-05,0.003851856502338,3.002724866928118e-05,2.773673772843206e-05,0.0039766782610053,1.7999127855371994e-30,1.697640104835543e-05,0.0351753615815951,0.0002644191627065,0.0001611859160621,0.0003411854052742,0.0007685923399409,8.227379093200884e-05,0.0046836657047669,0.0007307077770662,0.0010723007142946
34936,16,582,0.4078,0.1089,0.3888,0.2126,0.4077752971508061,0.1096705915093466,0.3889147427673582,0.2124199666776461,13.057264952551748,13.43007701943099,0.0134130472301433,-0.0403595942771851,1.7305358193974265e-15,2.6194929252241243e-13,1.9139762305657705e-15,1.914938454641068e-15,2.709148917622996e-13,1.0409528823705744e-40,1.004952380329999e-15,2.397952839804925e-12,1.808790762180041e-06,1.1027656344144277e-14,2.3305572875082963e-14,5.254438510765899e-14,5.609406790023179e-15,3.1933117349886013e-13,2.5397332212336888e-05,0.0038443660803824,2.808950247046673e-05,2.8103624064616425e-05,0.0039759451553867,1.5277017600341058e-30,1.4748674471070398e-05,0.0351923399789831,0.0002654580123379,0.0001618418113952,0.0003420324330029,0.0007711410474802,8.232361686102686e-05,0.0046865021851613,0.0007306173081635,0.0010722534770747
34937,17,582,0.4078,0.1089,0.3888,0.2126,0.4077786102337721,0.1095457424763601,0.3888961434339998,0.212449565781508,13.057264952551748,13.377148981414472,0.0121571849447054,-0.0350921365605931,1.4690670838022194e-15,2.615072412416294e-13,1.784181371989705e-15,1.93517324477586e-15,2.708552798470983e-13,8.834872468218616e-41,8.762807130956807e-16,2.398834582694015e-12,1.8147833345386696e-06,1.1065520016348788e-14,2.3353794208124865e-14,5.26907961285218e-14,5.611998819254825e-15,3.194787318964367e-13,2.1561417332680216e-05,0.0038381274911278,2.618633251353433e-05,2.840243199015776e-05,0.0039753281443911,1.2966894051395557e-30,1.286112415026507e-05,0.0352075640948509,0.0002663547585913,0.0001624080327068,0.0003427623616699,0.0007733399358612,8.236700004946448e-05,0.0046889718918386,0.0007305430396834,0.0010722140278815
34938,18,582,0.4078,0.1089,0.3888,0.2126,0.4077815016018646,0.1094421392034128,0.3888807110422326,0.2124740391869373,13.057264952551748,13.331681975315568,0.0109260808076243,-0.0304588120383437,1.2473726582922689e-15,2.61139250079599e-13,1.6596148931724705e-15,1.9515966142321727e-15,2.7080555555503833e-13,7.498650441317998e-41,7.672866728445003e-16,2.399633228149059e-12,1.8199545268481088e-06,1.1098192653180381e-14,2.3395398371265387e-14,5.2817130636422776e-14,5.614271341144538e-15,3.196081016796913e-13,1.830858915884817e-05,0.0038329293264331,2.435936609562475e-05,2.864499263813207e-05,0.0039748086713547,1.1006310685366562e-30,1.126202050909981e-05,0.035221149520995,0.0002671278667072,0.000162896186911,0.0003433911543112,0.000775235162438,8.240471420311244e-05,0.0046911188782244,0.0007304818870762,0.0010721810093845
34939,19,582,0.4078,0.1089,0.3888,0.2126,0.4077840194016129,0.1093559472672513,0.3888678736574275,0.2124943294495857,13.057264952551748,13.292636056147291,0.0097523912026332,-0.0263968449885709,1.0594615944621905e-15,2.6083275924918165e-13,1.5420742023391133e-15,1.964862969435646e-15,2.7076402365352334e-13,6.364686893913384e-41,6.749732469485414e-16,2.4003518842378746e-12,1.824411442926506e-06,1.1126349540899666e-14,2.3431274448584446e-14,5.2926031030583074e-14,5.6162587457682855e-15,3.1972124024758257e-13,1.5551156326165978e-05,0.0038285965581681,2.263511684847496e-05,2.8840961632686063e-05,0.0039743712101948,9.342315131733562e-31,9.907498803300136e-06,0.0352332237286421,0.0002677936387736,0.0001633165392256,0.0003439326293429,0.0007768672187668,8.243745519437656e-05,0.004692982750743,0.0007304313857559,0.0010721533205925
34940,20,582,0.4078,0.1089,0.3888,0.2126,0.4077862076909856,0.1092840716248768,0.3888571696975155,0.2125111941288187,13.057264952551748,13.259113788519375,0.0086556076579459,-0.0228459389357132,9.002463056797183e-16,2.6057738189765e-13,1.4326007227887441e-15,1.975511614578204e-15,2.7072929010657575e-13,5.40231702163175e-41,5.9679932765670345e-16,2.400995058003912e-12,1.8282485749288544e-06,1.1150587259516652e-14,2.346219493565312e-14,5.3019817539741054e-14,5.617992999247157e-15,3.198199674783369e-13,1.321460744321157e-05,0.003824984105608,2.102897402086048e-05,2.8998297823000097e-05,0.0039740027474331,7.929996299261886e-31,8.760345682731093e-06,0.0352439182082027,0.0002683664134345,0.0001636781317136,0.0003443987427381,0.0007782715364428,8.246584477534563e-05,0.0046945989070578,0.000730389559586,0.0010721300659225
34941,21,582,0.4078,0.1089,0.3888,0.2126,0.4077881063942122,0.1092240033528426,0.3888482250471094,0.2125252446919831,13.057264952551748,13.23034118140114,0.0076459515982981,-0.0197494288852483,7.654012285299084e-16,2.603645249497599e-13,1.331690493936491e-15,1.9839918671911552e-15,2.707002159104185e-13,4.585540829880048e-41,5.306095162399776e-16,2.401568154448505e-12,1.8315490174252885e-06,1.1171430984551061e-14,2.3488831395357126e-14,5.310052293035212e-14,5.619503708843781e-15,3.1990596764888694e-13,1.1235561765395222e-05,0.0038219715197998,1.9548297130483507e-05,2.9123631438261947e-05,0.0039736923453604,6.7312574419998605e-31,7.78898145174093e-06,0.0352533626997493,0.0002688587555408,0.0001639888964957,0.0003447998346341,0.0007794790292405,8.249043591083508e-05,0.0046959987734312,0.0007303548371138,0.0010721104927526
34942,22,582,0.4078,0.1089,0.3888,0.2126,0.4077897513990163,0.1091737008985542,0.3888407353269149,0.2125369765753953,13.057264952551748,13.205651260339822,0.0067272222485421,-0.0170549247471769,6.51245884463685e-16,2.601870569063719e-13,1.2394454305696756e-15,1.9906804598342814e-15,2.7067585172576305e-13,3.8923080619683596e-41,4.745753296167823e-16,2.402076815247828e-12,1.8343854541865437e-06,1.1189340310162183e-14,2.3511765977834302e-14,5.3169921818093627e-14,5.6208173567425205e-15,3.199807519297291e-13,9.560071366562204e-06,0.0038194588127479,1.819464361139649e-05,2.9222522119597027e-05,0.0039734308061452,5.71377781276978e-31,6.966606819607684e-06,0.0352616827677074,0.0002692816380751,0.0001642557664652,0.0003451448463081,0.0007805166362841,8.251171539167854e-05,0.0046972102202129,0.0007303259340139,0.0010720939996072
34943,23,582,0.4078,0.1089,0.3888,0.2126,0.4077911747465759,0.1091314974787906,0.3888344520687288,0.2125467925549012,13.057264952551748,13.184468886156576,0.0058988971799922,-0.0147145750010383,5.546476493810103e-16,2.600390606368076e-13,1.1556959410761932e-15,1.995894878704637e-15,2.706554150723112e-13,3.303915492385209e-41,4.2714561150029526e-16,2.4025268626534534e-12,1.836821383027497e-06,1.1204717106981875e-14,2.3531504095987335e-14,5.322955945360858e-14,5.621958168323357e-15,3.200456958202681e-13,8.142204769302118e-06,0.0038173627564899,1.6965569066764632e-05,2.9299655048660464e-05,0.0039732104046585,4.850134406859966e-31,6.270480076902062e-06,0.0352689959135424,0.0002696446264927,0.0001644847880793,0.0003454415160562,0.0007814077519928,8.253011558241771e-05,0.0046982577025442,0.000730301820642,0.0010720800806958
34944,24,582,0.4078,0.1089,0.3888,0.2126,0.40779240489754,0.1090960266664701,0.3888291716073506,0.2125550214552935,13.057264952551748,13.166299208003524,0.0051576168584914,-0.0126851151283425,4.729403610170476e-16,2.5991562095799417e-13,1.0800900197918458e-15,1.999902912569929e-15,2.70638257747854e-13,2.804496245438039e-41,3.870046609776266e-16,2.4029239425062827e-12,1.8389120481317523e-06,1.1217910994240202e-14,2.3548483850699932e-14,5.32807800788668e-14,5.622947622855474e-15,3.201020232875003e-13,6.94286062959017e-06,0.0038156141461136,1.585594102964658e-05,2.9358981256801568e-05,0.0039730246336719,4.117057492494987e-31,5.681307085720692e-06,0.0352754118943235,0.0002699560264384,0.000164681213548,0.0003456965293932,0.0007821726814093,8.25460140238775e-05,0.0046991627657991,0.0007302816588968,0.0010720683189658
34945,25,582,0.4078,0.1089,0.3888,0.2126,0.4077934670023632,0.1090661658026118,0.3888247266342546,0.2125619323355002,13.057264952551748,13.150716333135762,0.0044982735905805,-0.0109277349266961,4.038556989178763e-16,2.5981265146115613e-13,1.0121605529241492e-15,2.002930138750315e-15,2.706238423449886e-13,2.3805882811775366e-41,3.53036715227774e-16,2.4032734602098278e-12,1.8407054218744856e-06,1.1229225634900016e-14,2.3563084842345785e-14,5.332474987525728e-14,5.623804889004844e-15,3.201508255612037e-13,5.928765835934605e-06,0.0038141553427471,1.4858928381440628e-05,2.940382867000565e-05,0.0039728680198978,3.494800372680073e-31,5.182722496380134e-06,0.0352810313769963,0.0002702230387851,0.0001648495972362,0.0003459156643743,0.0007828290057991,8.255974196534496e-05,0.0046999442672703,0.00073026476817,0.0010720583664695
34946,26,582,0.4078,0.1089,0.3888,0.2126,0.4077943832000188,0.1090409896127307,0.3888209792753872,0.2125677460675893,13.057264952551748,13.1373539445935,0.0039147807592387,-0.0094078454586607,3.4546495671102224e-16,2.597267503555965e-13,9.51373997106318e-16,2.005165783235733e-15,2.7061172045242855e-13,2.0207688045260652e-41,3.24295826638326e-16,2.4035804690224225e-12,1.84224305488073e-06,1.1238924045213696e-14,2.3575635552416783e-14,5.3362478616504656e-14,5.624546901671431e-15,3.2019306670798463e-13,5.071624591957688e-06,0.003812938327619,1.3966718378065652e-05,2.943698890338421e-05,0.0039727359596317,2.9666050245056183e-31,4.760849566643498e-06,0.0352859460232899,0.0002704518938895,0.000164993879893,0.0003461039121796,0.0007833919289986,8.257158890068748e-05,0.0047006186872057,0.0007302505897296,0.0010720499365331
34947,27,582,0.4078,0.1089,0.3888,0.2126,0.4077951729121826,0.1090197334034635,0.3888178155994496,0.2125726444884878,13.057264952551748,13.125897141033205,0.0034006097673044,-0.0080947863443548,2.961292862094413e-16,2.5965508611516533e-13,8.971667698550842e-16,2.0067678734508887e-15,2.706015198867127e-13,1.7153446572289649e-41,2.9998021935699327e-16,2.403849653280939e-12,1.8435608846179544e-06,1.1247233690730484e-14,2.35864201812806e-14,5.33948397422456e-14,5.625188619323063e-15,3.202295982804699e-13,4.34739051556158e-06,0.0038119230730054,1.3171052265956726e-05,2.9460793059838617e-05,0.0039726245793197,2.518249103022582e-31,4.4039249787888605e-06,0.0352902386564978,0.0002706479729593,0.000165117465075,0.0003462655811746,0.0007838745800751,8.258180730761624e-05,0.0047012003986055,0.0007302386674468,0.0010720427883345
34948,28,582,0.4078,0.1089,0.3888,0.2126,0.4077958531262043,0.1090017636043961,0.3888151412228379,0.2125767776955247,13.057264952551748,13.116075324454297,0.0029491584272737,-0.0069615022451897,2.544571643502207e-16,2.595952993835981e-13,8.489703541699525e-16,2.007867584234572e-15,2.705929301016982e-13,1.456089900482068e-41,2.7941050154735973e-16,2.404085297699417e-12,1.8446899357247035e-06,1.125435091249026e-14,2.3595684319043692e-14,5.342258750314815e-14,5.625743182694603e-15,3.2026116835175213e-13,3.7356440778791854e-06,0.003811076199265,1.246359513574145e-05,2.947717612654026e-05,0.0039725306199636,2.13766180546954e-31,4.101979946479509e-06,0.0352939836769797,0.0002708159171509,0.0001652232879509,0.0003464043883968,0.0007842882834159,8.25906170013642e-05,0.0047017019150667,0.0007302286258433,0.0010720367212278
34949,29,582,0.4078,0.1089,0.3888,0.2126,0.4077964386624955,0.1089865540012891,0.3888128777642333,0.2125802699080335,13.057264952551748,13.107656050952595,0.002553995798415,-0.0059842100522453,2.1926799553657856e-16,2.595454241884025e-13,8.062281399083031e-16,2.0085731930405177e-15,2.7058569192264473e-13,1.2360233804233668e-41,2.620111229713401e-16,2.4042912913709197e-12,1.8456569565499216e-06,1.1260444954753204e-14,2.360364005292897e-14,5.344637250322596e-14,5.626222108410549e-15,3.202884325378985e-13,3.219059501639953e-06,0.00381036987088,1.1836184062841852e-05,2.9487735344019963e-05,0.0039724513395576,1.8145980662906278e-31,3.846568637945818e-06,0.0352972475862608,0.0002709597243414,0.0001653138764532,0.000346523538922,0.0007846427966547,8.259820906418797e-05,0.0047021341144813,0.000730220155316,0.0010720315673551
34950,30,582,0.4078,0.1089,0.3888,0.2126,0.4077969424225617,0.1089736665263099,0.3888109599794023,0.2125832241851211,13.057264952551748,13.100439719375151,0.0022090174683527,-0.0051420711325499,1.895607126273351e-16,2.5950382012762204e-13,7.684084778036301e-16,2.008973300044133e-15,2.705795887131579e-13,1.0492201189291392e-41,2.472946349681831e-16,2.404471139833369e-12,1.846484980840928e-06,1.1265661524341617e-14,2.3610470386716324e-14,5.346675533235269e-14,5.626635463413623e-15,3.2031196392778426e-13,2.7829446675636958e-06,0.0038097808476609,1.1281020450785013e-05,2.949377777254381e-05,0.0039723844309513,1.540362185077234e-31,3.630537552656228e-06,0.0353000895816696,0.0002710828346203,0.0001653914053772,0.000346625794716,0.0007849465196758,8.260474938188067e-05,0.0047025064403621,0.0007302129997041,0.0010720271861962
34951,31,582,0.4078,0.1089,0.3888,0.2126,0.4077973756159619,0.1089627356932102,0.3888093334399936,0.2125857262320264,13.057264952551748,13.094254985995796,0.0019085367763063,-0.0044168778164981,1.6448712485693479e-16,2.594691200774361e-13,7.35010586702876e-16,2.009140110316485e-15,2.70574440017477e-13,8.906513586290595e-42,2.348482617433834e-16,2.404627992026781e-12,1.8471938285629717e-06,1.1270125965348706e-14,2.361633317722568e-14,5.3484218719102416e-14,5.626992047191926e-15,3.203322634568857e-13,2.414850433384012e-06,0.003809289739934,1.07907572424593e-05,2.9496368608466287e-05,0.0039723279515472,1.3075733564253898e-31,3.447828680474266e-06,0.0353025621532613,0.0002711882052366,0.0001654577438531,0.0003467135343119,0.0007852066772117,8.261038178902135e-05,0.0047028270808949,0.0007302069478886,0.0010720234584333
