,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23012,32,383,0.4078,0.1089,0.3888,0.2126,0.4077998404385681,0.1089038208732147,0.388800568450194,0.2125991304944973,13.057264952551748,13.059515367585613,0.0001158571376745,-0.0002685130048724,5.116840664407767e-17,2.59119525111296e-13,5.095252353480865e-16,1.990757610365995e-15,2.70782820158589e-13,1.0016400410577264e-40,2.3813714699443594e-16,2.406568594282785e-12,1.85065037122395e-06,1.1292689395212291e-14,2.3615682839028615e-14,5.354092949999912e-14,5.629078779285786e-15,3.2045105651883523e-13,7.512269757901503e-07,0.003804253248915,7.480574963019881e-06,2.9227230575481783e-05,0.0039754874623833,1.4705539379174884e-30,3.49620127912719e-06,0.0353319433940954,0.0002717025158297,0.0001657931809741,0.0003467127308416,0.0007860590779981,8.264310157753974e-05,0.0047046897463879,0.0007301746806509,0.0010720031228633
23013,33,383,0.4078,0.1089,0.3888,0.2126,0.4077998630594572,0.1089032562659773,0.3888004844382295,0.2125992595787715,13.057264952551748,13.05919312585186,0.0001000135035005,-0.000230599300342,4.7879057569854217e-17,2.5914612141715977e-13,5.083964052247375e-16,1.9926682386815385e-15,2.707470607150513e-13,8.502744320457017e-41,2.273383535405277e-16,2.4064301741443168e-12,1.85076020071012e-06,1.1293253815978374e-14,2.3621096478036443e-14,5.354801330463935e-14,5.6290952290110705e-15,3.204519929654644e-13,7.029346969244685e-07,0.003804644651824,7.464003912415109e-06,2.9255288544161854e-05,0.003974963433423,1.2483274118766031e-30,3.3376600283363742e-06,0.0353299198227552,0.0002717187068412,0.000165801508036,0.000346792295767,0.0007861632708264,8.264336329074317e-05,0.0047047046451442,0.0007301743701629,0.001072002929138
23014,34,383,0.4078,0.1089,0.3888,0.2126,0.4077998824991541,0.1089027763577329,0.3888004130320198,0.2125993691659759,13.057264952551748,13.058916936495294,8.626376155758269e-05,-0.0001979819193086,4.509455714051877e-17,2.59168724608644e-13,5.07383239387649e-16,1.9942813310847325e-15,2.707167060956928e-13,7.217829425055807e-41,2.1817371529015372e-16,2.406312847757448e-12,1.8508536735958124e-06,1.1293734394080583e-14,2.3625694772963602e-14,5.3554033247047244e-14,5.6291094277245794e-15,3.204528012669509e-13,6.620542895919547e-07,0.0038049772907306,7.449130702335362e-06,2.927897718972058e-05,0.0039745186093382,1.0596833044641488e-30,3.2031103805712727e-06,0.0353282046432738,0.0002717324865155,0.0001658085980934,0.0003468598775743,0.0007862518158383,8.264358892791863e-05,0.0047047174901716,0.0007301741062671,0.0010720027645392
23015,35,383,0.4078,0.1089,0.3888,0.2126,0.4077998991991765,0.1089023681529308,0.3888003522968258,0.2125994622766918,13.057264952551748,13.058680233431298,7.434878328347106e-05,-0.0001699340400466,4.273746378924692e-17,2.5918793417495654e-13,5.064764505042553e-16,1.995643167168181e-15,2.706909393001271e-13,6.127088464155801e-41,2.103959415570436e-16,2.406213400189144e-12,1.8509332248210832e-06,1.129414357704794e-14,2.3629600518134472e-14,5.355914908360536e-14,5.629121678103598e-15,3.204534986540463e-13,6.274488104453508e-07,0.0038052599887965,7.435819026477578e-06,2.9298976127547444e-05,0.0039741410182822,8.995466804689709e-31,3.088921792446468e-06,0.0353267508589551,0.000271744213895,0.000165814634845,0.0003469172810421,0.0007863270629884,8.264378340735598e-05,0.0047047285614576,0.000730173881773,0.0010720026246667
23016,36,383,0.4078,0.1089,0.3888,0.2126,0.4077999135411819,0.1089020207092699,0.3888003006037197,0.2125995414480751,13.057264952551748,13.058477391457728,6.403690633509786e-05,-0.000145825677783,4.0742189039421527e-17,2.592042599387386e-13,5.056670891622296e-16,1.996792856081468e-15,2.706690672804748e-13,5.201178102658204e-41,2.0379516011423696e-16,2.406129110276175e-12,1.8510009295767064e-06,1.1294491981812448e-14,2.363291804341236e-14,5.35634966539763e-14,5.6291322529863746e-15,3.2045410065883094e-13,5.981553324498179e-07,0.0038055002426611,7.423937519265405e-06,2.9315859624213025e-05,0.0039738204976266,7.636095385341142e-31,2.9920130612482698e-06,0.0353255186284135,0.0002717541944848,0.0001658197746737,0.0003469660389464,0.000786391009016,8.26439509897494e-05,0.0047047381015542,0.0007301736913786,0.0010720025050447
23017,37,383,0.4078,0.1089,0.3888,0.2126,0.4077999258545556,0.1089017248180544,0.3888002565819547,0.2125996088101964,13.057264952551748,13.058303589636592,5.512221151518361e-05,-0.0001251115863817,3.905318023669687e-17,2.592181350517251e-13,5.049466241293916e-16,1.9977634501811506e-15,2.706505016379722e-13,4.41518873482905e-41,1.981932464644884e-16,2.4060576704438817e-12,1.851058553408024e-06,1.129478864516638e-14,2.3635735950866475e-14,5.356719137237578e-14,5.629141387253911e-15,3.2045462065256297e-13,5.733582671758316e-07,0.0038057044223545,7.413360952229617e-06,2.933011301719168e-05,0.0039735484201002,6.48214805276496e-31,2.9097690807790392e-06,0.0353244741731564,0.00027176268826,0.0001658241507211,0.0003470074530698,0.0007864453505858,8.264409535720425e-05,0.0047047463200754,0.0007301735304715,0.0010720024019335
23018,38,383,0.4078,0.1089,0.3888,0.2126,0.4077999364232854,0.1089014727208691,0.3888002190767485,0.2125996661536136,13.057264952551748,13.05815466828638,4.742336322906384e-05,-0.000107319766358,3.7623491009974243e-17,2.592299263910786e-13,5.04306347048342e-16,1.9985827640545527e-15,2.706347414152269e-13,3.747976925294448e-41,1.93439066556556e-16,2.4059971122673344e-12,1.8511075898809035e-06,1.1295041204496362e-14,2.3638129396163892e-14,5.357033106817052e-14,5.629149250215907e-15,3.2045506827367105e-13,5.523683808620315e-07,0.0038058779466706,7.403961538382747e-06,2.934214491438105e-05,0.0039733174649027,5.50258333333371e-31,2.8399710160064898e-06,0.0353235888958179,0.0002717699168194,0.0001658278765318,0.0003470426297683,0.0007864915306908,8.26442197016796e-05,0.0047047533987325,0.0007301733925486,0.0010720023149465
23019,39,383,0.4078,0.1089,0.3888,0.2126,0.4077999454925885,0.108901257821814,0.3888001871064,0.2125997149982256,13.057264952551748,13.058027070586276,4.0780588907196215e-05,-9.204246524000552e-05,3.6413318470288304e-17,2.592399472181296e-13,5.037384664632759e-16,1.999274329250472e-15,2.706213630709969e-13,3.1815923969501544e-41,1.894043334324314e-16,2.4059457821712066e-12,1.851149321708338e-06,1.1295256234601674e-14,2.36401623580552e-14,5.357299920933228e-14,5.629156026199377e-15,3.204554540154858e-13,5.346013108912103e-07,0.0038060254170809,7.395624893054786e-06,2.9352300810500308e-05,0.0039731214163018,4.671047675918116e-31,2.7807354340438457e-06,0.0353228385413817,0.0002717760686514,0.0001658310487355,0.000347072508555,0.0007865307752451,8.264432678040187e-05,0.0047047594944883,0.0007301732749544,0.0010720022408473
23020,40,383,0.4078,0.1089,0.3888,0.2126,0.4077999532736752,0.1089010745446708,0.3888001598410235,0.2125997566265275,13.057264952551748,13.057917751522934,3.5053503640097446e-05,-7.892787129800689e-05,3.5388979425655316e-17,2.5924846363876073e-13,5.032356301818079e-16,1.9998580567040564e-15,2.706100067625865e-13,2.700797674005215e-41,1.8598016824715276e-16,2.4059022753526493e-12,1.8511848379033432e-06,1.1295439317408395e-14,2.3641889144253868e-14,5.3575266649593436e-14,5.629161867588709e-15,3.204557865529143e-13,5.195625408171578e-07,0.0038061507468467,7.3882430883960144e-06,2.9360873076254143e-05,0.0039729549980238,3.965170300226432e-31,2.730463842821188e-06,0.0353222025451747,0.0002717813040988,0.0001658337495639,0.0003470978873327,0.0007865641258148,8.26444189705909e-05,0.0047047647426727,0.0007301731749347,0.0010720021774084
23021,41,383,0.4078,0.1089,0.3888,0.2126,0.4077999599482687,0.1089009181771477,0.3888001365793507,0.2125997921202945,13.057264952551748,13.057824095545923,3.011936685124773e-05,-6.767253409992685e-05,3.452196393223639e-17,2.592557013689041e-13,5.027910564461342e-16,2.0003507217604265e-15,2.706003667828277e-13,2.292660515465565e-41,1.8307419281438052e-16,2.4058653988668614e-12,1.8512150634211336e-06,1.1295595194300127e-14,2.3643355853317884e-14,5.3577193541116144e-14,5.62916689990184e-15,3.204560730314165e-13,5.068335050990938e-07,0.0038062572598607,7.3817165782132894e-06,2.9368108075410445e-05,0.0039728137323488,3.3659648313653523e-31,2.687800005220875e-06,0.0353216634864066,0.0002717857596768,0.0001658360490656,0.0003471194438116,0.0007865924675988,8.264449833344764e-05,0.0047047692606253,0.0007301730896431,0.0010720021232839
23022,42,383,0.4078,0.1089,0.3888,0.2126,0.4077999656727787,0.1089007847193121,0.3888001167261524,0.2125998223964215,13.057264952551748,13.05774386873142,2.587085231575189e-05,-5.8015129399408593e-05,3.37881000201065e-17,2.592618526205188e-13,5.023987275505408e-16,2.0007665281167088e-15,2.705921839625925e-13,1.9461988705890277e-41,1.8060797204898718e-16,2.4058341444697237e-12,1.8512407879623677e-06,1.1295727917637944e-14,2.364460168117428e-14,5.35788310829123e-14,5.629171240477432e-15,3.2045632013082473e-13,4.960593246178193e-07,0.0038063477802411,7.37595701827764e-06,2.9374214355494804e-05,0.0039726938165646,2.8573080366809937e-31,2.651592382581442e-06,0.0353212065827301,0.0002717895514796,0.0001658380068294,0.0003471377536422,0.0007866165527207,8.264456663877441e-05,0.0047047731490971,0.0007301730173652,0.0010720020765677
23023,43,383,0.4078,0.1089,0.3888,0.2126,0.4077999705815738,0.1089006707899953,0.3888000997783057,0.2125998482286196,13.057264952551748,13.057675144257894,2.2214790560463424e-05,-4.973041630269168e-05,3.3166961081628256e-17,2.5926708019829417e-13,5.020528669898876e-16,2.001117437151094e-15,2.705852376991003e-13,1.6520935243886388e-41,1.7851496703204143e-16,2.405807652283112e-12,1.8512626797132909e-06,1.1295840913712718e-14,2.3645659862467053e-14,5.3580222662896336e-14,5.629174976174046e-15,3.204565327958049e-13,4.869401087262031e-07,0.0038064247101255,7.370879624355206e-06,2.937936761894047e-05,0.003972592024353,2.425517967750919e-31,2.620864095504565e-06,0.0353208193205848,0.0002717927784585,0.0001658396736782,0.0003471533058453,0.0007866370206433,8.264462542078714e-05,0.0047047764954277,0.0007301729555254,0.0010720020368385
23024,44,383,0.4078,0.1089,0.3888,0.2126,0.4077999747903357,0.108900573500785,0.3888000853060226,0.2125998702772831,13.057264952551748,13.057616277928206,1.907007695488402e-05,-4.262460785152816e-05,3.264124426066356e-17,2.592715228688397e-13,5.017483779506479e-16,2.001413561078001e-15,2.705793412078368e-13,1.4024326181481806e-41,1.767387026711318e-16,2.4057851974466437e-12,1.851281310010852e-06,1.1295937116082415e-14,2.3646558668452572e-14,5.3581405238067344e-14,5.629178192134079e-15,3.204567158733263e-13,4.792218266909035e-07,0.0038064900898361,7.366409573745188e-06,2.9383716351144012e-05,0.0039725056166043,2.0589788664698764e-31,2.594786009524454e-06,0.035320491086049,0.0002717955247102,0.0001658410928126,0.0003471665157601,0.0007866544145743,8.264467599521128e-05,0.0047047793745182,0.0007301729027232,0.0010720020028921
23025,45,383,0.4078,0.1089,0.3888,0.2126,0.4077999783984008,0.1089004904035729,0.3888000729450479,0.2125998891013317,13.057264952551748,13.05756584643135,1.6366694805166288e-05,-3.653069622167764e-05,3.2196335711399644e-17,2.592752982353717e-13,5.014803712040123e-16,2.001663395323646e-15,2.705743354793972e-13,1.1905004609014558e-41,1.7523126145132232e-16,2.4057661621773127e-12,1.851297163056176e-06,1.1296019009808518e-14,2.3647322084482265e-14,5.3582410153514344e-14,5.62918095262125e-15,3.204568730217809e-13,4.72689927112354e-07,0.0038065456554895,7.362475103922196e-06,2.9387385350935943e-05,0.0039724322687735,1.7478311231904514e-31,2.5726546320581443e-06,0.0353202128975914,0.0002717978620028,0.0001658423011322,0.0003471777363955,0.0007866691966751,8.26447195124342e-05,0.0047047818518579,0.0007301728570045,0.0010720019745435
23026,46,383,0.4078,0.1089,0.3888,0.2126,0.4077999814913544,0.1089004193932308,0.3888000623821607,0.2125999051812768,13.057264952551748,13.057522651589672,1.4043447780754012e-05,-3.1305434073949954e-05,3.181979060756583e-17,2.592785071259811e-13,5.012449555983688e-16,2.001874198150714e-15,2.7057008665434346e-13,1.0105950722704971e-41,1.7395194986076015e-16,2.4057500317415264e-12,1.851310657285568e-06,1.129608875072758e-14,2.364797055641936e-14,5.358326422409459e-14,5.629183337102826e-15,3.2045700876506494e-13,4.671617006192704e-07,0.0038065928785275,7.359019069989967e-06,2.939048111182612e-05,0.0039723700063598,1.4837033920867011e-31,2.553872516799924e-06,0.0353199771159402,0.0002717998511361,0.0001658433299017,0.0003471872671187,0.0007866817587953,8.264475694674554e-05,0.0047047839829108,0.0007301728186146,0.0010720019496573
23027,47,383,0.4078,0.1089,0.3888,0.2126,0.4077999841423752,0.108900358708703,0.3888000533553554,0.2125999189181041,13.057264952551748,13.057485662237507,1.2047361797309976e-05,-2.682578498410292e-05,3.150109384423982e-17,2.592812344339965e-13,5.010384827109731e-16,2.0020520816249902e-15,2.705664801960196e-13,8.578766120741239e-42,1.7286623802025623e-16,2.4057363618881026e-12,1.8513221427335676e-06,1.1296148136634059e-14,2.3648521375688916e-14,5.3583990063028874e-14,5.62918539458756e-15,3.204571258931392e-13,4.6248277076277947e-07,0.0038066330109281,7.355987918664661e-06,2.9393093411282447e-05,0.0039723171536619,1.2594900814759355e-31,2.5379327183448006e-06,0.0353197772709796,0.0002718015439017,0.0001658442057602,0.0003471953623055,0.0007866924340916,8.264478913967216e-05,0.0047047858155832,0.0007301727862642,0.0010720019279228
23028,48,383,0.4078,0.1089,0.3888,0.2126,0.4077999864142342,0.1089003068534978,0.388800045641995,0.2125999306521933,13.057264952551748,13.057453980647487,1.0333063648759658e-05,-2.2985748455549342e-05,3.123137629983349e-17,2.592835519577415e-13,5.008574733864364e-16,2.0022021387803253e-15,2.705634184907949e-13,7.282363851757656e-42,1.719448348564997e-16,2.405724773418804e-12,1.85133191570972e-06,1.1296198688042586e-14,2.3648989216157595e-14,5.358460684762121e-14,5.629187159465484e-15,3.204572263637523e-13,4.5852292711104923e-07,0.0038066671175181,7.353330591576167e-06,2.939529710531681e-05,0.003972272288757,1.0691590269791855e-31,2.52440520786298e-06,0.0353196078950076,0.0002718029845677,0.0001658449514982,0.0003472022383678,0.0007867015063308,8.264481682889523e-05,0.0047047873918697,0.0007301727581954,0.001072001909779
23029,49,383,0.4078,0.1089,0.3888,0.2126,0.4077999883610646,0.1089002625279421,0.388800039048719,0.212599940679396,13.057264952551748,13.05742684177371,8.861364029591866e-06,-1.9694224455159745e-05,3.100313758363591e-17,2.5928552150184283e-13,5.006987737184103e-16,2.002328704415423e-15,2.705608193941552e-13,6.181872412739728e-42,1.7116288108780682e-16,2.4057149509881148e-12,1.8513402328151517e-06,1.1296241726879632e-14,2.3649386595469435e-14,5.358513100096569e-14,5.629188676341705e-15,3.2045731271617434e-13,4.551720527539858e-07,0.0038066961046444,7.351000782743509e-06,2.9397155827159085e-05,0.0039722342045612,9.075905780114224e-32,2.512925013794254e-06,0.0353194643486724,0.0002718042107329,0.0001658455864784,0.0003472080789885,0.0007867092164141,8.264484064678516e-05,0.0047047887477697,0.0007301727340561,0.001072001894417
23030,50,383,0.4078,0.1089,0.3888,0.2126,0.4077999900293508,0.1089002246226435,0.3888000334104796,0.2125999492520762,13.057264952551748,13.057403600480868,7.598138350685508e-06,-1.687320471978984e-05,3.0809983308547267e-17,2.592871953933157e-13,5.0055990743355e-16,2.0024354620337744e-15,2.705586131779949e-13,5.247684141741752e-42,1.7049926826844602e-16,2.4057066267337547e-12,1.8513473117064987e-06,1.1296278374315376e-14,2.3649724136400224e-14,5.35855764584375e-14,5.629189983064873e-15,3.2045738710504654e-13,4.523362685286613e-07,0.0038067207394084,7.34896213464454e-06,2.939872364729729e-05,0.0039722018761779,7.704378932376703e-32,2.503182232300032e-06,0.0353193426888204,0.0002718052542714,0.0001658461271117,0.0003472130400221,0.0007867157686983,8.26448611243517e-05,0.0047047899135124,0.0007301727135769,0.0010720018811214
23031,51,383,0.4078,0.1089,0.3888,0.2126,0.4077999914587827,0.1089001922097905,0.388800028589254,0.2125999565807835,13.057264952551748,13.057383695110742,6.514135155395956e-06,-1.4455624768073434e-05,3.0646546105873716e-17,2.5928861807951524e-13,5.004383267300748e-16,2.0025255085791426e-15,2.705567403625619e-13,4.454667974656603e-42,1.6993608811799592e-16,2.405699571549745e-12,1.8513533363166816e-06,1.129630957688184e-14,2.3650010845343302e-14,5.3585955024713805e-14,5.62919110696854e-15,3.204574510864068e-13,4.499367739252729e-07,0.0038067416775517,7.347177247955399e-06,2.940004605806061e-05,0.0039721744336839,6.540113624879488e-32,2.494913945511059e-06,0.0353192395814237,0.000271806142415,0.0001658465874335,0.0003472172539864,0.0007867213371526,8.264487873212011e-05,0.0047047909158839,0.0007301726960561,0.00107200186976
23032,52,383,0.4078,0.1089,0.3888,0.2126,0.4077999926834996,0.1089001644883827,0.3888000244658826,0.2125999628473687,13.057264952551748,13.057366646427294,5.584149080281778e-06,-1.238392309050358e-05,3.050824609198179e-17,2.5928982715524463e-13,5.003320355618357e-16,2.0026014421073417e-15,2.7055515052838094e-13,3.7814848739155094e-42,1.6945813921677044e-16,2.405693591831035e-12,1.8513584636902789e-06,1.1296336143723116e-14,2.365025437822645e-14,5.3586276745956935e-14,5.629192073087845e-15,3.20457506085451e-13,4.479063296740411e-07,0.0038067594725953,7.34561682081562e-06,2.9401161214901372e-05,0.0039721511384892,5.551781002050312e-32,2.487896975169768e-06,0.035319152198677,0.0002718068983324,0.0001658469793918,0.0003472208334255,0.0007867260695949,8.264489387181288e-05,0.0047047917777533,0.0007301726810267,0.0010720018600901
23033,53,383,0.4078,0.1089,0.3888,0.2126,0.4077999937327833,0.1089001407747805,0.3888000209386664,0.2125999682069481,13.057264952551748,13.057352046206606,4.786409373527821e-06,-1.0608762608902458e-05,3.039122559201952e-17,2.592908547899694e-13,5.002391490516201e-16,2.0026654779882997e-15,2.7055380098688243e-13,3.2100322574809825e-42,1.6905252600451812e-16,2.4056885241675202e-12,1.8513628276994312e-06,1.1296358765026868e-14,2.365046123989493e-14,5.358655016503534e-14,5.629192904579097e-15,3.204575534204163e-13,4.461882994215709e-07,0.0038067745969639,7.344253180695899e-06,2.9402101643723417e-05,0.0039721313639973,4.712803798312021e-32,2.4819419954779268e-06,0.035319078142678,0.0002718075416874,0.0001658473131253,0.0003472238738517,0.0007867300914736,8.26449068862055e-05,0.004704792518634,0.000730172668226,0.0010720018517629
23034,54,383,0.4078,0.1089,0.3888,0.2126,0.407799994631698,0.1089001204895371,0.3888000179214097,0.2125999727908435,13.057264952551748,13.057339541370522,4.102259859532025e-06,-9.08776584346091e-06,3.0292221525315644e-17,2.592917281295938e-13,5.001579863604777e-16,2.0027194657390168e-15,2.705526553127977e-13,2.7249368127891697e-42,1.6870830425646684e-16,2.405684228661355e-12,1.8513665413837e-06,1.1296378022816467e-14,2.3650636946858402e-14,5.3586782518489016e-14,5.6291936178805276e-15,3.2045759402709546e-13,4.447347766291904e-07,0.0038067874518592,7.343061655528906e-06,2.940289451871399e-05,0.0039721145782066,4.0006117205754237e-32,2.476888330764558e-06,0.0353190153841952,0.0002718080892657,0.0001658475972948,0.0003472264564983,0.0007867335095816,8.2644918074376e-05,0.0047047931555519,0.0007301726571422,0.0010720018447756
23035,55,383,0.4078,0.1089,0.3888,0.2126,0.4077999954017813,0.1089001031332429,0.3888000153398218,0.212599976712278,13.057264952551748,13.057328832589182,3.5155881503037717e-06,-7.784632168356893e-06,3.020846538038012e-17,2.5929247053957174e-13,5.000870842748055e-16,2.0027649917300088e-15,2.7055168285124683e-13,2.3131481319217886e-42,1.6841617999917123e-16,2.4056805888927696e-12,1.851369702585644e-06,1.1296394422971812e-14,2.3650786202277293e-14,5.3586980000503744e-14,5.629194232795189e-15,3.204576290328328e-13,4.4350511525502213e-07,0.0038067983786459,7.342020759945497e-06,2.9403563117206056e-05,0.0039721003293108,3.396044836876129e-32,2.472599530655241e-06,0.0353189621984773,0.0002718085553125,0.0001658478392543,0.0003472286502619,0.0007867364145127,8.264492769070688e-05,0.0047047937029884,0.0007301726477846,0.0010720018386704
23036,56,383,0.4078,0.1089,0.3888,0.2126,0.4077999960614559,0.1089000882832384,0.3888000131310316,0.2125999800669527,13.057264952551748,13.057319660192054,3.012616554595776e-06,-6.6681773141721845e-06,3.013760918358612e-17,2.592931015148539e-13,5.000251949310417e-16,2.0028033670661043e-15,2.705508573091491e-13,1.9635877461360002e-42,1.6816827023040063e-16,2.4056775039964226e-12,1.85137239300582e-06,1.1296408386570051e-14,2.3650912981251703e-14,5.3587147829744396e-14,5.6291947608091774e-15,3.204576590915061e-13,4.424648438615264e-07,0.0038068076660382,7.341112178284159e-06,2.940412670746554e-05,0.0039720882338965,2.882838317432484e-32,2.468959862631784e-06,0.0353189171278617,0.000271808952001,0.0001658480452949,0.0003472305137307,0.000786738883401,8.264493595809449e-05,0.0047047941736326,0.0007301726397162,0.0010720018335096
23037,57,383,0.4078,0.1089,0.3888,0.2126,0.4077999966265604,0.108900075573945,0.3888000112406578,0.2125999829377037,13.057264952551748,13.057311805579758,2.5814168627795248e-06,-5.711725616552119e-06,3.007766264167735e-17,2.5929363783312253e-13,4.999712441322883e-16,2.00283571751818e-15,2.7055015656699454e-13,1.6668531747386458e-42,1.6795788268294992e-16,2.405674889986753e-12,1.8513746831473208e-06,1.1296420278006511e-14,2.3651020672977442e-14,5.3587290469657394e-14,5.629195215613013e-15,3.204576849824867e-13,4.41584741917424e-07,0.0038068155596875,7.340320138452673e-06,2.9404601812301668e-05,0.0039720779665175,2.4471879273001802e-32,2.4658710738638457e-06,0.0353188789331,0.0002718092896345,0.0001658482207371,0.0003472320966021,0.0007867409816382,8.264494306299082e-05,0.0047047945780987,0.0007301726328815,0.0010720018290229
23038,58,383,0.4078,0.1089,0.3888,0.2126,0.4077999971106152,0.1089000646982057,0.3888000096230122,0.2125999853939969,13.057264952551748,13.0573050782644,2.211810448712013e-06,-4.892362681375547e-06,3.002694792434801e-17,2.5929409365338333e-13,4.999242259244703e-16,2.0028629815009083e-15,2.7054956168319564e-13,1.4149534566636936e-42,1.6777933413520343e-16,2.405672674521041e-12,1.851376632355119e-06,1.1296430403473427e-14,2.3651112150435517e-14,5.358741169685899e-14,5.629195606251129e-15,3.2045770722065426e-13,4.4084017655912123e-07,0.0038068222689461,7.339629874404268e-06,2.940500222044334e-05,0.0039720692506247,2.0773617526168062e-32,2.4632497271945373e-06,0.0353188465657999,0.0002718095770309,0.0001658483701407,0.0003472334411904,0.0007867427649759,8.26449491702532e-05,0.0047047949257717,0.0007301726269998,0.0010720018252146
23039,59,383,0.4078,0.1089,0.3888,0.2126,0.4077999975252476,0.1089000553895275,0.3888000082384537,0.2125999874961658,13.057264952551748,13.05729936394866,1.893711154959588e-06,-4.191608134121855e-06,2.998445231197e-17,2.5929447748301693e-13,4.998835195094577e-16,2.002885731238604e-15,2.705490611501116e-13,1.2030632807399639e-42,1.6762919120723895e-16,2.4056708132276397e-12,1.8513782758965516e-06,1.1296438944313927e-14,2.3651189142651497e-14,5.3587513776734045e-14,5.629195936570525e-15,3.204577260250097e-13,4.4021627976924283e-07,0.0038068279205058,7.339032275355616e-06,2.940533634682317e-05,0.0039720619191372,1.7662755226077743e-32,2.4610454166781323e-06,0.0353188193911334,0.0002718098194961,0.0001658484962462,0.0003472345730437,0.0007867442670433,8.264495437523648e-05,0.0047047952220799,0.0007301726217789,0.0010720018221596
