,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51070,10,851,0.4078,0.1089,0.3888,0.2126,0.4077625790134973,0.1104472999904185,0.3890305561057151,0.2122308935691975,13.057264952551748,13.676620549324385,0.0106407818586819,-0.0586371198857895,5.132328713168181e-16,2.644663085962268e-13,1.8026081999075075e-15,4.240276284945451e-15,2.6604951049537e-13,4.546513047611129e-40,1.0543842855873387e-16,2.3695313991070996e-12,1.7924709281718966e-06,1.0954201436685267e-14,2.297516718164797e-14,5.197626685543367e-14,5.662830301148953e-15,3.223724563187415e-13,7.528953734672605e-06,0.003879631865145,2.644365647123031e-05,6.220342802609884e-05,0.0039028569049222,6.66958184142089e-30,1.5467463111598958e-06,0.0347602292716725,0.000262949461018,0.0001606944535829,0.0003370379810497,0.0007624743665609,8.307181735118042e-05,0.0047290955911089,0.0007310939392581,0.0010724902382522
51071,11,851,0.4078,0.1089,0.3888,0.2126,0.4077671402674133,0.1101837570877804,0.3889912630125711,0.2122948938277996,13.057264952551748,13.59062213299778,0.0112451660759523,-0.051989598513213,4.3552146581401596e-16,2.6359600481035513e-13,1.7816952560667133e-15,3.912801429307573e-15,2.6671999470917297e-13,3.8579622988374535e-40,1.11931228639037e-16,2.374379895621921e-12,1.8003434938550078e-06,1.0999420939825516e-14,2.3069203726500307e-14,5.2194767186344896e-14,5.656839482679096e-15,3.2203141221839175e-13,6.389892296230725e-06,0.0038674329801557,2.6140711043237717e-05,5.740791596364159e-05,0.0039132675957943,5.660332614470338e-30,1.6422347730930258e-06,0.0348364730427286,0.000264143146204,0.0001613815176595,0.000338467191041,0.0007657921983804,8.299612732939528e-05,0.0047247867248806,0.0007309318691997,0.0010724100386968
51072,12,851,0.4078,0.1089,0.3888,0.2126,0.4077712304716802,0.1099674889235331,0.3889590229286135,0.2123471967140733,13.057264952551748,13.516296813102056,0.0112787816283029,-0.0458943360107991,3.6963304521300373e-16,2.628737430963426e-13,1.7325457033023618e-15,3.633578000354835e-15,2.672909672441304e-13,3.273920359338217e-40,1.177042491362856e-16,2.378608044659403e-12,1.8072298245614143e-06,1.1039112361297646e-14,2.315037619855749e-14,5.2384949111186005e-14,5.651927380455317e-15,3.217517770579992e-13,5.423833639590442e-06,0.0038572943326208,2.5422617883542032e-05,5.331753435247974e-05,0.0039221107477959,4.8040075432329656e-30,1.727140671300838e-06,0.0349026541111347,0.0002651850001416,0.0001619831065927,0.0003396984950148,0.0007686738315555,8.293391038687591e-05,0.0047212448513795,0.0007307997998691,0.001072343663202
51073,13,851,0.4078,0.1089,0.3888,0.2126,0.4077748759410629,0.109789522598765,0.3889324963423925,0.2123900618477369,13.057264952551748,13.45211778898257,0.0109338049280647,-0.040363020174047,3.1379364981988723e-16,2.6227391368103296e-13,1.6652324188524182e-15,3.395507658822284e-15,2.6777711300611513e-13,2.778452690649769e-40,1.2284251909449394e-16,2.382288114005591e-12,1.8132380505068565e-06,1.1073844602415551e-14,2.3220406485425527e-14,5.255019146308912e-14,5.647896368164294e-15,3.215223004068142e-13,4.60491403321701e-06,0.0038488631823804,2.4437244471144863e-05,4.982899072999536e-05,0.0039296224960701,4.077372436678229e-30,1.802710922858556e-06,0.0349600190241172,0.0002660922344711,0.000162508395057,0.0003407588896177,0.0007711727571782,8.288273921044414e-05,0.0047183317890128,0.0007306919153831,0.0010722885746851
51074,14,851,0.4078,0.1089,0.3888,0.2126,0.4077781084361846,0.1096426897578739,0.3889106132729644,0.2124252877062572,13.057264952551748,13.39674726440798,0.0103495169174455,-0.0353851390147187,2.6651405791854808e-16,2.6177543789581543e-13,1.5871990129825884e-15,3.19251849841958e-15,2.6819096417280415e-13,2.3580770254229087e-40,1.2742511750367875e-16,2.3854856505853697e-12,1.8184679156902656e-06,1.1104152866631614e-14,2.3280795268949064e-14,5.269353385568877e-14,5.644585810675911e-15,3.213338376607033e-13,3.911392956013891e-06,0.0038418483881854,2.3293927110852945e-05,4.685379249479861e-05,0.0039360034375848,3.4607427236713335e-30,1.8701066312061305e-06,0.0350096795765401,0.0002668805785225,0.0001629659074806,0.0003416718027429,0.0007733367566434,8.28406326927837e-05,0.0047159347577046,0.0007306035659075,0.0010722427415828
51075,15,851,0.4078,0.1089,0.3888,0.2126,0.4077809623079037,0.1095212449346416,0.3888925162428885,0.2124543102192302,13.057264952551748,13.349014155031805,0.0096257801760209,-0.0309357999765391,2.265410294886694e-16,2.613609436608368e-13,1.5038740086024674e-15,3.019418087386374e-15,2.685432085266949e-13,2.001378746391133e-40,1.3152281504779462e-16,2.3882596333661168e-12,1.8230106532881504e-06,1.1130534734639216e-14,2.3332846119242427e-14,5.281769556719754e-14,5.641864864517383e-15,3.2117894002518823e-13,3.3249555829923744e-06,0.0038360094464619,2.207244441335267e-05,4.431617112233786e-05,0.0039414239559595,2.9374349780438105e-30,1.930367842385563e-06,0.0350526225651547,0.0002675643110112,0.0001633634918592,0.0003424575105372,0.0007752083241068,8.280597170630745e-05,0.0047139615838078,0.0007305310216849,0.0010722045383439
51076,16,851,0.4078,0.1089,0.3888,0.2126,0.4077834725461133,0.1094205657055192,0.3888775154787496,0.2124782800464882,13.057264952551748,13.307895055794395,0.0088331920514577,-0.0269813739186957,1.928140462207326e-16,2.610161093783705e-13,1.419153920031372e-15,2.871770826564295e-15,2.688429737378352e-13,1.6986890247063523e-40,1.3519696348984542e-16,2.390662935586101e-12,1.8269491447525896e-06,1.1153448378829891e-14,2.337769065246639e-14,5.2925100539606803e-14,5.639627136592432e-15,3.210515512669105e-13,2.830089831014377e-06,0.0038311474260386,2.083008554847241e-05,4.21513347837697e-05,0.0039460287309364,2.493305145089713e-30,1.9843966715921284e-06,0.035089719841467,0.0002681563038423,0.0001637083057814,0.0003431335314254,0.0007768250901756,8.277743101615787e-05,0.0047123368254598,0.0007304713106443,0.0010721726288217
51077,17,851,0.4078,0.1089,0.3888,0.2126,0.4077856734570628,0.1093369196465464,0.3888650540952147,0.2124981225181225,13.057264952551748,13.272496883793597,0.0080207307323701,-0.0234835128639497,1.6442887169972482e-16,2.607290991373769e-13,1.3357696828759676e-15,2.7457929289092577e-15,2.69098039472449e-13,1.4418143398960432e-40,1.3849951306293787e-16,2.392742566895885e-12,1.830358070902841e-06,1.1173311148158332e-14,2.3416309151171663e-14,5.301789801285625e-14,5.637785739268125e-15,3.209467245730252e-13,2.413560057731988e-06,0.0038270975958261,1.960702107599608e-05,4.030396895333924e-05,0.003949940621564,2.1163591682324527e-30,2.032957407592528e-06,0.0351217388296698,0.0002686680925078,0.0001640068269096,0.0003437149928875,0.0007782202703574,8.27539247438096e-05,0.004710998665149,0.00073042203931,0.0010721459322455
51078,18,851,0.4078,0.1089,0.3888,0.2126,0.4077875978061341,0.1092672820932075,0.3888546808712201,0.2125145843970367,13.057264952551748,13.242041700251605,0.0072214899449493,-0.0204019728058757,1.4060869729800568e-16,2.60490127282946e-13,1.2555728176871445e-15,2.6382621563296365e-15,2.693150420096744e-13,1.2238091599753616e-40,1.4147381479971087e-16,2.394540204965843e-12,1.8333043233599524e-06,1.1190500209491843e-14,2.3449551107851396e-14,5.309798791321542e-14,5.636269768602597e-15,3.208604237020532e-13,2.0639890333023797e-06,0.0038237233992435,1.843049950691486e-05,3.872693696962578e-05,0.0039532639437889,1.7964242138526458e-30,2.076688055982699e-06,0.0351493529050797,0.0002691099548487,0.0001642648723258,0.0003442149543558,0.0007794230858353,8.273456204827878e-05,0.0047098963895399,0.0007303812876895,0.0010721235577095
51079,19,851,0.4078,0.1089,0.3888,0.2126,0.407789276288678,0.1092091939335852,0.3888460290083368,0.2125282702816958,13.057264952551748,13.215853003998374,0.0064569775837049,-0.0176965501672248,1.2068235894681904e-16,2.6029108893229314e-13,1.179754750758197e-15,2.5464382830065042e-15,2.6949963605727645e-13,1.0387842699664732e-40,1.441558845371798e-16,2.396092601983834e-12,1.8358474319600429e-06,1.1205353620801696e-14,2.3478152122645602e-14,5.316704308002568e-14,5.635021194177884e-15,3.207893451111727e-13,1.7715420781956371e-06,0.0038209115288421,1.73180670409216e-05,3.73801325003782e-05,0.0039560872815352,1.5248707934281609e-30,2.1161188553575197e-06,0.0351731512763487,0.0002694910012734,0.000164487631943,0.0003446446917844,0.0007804591724212,8.271861143687421e-05,0.0047089883563921,0.0007303475042343,0.001072104777159
51080,20,851,0.4078,0.1089,0.3888,0.2126,0.4077907372405002,0.1091606498111341,0.3888387994331217,0.2125396711454505,13.057264952551748,13.19334357832864,0.0057403269310581,-0.0153283706577302,1.0406821761638323e-16,2.601252681222172e-13,1.109018597788368e-15,2.467993357525639e-15,2.696566432651786e-13,8.81745084881113e-41,1.465757937735511e-16,2.3974320919816195e-12,1.8380401167926664e-06,1.1218172502099811e-14,2.3502749392402614e-14,5.3226532483527663e-14,5.633992557016498e-15,3.207307870621524e-13,1.5276930063076384e-06,0.0038185678776499,1.6280090065073556e-05,3.6229468307066216e-05,0.0039584858610642,1.2943776979869692e-30,2.151692612506058e-06,0.0351936482040913,0.0002698192681734,0.0001646797078641,0.0003450139408376,0.0007813509569735,8.27054717000208e-05,0.0047082403400868,0.000730319438756,0.0010720889859677
51081,21,851,0.4078,0.1089,0.3888,0.2126,0.4077920065157512,0.109120010036798,0.3888327476420054,0.212549186757165,13.057264952551748,13.17400440800816,0.0050786957577655,-0.0132607005455356,9.026212143712323e-17,2.599870898768463e-13,1.0437093494264023e-15,2.400950374760727e-15,2.697901684805692e-13,7.484550000739103e-41,1.487589804716177e-16,2.3985869877415303e-12,1.839928819784692e-06,1.1229223348138384e-14,2.3523894241160632e-14,5.327774141302828e-14,5.633144881593154e-15,3.2068253076735814e-13,1.3250492485737455e-06,0.0038166142407827,1.5321668349554853e-05,3.524598623749064e-05,0.0039605235765125,1.0987330229436786e-30,2.1837839855096123e-06,0.0352112916818562,0.000270101816938,0.0001648451612106,0.0003453311077946,0.0007821180147446,8.269464835990616e-05,0.0047076241911732,0.0007302960724428,0.0010720756909096
51082,22,851,0.4078,0.1089,0.3888,0.2126,0.4077931074862192,0.1090859303839504,0.3888276732180808,0.2125571434898414,13.057264952551748,13.157394961128295,0.0044750452556155,-0.0114594189415745,7.882796080038835e-17,2.598719266089187e-13,9.839161078862576e-16,2.343630344234874e-15,2.699037103410371e-13,6.353198828887245e-41,1.5072735845811779e-16,2.399582056343221e-12,1.841554312481532e-06,1.1238741002991741e-14,2.354206387463347e-14,5.33217923199465e-14,5.632446220691983e-15,3.206427575410976e-13,1.157214392653185e-06,0.0038149855795441,1.4444137202692573e-05,3.440508593486252e-05,0.0039622547008168,9.326656492856352e-31,2.212715726796657e-06,0.0352264712134862,0.0002703448286138,0.0001649875591339,0.0003456034492313,0.000782777391273,8.268573443038615e-05,0.0047071167407991,0.0007302765799376,0.0010720644811063
51083,23,851,0.4078,0.1089,0.3888,0.2126,0.4077940611179776,0.1090573062847457,0.3888234114993631,0.2125638084278582,13.057264952551748,13.143134446066068,0.0039294563462744,-0.0098932463613191,6.938979001302065e-17,2.5977593212106713e-13,9.29549392470743e-16,2.2946066358046344e-15,2.700002482077829e-13,5.392902947629341e-41,1.5250018434770335e-16,2.4004388949998176e-12,1.8429522499984931e-06,1.1246931472785946e-14,2.355767092181416e-14,5.3359662745292e-14,5.631870321011066e-15,3.206099728407166e-13,1.0186733931137195e-06,0.0038136277710797,1.364620405274733e-05,3.368585965050123e-05,0.0039637253395889,7.917024598811606e-31,2.238771441890695e-06,0.0352395249167459,0.0002705536969488,0.0001651100232952,0.0003458372271666,0.0007833438996421,8.267839473796177e-05,0.0047066989082754,0.0007302602877102,0.0010720550170254
51084,24,851,0.4078,0.1089,0.3888,0.2126,0.4077948861002752,0.1090332280346173,0.3888198268914993,0.2125694006492449,13.057264952551748,13.130894068268203,0.0034400965164813,-0.008533804061317,6.162502846418371e-17,2.5969590812799065e-13,8.803984952979006e-16,2.2526662151566605e-15,2.700823186715416e-13,4.57778708452869e-41,1.5409470251858134e-16,2.4011762984831397e-12,1.8441537185823691e-06,1.1253974817524564e-14,2.357107196479596e-14,5.33922022505948e-14,5.631395584970226e-15,3.205829471635603e-13,9.046933459039448e-07,0.0038124957650675,1.2924791765455623e-05,3.307052647576834e-05,0.0039649746643193,6.720473186872294e-31,2.262205072872767e-06,0.0352507459017655,0.000270733116009,0.0001652152767491,0.0003460378436136,0.0007838303900718,8.267235311439219e-05,0.0047063549719527,0.0007302466443271,0.0010720470179991
51085,25,851,0.4078,0.1089,0.3888,0.2126,0.407795599005003,0.1090129447439621,0.3888168074870313,0.2125741002700445,13.057264952551748,13.12039023009737,0.0030039226731993,-0.0073555598094259,5.525808763513558e-17,2.596291940032715e-13,8.361764651106305e-16,2.216776743606012e-15,2.7015208251360563e-13,3.8858938133972477e-41,1.5552658003784103e-16,2.4018106067668586e-12,1.8451857607363649e-06,1.1260028006530256e-14,2.3582575021303046e-14,5.342014804105712e-14,5.6310042629455406e-15,3.205606700625916e-13,8.112303276971727e-07,0.0038115520305683,1.227570002572884e-05,3.254395150301085e-05,0.0039660359560875,5.704784668722875e-31,2.2832472835975425e-06,0.0352603879174987,0.0002708871612112,0.0001653056882809,0.0003462099555235,0.0007842479907578,8.26673818981191e-05,0.0047060719715597,0.000730235199632,0.0010720402490311
51086,26,851,0.4078,0.1089,0.3888,0.2126,0.4077962144607459,0.1089958353104375,0.388814260733187,0.2125780556987184,13.057264952551748,13.111378511441917,0.0026171877267525,-0.0063356988327924,5.005481107311757e-17,2.595735754228e-13,7.965502807566208e-16,2.186058986780552e-15,2.702113786148252e-13,3.2985891924188564e-41,1.568102074541026e-16,2.4023559908305934e-12,1.8460718392657663e-06,1.1265227465123816e-14,2.3592445883691997e-14,5.3444138520307154e-14,5.630681726880368e-15,3.205423087948064e-13,7.348480578876736e-07,0.0038107653128441,1.1694049268687547e-05,3.209324271581015e-05,0.0039669374938645,4.842615144980696e-31,2.3021099058047747e-06,0.0352686704108805,0.0002710193639176,0.0001653833137501,0.0003463575761603,0.0007846063256488,8.266329335530827e-05,0.0047058392198227,0.0007302255829023,0.001072034515587
51087,27,851,0.4078,0.1089,0.3888,0.2126,0.4077967453319374,0.1089813848898369,0.3888121099207993,0.2125813894925962,13.057264952551748,13.103648454342062,0.0022757984015686,-0.0054539508337407,4.5816947360119726e-17,2.595272086767763e-13,7.611667028882662e-16,2.1597633493555693e-15,2.702617737254976e-13,2.8000589700245376e-41,1.57958890172393e-16,2.402824740984166e-12,1.8468322845931508e-06,1.1269691582918516e-14,2.3600913864331744e-14,5.3464726047115634e-14,5.630415958070703e-15,3.20527179161844e-13,6.726369435719123e-07,0.0038101095440951,1.1174660776835645e-05,3.170740745189118e-05,0.0039677033045042,4.1107564251602725e-31,2.3189887414466137e-06,0.0352757829327007,0.0002711327783221,0.0001654499336621,0.0003464841610339,0.0007849137052841,8.265993260763808e-05,0.0047056478998601,0.0007302174914446,0.0010720296525376
51088,28,851,0.4078,0.1089,0.3888,0.2126,0.4077972028942513,0.1089691659053,0.3888102913508528,0.2125842030654837,13.057264952551748,13.097018904524074,0.0019755662619014,-0.0046923907663855,4.237751600650106e-17,2.594885560411506e-13,7.296666255218475e-16,2.137250214728934e-15,2.7030459909253425e-13,2.3768813241268296e-41,1.5898498237124487e-16,2.4032274745709964e-12,1.847484664971434e-06,1.1273522787780116e-14,2.3608176428749692e-14,5.348238736657393e-14,5.630197004010081e-15,3.205147145894324e-13,6.221461915838145e-07,0.0038095629974116,1.0712268083966737e-05,3.1377065171807425e-05,0.003968353805051,3.4895100114535877e-31,2.334065575861407e-06,0.0352818891174405,0.0002712300428711,0.0001655070879349,0.0003465926849778,0.0007851773004302,8.265717186854735e-05,0.0047054907370643,0.0007302106720147,0.0010720255254653
51089,29,851,0.4078,0.1089,0.3888,0.2126,0.407797597004133,0.1089588224674573,0.388808752010282,0.2125865805337181,13.057264952551748,13.091334038117363,0.001712375991881,-0.0040352311642331,3.9596432505580187e-17,2.5945633668206175e-13,7.016970195823711e-16,2.1179734447668077e-15,2.7034098810713017e-13,2.0176645840393806e-41,1.59899963875454e-16,2.4035733753013308e-12,1.848044155728901e-06,1.1276809650679561e-14,2.3614403716685966e-14,5.349753395397045e-14,5.630016668045065e-15,3.205044484601445e-13,5.813196633355698e-07,0.003809107557077,1.030169258631346e-05,3.109420551187296e-05,0.0039689063445323,2.962155988554224e-31,2.347509290246013e-06,0.0352871301003089,0.0002713134336751,0.0001655561063161,0.0003466857075197,0.0007854032916481,8.26549056807169e-05,0.0047053617279826,0.0007302049160389,0.001072022020918
51090,30,851,0.4078,0.1089,0.3888,0.2126,0.4077979362566945,0.108950057782043,0.3888074476937144,0.2125885918116917,13.057264952551748,13.086459902753983,0.0014822942185556,-0.0034686152689032,3.735654509090186e-17,2.594294836693622e-13,6.769192009317735e-16,2.1014664813636688e-15,2.703719060766436e-13,1.7127398901638258e-41,1.6071446992278155e-16,2.403870382870466e-12,1.8485238521961937e-06,1.1279628676035307e-14,2.3619742242656262e-14,5.3510520655589e-14,5.62986820980543e-15,3.204959970595498e-13,5.484377541454228e-07,0.0038087281100677,9.9379652318906e-06,3.085198469629544e-05,0.0039693756634043,2.51450238910209e-31,2.35947630404904e-06,0.0352916275000833,0.0002713849119386,0.0001655981355777,0.0003467654291245,0.0007855970004745,8.265304699904891e-05,0.0047052559173291,0.0007302000523307,0.0010720190419179
51091,31,851,0.4078,0.1089,0.3888,0.2126,0.4077982281311468,0.1089426239033288,0.3888063414753339,0.2125902951201249,13.057264952551748,13.082281386723963,0.0012816364086783,-0.0029804166357741,3.5560227042418854e-17,2.5940710676823345e-13,6.550134310736452e-16,2.087330496443164e-15,2.7039817363829385e-13,1.4539004468120506e-41,1.6143833746304314e-16,2.4041253434242598e-12,1.848935034280428e-06,1.1282045814483844e-14,2.3624317997200983e-14,5.352165296495727e-14,5.6297460561918784e-15,3.204890431233815e-13,5.220674127327705e-07,0.0038084120473538,9.616394373914326e-06,3.064455214238046e-05,0.0039697742860476,2.134502807681049e-31,2.3701112778237727e-06,0.0352954860617057,0.0002714461661075,0.0001656341637435,0.0003468337409562,0.0007857630058229,8.265152397347265e-05,0.0047051692148376,0.0007301959378864,0.0010720165077281
