,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10270,10,171,0.4078,0.1089,0.3888,0.2126,0.4077692451288368,0.1101829718765986,0.3889911733661987,0.212293777867395,13.057264952551748,13.566279233534226,0.0085029414301942,-0.0480774668189927,2.4692171065075854e-15,2.5749196915422684e-13,1.5077544322376662e-15,1.572918490606738e-15,2.748927277043665e-13,5.376642586415371e-40,4.254194932613612e-15,2.432402966494432e-12,1.7779600945491237e-06,1.0853895811802255e-14,2.2436917519967092e-14,5.1191598380061954e-14,5.6076488700618125e-15,3.19231098987384e-13,3.622727184890244e-05,0.0037778093877913,2.212111262071952e-05,2.3077171142707105e-05,0.004033105695561,7.888374501339424e-30,6.241568467828976e-05,0.0356871509115311,0.000260854517458,0.0001592436052534,0.0003291846262951,0.0007510607090833,8.227296802436753e-05,0.0046836188584473,0.0007309397399815,0.001072402770728
10271,11,171,0.4078,0.1089,0.3888,0.2126,0.4077730131368109,0.109961228354798,0.3889581114623261,0.212347670941553,13.057264952551748,13.495059315601717,0.0090937182362505,-0.0426223307886918,2.095433337245556e-15,2.576908180966172e-13,1.501780848895974e-15,1.647892933156391e-15,2.742244184196764e-13,4.5626505203959e-40,3.632853218599626e-15,2.427825824658253e-12,1.7882133825882766e-06,1.0915483320838572e-14,2.2613577340531052e-14,5.1533062122839054e-14,5.610143186450952e-15,3.193730949255355e-13,3.074714529596896e-05,0.0037812021430702,2.2036240973623956e-05,2.4180202990643943e-05,0.0040238063826624,6.694962611874356e-30,5.330633228258192e-05,0.0356244754043087,0.0002623918199512,0.0001601673246655,0.0003318182143006,0.000756165572282,8.231991188597927e-05,0.0046862912690922,0.0007308025142814,0.0010723362413813
10272,12,171,0.4078,0.1089,0.3888,0.2126,0.4077763887790137,0.1097800495118699,0.3889311016360137,0.2123915195515957,13.057264952551748,13.433635529606104,0.0091815677987786,-0.0376170216259125,1.7784026917887884e-15,2.578733820952736e-13,1.4700457286426014e-15,1.7102788675659684e-15,2.736597192310948e-13,3.8721264310498655e-40,3.1060040651278208e-15,2.424043090104134e-12,1.7970869664562406e-06,1.0968848032090751e-14,2.2764690337098463e-14,5.18268680215874e-14,5.6124074960534406e-15,3.195019970839265e-13,2.6097865293221787e-05,0.0037842637214301,2.1572760532881104e-05,2.509815561214949e-05,0.0040159264949663,5.68230325237636e-30,4.558027046752369e-05,0.0355725676319523,0.0002637205498356,0.0001609666470282,0.0003340693447005,0.0007605536285128,8.236146710694844e-05,0.0046886569162941,0.0007306912266433,0.0010722813956549
10273,13,171,0.4078,0.1089,0.3888,0.2126,0.4077793945103518,0.1096315536929587,0.3889089672725864,0.212427308924449,13.057264952551748,13.380696720143623,0.0089355359615488,-0.0330735764799539,1.5095254868581409e-15,2.580394476046613e-13,1.4215003223892712e-15,1.7621971528420146e-15,2.731823825537548e-13,3.286268503887578e-40,2.659239345328362e-15,2.4209140947955936e-12,1.8047541501522643e-06,1.1015003965280432e-14,2.2893931411019907e-14,5.2079449313700096e-14,5.614447376789397e-15,3.196181229990319e-13,2.215392356658764e-05,0.0037870093089745,2.086206197014201e-05,2.586215825203349e-05,0.0040092483350709,4.822956121251558e-30,3.902722698435547e-05,0.0355295451827697,0.0002648672841073,0.0001616571533841,0.0003359933227018,0.0007643225143253,8.239811655858632e-05,0.0046907432888523,0.0007306007546561,0.0010722360029183
10274,14,171,0.4078,0.1089,0.3888,0.2126,0.407782057220358,0.109509486229445,0.3888907747613314,0.212456608815661,13.057264952551748,13.335100972746478,0.0084777869136753,-0.0289847405596791,1.2815295133353826e-15,2.581893468661378e-13,1.362760377007409e-15,1.8053846919179797e-15,2.727787352613873e-13,2.7891613266447798e-40,2.2803672624953265e-15,2.4183235711850093e-12,1.8113690950236813e-06,1.1054858357816408e-14,2.3004447565332703e-14,5.2296411913174615e-14,5.616273104512155e-15,3.197220576592445e-13,1.8809076555196863e-05,0.0037894587213181,2.0001306244424334e-05,2.6497726762018127e-05,0.0040035879476558,4.0936668544644565e-30,3.3469071112184616e-05,0.0354938631629427,0.0002658556016341,0.0001622527417395,0.0003376374955576,0.0007675572080081,8.243033787227638e-05,0.0046925775772722,0.0007305269894863,0.0010721983323744
10275,15,171,0.4078,0.1089,0.3888,0.2126,0.4077844058651354,0.1094088646963951,0.3888757804933646,0.2124806649728174,13.057264952551748,13.29585390199359,0.0078956900919098,-0.0253307582778141,1.0882577478709828e-15,2.583237993517893e-13,1.2986493256688588e-15,1.8412721336553227e-15,2.7243728035083523e-13,2.3673257889448423e-40,1.959063784757517e-15,2.416177112920196e-12,1.8170685672940968e-06,1.1089220179978628e-14,2.3098934573952927e-14,5.2482637186194195e-14,5.617898241032772e-15,3.198145731019611e-13,1.5973268910714684e-05,0.0037916344001741,1.906136201668168e-05,2.7025890682810407e-05,0.0039987897617655,3.4747220040533544e-30,2.875481723736799e-05,0.0354642517694878,0.0002667063470154,0.0001627657568177,0.0003390423768841,0.0007703315492663,8.24585898814921e-05,0.0046941859019301,0.0007304666644501,0.0010721670012827
10276,16,171,0.4078,0.1089,0.3888,0.2126,0.407786469849656,0.1093257035765759,0.388863389726533,0.2125004699878964,13.057264952551748,13.262090530811175,0.0072508770706359,-0.0220842650519587,9.244859601645226e-16,2.5844377012170346e-13,1.2326279858203777e-15,1.871045969115105e-15,2.7214834872196113e-13,2.009340860214542e-40,1.6865810599224192e-15,2.414397343425736e-12,1.8219734484685976e-06,1.1118807518345428e-14,2.3179702115587606e-14,5.2642369663723565e-14,5.6193383019253584e-15,3.198965525966957e-13,1.3570041964566303e-05,0.0037935598344923,1.809309628813032e-05,2.7464097252494845e-05,0.0039947221178861,2.9494055041546083e-30,2.4756434111467613e-05,0.0354396655884248,0.0002674378759591,0.0001632071130566,0.0003402426256194,0.0007727095880653,8.248330408030347e-05,0.0046955928268339,0.0007304171909507,0.0010721408826023
10277,17,171,0.4078,0.1089,0.3888,0.2126,0.4077882779331385,0.1092568022406352,0.3888531249117098,0.2125168177620486,13.057264952551748,13.233059256955922,0.006586026992329,-0.0192137647556608,7.857746326828568e-16,2.5855035087796825e-13,1.1671235084413648e-15,1.895696886850713e-15,2.719037926370388e-13,1.7055258257917394e-40,1.455503424610643e-15,2.412920674593669e-12,1.8261901037637992e-06,1.1144254461792143e-14,2.3248728439005502e-14,5.2779292352079576e-14,5.620609442401045e-15,3.19968915824213e-13,1.1534379400208812e-05,0.0037952584838499,1.713219642545952e-05,2.7826919082480448e-05,0.00399127354611,2.503539963407917e-30,2.1365322854013367e-05,0.0354192428283761,0.0002680662958258,0.0001635864200093,0.0003412678944245,0.0007747468003451,8.250487999046667e-05,0.0046968210958773,0.0007303765004097,0.0010721190670102
10278,18,171,0.4078,0.1089,0.3888,0.2126,0.4077898575208823,0.1091995806677853,0.3888446011528937,0.212530345619082,13.057264952551748,13.208107987023883,0.005929935717059,-0.016686067733069,6.683460797688727e-16,2.586446868489345e-13,1.103785814245007e-15,1.916057042893125e-15,2.716967450624241e-13,1.447672761988893e-40,1.259542645192985e-15,2.411694804261585e-12,1.8298117910698651e-06,1.1166118545906266e-14,2.3307708448948942e-14,5.2896596440096425e-14,5.621727808625528e-15,3.2003258195067734e-13,9.810930367470418e-06,0.0037967530436581,1.6202931522955297e-05,2.8126599073452325e-05,0.0039883496403459,2.125099120450608e-30,1.8489350893036e-05,0.0354022721288842,0.0002686056911386,0.0001639121030919,0.00034214355637,0.0007764911623775,8.252368308073662e-05,0.0046978915143923,0.0007303429414793,0.0010721008112562
10279,19,171,0.4078,0.1089,0.3888,0.2126,0.4077912342306564,0.1091519520855108,0.3888375071837531,0.2125415668825391,13.057264952551748,13.186671788405786,0.0053013018468807,-0.0144679595817096,5.689834216574439e-16,2.5872792401483775e-13,1.0436858268156653e-15,1.9328283623205856e-15,2.7152141560190745e-13,1.2288208673872292e-40,1.0933654807591493e-15,2.4106766616578183e-12,1.8329200000711389e-06,1.1184888071316599e-14,2.3358094317575392e-14,5.29970427024048e-14,5.622709054713592e-15,3.200884421286441e-13,8.3525426083462e-06,0.0037980649822938,1.532106210196965e-05,2.837346508950169e-05,0.0039858704253404,1.80388008898018e-30,1.6050347720032293e-05,0.0353881655686712,0.0002690683386466,0.0001641915223348,0.0003428913226838,0.000777984103647,8.254004451838645e-05,0.0046988229349997,0.0007303151943889,0.0010720855031043
10280,20,171,0.4078,0.1089,0.3888,0.2126,0.4077924316596514,0.1091122234387766,0.388831590502374,0.2125508962682431,13.057264952551748,13.16826182109108,0.0047115521941187,-0.0125273034973012,4.849469366863067e-16,2.588011687726667e-13,9.874660648585077e-16,1.946603928078426e-15,2.7137291359021743e-13,1.0430658592782179e-40,9.524482036557377e-16,2.4098306877733857e-12,1.8355856864546689e-06,1.1200988989575063e-14,2.3401129790194073e-14,5.3083015107620796e-14,5.623567895558662e-15,3.201373340463048e-13,7.11904564512444e-06,0.0037992142936165,1.4496051953177805e-05,2.8576244468439696e-05,0.0039837681456452,1.5312259757351418e-30,1.3981987973311052e-05,0.0353764368128748,0.0002694649104642,0.0001644310868982,0.0003435297730968,0.0007792613561273,8.25542621436028e-05,0.0046996323130881,0.0007302921929767,0.0010720726460517
10281,21,171,0.4078,0.1089,0.3888,0.2126,0.407793471295955,0.1090790169654301,0.3888266456595345,0.2125586698327558,13.057264952551748,13.152455667363688,0.0041669392199637,-0.0108337353994177,4.13904001177936e-16,2.5886547055356963e-13,9.354584386718281e-16,1.9578849453205856e-15,2.7124711081731645e-13,8.853989031016402e-41,8.329536165777807e-16,2.40912752779381e-12,1.8378704912482736e-06,1.121479187018634e-14,2.3437880311295966e-14,5.315657018406708e-14,5.624318043844372e-15,3.201800383359631e-13,6.076229460397172e-06,0.0038002193599983,1.3732798204072788e-05,2.874231259173248e-05,0.0039819853905863,1.2997909862960544e-30,1.2227998013526035e-05,0.0353666831356422,0.0002698046598132,0.0001646363614749,0.000344074805828,0.000780353697589,8.256660214782262e-05,0.0047003348023488,0.0007302730803348,0.0010720618288872
10282,22,171,0.4078,0.1089,0.3888,0.2126,0.4077943725263722,0.1090512084089801,0.3888225050325795,0.2125651606414097,13.057264952551748,13.13888867985784,0.003670095637863,-0.0093590638287067,3.5386983601084927e-16,2.5892180606814144e-13,8.877729323706635e-16,1.9670943167319202e-15,2.711405187619711e-13,7.515702946597395e-41,7.316268800145507e-16,2.408542902291179e-12,1.839827822522552e-06,1.1226618155262284e-14,2.3469258184200853e-14,5.3219479319076476e-14,5.624972060702521e-15,3.202172700751863e-13,5.1949797665269255e-06,0.0038010969197028,1.3032934575397028e-05,2.8877892757039425e-05,0.0039804735117656,1.1033414200808914e-30,1.07406352606055e-05,0.0353585707820292,0.0002700955927649,0.0001648121660228,0.0003445400228986,0.0007812876094904,8.257730122477283e-05,0.0047009438772342,0.000730257162089,0.0010720527141221
10283,23,171,0.4078,0.1089,0.3888,0.2126,0.4077951527110676,0.109027877880118,0.388819031488914,0.2125705911861153,13.057264952551748,13.127246385644668,0.0032211789527369,-0.008077462401511,3.031570382895986e-16,2.589710744024224e-13,8.443644929933339e-16,1.9745881186486138e-15,2.7105018911140564e-13,6.379740689507243e-41,6.457072093972943e-16,2.4080567164765127e-12,1.8415038655768765e-06,1.1236746068173633e-14,2.3496044443875875e-14,5.32732667333316e-14,5.625541359120592e-15,3.202496788996187e-13,4.450540498456427e-06,0.0038018621018128,1.2395814370307388e-05,2.898822483397704e-05,0.0039791912827492,9.365870070238409e-31,9.479397546255606e-06,0.0353518229398366,0.0002703446233165,0.000164962666649,0.0003449370595033,0.0007820858533159,8.258656892908007e-05,0.0047014714672278,0.0007302438751686,0.0010720450228312
10284,24,171,0.4078,0.1089,0.3888,0.2126,0.4077958272993855,0.1090082707246874,0.388816112544226,0.2125751432392079,13.057264952551748,13.11725781043678,0.0028187083203226,-0.0069655186906206,2.603323019117743e-16,2.590140949071044e-13,8.050835867802217e-16,1.980665274497492e-15,2.7097362932322264e-13,5.4155025244234e-41,5.728529835599311e-16,2.407652323183572e-12,1.842938487661231e-06,1.1245415944303424e-14,2.35189075295988e-14,5.331924246303527e-14,5.626036214508325e-15,3.2027785000748743e-13,3.821880796466413e-06,0.0038025284917392,1.181925361267075e-05,2.907770768836531e-05,0.0039781037645117,7.95037916897591e-31,8.409927623227342e-06,0.0353462098670394,0.0002705577127132,0.0001650914578413,0.0003452758661954,0.0007827679752191,8.259459010868706e-05,0.0047019280953156,0.000730232761346,0.0010720385242415
10285,25,171,0.4078,0.1089,0.3888,0.2126,0.407796409969359,0.1089917662496567,0.3888136556943971,0.2125789656992369,13.057264952551748,13.108689630004308,0.00246017099458,-0.0060021865773036,2.241792093212104e-16,2.5905160780111855e-13,7.69713874184893e-16,1.9855759219619998e-15,2.709087310840145e-13,4.597020308535555e-41,5.110781990065659e-16,2.407315919340136e-12,1.8441660509364395e-06,1.1252835050950191e-14,2.353841934085497e-14,5.3358531672553625e-14,5.626465833645504e-15,3.203023072787051e-13,3.2911503650243765e-06,0.0038031082193407,1.13000848993014e-05,2.91500221636769e-05,0.0039771813447603,6.748835055789359e-31,7.503082941141038e-06,0.0353415407729144,0.0002707399936899,0.000165201636216,0.0003455649506496,0.000783350746588,8.260152731499338e-05,0.004702323015191,0.0007302234467931,0.0010720330269428
10286,26,171,0.4078,0.1089,0.3888,0.2126,0.4077969127783992,0.108977852652198,0.3888115846738235,0.2125821808562919,13.057264952551748,13.101341088114449,0.0021424560046207,-0.0051686770541525,1.936662745356993e-16,2.5908427918101534e-13,7.379995655833862e-16,1.989528841541388e-15,2.708537121644559e-13,3.9022553655542175e-41,4.58698515865582e-16,2.407036062203217e-12,1.845216140131064e-06,1.1259181921783094e-14,2.3555069093011712e-14,5.3392099915285465e-14,5.62683843341386e-15,3.203235185628439e-13,2.843211411683347e-06,0.0038036120688603,1.0834559562394275e-05,2.92082404110113e-05,0.0039763989221614,5.728894725344213e-31,6.7341454156533205e-06,0.0353376570949011,0.0002708958799987,0.000165295865803,0.000345811584432,0.0007838485463554,8.260752309061275e-05,0.004702664341491,0.0007302156275787,0.0010720283695748
10287,27,171,0.4078,0.1089,0.3888,0.2126,0.4077973463159008,0.108966106913972,0.3888098364551797,0.2125848893966602,13.057264952551748,13.095039498110705,0.0018621618620564,-0.0044483101558028,1.6791955134621187e-16,2.5911270233259484e-13,7.096644362827469e-16,1.992697628630131e-15,2.7080706242689605e-13,3.3125030615212925e-41,4.1428551143157004e-16,2.406803234763917e-12,1.846114181871168e-06,1.126461005241258e-14,2.3569274934403062e-14,5.3420774805781657e-14,5.627161254976117e-15,3.203418960833489e-13,2.465237311175149e-06,0.0038040495967781,1.0418627448159716e-05,2.9254917039772462e-05,0.0039757352200642,4.863106216742775e-31,6.082151197240114e-06,0.0353344270362172,0.0002710291639866,0.0001653764363614,0.0003460219819539,0.0007842736964653,8.261270215738493e-05,0.0047029591743551,0.0007302090511892,0.0010720244209312
10288,28,171,0.4078,0.1089,0.3888,0.2126,0.4077977198536611,0.1089561784896375,0.3888083588157174,0.2125871744464083,13.057264952551748,13.089636404254758,0.0016158080049398,-0.0038263481514324,1.4619908904650866e-16,2.5913740554003853e-13,6.844261079867174e-16,1.9952262353917935e-15,2.707675041683448e-13,2.8118879373321396e-41,3.766278424066175e-16,2.406609535353775e-12,1.846882021600013e-06,1.1269251357629835e-14,2.358139434916277e-14,5.3445265663043166e-14,5.627440702313192e-15,3.2035780440474934e-13,2.1463674398560946e-06,0.0038044292432149,1.0048146830126927e-05,2.9292170387116813e-05,0.0039751722018811,4.128168480785721e-31,5.529321305330807e-06,0.035331740989763,0.0002711431009776,0.0001654453139436,0.0003462014527419,0.0007846367496662,8.261717341702134e-05,0.004703213713318,0.0007302035106166,0.0010720210706357
10289,29,171,0.4078,0.1089,0.3888,0.2126,0.4077980414880811,0.108947776212679,0.3888071083838744,0.2125891048039956,13.057264952551748,13.08500423885703,0.0013999767885204,-0.0032898213667171,1.2787875006971506e-16,2.591588573371894e-13,6.620059328016779e-16,1.9972337262684588e-15,2.707339560791389e-13,2.3869354058871597e-41,3.446982759908446e-16,2.4064483998499536e-12,1.8475384122861016e-06,1.1273219105271e-14,2.3591732857290443e-14,5.3466180063809404e-14,5.627682420371571e-15,3.203715648814143e-13,1.8774112477907275e-06,0.0038047584408213,9.719029812760136e-06,2.9321752520408786e-05,0.0039746945761102,3.5043033938941797e-31,5.060578243738587e-06,0.0353295077614013,0.0002712404831968,0.0001655041852966,0.0003463545319062,0.0007849467387934,8.262103179175434e-05,0.0047034333620932,0.0007301988357899,0.0010720182256148
10290,30,171,0.4078,0.1089,0.3888,0.2126,0.4077983182727659,0.1089406577007081,0.3888060490589852,0.2125907375448702,13.057264952551748,13.081033433881109,0.0012114048374546,-0.0028273550482195,1.12428928923213e-16,2.591774718369301e-13,6.421359230284926e-16,1.9988183450114767e-15,2.707055030940106e-13,2.0262084053264749e-41,3.1762571767964116e-16,2.406314374523076e-12,1.8480994418436477e-06,1.1276610486425592e-14,2.3600551499024552e-14,5.3484038199779644e-14,5.627891376486654e-15,3.203834602928072e-13,1.6505948078052071e-06,0.0038050437143833,9.427344284138306e-06,2.934510907130578e-05,0.0039742893766821,2.9747228808409097e-31,4.663135773404828e-06,0.0353276514378925,0.0002713237039817,0.0001655544964877,0.0003464850918595,0.0007852113917522,8.262435988574734e-05,0.0047036228231539,0.0007301948871042,0.0010720158066821
10291,31,171,0.4078,0.1089,0.3888,0.2126,0.4077985563402971,0.1089346207690981,0.3888051507307403,0.2125921201233989,13.057264952551748,13.077629893881069,0.0010470389076881,-0.0024290019003732,9.940193553560958e-17,2.591936129043665e-13,6.245622797610871e-16,2.00006089352992e-15,2.7068136922588093e-13,1.71999910700786e-41,2.946715068084706e-16,2.406202914367514e-12,1.8485788943689869e-06,1.1279508785757615e-14,2.3608073161940736e-14,5.349928501059293e-14,5.628071898886645e-15,3.2039373703542706e-13,1.4593464132629822e-06,0.00380529078528,9.169365947629624e-06,2.936342914806548e-05,0.0039739456096948,2.5251767122062197e-31,4.326151238752163e-06,0.035326108830217,0.0002713948138529,0.00016559748662,0.0003465964390661,0.0007854373184149,8.262722948975258e-05,0.0047037861833894,0.0007301915472998,0.0010720137488321
