,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20364,24,339,0.4078,0.1089,0.3888,0.2126,0.4078001126589939,0.1088970180779464,0.3887995562090858,0.2126006860026089,13.057264952551748,13.055635818760756,-7.458062578737962e-05,0.0001876988987717,3.0259206267735207e-17,2.590051273266387e-13,5.515420613721261e-16,1.965630590089354e-15,2.701698132608524e-13,1.0646545675717388e-38,2.897100927873844e-16,2.4065307437650327e-12,1.8512515313328852e-06,1.1298547966869534e-14,2.3625269229496632e-14,5.3562426637642624e-14,5.633832353432562e-15,3.207216670249774e-13,4.4425067437992353e-07,0.0038025849542989,8.097467281378205e-06,2.885841444427156e-05,0.0039664993415974,1.5630730873788071e-28,4.253380044297463e-06,0.0353314920548196,0.0002717915777316,0.0001658796833394,0.0003468544975947,0.0007863770101785,8.271313530866037e-05,0.0047086766124471,0.0007301709364833,0.0010720007923381
20365,25,339,0.4078,0.1089,0.3888,0.2126,0.4078000970171853,0.1088974734853558,0.3887996240065732,0.2126005802573196,13.057264952551748,13.0558678440608,-6.52767166743315e-05,0.0001619136702098,3.0223973598070604e-17,2.5904932805664623e-13,5.434031249492972e-16,1.971231706238375e-15,2.702267038209152e-13,9.037676377299436e-39,2.7114519425315373e-16,2.4064001898892805e-12,1.8512734252758096e-06,1.1298244610296446e-14,2.3629267594981922e-14,5.3566342103701466e-14,5.633133353060297e-15,3.206818744733749e-13,4.437333126764319e-07,0.0038032330895272,7.977973775356569e-06,2.8940641184182585e-05,0.0039673337481919,1.3268665897897083e-28,3.9808185668189935e-06,0.0353295679146877,0.0002717947350641,0.0001658751948048,0.0003469131268268,0.0007864343301025,8.27028555788941e-05,0.0047080914100732,0.0007301711928703,0.0010720009438266
20366,26,339,0.4078,0.1089,0.3888,0.2126,0.4078000834995907,0.108897857350385,0.3887996811490239,0.2126004913322093,13.057264952551748,13.056066999877633,-5.699028817048685e-05,0.0001395655157003,3.0187556822008613e-17,2.590868267905887e-13,5.365392371430495e-16,1.9759937549837803e-15,2.702749954353102e-13,7.671933077175283e-39,2.553838673802998e-16,2.4062892105051104e-12,1.8512918060882268e-06,1.1297985862750082e-14,2.3632659355202233e-14,5.3569660198695183e-14,5.632539771754979e-15,3.206480831970616e-13,4.43198581610922e-07,0.0038037829568223,7.877200208101616e-06,2.901055009666661e-05,0.0039680420422263,1.1263547686439635e-28,3.749417962395062e-06,0.0353279323440978,0.0002717973857387,0.0001658713667672,0.0003469628618068,0.0007864829061002,8.26941263391322e-05,0.0047075944736803,0.0007301714086452,0.001072001071675
20367,27,339,0.4078,0.1089,0.3888,0.2126,0.4078000718287305,0.1088981813483727,0.388799729376191,0.2126004164390887,13.057264952551748,13.056237898751148,-4.964732941738508e-05,0.0001202211856423,3.01511901224254e-17,2.5911863964619864e-13,5.307504403420615e-16,1.980042333289684e-15,2.7031598753539177e-13,6.512575780738336e-39,2.420027553379474e-16,2.406194869758901e-12,1.851307235588784e-06,1.1297765168978581e-14,2.363553654129586e-14,5.357247205546498e-14,5.632035705759738e-15,3.2061938783018804e-13,4.426645990306151e-07,0.0038042494592951,7.792210851557655e-06,2.9069985031118747e-05,0.0039686432856565,9.561435999479307e-29,3.552962659881873e-06,0.0353265420995483,0.0002717996111585,0.0001658681023256,0.0003470050523194,0.0007865240730206,8.268671376795704e-05,0.0047071724923299,0.0007301715897921,0.001072001180406
20368,28,339,0.4078,0.1089,0.3888,0.2126,0.407800061760886,0.1088984551446526,0.388799770128131,0.2126003532785314,13.057264952551748,13.056384513498807,-4.316799401888902e-05,0.0001034961133364,3.011575663439934e-17,2.591456289073472e-13,5.258681283757696e-16,1.9834842552941024e-15,2.703507834454905e-13,5.528415292702044e-39,2.3064241630917817e-16,2.4061146736550597e-12,1.8513201870318967e-06,1.1297576941746458e-14,2.3637977243509764e-14,5.357485494234309e-14,5.631607653789501e-15,3.20595019774333e-13,4.421443287303261e-07,0.0038046452402846,7.720530267394856e-06,2.9120514063473845e-05,0.003969153659971,8.116540116220017e-29,3.3861754686674487e-06,0.0353253604133669,0.0002718014796364,0.0001658653187375,0.0003470408433615,0.000786558961904,8.26804192896543e-05,0.0047068141615441,0.0007301717417367,0.0010720012733776
20369,29,339,0.4078,0.1089,0.3888,0.2126,0.4078000530825771,0.1088986867656716,0.3887998046005741,0.2126002999479369,13.057264952551748,13.056510281182389,-3.7471711194594136e-05,8.905005730585258e-05,3.008180658767581e-17,2.5916852688464777e-13,5.217505432957904e-16,1.9864104221077604e-15,2.703803207037142e-13,4.6929787598935466e-39,2.2099770338689752e-16,2.406046511050677e-12,1.8513310642257508e-06,1.1297416453951648e-14,2.3640047756478344e-14,5.3576874493469325e-14,5.631244176448212e-15,3.2057432780987417e-13,4.416458452838313e-07,0.0038049810204493,7.660077164899127e-06,2.916347152872827e-05,0.0039695868975577,6.889993675317988e-29,3.2445763266784176e-06,0.0353243560046201,0.0002718030482568,0.0001658629452585,0.0003470712054321,0.000786588529993,8.267507428646346e-05,0.0047065098822851,0.0007301718708958,0.0010720013513296
20370,30,339,0.4078,0.1089,0.3888,0.2126,0.4078000456069307,0.1088988829249436,0.388799833793549,0.2126002548611182,13.057264952551748,13.056618148334318,-3.2479509791158965e-05,7.658354272545134e-05,3.0049718281584044e-17,2.591879533980812e-13,5.182779447340081e-16,1.9888980865275786e-15,2.704053936271137e-13,3.98379031382189e-39,2.128095181863659e-16,2.405988572649102e-12,1.8513401957759885e-06,1.1297279604270431e-14,2.3641804197404642e-14,5.357858603324122e-14,5.630935522498007e-15,3.205567568203182e-13,4.411747023783301e-07,0.003805265897302,7.609093565359894e-06,2.919999159933491e-05,0.0039699546577129,5.848798612914649e-29,3.1243612658653086e-06,0.0353235022876952,0.0002718043650921,0.0001658609215698,0.0003470969621991,0.0007866135890383,8.267053554282678e-05,0.0047062515016068,0.0007301719799745,0.0010720014175563
20371,31,339,0.4078,0.1089,0.3888,0.2126,0.4078000391710876,0.1088990492169689,0.3887998585403053,0.2126002167007331,13.057264952551748,13.056710639783004,-2.811586499934245e-05,6.583404273058679e-05,3.0019755721305624e-17,2.5920443453618484e-13,5.153490775684883e-16,1.991012911263312e-15,2.704266766048229e-13,3.38176895876962e-39,2.058578793032309e-16,2.4059393212427487e-12,1.8513478586034453e-06,1.1297162897482056e-14,2.3643294196123838e-14,5.3580036484422e-14,5.630673411311254e-15,3.20541835407772e-13,4.4073477569868843e-07,0.0038055075922663,7.566092882876902e-06,2.9231038287098483e-05,0.0039702668390395,4.9649410786187834e-29,3.0223006177270506e-06,0.0353227766720301,0.0002718054706297,0.0001658591962532,0.000347118812726,0.0007866348274489,8.266668143490487e-05,0.0047060320957317,0.0007301720713124,0.0010720014748252
20372,32,339,0.4078,0.1089,0.3888,0.2126,0.4078000336335509,0.1088991903000466,0.3887998795345765,0.212600184373568,13.057264952551748,13.056789945733426,-2.43107198734751e-05,5.657151109845999e-05,2.9991985019427464e-17,2.592184176258794e-13,5.128791109771798e-16,1.992810785373016e-15,2.704447433494688e-13,2.8707262155941587e-39,1.999561088622384e-16,2.4058974638875735e-12,1.851354294753768e-06,1.1297063414200703e-14,2.364455823364337e-14,5.358126584643017e-14,5.630450849572757e-15,3.205291654582051e-13,4.403270328661245e-07,0.0038057126470128,7.529829619790481e-06,2.9257431931181388e-05,0.0039705318376284,4.2146538679076216e-29,2.9356536441897024e-06,0.0353221599359805,0.0002718063985644,0.000165857725324,0.0003471373489852,0.0007866528271498,8.266340873019844e-05,0.0047058457878611,0.0007301721495112,0.0010720015226318
20373,33,339,0.4078,0.1089,0.3888,0.2126,0.4078000288711114,0.1088993101047144,0.3887998973616652,0.2126001569595867,13.057264952551748,13.05685793033401,-2.0999174786667904e-05,4.859541168187528e-05,2.996644214513976e-17,2.59230280734295e-13,5.107960839235461e-16,1.9943391855466216e-15,2.704600792897265e-13,2.4369098934028783e-39,1.9494561693170963e-16,2.405861884303092e-12,1.8513596958947056e-06,1.1296978587893096e-14,2.364563053222492e-14,5.3582307704511743e-14,5.630261853061038e-15,3.205184063030692e-13,4.399520026945226e-07,0.0038058866186292,7.49924729142835e-06,2.927986961160508e-05,0.0039707567870793,3.577746676752579e-29,2.8620920084613597e-06,0.0353216357510507,0.0002718071774993,0.0001658564713845,0.0003471530740032,0.0007866680825643,8.266062971211043e-05,0.0047056875844823,0.0007301722153046,0.0010720015638802
20374,34,339,0.4078,0.1089,0.3888,0.2126,0.4078000247771371,0.1088994119077109,0.3887999125094639,0.212600133694238,13.057264952551748,13.05691622367158,-1.8122847929685247e-05,4.173052374611472e-05,2.9943044868181047e-17,2.592403460871686e-13,5.090398257760813e-16,1.9956385621133778e-15,2.70473098212686e-13,2.0686496258364894e-39,1.906917900736482e-16,2.405831649119904e-12,1.8513642332726897e-06,1.1296906294306186e-14,2.3646540242718992e-14,5.358319081012404e-14,5.630101380973038e-15,3.205092709805488e-13,4.396084753538203e-07,0.0038060342158015,7.473462458108232e-06,2.9298945030811147e-05,0.0039709477393815,3.037085613895874e-29,2.7996393641931e-06,0.0353211902090641,0.0002718078309993,0.0001658554022851,0.000347166413745,0.0007866810112442,8.265826989449191e-05,0.0047055532452629,0.0007301722723361,0.0010720015977012
20375,35,339,0.4078,0.1089,0.3888,0.2126,0.4078000212587945,0.108899498506691,0.3887999253945083,0.2126001139258731,13.057264952551748,13.056966166983049,-1.5627556033389624e-05,3.582563844416608e-05,2.9921835792397286e-17,2.5924888453785653e-13,5.075583863308096e-16,1.996743089921842e-15,2.70484148149736e-13,1.756041261685976e-39,1.8708041537066183e-16,2.405805940198487e-12,1.8513680337444157e-06,1.1296844615050108e-14,2.3647311889612362e-14,5.3583939045654645e-14,5.629965088296589e-15,3.2050151213867173e-13,4.392970795165114e-07,0.0038061594427415,7.451712466649226e-06,2.931516014035191e-05,0.0039711098330364,2.578129908610578e-29,2.7466189132669924e-06,0.0353208115553258,0.0002718083796652,0.0001658544910671,0.0003471777307915,0.0007866919695391,8.265626608702334e-05,0.0047054391729172,0.0007301723185196,0.0010720016288271
20376,36,339,0.4078,0.1089,0.3888,0.2126,0.4078000182367384,0.1088995721674062,0.3887999363540858,0.2126000971293382,13.057264952551748,13.057008976231767,-1.346623991731107e-05,3.074856296473118e-05,2.9902600361943216e-17,2.5925612954258066e-13,5.063093847297165e-16,1.9976820930185224e-15,2.704935291012212e-13,1.4906731489662944e-39,1.8401442369528707e-16,2.4057840978536826e-12,1.8513712296949612e-06,1.1296792075869587e-14,2.3647966581332372e-14,5.358457337951984e-14,5.629849376367023e-15,3.2049492491338413e-13,4.390146603768752e-07,0.0038062656853954,7.433375020643005e-06,2.932894514162917e-05,0.0039712474291583,2.1885299549389018e-29,2.701605504043266e-06,0.0353204897191316,0.0002718088399664,0.0001658537142758,0.0003471873312569,0.0007867012567104,8.265456455366667e-05,0.0047053423083709,0.0007301723593901,0.0010720016536829
20377,37,339,0.4078,0.1089,0.3888,0.2126,0.4078000156415395,0.1088996348827763,0.3887999456848738,0.2126000828424903,13.057264952551748,13.057045655553702,-1.1596271829303946e-05,2.6385182814797587e-05,2.9885278856667186e-17,2.592622758692214e-13,5.05256064083134e-16,1.9984803210323803e-15,2.7050149173813985e-13,1.2654067711408508e-39,1.8141146759586635e-16,2.4057655286894174e-12,1.8513739080514767e-06,1.1296747266345283e-14,2.3648521942922193e-14,5.358511090081211e-14,5.629751107784431e-15,3.204893306994197e-13,4.387603436688885e-07,0.0038063558250981,7.417910516449782e-06,2.934066356473224e-05,0.0039713642307706,1.8578053510878816e-29,2.66339016776758e-06,0.035320216191292,0.0002718092262254,0.0001658530521563,0.0003471954758964,0.0007867091281676,8.265311970715438e-05,0.0047052600564414,0.0007301723931925,0.0010720016758458
20378,38,339,0.4078,0.1089,0.3888,0.2126,0.4078000134136674,0.1088996882948817,0.3887999536312914,0.212600070685995,13.057264952551748,13.05707708453262,-9.98019015684818e-06,2.263652964025107e-05,2.9869720852713316e-17,2.592674908228495e-13,5.043678836978599e-16,1.9991589026793587e-15,2.7050825124398066e-13,1.0741817351196644e-39,1.79201610446085e-16,2.4057497485652518e-12,1.8513761570301647e-06,1.1296709079826211e-14,2.364899310208654e-14,5.358556651928573e-14,5.62966766851064e-15,3.2048458068534284e-13,4.385319190958998e-07,0.0038064323021416,7.40487053960092e-06,2.9350625487683263e-05,0.0039714633803992,1.5770585205083189e-29,2.630946118361832e-06,0.0353199837154475,0.0002718095502513,0.0001658524877641,0.000347202385348,0.0007867157995019,8.26518928220867e-05,0.0047051902125768,0.0007301724223389,0.0010720016943516
20379,39,339,0.4078,0.1089,0.3888,0.2126,0.4078000115015923,0.1088997338086445,0.3887999604024494,0.2126000603356769,13.057264952551748,13.057104018462976,-8.585044604494553e-06,1.941691740152551e-05,2.9855767008813407e-17,2.592719153418279e-13,5.03619149510363e-16,1.9997357861992378e-15,2.705139892972047e-13,9.118543654525368e-40,1.7732548757279114e-16,2.405736337399641e-12,1.8513780440779545e-06,1.1296676530950548e-14,2.364939280844381e-14,5.3585952678255234e-14,5.629596818412795e-15,3.2048054734532415e-13,4.3832704730588717e-07,0.0038064971858729,7.393877863074634e-06,2.9359094418772583e-05,0.0039715475455236,1.3387377770727014e-29,2.6034017935936286e-06,0.0353197861256612,0.0002718098219577,0.0001658520066397,0.0003472082468101,0.000786721453433,8.265085101344273e-05,0.0047051309047053,0.0007301724473222,0.0010720017099691
20380,40,339,0.4078,0.1089,0.3888,0.2126,0.407800009860804,0.1088997726202662,0.3887999661763839,0.2126000515159183,13.057264952551748,13.057127092799574,-7.381528576786347e-06,1.6652569848182485e-05,2.9843310222307613e-17,2.59275669175129e-13,5.029878289074146e-16,2.0002262002316995e-15,2.705188600734486e-13,7.740574508640663e-40,1.7573269859058263e-16,2.40572493821816e-12,1.8513796263993485e-06,1.12966487827095e-14,2.36497318885126e-14,5.358627994313184e-14,5.629536654531416e-15,3.2047712234807185e-13,4.38144156008581e-07,0.0038065522355955,7.384609017484086e-06,2.936629394656351e-05,0.0039716189909351,1.1364314011569649e-29,2.580017241168078e-06,0.035319618192237,0.0002718100498294,0.0001658515965472,0.0003472132193424,0.0007867262453269,8.264996636919032e-05,0.0047050805438565,0.0007301724684356,0.0010720017234693
20381,41,339,0.4078,0.1089,0.3888,0.2126,0.4078000084531677,0.108899805723114,0.3887999711009272,0.2126000439985691,13.057264952551748,13.057146862263275,-6.34414434238491e-06,1.4279710886946031e-05,2.983219008587177e-17,2.5927885391745016e-13,5.024557271674422e-16,2.00064310245396e-15,2.7052299476864455e-13,6.570839931999636e-40,1.7438045270546844e-16,2.405715249978688e-12,1.8513809535118851e-06,1.129662513068654e-14,2.3650019543507142e-14,5.3586557309381576e-14,5.6294855669992385e-15,3.204742140473881e-13,4.379808897657974e-07,0.0038065989392445,7.376796870067482e-06,2.9372414281161703e-05,0.0039716796390014,9.64696963797096e-30,2.560164225752712e-06,0.0353194754617702,0.0002718102408775,0.0001658512469867,0.0003472174377016,0.0007867303065008,8.264921517531252e-05,0.0047050377800436,0.0007301724864554,0.0010720017349705
20382,42,339,0.4078,0.1089,0.3888,0.2126,0.4078000072457508,0.1088998339695179,0.3887999753029192,0.2126000375880044,13.057264952551748,13.05716379936682,-5.450571173186083e-06,1.2243367289732568e-05,2.982229952779407e-17,2.592815559683371e-13,5.020071867336515e-16,2.0009975249221304e-15,2.705265046494044e-13,5.5778643638099116e-40,1.7323241324692907e-16,2.405707015798847e-12,1.8513820663421496e-06,1.1296604969832412e-14,2.3650263574670445e-14,5.3586792385295265e-14,5.629442186221223e-15,3.2047174447524433e-13,4.378356764521424e-07,0.0038066385639765,7.370211541954269e-06,2.937761737946531e-05,0.0039717311219081,8.189133821189467e-30,2.5433092698541683e-06,0.0353193541506175,0.0002718104010164,0.0001658509490178,0.0003472210163014,0.0007867337483834,8.264857729549846e-05,0.0047050014669507,0.000730172501839,0.0010720017447732
20383,43,339,0.4078,0.1089,0.3888,0.2126,0.4078000062102349,0.1088998580807877,0.3887999788896967,0.2126000321189506,13.057264952551748,13.05717830805142,-4.681301399121571e-06,1.0496209477413096e-05,2.9813516201434006e-17,2.5928384839675e-13,5.016291368553267e-16,2.001298822558174e-15,2.705294840771797e-13,4.734945760540723e-40,1.722577521873929e-16,2.405700017301764e-12,1.851382999212094e-06,1.1296587784561748e-14,2.3650470593208333e-14,5.3586991612073757e-14,5.629405349406074e-15,3.2046964743649337e-13,4.3770671975563643e-07,0.0038066721818575,7.364661133671822e-06,2.93820405803265e-05,0.0039717748242963,6.95160397406412e-30,2.528999771546452e-06,0.0353192510462279,0.0002718105352355,0.0001658506950406,0.0003472240521409,0.0007867366653976,8.264803564313715e-05,0.0047049706318748,0.0007301725149271,0.0010720017531816
20384,44,339,0.4078,0.1089,0.3888,0.2126,0.4078000053222981,0.1088998786665929,0.388799981951978,0.2126000274519557,13.057264952551748,13.057190738079049,-4.019447363004279e-06,8.997418795544702e-06,2.9805717248817547e-17,2.592857933503749e-13,5.013106011296179e-16,2.0015549682773777e-15,2.7053201332604986e-13,4.019407817457171e-40,1.7143028233511067e-16,2.405694069846453e-12,1.8513837816756664e-06,1.1296573139681715e-14,2.3650646217706295e-14,5.3587160470750425e-14,5.629374071567985e-15,3.204678668580619e-13,4.375922156312562e-07,0.0038067007026445,7.359984490104801e-06,2.938580091747309e-05,0.00397181192193,5.901087894257775e-30,2.5168512620272173e-06,0.0353191634130813,0.0002718106476834,0.0001658504785497,0.0003472266274661,0.0007867391374624,8.264757569933352e-05,0.0047049444482871,0.0007301725262438,0.0010720017602152
20385,45,339,0.4078,0.1089,0.3888,0.2126,0.407800004560977,0.1088998962502497,0.3887999845676312,0.2126000234673738,13.057264952551748,13.0572013847996,-3.4502364289348707e-06,7.711940006345665e-06,2.979880568486847e-17,2.592874432939854e-13,5.010422374179133e-16,2.001772713218865e-15,2.7053416025036624e-13,3.4120006346345793e-40,1.7072777768978943e-16,2.405689014210748e-12,1.851384436853776e-06,1.1296560653421156e-14,2.3650795197105702e-14,5.3587303561212765e-14,5.629347510299488e-15,3.204663547835491e-13,4.374907404242548e-07,0.0038067248986089,7.356044458623938e-06,2.9388997523209176e-05,0.0039718434131099,5.009323862708689e-30,2.506537431814636e-06,0.0353190889322114,0.0002718107418984,0.0001658502940278,0.0003472288121821,0.0007867412325266,8.264718513993791e-05,0.004704922214601,0.0007301725357501,0.0010720017663829
20386,46,339,0.4078,0.1089,0.3888,0.2126,0.4078000039083223,0.1088999112706593,0.3887999868019588,0.2126000200650883,13.057264952551748,13.057210505902086,-2.9609574829705374e-06,6.609549252032634e-06,2.9792692161149157e-17,2.5928884313667404e-13,5.00816153203116e-16,2.001957829045692e-15,2.705359827703673e-13,2.896383950106336e-40,1.7013136375847926e-16,2.4056847176464288e-12,1.8513849859691756e-06,1.1296550011538191e-14,2.3650921582860514e-14,5.358742483444418e-14,5.629324956819373e-15,3.204650708636017e-13,4.374009820253764e-07,0.0038067454261182,7.352725159590441e-06,2.9391715111260376e-05,0.0039718701450978,4.252321936018634e-30,2.497781173274306e-06,0.0353190256271691,0.0002718108207844,0.0001658501367321,0.0003472306654998,0.0007867430079837,8.264685349461817e-05,0.0047049033347634,0.0007301725439424,0.0010720017715783
20387,47,339,0.4078,0.1089,0.3888,0.2126,0.4078000033488534,0.1088999241072297,0.3887999887114118,0.2126000171585309,13.057264952551748,13.057218318990968,-2.540536713092559e-06,5.664301059047247e-06,2.978729401378881e-17,2.592900307313337e-13,5.006256936774539e-16,2.0021152027981665e-15,2.705375298460215e-13,2.458685707772524e-40,1.6962501846041371e-16,2.405681065662104e-12,1.851385445726229e-06,1.1296540939322008e-14,2.3651028796836314e-14,5.3587527605764654e-14,5.629305805099135e-15,3.204639805983512e-13,4.373217268619142e-07,0.0038067628413985,7.349928891463623e-06,2.93940254344311e-05,0.0039718928372094,3.609715870921512e-30,2.4903472587255915e-06,0.0353189718215879,0.0002718108868288,0.0001658500026509,0.0003472322377019,0.0007867445126088,8.26465718765912e-05,0.0047048873028694,0.0007301725509024,0.0010720017760593
20388,48,339,0.4078,0.1089,0.3888,0.2126,0.4078000028693141,0.1088999350793314,0.3887999903435058,0.2126000146749732,13.057264952551748,13.05722501088024,-2.179385770027193e-06,4.853910289474461e-06,2.9782538185207146e-17,2.5929103831321905e-13,5.004652259152818e-16,2.002248995264628e-15,2.705388431453931e-13,2.08712200887063e-40,1.6919512966066242e-16,2.4056779615716282e-12,1.8513858306728144e-06,1.1296533205639414e-14,2.3651119750617853e-14,5.358761470211916e-14,5.629289541832777e-15,3.2046305476641843e-13,4.372519022573864e-07,0.003806777616995,7.347572953127989e-06,2.9395989573758005e-05,0.0039719121004465,3.064205149161372e-30,2.484035841295609e-06,0.0353189260893261,0.0002718109421164,0.0001658498883595,0.0003472335714694,0.0007867457877574,8.264633273421158e-05,0.0047048736890204,0.0007301725568267,0.0010720017799128
20389,49,339,0.4078,0.1089,0.3888,0.2126,0.4078000024583334,0.1088999444582786,0.3887999917386049,0.2126000125526983,13.057264952551748,13.057230695704291,-1.8679367035093768e-06,4.160355004907106e-06,2.977837471154779e-17,2.592918854581496e-13,5.003313923059606e-16,2.0023617239641867e-15,2.705399479789041e-13,1.7745742195989694e-40,1.6883347357774102e-16,2.4056753481131445e-12,1.85138615044834e-06,1.1296526676022071e-14,2.3651196213135403e-14,5.3587687855095537e-14,5.6292758596875336e-15,3.204622758720254e-13,4.371907744070827e-07,0.0038067900380392,7.345608045478429e-06,2.9397644472635597e-05,0.0039719283040347,2.6053385546540905e-30,2.4787261821467565e-06,0.0353188875686274,0.0002718109879002,0.0001658497917848,0.0003472346925658,0.0007867468583827,8.264613150607949e-05,0.0047048622335461,0.0007301725620668,0.0010720017830154
20390,50,339,0.4078,0.1089,0.3888,0.2126,0.4078000021070814,0.1088999523926257,0.3887999929187758,0.2126000107595409,13.057264952551748,13.057235555915016,-1.6000455278675002e-06,3.5667360729133053e-06,2.977473552949894e-17,2.592926037670993e-13,5.002185311894177e-16,2.002457515007227e-15,2.705408853268905e-13,1.509301650259625e-40,1.6852649024613132e-16,2.405673124367556e-12,1.8513864161415083e-06,1.1296521099132344e-14,2.3651261044876993e-14,5.3587749785264984e-14,5.629264235911071e-15,3.204616141560334e-13,4.371373448078034e-07,0.0038068005751639,7.3439510598226044e-06,2.9399050760113405e-05,0.0039719420565996,2.2158790134504052e-30,2.4742192051709474e-06,0.0353188548398576,0.0002718110262855,0.0001658497095279,0.0003472356435969,0.0007867477658079,8.264596066251286e-05,0.0047048525077981,0.0007301725659164,0.0010720017862123
20391,51,339,0.4078,0.1089,0.3888,0.2126,0.4078000018067084,0.1088999591321384,0.3887999939211982,0.212600009237675,13.057264952551748,13.057239724218237,-1.3703188153465186e-06,3.0583504724253665e-06,2.977155294087411e-17,2.592932149191535e-13,5.001230625187079e-16,2.0025391605714885e-15,2.7054168318356133e-13,1.283494086285767e-40,1.682651512873012e-16,2.4056712290151255e-12,1.8513866391526257e-06,1.1296516332626362e-14,2.3651316199048383e-14,5.3587802418455546e-14,5.629254337215572e-15,3.2046105064510135e-13,4.3709061890286446e-07,0.0038068095410208,7.342549424883302e-06,2.940024938604078e-05,0.0039719537632642,1.8843599648528813e-30,2.470382356674983e-06,0.0353188269505219,0.0002718110585439,0.0001658496392539,0.0003472364527251,0.0007867485371436,8.264581518813263e-05,0.0047048442262621,0.0007301725691224,0.0010720017890147
20392,52,339,0.4078,0.1089,0.3888,0.2126,0.4078000015495241,0.108899964892254,0.3887999947779409,0.2126000079372578,13.057264952551748,13.057243298256992,-1.1735422763733348e-06,2.622835015955476e-06,2.9768754179601746e-17,2.5929373416162404e-13,5.000426069599458e-16,2.002608642524601e-15,2.705423613772719e-13,1.0916307234035495e-40,1.6804307041736656e-16,2.4056696189915656e-12,1.8513868276857144e-06,1.1296512277098432e-14,2.3651363053841183e-14,5.358784711621506e-14,5.629245929643206e-15,3.2046057202052493e-13,4.3704952781348885e-07,0.0038068171545447,7.341368199016584e-06,2.9401269409195597e-05,0.0039719637100065,1.6026760452647238e-30,2.4671218733286417e-06,0.0353188032227415,0.0002718110855289,0.000165849579289,0.0003472371397359,0.0007867491913629,8.264569154131395e-05,0.0047048371873211,0.0007301725723139,0.0010720017909612
20393,53,339,0.4078,0.1089,0.3888,0.2126,0.4078000013291993,0.1088999698275941,0.3887999955120093,0.2126000068230226,13.057264952551748,13.057246359770744,-1.0049755900730512e-06,2.2497521176505517e-06,2.9766294703255305e-17,2.59294174646391e-13,4.999749032818314e-16,2.002667710177245e-15,2.7054293705762105e-13,9.287779444255475e-41,1.6785454549062314e-16,2.4056682509771947e-12,1.8513869855269768e-06,1.1296508821699038e-14,2.365140279850965e-14,5.358788499494077e-14,5.6292387919295555e-15,3.204601656862078e-13,4.370134180323153e-07,0.003806823612671,7.340374191406e-06,2.940213654176097e-05,0.003971972152621,1.3635839737442116e-30,2.4643540416587635e-06,0.0353187830562028,0.0002718111080708,0.0001658495281733,0.0003472377224399,0.000786749745651,8.264558655706593e-05,0.0047048312107991,0.0007301725751056,0.0010720017925693
20394,54,339,0.4078,0.1089,0.3888,0.2126,0.4078000011404585,0.1088999740554878,0.3887999961408542,0.212600005868504,13.057264952551748,13.057248987818957,-8.607252424974116e-07,1.930020522191929e-06,2.9764132995347595e-17,2.592945491653284e-13,4.999177833462316e-16,2.002718042740559e-15,2.705434268262383e-13,7.90220035834601e-41,1.676941254576517e-16,2.405667085332244e-12,1.8513871175974525e-06,1.1296505868397856e-14,2.3651436587810183e-14,5.358791716087954e-14,5.629232716619307e-15,3.2045981983217623e-13,4.369816801215397e-07,0.0038068291039531,7.339535572006722e-06,2.9402875442845356e-05,0.0039719793356268,1.1601603815533573e-30,2.4619988326372787e-06,0.0353187658758913,0.0002718111269458,0.0001658494845002,0.0003472382178592,0.0007867502164042,8.264549720591378e-05,0.0047048261242348,0.0007301725774551,0.0010720017939878
20395,55,339,0.4078,0.1089,0.3888,0.2126,0.4078000009786653,0.108899977687034,0.3887999966810043,0.2126000050484176,13.057264952551748,13.057251243909976,-7.373179736221883e-07,1.6559330320208765e-06,2.976223434182285e-17,2.592948676161248e-13,4.998696005554788e-16,2.002760933323713e-15,2.7054384352453333e-13,6.72332615291153e-41,1.6755762023808142e-16,2.4056660922778444e-12,1.8513872281796328e-06,1.1296503344928714e-14,2.365146531559948e-14,5.3587944478756414e-14,5.629227545942106e-15,3.204595254769128e-13,4.3695380436485117e-07,0.0038068337731597,7.338828165267589e-06,2.940350509300806e-05,0.0039719854469868,9.87084137142791e-31,2.4599947293084915e-06,0.0353187512395598,0.0002718111427436,0.0001658494471851,0.0003472386390672,0.0007867506162056,8.264542115973956e-05,0.0047048217950936,0.0007301725794659,0.0010720017952153
