,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49390,10,823,0.4078,0.1089,0.3888,0.2126,0.4077738835833644,0.1099951893511303,0.3889631940215449,0.2123385125478065,13.057264952551748,13.490862965355364,0.0070601009690412,-0.0408017100039647,2.376736564524111e-15,2.5768727572973474e-13,1.3219974996575725e-15,1.556696601618335e-15,2.7441752226178346e-13,6.048322505335796e-40,3.447424117476437e-15,2.425362680188451e-12,1.7891036427962597e-06,1.093183665015383e-14,2.23973792119652e-14,5.134218345135232e-14,5.6276432870704785e-15,3.2036933714976863e-13,3.487417397138332e-05,0.0037810618809616,1.9397754505534545e-05,2.2841510620393228e-05,0.0040265458397887,8.87474014463962e-30,5.058426282373201e-05,0.0355875016320387,0.0002625163237283,0.0001604035395636,0.0003286381819087,0.0007533471488255,8.257476986436928e-05,0.0047007997724631,0.0007308255776069,0.0010723450436497
49391,11,823,0.4078,0.1089,0.3888,0.2126,0.4077770657106309,0.1098067244939968,0.388935093690911,0.2123843302347786,13.057264952551748,13.430386230340616,0.0075939965484688,-0.0361988385664931,2.0171077877082346e-15,2.578680087770352e-13,1.3217623558171145e-15,1.6331347421630922e-15,2.738229531710804e-13,5.132895973209231e-40,2.9485571622143776e-15,2.4219337158846026e-12,1.797812513625134e-06,1.0982536302887316e-14,2.258098128996089e-14,5.166415443869557e-14,5.627230902040035e-15,3.203458609372964e-13,2.960028553611844e-05,0.0037841144320318,1.939635719097148e-05,2.396562790623416e-05,0.0040182471405834,7.532328582539909e-30,4.326894896393958e-05,0.0355409512454404,0.0002638221123729,0.0001611645210321,0.0003313672665098,0.0007581517124104,8.257746189523296e-05,0.0047009530238496,0.0007307094474454,0.0010722881751847
49392,12,823,0.4078,0.1089,0.3888,0.2126,0.4077799211099989,0.1096524680055778,0.3889120971578963,0.2124216747852114,13.057264952551748,13.378175260705628,0.0076968524608652,-0.0319688483365128,1.7120785600967544e-15,2.580329480913777e-13,1.2990445740703419e-15,1.6969222354722269e-15,2.733203536970614e-13,4.3562438841911765e-40,2.525549861103882e-15,2.4191084770661587e-12,1.8053464014151168e-06,1.1026472754008671e-14,2.2737825384879777e-14,5.1940776749101624e-14,5.6270047498793856e-15,3.2033298659290413e-13,2.512624465093649e-05,0.0037868583445025,1.9064611018035538e-05,2.490381238094569e-05,0.0040112143421063,6.393167471657825e-30,3.706464479331408e-05,0.0355025247372314,0.0002649503148913,0.0001618230953364,0.0003336973996207,0.0007622761562319,8.258119766972668e-05,0.0047011656932632,0.0007306150647534,0.0010722412680418
49393,13,823,0.4078,0.1089,0.3888,0.2126,0.4077824670235233,0.1095258563149238,0.3888932245591723,0.2124522003385089,13.057264952551748,13.333139333809372,0.0075117930811006,-0.0281240969136415,1.4534045423192241e-15,2.581822824806578e-13,1.2614893881980792e-15,1.750144240753471e-15,2.728953710056672e-13,3.697258185764262e-40,2.166848088502084e-15,2.4167788821718287e-12,1.8118535814437915e-06,1.1064478118819352e-14,2.287179857161333e-14,5.2178261977850145e-14,5.626912405708659e-15,3.203277296426581e-13,2.133144950089015e-05,0.003789311344777,1.851473309510669e-05,2.56866635570942e-05,0.0040052536345765,5.4264228564699666e-30,3.1802577486255306e-05,0.0354707826890381,0.0002659236437633,0.0001623920590399,0.0003356867286559,0.0007658142850225,8.258553921730019e-05,0.0047014128480041,0.000730538199745,0.0010722024228345
49394,14,823,0.4078,0.1089,0.3888,0.2126,0.4077847249243262,0.1094216566251755,0.388877694801537,0.2124772208269202,13.057264952551748,13.29432357118668,0.0071426822024835,-0.024660144574139,1.2340963170485362e-15,2.583165759716924e-13,1.2147729965453737e-15,1.794519762443103e-15,2.7253589849973365e-13,3.138064099160445e-40,1.8626698089577443e-15,2.4148564200531784e-12,1.8174658036124024e-06,1.1097297658051831e-14,2.2986220889068502e-14,5.2382001525322255e-14,5.626913746375634e-15,3.203278059638769e-13,1.81136998279949e-05,0.0037914941103925,1.7830077859077936e-05,2.633942899208948e-05,0.0040002011103829,4.6059574401082926e-30,2.733971516811698e-05,0.0354445465206175,0.0002667622418079,0.0001628828446393,0.0003373849347191,0.0007688474869518,8.259017157074759e-05,0.0047016765576828,0.0007304754294084,0.0010721701764473
49395,15,823,0.4078,0.1089,0.3888,0.2126,0.4077867183991017,0.1093356829761398,0.388864883135873,0.2124977833220059,13.057264952551748,13.260893233270082,0.0066641135659115,-0.0215615818043019,1.0482266609127469e-15,2.584366695787401e-13,1.1630534007374759e-15,1.8314759972028127e-15,2.722317497477613e-13,2.663517416587926e-40,1.604727436280827e-15,2.4132688001886097e-12,1.8222998985274948e-06,1.1125596816805372e-14,2.3083931356090488e-14,5.255667582136122e-14,5.626978895350052e-15,3.2033151475149205e-13,1.5386257648722718e-05,0.0037934287805214,1.7071726898634593e-05,2.688308036916015e-05,0.0039959180566294,3.909609128601744e-30,2.3554781338123608e-05,0.035422849770863,0.0002674839020748,0.0001633056146178,0.0003388344607462,0.0007714462773191,8.259487217429973e-05,0.0047019441526896,0.000730424033239,0.0010721433433538
49396,16,823,0.4078,0.1089,0.3888,0.2126,0.4077884716830866,0.1092645748726543,0.3888542880821478,0.2125147251030303,13.057264952551748,13.232119748306122,0.0061289445098696,-0.0188062368424095,8.907607257941632e-16,2.585435596424548e-13,1.1093248804161724e-15,1.8622054062814465e-15,2.719743387770903e-13,2.260782432654692e-40,1.3859959850968965e-15,2.4119568310247675e-12,1.8264589835250145e-06,1.1149966302767296e-14,2.3167357418073302e-14,5.2706340974509184e-14,5.6270856326936055e-15,3.2033759107336854e-13,1.307539716002537e-05,0.0037951378272519,1.628368087064819e-05,2.7335146886912588e-05,0.0039922870349669,3.3185823469050514e-30,2.034491131295147e-05,0.0354048989647222,0.0002681042833898,0.0001636693598043,0.0003400715709816,0.0007736716731409,8.259948757321342e-05,0.0047022068971841,0.0007303818332321,0.0010721209715957
49397,17,823,0.4078,0.1089,0.3888,0.2126,0.4077900086668738,0.1092056249366923,0.3888455056809544,0.2125287179952009,13.057264952551748,13.207368554795403,0.0055739561934878,-0.0163681872219485,7.574161221099548e-16,2.58638321646462e-13,1.0556987890563064e-15,1.887709966210679e-15,2.7175643027336213e-13,1.918976839789085e-40,1.2005187564178056e-15,2.4108720335421704e-12,1.8300337367040195e-06,1.1170928020611476e-14,2.3238575517070702e-14,5.28345080961829e-14,5.6272177149439376e-15,3.2034511022496054e-13,1.1118378668758428e-05,0.0037966432379426,1.549697524813681e-05,2.771036106632098e-05,0.0039892085859385,2.8169338542618275e-30,1.762283867897706e-05,0.0353900417595682,0.000268637113303,0.0001639819964072,0.0003411272545949,0.0007755763980234,8.260391557549856e-05,0.0047024589736013,0.0007303470924629,0.0010721022825615
49398,18,823,0.4078,0.1089,0.3888,0.2126,0.407791352239567,0.1091566450796735,0.3888382095013997,0.2125403027267421,13.057264952551748,13.18608808149891,0.0050241060162074,-0.0142198790005136,6.44547630915348e-16,2.587220495412375e-13,1.0036210741241204e-15,1.908834888773034e-15,2.715719221540106e-13,1.6288722270240899e-40,1.04324386272077e-15,2.409974636605053e-12,1.8331035819843129e-06,1.1188940853134071e-14,2.329936193637452e-14,5.294421187297048e-14,5.6273634012954415e-15,3.2035340392021e-13,9.461775615469614e-06,0.0037979659862511,1.4732871470056572e-05,2.8021152406327137e-05,0.0039865984568914,2.391138029167779e-30,1.5314522720829416e-05,0.0353777411773591,0.0002690943840163,0.0001642504644118,0.000342027996024,0.0007772059480157,8.260809171328517e-05,0.0047026967119274,0.0007303184209619,0.0010720866379618
49399,19,823,0.4078,0.1089,0.3888,0.2126,0.4077925238808428,0.10911586180747,0.3888321350024262,0.2125499157406626,13.057264952551748,13.167799650052432,0.0044957225108944,-0.0123335812903164,5.490517087802524e-16,2.5879581239588185e-13,9.54038720346042e-16,1.9262944812519853e-15,2.7141566098069256e-13,1.3826411453622723e-40,9.098863154703198e-16,2.409231942533828e-12,1.835737829399606e-06,1.1204406491737248e-14,2.3351235864417783e-14,5.303807080403191e-14,5.6275142525484e-15,3.203619914576407e-13,8.060085898946423e-06,0.0037991257377786,1.4005300254857514e-05,2.827802689121849e-05,0.0039843852716234,2.0297189173302144e-30,1.335714240332479e-05,0.0353675548163718,0.0002694865411816,0.0001644808263519,0.0003427964322921,0.0007785995376366,8.261197906814851e-05,0.0047029180104775,0.0007302946967065,0.0010720735211036
49400,20,823,0.4078,0.1089,0.3888,0.2126,0.4077935434366481,0.1090818335718281,0.3888270671885708,0.2125579102995017,13.057264952551748,13.152088633450443,0.0039988921007988,-0.0106823587937914,4.682865316650264e-16,2.5886063505446534e-13,9.075321836074291e-16,1.9406926968908186e-15,2.7128329870300323e-13,1.1736434668014096e-40,7.968115157618831e-16,2.408617075202827e-12,1.8379968151402829e-06,1.1217675515473072e-14,2.3395497039193863e-14,5.311834265540315e-14,5.6276644425526265e-15,3.203705414437792e-13,6.874566647644075e-06,0.0038001406570589,1.3322805716637652e-05,2.848986760293034e-05,0.0039825085523932,1.7229387752005066e-30,1.16973978543412e-05,0.0353591177462685,0.000269822656631,0.000164678359825,0.0003434519098357,0.0007797909230884,8.261556048461973e-05,0.0047031218926289,0.0007302750215322,0.00107206250173
49401,21,823,0.4078,0.1089,0.3888,0.2126,0.4077944290197347,0.1090533857212541,0.3888228308953576,0.2125645730478057,13.057264952551748,13.138596329468609,0.003539244301395,-0.0092406869913082,4.000046229387985e-16,2.5891747597899913e-13,8.644130617590797e-16,1.9525395170963423e-15,2.7117115924153e-13,9.962455443562907e-41,7.009365840834409e-16,2.4081078805830797e-12,1.8399328883024092e-06,1.1229052713430855e-14,2.343325679379561e-14,5.3186970498964135e-14,5.627809961756528e-15,3.20378825531542e-13,5.8722514235349066e-06,0.0038010273624471,1.2689980418585232e-05,2.866417611511316e-05,0.0039809170558544,1.4625341759941678e-30,1.029007070831141e-05,0.03535212874763,0.0002701105913017,0.000164847646752,0.0003440109630594,0.000780809133983,8.261883279375273e-05,0.0047033081779804,0.0007302586649108,0.0010720532310516
49402,22,823,0.4078,0.1089,0.3888,0.2126,0.4077951970022615,0.109029558594101,0.3888192830383263,0.2125701371834329,13.057264952551748,13.127012831515826,0.0031192766599195,-0.0079848135639808,3.422953537886674e-16,2.589672232907693e-13,8.248010562255901e-16,1.9622648176489014e-15,2.710761373609626e-13,8.456671987939204e-41,6.196467098732691e-16,2.4076861055438856e-12,1.8415913915598704e-06,1.1238802534181528e-14,2.346546549055987e-14,5.324562559564943e-14,5.627948229724949e-15,3.2038669682244093e-13,5.02511003053152e-06,0.0038018009211448,1.2108595734522138e-05,2.880727567168357e-05,0.0039795673584612,1.241492376719346e-30,9.096801527409773e-06,0.0353463389596862,0.0002703571424922,0.0001649926553795,0.0003444877200422,0.000781679109287,8.262180245065095e-05,0.0047034772340068,0.0007302450371621,0.0010720454193646
49403,23,823,0.4078,0.1089,0.3888,0.2126,0.40779586206711,0.1090095662365076,0.3888163064493601,0.2125747928970805,13.057264952551748,13.11707067811569,0.0027393340497109,-0.0068929388465008,2.935357511360009e-16,2.59010688905696e-13,7.886817258103482e-16,1.970229993337497e-15,2.7099560763857583e-13,7.178520884340808e-41,5.507242045879539e-16,2.407336685167956e-12,1.8430115119524404e-06,1.1247153845332382e-14,2.3492935514868063e-14,5.329574368509472e-14,5.628077681176599e-15,3.203940662084585e-13,4.30932919698229e-06,0.0038024748934744,1.1578450580577605e-05,2.892448228946988e-05,0.0039784226614011,1.0538617363751492e-30,8.085052281131315e-06,0.0353415426373544,0.0002705681774058,0.0001651168154511,0.000344894250684,0.0007824222550344,8.262448230076644e-05,0.0047036297919713,0.0007302336586963,0.0010720388279318
49404,24,823,0.4078,0.1089,0.3888,0.2126,0.4077964372975602,0.1089927633775819,0.3888138049465111,0.2125786956933139,13.057264952551748,13.10853925326511,0.0023983271480935,-0.0059452706726394,2.5234844642958673e-16,2.590486103911583e-13,7.559482430902999e-16,1.976738215790067e-15,2.7092735003125174e-13,6.093578802077612e-41,4.922882842791036e-16,2.407047178641744e-12,1.8442270622683491e-06,1.1254304356172074e-14,2.3516361179353007e-14,5.3338557177314504e-14,5.628197494717249e-15,3.2040088692943095e-13,3.70469713311935e-06,0.0038030614328448,1.109798506227257e-05,2.9020255541808275e-05,0.0039774517780693,8.945909609470445e-31,7.227224978957543e-06,0.0353375695716253,0.0002707487526503,0.000165223086068,0.0003452408646663,0.0007830569304283,8.262688920150151e-05,0.0047037668115288,0.0007302241390117,0.0010720332590143
49405,25,823,0.4078,0.1089,0.3888,0.2126,0.4077969342893763,0.1089786189526441,0.3888116993818916,0.2125819730366164,13.057264952551748,13.101219894721158,0.002094254030939,-0.0051239950130143,2.1756527530555824e-16,2.590816524018611e-13,7.264351596194159e-16,1.9820430630289707e-15,2.708694876105337e-13,5.172631544174611e-41,4.42743969034419e-16,2.4068073111734798e-12,1.8452671809767028e-06,1.1260424614020131e-14,2.3536335760850105e-14,5.3375123231489734e-14,5.628307398810948e-15,3.204071435274148e-13,3.194070446963803e-06,0.003803571356344,1.0664776682386924e-05,2.9098325380000174e-05,0.0039766282746451,7.593927627042962e-31,6.499913302240868e-06,0.035334278842793,0.0002709032202511,0.0001653140163539,0.0003455363654791,0.0007835988692465,8.262904226661069e-05,0.0047038893807832,0.0007302161607548,0.001072028546691
49406,26,823,0.4078,0.1089,0.3888,0.2126,0.4077973632734753,0.1089666948769159,0.3888099244737155,0.2125847296590015,13.057264952551748,13.094941538133831,0.0018245768537956,-0.0044131900014823,1.8819631450760466e-16,2.591104085701512e-13,6.999403822622115e-16,1.9863560221555002e-15,2.708204304131855e-13,4.3908846487304524e-41,4.0073872757643743e-16,2.406608569011575e-12,1.8461569325671257e-06,1.1265661439324142e-14,2.3553365889930914e-14,5.3406347621848195e-14,5.6284074473441956e-15,3.204128390700494e-13,2.7629205223492706e-06,0.0038040142670479,1.0275863539799088e-05,2.9161802836918616e-05,0.0039759297466466,6.4462820852719286e-31,5.883267466836244e-06,0.0353315537659745,0.0002710353223341,0.0001653917998871,0.0003457882698604,0.0007840615489957,8.263096163757431e-05,0.0047039986463447,0.0007302094609821,0.0010720245561873
49407,27,823,0.4078,0.1089,0.3888,0.2126,0.4077977332431802,0.1089566288393299,0.3888084262386936,0.2125870518450176,13.057264952551748,13.089557000666874,0.0015864869263938,-0.0037987077467527,1.6340319785784175e-16,2.591354093724349e-13,6.7624268720508645e-16,1.9898531525411146e-15,2.707788340926984e-13,3.7272940690526044e-41,3.6512565779595884e-16,2.406443916961752e-12,1.846917871939593e-06,1.1270141186497672e-14,2.3567884315535804e-14,5.3433006445901337e-14,5.628497974318716e-15,3.20417992571318e-13,2.398942345289148e-06,0.0038043986583922,9.9280016504925e-06,2.921327765378798e-05,0.0039753372016508,5.4720860379821965e-31,5.3604544667498685e-06,0.0353292976492747,0.0002711482730663,0.0001654583220164,0.0003460029939108,0.0007844565068469,8.263266758533252e-05,0.0047040957621931,0.0007302038258023,0.0010720211730086
49408,28,823,0.4078,0.1089,0.3888,0.2126,0.4077980520782073,0.1089481205224382,0.3888071599359811,0.212589010849732,13.057264952551748,13.084939694590055,0.0013770896008283,-0.0032680372398675,1.424763232565411e-16,2.5915712469974064e-13,6.551137267747498e-16,1.992680580804634e-15,2.707435596893985e-13,3.1639983343445184e-41,3.349322723956464e-16,2.406307521688525e-12,1.8475685063109973e-06,1.1273972408120877e-14,2.358026044184936e-14,5.3455763973870086e-14,5.628579453670672e-15,3.20422631011362e-13,2.0917203402421992e-06,0.0038047320190672,9.6178415904181e-06,2.925489939103501e-05,0.0039748345398567,4.645122446432181e-31,4.9172004917059125e-06,0.0353274303613993,0.0002712448311627,0.0001655152018411,0.0003461860136972,0.0007847936151889,8.263417991713055e-05,0.0047041818559113,0.0007301990775753,0.0010720183031677
49409,29,823,0.4078,0.1089,0.3888,0.2126,0.4077983266637751,0.1089409204068028,0.3888060883969815,0.2125906656641833,13.057264952551748,13.08098082282374,0.0011935282163102,-0.0028101606477441,1.248153047075545e-16,2.591759716867571e-13,6.363269923841687e-16,1.9949594761145016e-15,2.7071364446324643e-13,2.6858369149235764e-41,3.093339681654171e-16,2.4061945640567362e-12,1.8481247288685989e-06,1.1277248378713431e-14,2.3590809689961808e-14,5.3475188900737435e-14,5.6286524939272975e-15,3.2042678903229583e-13,1.8324416572823676e-06,0.0038050209323144,9.342060184285842e-06,2.928845030012701e-05,0.0039744081102191,3.943137789956326e-31,4.54140179849643e-06,0.0353258854355629,0.0002713273623749,0.0001655638285472,0.0003463420011367,0.0007850813167691,8.263551756257014e-05,0.00470425800512,0.000730195072392,0.0010720158651445
49410,30,823,0.4078,0.1089,0.3888,0.2126,0.4077985630013772,0.1089348207643673,0.3888051806819069,0.2125920652307868,13.057264952551748,13.077586891699625,0.0010330658353542,-0.0024154084448793,1.0991241899349256e-16,2.591923167644383e-13,6.196630744591691e-16,1.9967899885820247e-15,2.706882716850192e-13,2.2799415115941926e-41,2.876315750471565e-16,2.406101038008574e-12,1.8486001610052427e-06,1.1280049074170484e-14,2.3599801130241806e-14,5.349176740147779e-14,5.628717720355097e-15,3.204305022291652e-13,1.613653386542758e-06,0.0038052711744753,9.097438012675676e-06,2.931540363496892e-05,0.0039740463389109,3.347242627351513e-31,4.222795471173744e-06,0.035324607754984,0.0002713978945678,0.0001656053934176,0.0003464749421792,0.0007853268303071,8.263669833235121e-05,0.0047043252237429,0.0007301916889343,0.0010720137928582
49411,31,823,0.4078,0.1089,0.3888,0.2126,0.4077987663117399,0.1089296482669718,0.3888044109774121,0.2125932502539263,13.057264952551748,13.07467758980995,0.0008931348682799,-0.0020753195252028,9.733847741593382e-17,2.5920648274210943e-13,6.049132373420663e-16,1.998254792389144e-15,2.7066674981888454e-13,1.9353893244102703e-41,2.692322809610159e-16,2.4060236245786827e-12,1.849006480166274e-06,1.1282443085545683e-14,2.3607464371656192e-14,5.350591523534722e-14,5.628775781959679e-15,3.2043380754843017e-13,1.4290552655344323e-06,0.0038054878076676,8.880911947300017e-06,2.9336975559427337e-05,0.003973739412226,2.8414028843797e-31,3.95267954639492e-06,0.0353235516003825,0.0002714581650171,0.0001656409174205,0.00034658823686,0.0007855363257592,8.263773877775325e-05,0.004704384454008,0.00073018882701,0.0010720120303651
