,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47312,32,788,0.4078,0.1089,0.3888,0.2126,0.4077996665200289,0.108907996992181,0.3888011897583247,0.2125981798479725,13.057264952551748,13.061970246085227,0.0002418381379087,-0.0005611190440701,5.461165086376502e-17,2.5927131880093393e-13,5.250368155741007e-16,2.0068835527564813e-15,2.705365505785844e-13,7.069252696751736e-41,1.6637498503001655e-16,2.405326247089761e-12,1.8508809884135757e-06,1.1294516292386072e-14,2.3624525402841304e-14,5.355392106586754e-14,5.630933442633349e-15,3.2055663841820443e-13,8.017774016114207e-07,0.0038064750106008,7.708293872885778e-06,2.946393040341898e-05,0.0039718647785418,1.037867738639787e-30,2.44262352594461e-06,0.0353136409157513,0.0002717358889743,0.0001658197066402,0.0003468419337669,0.0007862484103512,8.267018324613534e-05,0.0047062314461321,0.0007301769654106,0.0010720045645643
47313,33,788,0.4078,0.1089,0.3888,0.2126,0.4077997137767923,0.1089068153234434,0.3888010139282137,0.2125984500630638,13.057264952551748,13.061296643352266,0.0002087975415635,-0.0004819261092404,5.074522149179101e-17,2.592747852462751e-13,5.219680178026302e-16,2.006421585233424e-15,2.7053800081814497e-13,6.00095778759203e-41,1.664042036387334e-16,2.405374280004936e-12,1.850954200298068e-06,1.1294793969952755e-14,2.3628582657042332e-14,5.3558993038263035e-14,5.630667892513752e-15,3.205415212347859e-13,7.450130537646329e-07,0.0038065278629583,7.66324346369278e-06,2.945716322463668e-05,0.0039718881152486,8.810271697345589e-31,2.443053754967246e-06,0.0353143642910944,0.0002717467774508,0.0001658238687273,0.0003469016786989,0.0007863232790588,8.266632715387296e-05,0.0047060119272929,0.0007301763141509,0.0010720041603921
47314,34,788,0.4078,0.1089,0.3888,0.2126,0.4077997543925098,0.1089058108329183,0.3888008644677217,0.2125986794845973,13.057264952551748,13.060719264474704,0.0001801180282711,-0.0004137881916373,4.74791835014972e-17,2.592777829910636e-13,5.192477492963888e-16,2.006011146519228e-15,2.7053923430005623e-13,5.09410327479216e-41,1.6643370778739423e-16,2.4054154270756517e-12,1.851016857393494e-06,1.1295032756587124e-14,2.3632032599466783e-14,5.356331255109298e-14,5.630442973956961e-15,3.205287171167448e-13,6.97063208512977e-07,0.0038065735334766,7.623309320942074e-06,2.945115023010861e-05,0.0039719079559128,7.478881714785832e-31,2.443487983556707e-06,0.0353149837833898,0.0002717560948759,0.0001658274467444,0.0003469524800684,0.0007863870385275,8.266306105815876e-05,0.0047058259956576,0.0007301757614206,0.001072003816195
47315,35,788,0.4078,0.1089,0.3888,0.2126,0.4077997892877894,0.1089049563800562,0.3888007373362243,0.2125988744218279,13.057264952551748,13.060224413713428,0.000155260358145,-0.0003551901183931,4.472040162417081e-17,2.592803745820053e-13,5.168408815592778e-16,2.0056471985424803e-15,2.705402835118889e-13,4.3242919828105544e-41,1.6646274644375306e-16,2.405450673149541e-12,1.8510704777064976e-06,1.129523806470982e-14,2.3634966125691068e-14,5.356699119438046e-14,5.630252473670131e-15,3.205178723550039e-13,6.565605350571873e-07,0.0038066129838462,7.587975809961875e-06,2.944581779201353e-05,0.0039719248228102,6.3486895351205295e-31,2.44391521325533e-06,0.0353155142543069,0.0002717640672114,0.0001658305220442,0.00034699567629,0.0007864413360048,8.266029468353316e-05,0.0047056685120433,0.0007301752924102,0.0010720035224623
47316,36,788,0.4078,0.1089,0.3888,0.2126,0.4077998192584479,0.1089042291166676,0.388800629132407,0.2125990401731835,13.057264952551748,13.059800336370346,0.0001337428646513,-0.000304817977402,4.2390168264383036e-17,2.592826142512881e-13,5.147149285467426e-16,2.0053250512518373e-15,2.705411759615737e-13,3.670813789210345e-41,1.6649078832946774e-16,2.4054808618203678e-12,1.8511163610072948e-06,1.1295414556260318e-14,2.363746051963764e-14,5.357012399893601e-14,5.630091126416424e-15,3.205086872112275e-13,6.223495138704726e-07,0.0038066470490973,7.556766077573915e-06,2.944109735576264e-05,0.0039719391603146,5.389290183930657e-31,2.444327668966e-06,0.0353159684491386,0.0002717708880524,0.0001658331647614,0.000347032405528,0.0007864875746844,8.265795157307136e-05,0.0047055351239255,0.0007301748943838,0.0010720032714331
47317,37,788,0.4078,0.1089,0.3888,0.2126,0.4077998449917605,0.1089036097784927,0.3888005369886936,0.2125991811958114,13.057264952551748,13.059436939742806,0.0001151378997644,-0.0002615337775653,4.042199103649733e-17,2.592845489257408e-13,5.128399137098648e-16,2.005040357775532e-15,2.705419347706372e-13,3.11608836855342e-41,1.6651747642722108e-16,2.4055067142645617e-12,1.851155619221844e-06,1.1295566240047808e-14,2.3639581484106832e-14,5.357279187013285e-14,5.6299544662041905e-15,3.205009074463476e-13,5.934539570414206e-07,0.0038066764554162,7.529240107076927e-06,2.9436925392301074e-05,0.0039719513467387,4.574873541333136e-31,2.444720132985533e-06,0.0353163573011793,0.0002717767233026,0.0001658354353729,0.0003470636357788,0.0007865269500549,8.265596696894944e-05,0.0047054221447841,0.0007301745560748,0.0010720030570545
47318,38,788,0.4078,0.1089,0.3888,0.2126,0.4077998670808715,0.108903082089668,0.3888004584825084,0.2125993012476377,13.057264952551748,13.059125550470556,9.90678451117994e-05,-0.0002243527642401,3.8759720001218046e-17,2.592862190178917e-13,5.111882143464814e-16,2.0047890789981243e-15,2.705425791591234e-13,2.6451921866604567e-41,1.66542595666239e-16,2.4055288454182303e-12,1.8511892025763032e-06,1.1295696556224071e-14,2.3641384871065223e-14,5.357506366578093e-14,5.629838699654217e-15,3.204943171116402e-13,5.690495153116725e-07,0.0038067018351652,7.504992440548151e-06,2.943324290449377e-05,0.0039719617050079,3.8835299421101424e-31,2.4450894727733555e-06,0.0353166902008186,0.0002717817152557,0.0001658373860859,0.0003470901905832,0.0007865604811089,8.265428602736168e-05,0.0047053264524819,0.0007301742671536,0.0010720028751595
47319,39,788,0.4078,0.1089,0.3888,0.2126,0.4077998860375326,0.1089026322611008,0.3888003915615396,0.2125994035066502,13.057264952551748,13.058858740922965,8.519991307864491e-05,-0.0001924241106036,3.735588311234488e-17,2.592876607727781e-13,5.09734997886185e-16,2.004567581695629e-15,2.705431267883596e-13,2.2454570016191558e-41,1.6656602090590224e-16,2.405547793729876e-12,1.851217932951717e-06,1.1295808518654063e-14,2.364291827239015e-14,5.3576998265950976e-14,5.629740642006997e-15,3.2048873490576183e-13,5.484392371064918e-07,0.0038067237344565,7.483658531814864e-06,2.9429996660157845e-05,0.0039719705090087,3.2966607193298327e-31,2.4454338600098158e-06,0.0353169751829648,0.0002717859855735,0.0001658390617574,0.0003471127699292,0.0007865890351745,8.265286229545431e-05,0.0047052454025603,0.0007301740210305,0.0010720027200124
47320,40,788,0.4078,0.1089,0.3888,0.2126,0.4077999023025808,0.108902248633952,0.3888003344906402,0.2125994906547857,13.057264952551748,13.058630144247626,7.324184149179274e-05,-0.0001650134449917,3.6170356945602837e-17,2.5928890530227283e-13,5.084578879682275e-16,2.0043725896561018e-15,2.705435923567368e-13,1.9061290346456088e-41,1.6658769463657534e-16,2.4055640175872597e-12,1.851242511661932e-06,1.129590470781711e-14,2.364422212057576e-14,5.3578645743982313e-14,5.6296575892076505e-15,3.2048400689282375e-13,5.310340580777549e-07,0.0038067426264076,7.464909898884385e-06,2.942713868667792e-05,0.0039719779915967,2.798477875156123e-31,2.4457524608264283e-06,0.0353172191290881,0.000271789638386,0.0001658405009846,0.0003471319689121,0.0007866133507757,8.265165642908041e-05,0.0047051767552436,0.0007301738116418,0.0010720025873159
47321,41,788,0.4078,0.1089,0.3888,0.2126,0.4077999162555017,0.1089019213414244,0.3888002858014511,0.2125995649577453,13.057264952551748,13.058434315956326,6.29373926457078e-05,-0.0001414877725421,3.5169187883287575e-17,2.592899798493319e-13,5.073371258407655e-16,2.00420119040356e-15,2.70543988876861e-13,1.6180796189053256e-41,1.6660760269484854e-16,2.4055779137173763e-12,1.8512635416142384e-06,1.129598736122308e-14,2.3645330818045383e-14,5.3580048809763215e-14,5.629587262406563e-15,3.20480003342937e-13,5.163354929481386e-07,0.0038067589165355,7.448456467951745e-06,2.942462626798457e-05,0.0039719843496093,2.375579272485375e-31,2.4460450708113053e-06,0.035317427915208,0.0002717927626047,0.0001658417368592,0.0003471482931131,0.0007866340561,8.265063509216112e-05,0.0047051186127823,0.0007301736347172,0.0010720024723647
47322,42,788,0.4078,0.1089,0.3888,0.2126,0.407799928222524,0.1089016420475843,0.3888002442535072,0.2125996283261875,13.057264952551748,13.058266549311528,5.406388850505196e-05,-0.0001213008217827,3.4323799300105086e-17,2.592909060759504e-13,5.063541345432064e-16,2.0040506188151784e-15,2.7054432500076134e-13,1.3735593773557735e-41,1.6662580130139143e-16,2.4055898021774087e-12,1.851281524922988e-06,1.1296058315957404e-14,2.3646273462113422e-14,5.35812434516832e-14,5.629527678796131e-15,3.204766113792317e-13,5.039240024519114e-07,0.0038067729637603,7.434025584000697e-06,2.94224191244028e-05,0.0039719897527374,2.01658777045803e-31,2.446312541610073e-06,0.0353176066195862,0.0002717954348665,0.0001658427981336,0.0003471621734504,0.0007866516879569,8.264977006214114e-05,0.0047050693685286,0.0007301734825947,0.0010720023754255
47323,43,788,0.4078,0.1089,0.3888,0.2126,0.4077999384848692,0.1089014036189598,0.388800208785308,0.2125996823938757,13.057264952551748,13.058122828431731,4.642708769013669e-05,-0.0001039821649796,3.360999173681475e-17,2.592917047397485e-13,5.054927798395025e-16,2.0039184649571407e-15,2.705446104140775e-13,1.1659906928788543e-41,1.6664236070409775e-16,2.405599977100516e-12,1.851296905928897e-06,1.1296119243429323e-14,2.3647074969781047e-14,5.358226073178252e-14,5.629477207678212e-15,3.2047373816965424e-13,4.934443044128244e-07,0.0038067850741294,7.421380376609619e-06,2.942048188478678e-05,0.0039719943445325,1.7118464976271348e-31,2.446555905376055e-06,0.0353177595725397,0.0002717977204996,0.000165843709403,0.0003471739758591,0.000786666702649,8.26490374262105e-05,0.0047050276611787,0.0007301733525701,0.0010720022928928
47324,44,788,0.4078,0.1089,0.3888,0.2126,0.407799947284215,0.1089012000093491,0.3888001784971883,0.2125997285434844,13.057264952551748,13.05799971677345,3.985784712830597e-05,-8.91270317274509e-05,3.300731646297732e-17,2.592923937288836e-13,5.047386717310763e-16,2.003802605855579e-15,2.705448531902551e-13,9.897892821894855e-42,1.6665736186525492e-16,2.4056086888295288e-12,1.85131006342827e-06,1.1296171572082256e-14,2.3647756507760412e-14,5.35831270588939e-14,5.6294344655002305e-15,3.204713049516037e-13,4.845961826986085e-07,0.0038067955128899,7.410309585621575e-06,2.9418783401198345e-05,0.0039719982462617,1.453156933745335e-31,2.446776352422027e-06,0.0353178904737971,0.0002717996753038,0.0001658444917532,0.0003471840113358,0.0007866794884376,8.264841692881208e-05,0.0047049923376285,0.0007301732421294,0.0010720022218148
47325,45,788,0.4078,0.1089,0.3888,0.2126,0.4077999548281023,0.1089010260950053,0.3888001526267787,0.2125997679450271,13.057264952551748,13.057894255900544,3.4209649742742774e-05,-7.638695779052428e-05,3.2498509934338887e-17,2.59292987556016e-13,5.040788861771811e-16,2.003701090787688e-15,2.705450592257197e-13,8.402142146587704e-42,1.6667090669554072e-16,2.4056161436923336e-12,1.8513213159730665e-06,1.129621649589684e-14,2.3648336002730092e-14,5.3583864760346066e-14,5.629398259433222e-15,3.204692438199551e-13,4.771261858673009e-07,0.0038068045096435,7.400623500089295e-06,2.941729516206265e-05,0.0039720015617459,1.2335587211894784e-31,2.446975389559663e-06,0.0353180025059529,0.0002718013472278,0.0001658451634338,0.0003471925445778,0.0007866903765368,8.26478914165027e-05,0.0047049624213702,0.0007301731475438,0.0010720021613735
47326,46,788,0.4078,0.1089,0.3888,0.2126,0.4077999612950201,0.1089008775001982,0.3888001305230245,0.2125998015969282,13.057264952551748,13.057803925916788,2.935514660009198e-05,-6.546254087168741e-05,3.206896302252757e-17,2.59293499552184e-13,5.035021812560155e-16,2.003612245476861e-15,2.705452344032533e-13,7.132430608887879e-42,1.6668308967988334e-16,2.4056225252666355e-12,1.851330940752512e-06,1.1296255069501652e-14,2.3648828752339392e-14,5.3584492979140116e-14,5.629367597038003e-15,3.204674982773309e-13,4.708198310475504e-07,0.0038068122615978,7.3921570755032786e-06,2.94159925981251e-05,0.0039720043789061,1.0471463551459402e-31,2.447154404912872e-06,0.0353180983780045,0.0002718027770732,0.0001658457399934,0.0003471998003124,0.0007866996483012,8.264744635116951e-05,0.0047049370847811,0.0007301730670655,0.001072002109422
47327,47,788,0.4078,0.1089,0.3888,0.2126,0.4077999668380325,0.1089007505223371,0.3888001116350526,0.2125998303427493,13.057264952551748,13.057726557139896,2.5184303135994684e-05,-5.609631275959947e-05,3.170636771889845e-17,2.592939408600713e-13,5.029983484324075e-16,2.0035345394703426e-15,2.705453832024772e-13,6.054594047903366e-42,1.6669402001570654e-16,2.405627986831969e-12,1.8513391721534493e-06,1.1296288182409788e-14,2.3649247736168148e-14,5.3585027943916926e-14,5.629341627281982e-15,3.2046601987632053e-13,4.654964199349612e-07,0.0038068189409551,7.38476045267468e-06,2.9414853306693503e-05,0.003972006772495,8.889040455362049e-32,2.4473150071878856e-06,0.0353181804202114,0.0002718039998662,0.0001658462348662,0.000347205969884,0.0007867075437701,8.264706942538528e-05,0.0047049156272264,0.0007301729983516,0.0010720020649456
47328,48,788,0.4078,0.1089,0.3888,0.2126,0.4077999715886602,0.1089006419978064,0.3888000954921884,0.2125998549027962,13.057264952551748,13.057660285236254,2.1602189591563465e-05,-4.806686264020152e-05,3.1400305767127784e-17,2.592943208301275e-13,5.025584577012563e-16,2.003466593638129e-15,2.705455093045017e-13,5.1396386715706727e-42,1.6670380447076607e-16,2.4056326586041688e-12,1.851346210376392e-06,1.1296316597127991e-14,2.3649603979503362e-14,5.3585483457796324e-14,5.6293196261153505e-15,3.204647673983633e-13,4.6100299854976523e-07,0.0038068246945146,7.378302544727628e-06,2.9413857113721487e-05,0.0039720088064912,7.545750849142541e-32,2.447458770007593e-06,0.0353182506326659,0.0002718050456791,0.0001658466596619,0.0003472112160283,0.0007867142675611,8.264675021575753e-05,0.0047048974553253,0.0007301729391938,0.0010720020273835
47329,49,788,0.4078,0.1089,0.3888,0.2126,0.4077999756599437,0.1089005492179604,0.3888000816914524,0.2125998758935142,13.057264952551748,13.057603523904064,1.8526542581021818e-05,-4.118417598835859e-05,3.1141982435954226e-17,2.592946483642708e-13,5.021746310775514e-16,2.003407241911284e-15,2.705456165534603e-13,4.362948042001546e-42,1.6671254061221122e-16,2.4056366579780345e-12,1.851352230594176e-06,1.1296340992993131e-14,2.3649906909586963e-14,5.358587139109885e-14,5.6293009953537954e-15,3.2046370679014333e-13,4.572104471125539e-07,0.0038068296504993,7.372667686642535e-06,2.9412986880541868e-05,0.0039720105347544,6.405454209971353e-32,2.4475871242088245e-06,0.0353183107159756,0.0002718059400532,0.0001658470242465,0.0003472156769255,0.0007867199934373,8.264647988643661e-05,0.0047048820660725,0.0007301728888909,0.0010720019950107
47330,50,788,0.4078,0.1089,0.3888,0.2126,0.4077999791487337,0.1089004698892887,0.3888000698916417,0.2125998938361607,13.057264952551748,13.057554909858364,1.5886412941332102e-05,-3.528507649064252e-05,3.0923960438210255e-17,2.5929493059784323e-13,5.01839943282043e-16,2.0033554330772946e-15,2.705457077244678e-13,3.703630891275628e-42,1.6672032164893467e-16,2.405640081274225e-12,1.8513573797569163e-06,1.1296361935849643e-14,2.3650164500301636e-14,5.35862017629024e-14,5.6292852185186325e-15,3.2046280864966725e-13,4.540095759629368e-07,0.0038068339184849,7.367754214599959e-06,2.941222721106011e-05,0.0039720120030553,5.437479115364092e-32,2.447701441329955e-06,0.0353183621289735,0.0002718067049072,0.0001658473371373,0.0003472194700834,0.0007867248694891,8.26462509593744e-05,0.0047048690337591,0.0007301728460593,0.0010720019671524
47331,51,788,0.4078,0.1089,0.3888,0.2126,0.4077999821381402,0.1089004020541336,0.3888000598015237,0.2125999091753865,13.057264952551748,13.0575132772957,1.3620579856751784e-05,-3.022953221977516e-05,3.0739951649600984e-17,2.5929517357881233e-13,5.015483788698109e-16,2.0033102325118205e-15,2.7054578514134455e-13,3.1439476654432054e-42,1.6672723911706854e-16,2.4056430104833167e-12,1.8513617829922805e-06,1.1296379908165043e-14,2.3650383529619006e-14,5.3586483093284794e-14,5.629271856431442e-15,3.204620479754743e-13,4.513080668046712e-07,0.0038068375921194,7.363473822499958e-06,2.941156442113864e-05,0.0039720132505763,4.6157813102632197e-32,2.447803068375389e-06,0.0353184061204431,0.0002718073589582,0.0001658476056292,0.0003472226954553,0.0007867290218072,8.264605709218786e-05,0.0047048579973272,0.0007301728094404,0.0010720019433282
47332,52,788,0.4078,0.1089,0.3888,0.2126,0.4077999846994177,0.1089003440455853,0.3888000511731257,0.2125999222894986,13.057264952551748,13.057477623188884,1.1676407408357989e-05,-2.5897285308028247e-05,3.0584672888642813e-17,2.592953828935797e-13,5.01294399838845e-16,2.003270829984596e-15,2.705458509143996e-13,2.6688425991961865e-42,1.6673337605048434e-16,2.4056455172478945e-12,1.8513655486927223e-06,1.1296395332701584e-14,2.365056977526872e-14,5.358672267397787e-14,5.629260540713867e-15,3.204614037965963e-13,4.490283550194366e-07,0.003806840755458,7.359745208315704e-06,2.9410986631164197e-05,0.0039720143104272,3.918256724491122e-32,2.447893225713957e-06,0.0353184437611173,0.0002718079182654,0.0001658478360177,0.0003472254380528,0.000786732557866,8.264589292080332e-05,0.0047048486514118,0.0007301727781966,0.0010720019228826
47333,53,788,0.4078,0.1089,0.3888,0.2126,0.4077999868937464,0.1089002944344702,0.388800043793842,0.2125999335027946,13.057264952551748,13.05744708697114,1.0008638890858567e-05,-2.2185075096596844e-05,3.0453650091190894e-17,2.592955630131842e-13,5.010732646272987e-16,2.0032364811200614e-15,2.705459066572402e-13,2.2655336040726416e-42,1.667388156011274e-16,2.405647661407314e-12,1.8513687684040844e-06,1.129640856541761e-14,2.365072813725311e-14,5.3586926682488856e-14,5.629250955321261e-15,3.204608581213077e-13,4.4710475529070877e-07,0.0038068434785921,7.356498767571657e-06,2.9410482946991075e-05,0.003972015210941,3.3261393777715764e-32,2.4479731369990665e-06,0.0353184759708099,0.0002718083965867,0.0001658480337227,0.0003472277702209,0.0007867355692802,8.264575390182632e-05,0.0047048407373677,0.0007301727513069,0.0010720019055694
47334,54,788,0.4078,0.1089,0.3888,0.2126,0.4077999887736473,0.1089002519959704,0.3888000374814683,0.2125999430931457,13.057264952551748,13.057420931239037,8.578340720036198e-06,-1.9004268432503903e-05,3.034311361247574e-17,2.5929571808059255e-13,5.008807346717582e-16,2.003206544301592e-15,2.705459539408181e-13,1.9231722020010973e-42,1.6674363182859108e-16,2.40564949598927e-12,1.8513715218601383e-06,1.1296419920899088e-14,2.365086279820008e-14,5.3587100418772845e-14,5.6292428370784665e-15,3.204603959676263e-13,4.454819237767823e-07,0.0038068458231699,7.3536722735191e-06,2.941004395510688e-05,0.0039720159760409,2.8235021074080763e-32,2.448043890063645e-06,0.035318503535686,0.0002718088056871,0.0001658482033987,0.000347229753442,0.0007867381340311,8.264563618933693e-05,0.0047048340362549,0.0007301727282333,0.001072001890831
47335,55,788,0.4078,0.1089,0.3888,0.2126,0.407799990384184,0.1089002156821996,0.3888000320801226,0.2125999512982021,13.057264952551748,13.057398533381187,7.351761325312395e-06,-1.6279032008068262e-05,3.02498484386685e-17,2.592958515976448e-13,5.007133345520104e-16,2.0031804795064506e-15,2.705459941788365e-13,1.6325474896634746e-42,1.6674788686870823e-16,2.405651066498779e-12,1.8513738769938264e-06,1.1296429667622868e-14,2.3650977311867917e-14,5.3587248389034453e-14,5.629235963749657e-15,3.204600046841561e-13,4.441126592889348e-07,0.0038068478402164,7.351214701130965e-06,2.940966172419118e-05,0.003972016626078,2.396821949438614e-32,2.4481063969037234e-06,0.0353185271202324,0.0002718091555125,0.0001658483489704,0.000347231439855,0.0007867403181963,8.264553651217607e-05,0.0047048283618537,0.0007301727086435,0.00107200187807
47336,56,788,0.4078,0.1089,0.3888,0.2126,0.4077999917638231,0.1089001846138092,0.3888000274590028,0.2125999583169846,13.057264952551748,13.05737935142824,6.3000579591185225e-06,-1.3944225820262613e-05,3.0171182054261537e-17,2.59295966605352e-13,5.005676913914953e-16,2.0031578002367237e-15,2.70546028333125e-13,1.3858398281854948e-42,1.667516416854568e-16,2.405652410280564e-12,1.8513758909891653e-06,1.1296438030407696e-14,2.3651074689133467e-14,5.3587374404604014e-14,5.629230142977569e-15,3.2045967332042173e-13,4.4295772570956876e-07,0.0038068495774081,7.349076537461935e-06,2.940932913514779e-05,0.0039720171783349,2.034618522359419e-32,2.4481615545087324e-06,0.0353185473008376,0.0002718094546747,0.0001658484738705,0.0003472328739405,0.0007867421783581,8.264545211203942e-05,0.0047048235571398,0.0007301726918715,0.0010720018671623
47337,57,788,0.4078,0.1089,0.3888,0.2126,0.4077999929456373,0.1089001580296086,0.3888000235048794,0.2125999643219124,13.057264952551748,13.057362923345728,5.3984330619943365e-06,-1.19439917427709e-05,3.010482511052361e-17,2.592960655416433e-13,5.004411051960981e-16,2.003138063396981e-15,2.7054605730003484e-13,1.176413682481498e-42,1.6675495252281528e-16,2.4056535598982787e-12,1.8513776131775948e-06,1.1296445205126642e-14,2.3651157492894773e-14,5.358748172087771e-14,5.6292252132455475e-15,3.2045939268163564e-13,4.419835121906377e-07,0.0038068510720312,7.347218145499754e-06,2.940903969422033e-05,0.0039720176475298,1.727149881334257e-32,2.448210189583626e-06,0.0353185645694408,0.0002718097105228,0.0001658485810397,0.0003472340934619,0.0007867437626191,8.264538065004838e-05,0.0047048194889661,0.0007301726774719,0.0010720018578745
47338,58,788,0.4078,0.1089,0.3888,0.2126,0.4077999939579738,0.1089001352793956,0.3888000201210345,0.2125999694602039,13.057264952551748,13.057348853669913,4.625569091180446e-06,-1.0230443957985758e-05,3.0048867951575293e-17,2.592961506606015e-13,5.00331056571908e-16,2.0031208952869737e-15,2.7054608181736265e-13,9.986357400892754e-43,1.667578697486597e-16,2.4056545429433837e-12,1.8513790854096328e-06,1.1296451357369483e-14,2.365122790313573e-14,5.358757310472737e-14,5.629221036917831e-15,3.204591549324971e-13,4.411619823618105e-07,0.0038068523589162,7.345602540173916e-06,2.9408787928359823e-05,0.0039720180463075,1.466145491620899e-32,2.448253042720519e-06,0.0353185793472449,0.0002718099293253,0.000165848672985,0.000347235130583,0.0007867451119602,8.264532014322641e-05,0.004704816044446,0.0007301726650174,0.0010720018500683
47339,59,788,0.4078,0.1089,0.3888,0.2126,0.4077999948251218,0.1089001158080799,0.388800017224899,0.2125999738574868,13.057264952551748,13.057336806519276,3.963073250156503e-06,-8.762602948481452e-06,3.0001682810226786e-17,2.592962241292479e-13,5.002354304965408e-16,2.0031059854383947e-15,2.70546102785768e-13,8.477233148950817e-43,1.6676043407891742e-16,2.405655385364384e-12,1.8513803452976977e-06,1.1296456641084821e-14,2.3651287790207107e-14,5.358765095922889e-14,5.6292175036557574e-15,3.2045895379166944e-13,4.4046923787629466e-07,0.0038068534671488,7.344198664563703e-06,2.940856925834636e-05,0.0039720183850429,1.2445836615355452e-32,2.448290709933868e-06,0.0353185919898885,0.0002718101164093,0.0001658487518475,0.0003472360125144,0.0007867462610979,8.264526891238092e-05,0.0047048131279868,0.0007301726546121,0.0010720018431283
