,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24550,10,409,0.4078,0.1089,0.3888,0.2126,0.4077742284081199,0.1099813794433115,0.3889611364123529,0.2123418001130245,13.057264952551748,13.485896106085196,0.0069317663799268,-0.040274850094841,2.1038651991203855e-15,2.604000139904148e-13,1.3105862963316382e-15,2.362176004766577e-15,2.817310035461821e-13,7.306219152918267e-40,2.5553366503698413e-16,2.399723627418985e-12,1.7986531334003668e-06,1.0974568062060551e-14,2.2307807500979537e-14,5.1391487555132217e-14,5.602604867878085e-15,3.189439550541981e-13,3.08704808510916e-05,0.0038209070120956,1.9230522680978127e-05,3.466073105661388e-05,0.0041339013396938,1.072057690976526e-29,3.749501985205163e-06,0.0352116756646462,0.0002639203533902,0.0001610322650566,0.0003273273946588,0.0007540786662208,8.220826066548781e-05,0.004679935211032,0.0007308157618078,0.0010723421347648
24551,11,409,0.4078,0.1089,0.3888,0.2126,0.4077773543615769,0.1097964682194702,0.3889335659827919,0.2123867514849158,13.057264952551748,13.42634456420198,0.0074553482359225,-0.0357474912540981,1.7855423114376736e-15,2.601717221921098e-13,1.310033110698013e-15,2.316661619165295e-15,2.800301324443874e-13,6.200443433301022e-40,2.3977877548755223e-16,2.400185505165308e-12,1.8059314759594404e-06,1.1018894058869802e-14,2.250508200132441e-14,5.170635483394477e-14,5.605999526939184e-15,3.191372055161911e-13,2.620235534757477e-05,0.0038179503630912,1.922438514266274e-05,3.399638898312149e-05,0.0041093672165227,9.098984723642658e-30,3.5186893303427065e-06,0.0352220796469403,0.000265015608778,0.0001616993200431,0.0003302560527116,0.0007587769129906,8.226654207086483e-05,0.004683253043068,0.0007307022360317,0.0010722859670772
24552,12,409,0.4078,0.1089,0.3888,0.2126,0.4077801626031492,0.109644803131246,0.3889109557859446,0.2124234681665862,13.057264952551748,13.374873405231408,0.0075589843606145,-0.0315839451476687,1.5155659453630358e-15,2.5998922815445513e-13,1.2875878532690519e-15,2.2769930838612767e-15,2.785887708920512e-13,5.262283645731893e-40,2.2664450357852486e-16,2.4006584960339746e-12,1.812247541004471e-06,1.1057396469060733e-14,2.2673497543890934e-14,5.1976853555005155e-14,5.608998626990185e-15,3.193079376781168e-13,2.224237715781912e-05,0.0038155901346757,1.8896581005889616e-05,3.341704734908668e-05,0.0040885561813196,7.722903639902554e-30,3.3262244673334997e-06,0.0352319553359873,0.000265964628155,0.0001622778496719,0.0003327552228261,0.0007628099481761,8.23174097577277e-05,0.0046861488284406,0.0007306097535291,0.001072239564558
24553,13,409,0.4078,0.1089,0.3888,0.2126,0.4077826690087474,0.1095200866494221,0.3888923656666085,0.2124535376669953,13.057264952551748,13.33043155096605,0.007381215420902,-0.0277970128978213,1.2866344778518497e-15,2.598434581527629e-13,1.2506600956189086e-15,2.2424384488955096e-15,2.7736712578272654e-13,4.466251177835887e-40,2.15716938275749e-16,2.401125361378064e-12,1.8177183736176569e-06,1.1090771755551672e-14,2.2817266980638543e-14,5.2209071025706935e-14,5.611639365847719e-15,3.1945826912316826e-13,1.888386294308823e-05,0.0038137080382046,1.8355868928281995e-05,3.291214486802376e-05,0.0040709019370786,6.555092107625819e-30,3.1660655508805054e-06,0.0352411838901907,0.0002667855185556,0.0001627786425516,0.0003348877632423,0.0007662696427049,8.23617200493743e-05,0.0046886713157493,0.0007305342665294,0.0010722010953262
24554,14,409,0.4078,0.1089,0.3888,0.2126,0.407784893862764,0.1094172778872138,0.3888770431725027,0.2124782259812994,13.057264952551748,13.292094824513386,0.007022872056978,-0.0243829472653656,1.09256541127614e-15,2.597271121612933e-13,1.2047651823075924e-15,2.212332947621623e-15,2.763315412262634e-13,3.790758549304493e-40,2.0664760518277318e-16,2.4015743951452143e-12,1.8224490283148723e-06,1.1119648666394572e-14,2.2939985579780416e-14,5.240828860334043e-14,5.613957378449688e-15,3.195902285001397e-13,1.603639984497206e-05,0.0038122091160844,1.7683239816056983e-05,3.247206562533914e-05,0.0040559247428664,5.5639798933502745e-30,3.033121485810262e-06,0.0352497039179926,0.0002674944768769,0.0001632114016228,0.0003367073288016,0.0007692356563342,8.240025201318907e-05,0.004690864856034,0.0007304724985408,0.0010721691297385
24555,15,409,0.4078,0.1089,0.3888,0.2126,0.4077868597270935,0.1093323294397591,0.388864384230512,0.212498545675482,13.057264952551748,13.259052328207549,0.0065565834494434,-0.0213271428157122,9.281145863604433e-16,2.5963434408902284e-13,1.1539532080831324e-15,2.1860851429413094e-15,2.754535613898417e-13,3.217514764613688e-40,1.991413371389429e-16,2.4019982074621484e-12,1.8265334669268784e-06,1.1144592300652762e-14,2.3044724093247783e-14,5.2579087870523605e-14,5.615986672811067e-15,3.1970575173338573e-13,1.3623238751505025e-05,0.0038110172058447,1.6938188767649033e-05,3.208823594745389e-05,0.0040432180324648,4.722797429217627e-30,2.92307654788239e-06,0.0352574946475797,0.0002681059200366,0.0001635848029232,0.0003382597180332,0.0007717769744417,8.243370850252203e-05,0.0046927694598281,0.0007304218324553,0.001072142509027
24556,16,409,0.4078,0.1089,0.3888,0.2126,0.4077885899609552,0.1092619808584427,0.3888539022883255,0.2125153091983894,13.057264952551748,13.2305941201244,0.0060339711505602,-0.018608257885648,7.888259023355378e-16,2.595604664566098e-13,1.1011484205897396e-15,2.1631771099782404e-15,2.747091092948604e-13,2.7310162797922916e-40,1.929472541560719e-16,2.402392507025622e-12,1.8300552500473072e-06,1.1166107189854922e-14,2.3134105447846724e-14,5.2725437345691736e-14,5.6177589994039456e-15,3.198066463826665e-13,1.1579124155083804e-05,0.0038100712184434,1.6163686102898627e-05,3.175313621382628e-05,0.004032437162162,4.008841048400912e-30,2.8322602042334622e-06,0.0352645634806174,0.0002686326208131,0.0001639065617614,0.0003395840303981,0.0007739532682043,8.246271925760722e-05,0.0046944209782186,0.0007303801661694,0.0010721202992249
24557,17,409,0.4078,0.1089,0.3888,0.2126,0.4077901077102945,0.1092035970973816,0.3888452041775945,0.2125291704927536,13.057264952551748,13.20610023656853,0.0054910731826493,-0.016201173591763,6.70907690189938e-16,2.595017235397477e-13,1.048418339167455e-15,2.1431609731059688e-15,2.7407781085318243e-13,2.318118500101933e-40,1.8785187221272772e-16,2.402755276023642e-12,1.833088345476673e-06,1.1184641335707234e-14,2.3210371033231582e-14,5.285077094973348e-14,5.619303728756231e-15,3.198945844223278e-13,9.848503016689213e-06,0.0038093221235751,1.5390121960175788e-05,3.1460255438284254e-05,0.004023289919707,3.402852191906408e-30,2.757547360433448e-06,0.0352709365689122,0.000269085842423,0.0001641835017632,0.0003407136517909,0.0007758160843043,8.248784524839937e-05,0.0046958513455314,0.0007303458173722,0.0010721017348274
24558,18,409,0.4078,0.1089,0.3888,0.2126,0.4077914352347018,0.1091550423870363,0.3888379712715849,0.2125406574089007,13.057264952551748,13.185030574163656,0.0049524325406486,-0.014079083067676,5.711310234242795e-16,2.5945510309795365e-13,9.971830053998204e-16,2.125652476466369e-15,2.7354241795061864e-13,1.967674241733975e-40,1.836736900114126e-16,2.4030860821527343e-12,1.8356979127914908e-06,1.12005903484555e-14,2.3275436392271004e-14,5.29580557193851e-14,5.6206476928442174e-15,3.199710933376953e-13,8.384048528165993e-06,0.0038087305469967,1.4638376074562736e-05,3.120400185908135e-05,0.0040155285084314,2.888492421828149e-30,2.6962799554648324e-06,0.0352766519481496,0.0002694754750253,0.0001644216286177,0.0003416770937376,0.0007774098952751,8.250958376239883e-05,0.004697088871253,0.0007303174349529,0.0010720861876666
24559,19,409,0.4078,0.1089,0.3888,0.2126,0.4077925934843378,0.1091145810731799,0.3888319446726476,0.2125501971222337,13.057264952551748,13.166915524649047,0.0044341776253589,-0.0122149319723422,4.867456135347835e-16,2.594181859696316e-13,9.483761389152582e-16,2.110323133954644e-15,2.730883215245912e-13,1.670228429598404e-40,1.8025874080943151e-16,2.4033855532621348e-12,1.837941102498512e-06,1.1214301864791606e-14,2.3330938461132474e-14,5.304985150308771e-14,5.621815115693789e-15,3.2003755214924946e-13,7.1454366870267984e-06,0.00380826487546,1.3922183308222485e-05,3.097959164609322e-05,0.0040089427765954,2.4518991367780223e-30,2.646202418513472e-06,0.0352817546328384,0.0002698101722378,0.0001646262066588,0.0003424987077176,0.0007787730276982,8.252837387405412e-05,0.0046981585509232,0.0007302939265131,0.0010720731465709
24560,20,409,0.4078,0.1089,0.3888,0.2126,0.4077936018609293,0.1090807990331358,0.388826913474752,0.2125581362160857,13.057264952551748,13.151347609746695,0.0039463324946178,-0.0105823849004237,4.1540948408077823e-16,2.5938903123840404e-13,9.02572240800159e-16,2.0968921784925697e-15,2.7270314827201737e-13,1.4177600715361035e-40,1.774768436493166e-16,2.403655043940886e-12,1.8398678777540232e-06,1.1226080238240331e-14,2.3378276353476172e-14,5.3128364704920836e-14,5.622827784080168e-15,3.200952011299745e-13,6.0983213078543285e-06,0.0038078997154462,1.3249999672321222e-05,3.07829328467805e-05,0.0040033544816776,2.081309354986334e-30,2.6054070952961173e-06,0.0352862930022702,0.0002700974800171,0.0001648018327555,0.0003431992920016,0.0007799384726336,8.254460189306522e-05,0.0046990823763023,0.0007302744119852,0.0010720621887208
24561,21,409,0.4078,0.1089,0.3888,0.2126,0.4077944781065385,0.1090525414377288,0.3888227054684813,0.2125647565384927,13.057264952551748,13.137973825787746,0.0034945478102924,-0.0091564423041247,3.551296159853236e-16,2.59366079876464e-13,8.600827330332279e-16,2.085119009469896e-15,2.723764140895183e-13,1.2034639101607483e-40,1.7521833404688674e-16,2.403896342522179e-12,1.8415217683391264e-06,1.1236190922467283e-14,2.341864563016496e-14,5.3195494522786806e-14,5.623705123397424e-15,3.201451461249129e-13,5.213467927323357e-06,0.0038076146792764,1.2626414530571457e-05,3.061051681190339e-05,0.0039986124364061,1.7667409911465996e-30,2.572286634833142e-06,0.0352903163189499,0.0002703439601922,0.0001649525085004,0.0003437966094589,0.0007809345999014,8.255860669972445e-05,0.004699879639099,0.0007302581772511,0.0010720529672529
24562,22,409,0.4078,0.1089,0.3888,0.2126,0.4077952382841943,0.1090288630140172,0.3888191797138796,0.212570287830628,13.057264952551748,13.126488803746396,0.003081390705663,-0.0079138060173911,3.042113696436624e-16,2.5934808027818865e-13,8.210299707012354e-16,2.0747965977954224e-15,2.72099234713708e-13,1.0215656000071915e-40,1.7339118757113292e-16,2.404111484074079e-12,1.8429406016630328e-06,1.1244864787246578e-14,2.3453067825291102e-14,5.325287414455075e-14,5.624464380731057e-15,3.201883689819275e-13,4.466014791328525e-06,0.0038073934050167,1.205323784306817e-05,3.0459322755010985e-05,0.0039945883951392,1.499722737211168e-30,2.5454920018820714e-06,0.0352938730068202,0.0002705553048717,0.000165081707902,0.0003443058289421,0.000781785782299,8.257068480081484e-05,0.0047005672187911,0.0007302446423954,0.0010720451960088
24563,23,409,0.4078,0.1089,0.3888,0.2126,0.407795896819689,0.1090089882521406,0.3888162205989843,0.2125749177946002,13.057264952551748,13.116628723214172,0.0027073002959626,-0.0068330661872464,2.61215052015231e-16,2.593340273026193e-13,7.854043437476542e-16,2.0657458744926998e-15,2.718640808083744e-13,8.671651533801163e-41,1.7191847642183202e-16,2.404302614679372e-12,1.84415717604074e-06,1.125230213543131e-14,2.3482415625767998e-14,5.3301906732207674e-14,5.625120811700001e-15,3.2022573814183965e-13,3.8348376429398805e-06,0.003807222755055,1.1530339155786397e-05,3.032673645387961e-05,0.0039911735667759,1.2730650654212322e-30,2.523895310829455e-06,0.0352970094971924,0.0002707364412433,0.0001651924399676,0.0003447399018323,0.0007825129402007,8.258109503404078e-05,0.0047011598504397,0.0007302333359699,0.0010720386376295
24564,24,409,0.4078,0.1089,0.3888,0.2126,0.4077964665825926,0.1089922794973441,0.3888137330763059,0.2125788001365965,13.057264952551748,13.108165882327372,0.0023712916073444,-0.0058947626860108,2.249188614399596e-16,2.593231148943876e-13,7.531043256590408e-16,2.0578113770261746e-15,2.716645694751644e-13,7.361042756466983e-41,1.7073611631521863e-16,2.4044718843618533e-12,1.8451998676141853e-06,1.1258676340579582e-14,2.3507434363991352e-14,5.3343796636359054e-14,5.625687839607524e-15,3.2025801779170193e-13,3.302007407517604e-06,0.0038070922146757,1.1056236217981757e-05,3.021048731401425e-05,0.0039882756609388,1.0806660478937263e-30,2.5065568854221405e-06,0.0352997695368916,0.0002708916269718,0.0001652873059975,0.0003451098849811,0.0007831340177995,8.259006292242186e-05,0.0047016703725729,0.0007302238722422,0.0010720330966701
24565,25,409,0.4078,0.1089,0.3888,0.2126,0.4077969589914862,0.1089782112318691,0.388811638823914,0.2125820610247765,13.057264952551748,13.100903986698022,0.0020714670444232,-0.0050813633320566,1.9428664564257881e-16,2.593146974531882e-13,7.239703263269307e-16,2.0508574916714488e-15,2.714952913537842e-13,6.248539221567027e-41,1.697909024275612e-16,2.4046214024584283e-12,1.846093197288306e-06,1.1264137274617006e-14,2.3528760603766903e-14,5.3379577140585214e-14,5.626177289480821e-15,3.202858810949456e-13,2.852317955942165e-06,0.0038069933491267,1.0628592379686754e-05,3.010859356403956e-05,0.0039858163793036,9.17346663798624e-31,2.492696490528225e-06,0.0353021937292219,0.0002710245347822,0.000165368550681,0.0003454252150436,0.0007836643936855,8.259778459309223e-05,0.0047021099502767,0.0007302159385796,0.0010720284075302
24566,26,409,0.4078,0.1089,0.3888,0.2126,0.4077973841300621,0.1089663494640119,0.3888098731692802,0.2125848042448937,13.057264952551748,13.09467389052296,0.0018053878896399,-0.0043771844603777,1.6844048815537412e-16,2.593082553439933e-13,6.978061932941496e-16,2.044765391955497e-15,2.713516577484135e-13,5.304189400725851e-41,1.6903881697183078e-16,2.404753157470825e-12,1.846858302322228e-06,1.1268814159779532e-14,2.3546937616951103e-14,5.3410133522669326e-14,5.626599465008604e-15,3.203099146178755e-13,2.4728844947502784e-06,0.0038069194112606,1.0244532859261744e-05,3.0019318327458768e-05,0.0039837292946566,7.787110967153324e-31,2.4816685945185787e-06,0.035304319418298,0.0002711383296158,0.0001654381088247,0.0003456939454966,0.000784117242221,8.260443036923165e-05,0.0047024882796746,0.0007302092748432,0.0010720244363201
24567,27,409,0.4078,0.1089,0.3888,0.2126,0.4077977508694256,0.1089563349140136,0.3888083825801555,0.2125871153889389,13.057264952551748,13.089329964159324,0.0015703367092486,-0.0037682786540209,1.4663709862195048e-16,2.593033732561399e-13,6.7439613577321935e-16,2.0394307604375144e-15,2.7122977846288634e-13,4.5025721934593104e-41,1.684435480544357e-16,2.404869020632173e-12,1.847513397429743e-06,1.1272818369954247e-14,2.3562429185841822e-14,5.3436224303518924e-14,5.6269633826709264e-15,3.203306316488405e-13,2.152797448453703e-06,0.0038068650127921,9.90089338907783e-06,2.994113616968861e-05,0.0039819580481808,6.610282132319012e-31,2.472940639632894e-06,0.0353061806332501,0.0002712357353867,0.0001654976459012,0.0003459229479262,0.000784503842593,8.261014795435303e-05,0.0047028137692023,0.0007302036682872,0.0010720210701884
24568,28,409,0.4078,0.1089,0.3888,0.2126,0.4077980669880106,0.1089478695097796,0.3888071226496485,0.2125890652057061,13.057264952551748,13.084746900438727,0.001363500386681,-0.0032423035648236,1.282475484087267e-16,2.5929971914179776e-13,6.535169262962112e-16,2.0347618313634696e-15,2.71126354680266e-13,3.8221110326566345e-41,1.6797522093784216e-16,2.404970725168232e-12,1.8480741588812029e-06,1.1276245768759068e-14,2.357563110312301e-14,5.3458498951061246e-14,5.627276905808763e-15,3.2034847983052417e-13,1.882825345503631e-06,0.0038068258562432,9.59439964204732e-06,2.987270474710949e-05,0.003980454821632,5.611310013256583e-31,2.466074457738488e-06,0.0353078081626149,0.000271319094196,0.0001655485940977,0.0003461180843452,0.0007848338467793,8.261506528496749e-05,0.0047030937020034,0.0007301989438309,0.0010720182145886
24569,29,409,0.4078,0.1089,0.3888,0.2126,0.4077983392867848,0.108940705435104,0.3888060564623893,0.2125907123068336,13.057264952551748,13.080816947649849,0.0011820941676178,-0.0027883828341312,1.1273991441289503e-16,2.592970282751946e-13,6.349467042404721e-16,2.0306778246993565e-15,2.7103858942241497e-13,3.2444920432891235e-41,1.6760930794428876e-16,2.405059865092157e-12,1.8485540693625616e-06,1.1279178813105726e-14,2.3586881099473562e-14,5.3477513383000416e-14,5.6275468931879016e-15,3.203638496173552e-13,1.655160268664936e-06,0.0038067985169137,9.321796659607636e-06,2.981284198595131e-05,0.0039791790407431,4.763312399177626e-31,2.4607102871463776e-06,0.0353092296831287,0.0002713904180273,0.0001655921838493,0.0003462843542225,0.0007851155101499,8.261929305303814e-05,0.0047033343795278,0.0007301949581079,0.0010720157890251
24570,30,409,0.4078,0.1089,0.3888,0.2126,0.40779857369728,0.1089346362532274,0.3888051532704922,0.2125921053508997,13.057264952551748,13.077447481432644,0.0010234434314257,-0.0023969656858274,9.966456267551638e-17,2.59295088793949e-13,6.184703392597073e-16,2.0271075213033398e-15,2.709641096698284e-13,2.7541703555972457e-41,1.6732573513330576e-16,2.4051378824244803e-12,1.8489647069025395e-06,1.1281688313724029e-14,2.35964672152183e-14,5.3493743006552186e-14,5.627779288008069e-15,3.2037707934260383e-13,1.463201994750775e-06,0.0038067802734219,9.079927807893769e-06,2.97605055309593e-05,0.0039780962774661,4.043470868691555e-31,2.456553692181485e-06,0.0353104699678643,0.0002714514341643,0.0001656294715157,0.0003464260211604,0.0007853558915289,8.262292693783535e-05,0.0047035412485854,0.000730191591259,0.0010720137270445
24571,31,409,0.4078,0.1089,0.3888,0.2126,0.4077987753818946,0.1089294896432729,0.3888043874102569,0.2125932848232253,13.057264952551748,13.07455889441141,0.0008850346089477,-0.0020596902123089,8.864162447242728e-17,2.5929373154973774e-13,6.038826899434408e-16,2.0239880820434743e-15,2.7090090180851374e-13,2.3379512406338346e-41,1.671081242547041e-16,2.405206073249952e-12,1.849316007560527e-06,1.1283835038770522e-14,2.3604635080151383e-14,5.350759424613646e-14,5.627979229433567e-15,3.2038846156757417e-13,1.3013742518456718e-06,0.0038067689746455,8.865782734748442e-06,2.9714775554832168e-05,0.0039771773195,3.4324162770481957e-31,2.4533644489665915e-06,0.0353115511221702,0.0002715036248589,0.0001656613635967,0.0003465467211408,0.0007855610255855,8.262604958673052e-05,0.0047037190141092,0.000730188742554,0.0010720119742874
