,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30432,12,507,0.4078,0.1089,0.3888,0.2126,0.4077805914226616,0.1096312011736368,0.3889089303299345,0.2124266505025552,13.057264952551748,13.368527265743843,0.0073274727801796,-0.0308886555442205,1.494058838586243e-15,2.635805202653014e-13,1.264054101517477e-15,1.6997645049008881e-15,2.693036512608116e-13,4.841803673329273e-40,1.0967356096353098e-15,2.402661381425596e-12,1.815722993875679e-06,1.104789416351588e-14,2.4017101086211913e-14,5.3345945200437325e-14,5.577704284111323e-15,3.1752641966398143e-13,2.192690509232458e-05,0.0038683249299014,1.8551340549455493e-05,2.4945854885829823e-05,0.0039523179741702,7.105862692878891e-30,1.609576343499409e-05,0.0352616153520191,0.0002664766924329,0.0001621396162835,0.0003524765441021,0.0007829085757942,8.185875235441839e-05,0.0046600384726922,0.0007306014614733,0.0010722354764286
30433,13,507,0.4078,0.1089,0.3888,0.2126,0.4077830374094249,0.1095089793966312,0.3888907119340545,0.2124561249475257,13.057264952551748,13.325039992991451,0.0071682274329563,-0.0271953297047756,1.2684034402859357e-15,2.6289241336501815e-13,1.2290400249910097e-15,1.7524555359884468e-15,2.6948674307213183e-13,4.109393128929309e-40,9.542105564879718e-16,2.402831487269428e-12,1.820678157632528e-06,1.1082770306285732e-14,2.3957704721370144e-14,5.33713060769312e-14,5.585088275675364e-15,3.17946774040035e-13,1.8616398446768207e-05,0.00385848048056,1.803866032326484e-05,2.572084676050467e-05,0.0039552656716258,6.031369628345217e-30,1.4004979297143674e-05,0.0352664356990452,0.0002672215239187,0.0001626621793682,0.0003516280095085,0.0007833323909347,8.197252183149506e-05,0.004666515118438,0.0007305275791928,0.001072197698194
30434,14,507,0.4078,0.1089,0.3888,0.2126,0.4077852101170408,0.1094081599425956,0.3888756858047522,0.2124803412363799,13.057264952551748,13.28750990897204,0.0068298681458313,-0.0238632856173215,1.0771175842517334e-15,2.6231565717941063e-13,1.1850947278362329e-15,1.796392055897471e-15,2.6964313926850997e-13,3.4878834114797163e-40,8.334689203688228e-16,2.403027371520357e-12,1.8249689778049408e-06,1.1112906414274744e-14,2.3908006030598017e-14,5.3394937388649574e-14,5.59142925820475e-15,3.18307752209036e-13,1.5809736090477346e-05,0.0038502215292377,1.7394604974648817e-05,2.63671160270758e-05,0.0039577729792652,5.119451864501429e-30,1.2233505295338845e-05,0.0352711989084484,0.0002678656289178,0.0001631132201132,0.0003509173662371,0.0007837211842275,8.20699821758094e-05,0.0046720633211775,0.0007304670753904,0.0010721662939639
30435,15,507,0.4078,0.1089,0.3888,0.2126,0.4077871310451917,0.1093248079985104,0.3888632646674882,0.2125002840387859,13.057264952551748,13.255150087712236,0.0063836741661318,-0.0208790457750267,9.150314303502508e-16,2.618320183355047e-13,1.136193455837351e-15,1.832984310881861e-15,2.697766778353864e-13,2.96044783095104e-40,7.31192285117996e-16,2.4032353209924257e-12,1.8286784353281583e-06,1.1138907671894823e-14,2.3866413065262932e-14,5.341668755010913e-14,5.596870981420681e-15,3.186175375259962e-13,1.343125053009166e-05,0.0038432903159595,1.6677568059231506e-05,2.690538344432399e-05,0.0039599056677167,4.345480950698041e-30,1.0732775335740016e-05,0.035275789014875,0.0002684217983033,0.0001635019897792,0.0003503221446846,0.0007840746111841,8.215343631124017e-05,0.0046768141812948,0.0007304174088394,0.0010721401346736
30436,16,507,0.4078,0.1089,0.3888,0.2126,0.4077888226076449,0.1092557485385936,0.3888529747131123,0.2125167447260007,13.057264952551748,13.227270437191793,0.005880424432839,-0.0182223853593297,7.777513938788918e-16,2.614263010286404e-13,1.0852127810698445e-15,1.8634119925149896e-15,2.698906540381124e-13,2.5128234585643846e-40,6.445671221885023e-16,2.403445633247217e-12,1.8318806699885125e-06,1.1161311833332722e-14,2.3831596144065992e-14,5.3436510853630426e-14,5.601538154921866e-15,3.188832294336859e-13,1.1416597622357236e-05,0.0038374716011253,1.5929817360180308e-05,2.7352988487907435e-05,0.0039617196747427,3.6885686799454495e-30,9.461588281993358e-06,0.0352801318235552,0.0002689014081624,0.0001638366798718,0.0003498235374654,0.0007843935061513,8.222486990617536e-05,0.0046808807385177,0.0007303765390214,0.0010721183046979
30437,17,507,0.4078,0.1089,0.3888,0.2126,0.4077903071137727,0.1091984118008674,0.3888444325106667,0.212530361203569,13.057264952551748,13.203267461586792,0.0053556630440874,-0.0158692508627708,6.615386577946386e-16,2.610858302216065e-13,1.034191391491675e-15,1.8886670186062675e-15,2.699878973463694e-13,2.132917154026327e-40,5.7120717632143045e-16,2.4036516327966687e-12,1.8346415535000955e-06,1.1180594363857523e-14,2.380244480095994e-14,5.3454435318957686e-14,5.605538842426867e-15,3.1911097976159123e-13,9.710996048629142e-06,0.0038325854971005,1.5181317672019714e-05,2.7724514264977707e-05,0.003963262574932,3.1309961724463292e-30,8.38498335183907e-06,0.0352841836729296,0.0002693145240534,0.0001641245094439,0.0003494058052183,0.0007846794802507,8.228599327923621e-05,0.0046843603575181,0.0007303428279342,0.0010721000553251
30438,18,507,0.4078,0.1089,0.3888,0.2126,0.4077916060876047,0.1091507121869974,0.3888373269154657,0.2125416490549975,13.057264952551748,13.18261478516475,0.0048336748405299,-0.0137938267252861,5.632091883364095e-16,2.6080002438463374e-13,9.845341676399836e-16,1.909586420345508e-15,2.700708366599279e-13,1.810473177229195e-40,5.090883318247006e-16,2.403848903801024e-12,1.8370193110245483e-06,1.1197173715248332e-14,2.3778031707621045e-14,5.347053814039543e-14,5.608966566524727e-15,3.1930611254471113e-13,8.267775224716237e-06,0.003828481539127,1.4452724436445876e-05,2.803226868904853e-05,0.00396457483027,2.6577310153484183e-30,7.4732940872021075e-06,0.0352879228932895,0.0002696700100343,0.0001643718130792,0.000349055778059,0.0007849346204652,8.233827816614998e-05,0.0046873368209695,0.0007303149598258,0.0010720847699454
30439,19,507,0.4078,0.1089,0.3888,0.2126,0.4077927398354832,0.1091109528572638,0.3888314048172999,0.2125510260122824,13.057264952551748,13.164854276486798,0.0043304867220794,-0.0119699645537076,4.800509716112738e-16,2.6056003879895465e-13,9.371691413968105e-16,1.926877651763949e-15,2.701415513653401e-13,1.5367924125267794e-40,4.564937288366517e-16,2.404034659431822e-12,1.8390651508153104e-06,1.1211416506188432e-14,2.3757582103416668e-14,5.348492662700788e-14,5.6119020589835606e-15,3.194732236647943e-13,7.047171164840164e-06,0.0038250337999951,1.375768770483312e-05,2.82866558526239e-05,0.0039656908615708,2.256018593099236e-30,6.701349717073392e-06,0.0352913434887138,0.0002699756414946,0.0001645841291691,0.0003487624386709,0.000785161274467,8.238298995049326e-05,0.0046898821643718,0.0007302918686624,0.0010720719471686
30440,20,507,0.4078,0.1089,0.3888,0.2126,0.4077937271978507,0.1090777499101983,0.3888264598154873,0.2125588313435547,13.057264952551748,13.149588067881822,0.0038561229085192,-0.010372145600638,4.097547473402175e-16,2.603584780997661e-13,8.926712795006163e-16,1.941138750406236e-15,2.7020182440181073e-13,1.3044950615964142e-40,4.11967357629564e-16,2.4042073326536792e-12,1.840823952118232e-06,1.1223642915861035e-14,2.3740448923574082e-14,5.3497725646765875e-14,5.614415003349022e-15,3.19616280052608e-13,6.015316717945508e-06,0.0038221368175437,1.3104669332241869e-05,2.8496471250095065e-05,0.0039666399525423,1.9150360071320847e-30,6.047798468920204e-06,0.0352944502910446,0.0002702382136106,0.0001647662835056,0.0003485165705302,0.0007853618915801,8.24212157402738e-05,0.0046920582743894,0.0007302726944352,0.0010720611722036
30441,21,507,0.4078,0.1089,0.3888,0.2126,0.4077945854292812,0.1090499721787179,0.388822323227503,0.212565341199322,13.057264952551748,13.136471226656342,0.0034162973938575,-0.008976098946009,3.503554490926418e-16,2.6018915274868693e-13,8.513569747340642e-16,1.9528746277120774e-15,2.702531817930025e-13,1.1073198064949395e-40,3.742746942681778e-16,2.404366216697539e-12,1.842334901092466e-06,1.123413163061426e-14,2.372609148676657e-14,5.3509067657654203e-14,5.616565438139779e-15,3.1973869956878295e-13,5.143386927822796e-06,0.0038197022209151,1.2498330898230387e-05,2.866914117609499e-05,0.0039674470199808,1.6255988689187927e-30,5.494532980432669e-06,0.0352972554035854,0.0002704636468903,0.0001649224692351,0.0003483104633234,0.0007855389143315,8.245388883947617e-05,0.0046939182819625,0.0007302567388287,0.0010720521042769
30442,22,507,0.4078,0.1089,0.3888,0.2126,0.4077953301706002,0.1090266930330258,0.3888188568916972,0.2125707808555427,13.057264952551748,13.12520517244084,0.0030136774854801,-0.0077591712166363,3.001823477121456e-16,2.60046880127751e-13,8.133559269926088e-16,1.96251079823906e-15,2.702969294680209e-13,9.39953793342129e-41,3.423692596573294e-16,2.40451121353538e-12,1.8436321150754797e-06,1.1243124591452748e-14,2.371405792788246e-14,5.351908616901253e-14,5.618405048828744e-15,3.198434242431207e-13,4.40687048427106e-06,0.0038176559326113,1.1940589628738529e-05,2.8810924352788448e-05,0.0039681332671473,1.3799127965048495e-30,5.026201562183192e-06,0.035299775560709,0.0002706570860661,0.0001650563209194,0.0003481376661126,0.0007856947051948,8.248181000166487e-05,0.0046955077722281,0.0007302434339945,0.0010720444623834
30443,23,507,0.4078,0.1089,0.3888,0.2126,0.4077959754828703,0.109007151737523,0.388815947397455,0.2125753344945793,13.057264952551748,13.115531807632696,0.0026488213548073,-0.0067005195441642,2.578162479547159e-16,2.599273186415467e-13,7.786666480799012e-16,1.9704050001036284e-15,2.7033418470968575e-13,7.97888615459243e-41,3.1536419160366404e-16,2.4046426536453693e-12,1.8447452265221224e-06,1.1250831385207438e-14,2.3703970520155555e-14,5.35279113350468e-14,5.6199782921584116e-15,3.1993298583104663e-13,3.784943659836307e-06,0.0038159358245077,1.1431433884235545e-05,2.892708264749056e-05,0.0039687167374868,1.1713627361718769e-30,4.629792369638963e-06,0.0353020301795937,0.0002708229913564,0.0001651709822679,0.0003479927803036,0.0007858314991359,8.2505665853375e-05,0.0046968658333217,0.0007302323180447,0.0010720380132428
30444,24,507,0.4078,0.1089,0.3888,0.2126,0.4077965339211868,0.1089907224190725,0.3888135014524249,0.212579153030586,13.057264952551748,13.107228273209511,0.00232086976612,-0.0057811800805503,2.22052722838917e-16,2.598268282328555e-13,7.471978513310833e-16,1.976857131703585e-15,2.703659026464372e-13,6.772982655314401e-41,2.925080818256308e-16,2.404761132781935e-12,1.8456999114872e-06,1.1257433176546456e-14,2.36955133474767e-14,5.3535666869872555e-14,5.621323373221083e-15,3.200095583333221e-13,3.259932181513745e-06,0.0038144897668801,1.0969531426458243e-05,2.902202728930476e-05,0.0039692127867331,9.943343112667378e-31,4.294279741788914e-06,0.0353040399837661,0.0002709652222206,0.0001652691677196,0.000347871287194,0.0007859513770272,8.252604486346409e-05,0.0046980259654801,0.0007302230128544,0.0010720325645422
30445,25,507,0.4078,0.1089,0.3888,0.2126,0.4077970166332122,0.1089768890313387,0.3888114421454208,0.2125823603984781,13.057264952551748,13.100102358829885,0.0020280504623529,-0.0049840528828271,1.918704898083864e-16,2.5974235779541937e-13,7.187994296818125e-16,1.982118103918525e-15,2.703929007885235e-13,5.749356881172324e-41,2.7316439361091577e-16,2.4048674368175685e-12,1.84651838845546e-06,1.1263086382868261e-14,2.3688422215237945e-14,5.3542468662008805e-14,5.622473126227437e-15,3.2007501123957297e-13,2.8168480383375107e-06,0.0038132740045635,1.055268460240745e-05,2.9099448791484367e-05,0.0039696344806706,8.440622978867626e-31,4.010322728914674e-06,0.0353058259695193,0.0002710871122218,0.0001653532172398,0.0003477694027619,0.0007860562505935,8.254345111661292e-05,0.0046990168651335,0.0007302152113906,0.0010720279537641
30446,26,507,0.4078,0.1089,0.3888,0.2126,0.4077974334698698,0.1089652252136196,0.3888097059403429,0.2125850585937687,13.057264952551748,13.093988381890895,0.001768044564002,-0.0042938296509758,1.6640430139793604e-16,2.596713457957767e-13,6.932844448648831e-16,1.986397163710774e-15,2.7041587549603353e-13,4.880450496787181e-41,2.567940178065752e-16,2.4049624279104653e-12,1.8472198345348376e-06,1.126792574260428e-14,2.3682475870382e-14,5.3548423246053576e-14,5.623455686570342e-15,3.201309462357461e-13,2.442992299534236e-06,0.0038122518039467,1.01781537253747e-05,2.916242509355145e-05,0.0039699929386369,7.165020904956611e-31,3.770009565844684e-06,0.0353074087790816,0.0002711915373223,0.0001654251458024,0.0003476839582823,0.000786147861223,8.255831624334295e-05,0.0046998631040569,0.0007302086584359,0.0010720240490336
30447,27,507,0.4078,0.1089,0.3888,0.2126,0.4077977931023392,0.1089553778837027,0.3888082402277539,0.2125873317612972,13.057264952551748,13.088743646088435,0.0015382463718959,-0.0036968879623716,1.449216370813855e-16,2.596116429318436e-13,6.70445920328804e-16,1.9898684248084902e-15,2.7043542178083973e-13,4.1428735278758054e-41,2.429404336676419e-16,2.40504701492045e-12,1.8478207929526064e-06,1.1272067262432224e-14,2.3677489137196752e-14,5.355362798926283e-14,5.624295192496398e-15,3.201787374590541e-13,2.1276134145651157e-06,0.0038113923165861,9.84290381036027e-06,2.9213517312563496e-05,0.00397029762251,6.082206542978284e-31,3.566640123733e-06,0.0353088082266895,0.0002712809754274,0.0001654866864632,0.0003476122994886,0.0007862277821537,8.257100968511239e-05,0.0047005857137388,0.0007302031446487,0.0010720207397601
30448,28,507,0.4078,0.1089,0.3888,0.2126,0.4077981031375654,0.1089470540237458,0.3888070013532277,0.2125892494749464,13.057264952551748,13.084245342338692,0.0013359447324139,-0.0031811664367942,1.2680269164718303e-16,2.595614454642784e-13,6.500690649701962e-16,1.992676489412248e-15,2.704520482360719e-13,3.5167733216509085e-41,2.3121709205038643e-16,2.405122116401638e-12,1.848335520450379e-06,1.1275610733274167e-14,2.367330699356184e-14,5.3558171180604046e-14,5.6250123509407535e-15,3.2021956370970663e-13,1.8616137878811013e-06,0.0038106696269754,9.54378427384414e-06,2.9254852395388883e-05,0.0039705565821728,5.163040010738757e-31,3.394540927825292e-06,0.0353100429909567,0.0002713575591182,0.0001655393283468,0.0003475522020193,0.0007862974249862,8.258184754192031e-05,0.0047012026890558,0.0007301984986763,0.0010720179322441
30449,29,507,0.4078,0.1089,0.3888,0.2126,0.4077983702293394,0.1089400099775348,0.3888059530206451,0.2125908693830901,13.057264952551748,13.080387839916156,0.001158446851817,-0.0027360310824904,1.1152329290197074e-16,2.5951923869746895e-13,6.319397162268717e-16,1.9949412087569065e-15,2.70466188961905e-13,2.9852991930122646e-41,2.2129671998829527e-16,2.405188627987422e-12,1.8487762877356875e-06,1.1278641901074315e-14,2.3669799574298284e-14,5.356213222878784e-14,5.6256249072793e-15,3.202544351928678e-13,1.6372992527552036e-06,0.0038100619569085,9.277653109418795e-06,2.928819321412384e-05,0.0039707766652131,4.382786780037158e-31,3.2489083208160053e-06,0.0353111304451944,0.000271423122081,0.0001655843499254,0.0003475018011701,0.0007863580494458,8.259110018447718e-05,0.0047017294216171,0.0007301945793111,0.0010720155475708
30450,30,507,0.4078,0.1089,0.3888,0.2126,0.4077986001830441,0.1089340427402928,0.3888050649929384,0.2125922393525705,13.057264952551748,13.077080314316497,0.0010031603048321,-0.0023521397694966,9.864038286650784e-17,2.594837495586578e-13,6.158496919375696e-16,1.996761673377219e-15,2.704782134412208e-13,2.534148212517161e-41,2.1290226571307534e-16,2.405247397291117e-12,1.849153641759915e-06,1.1281234353695031e-14,2.366685800116613e-14,5.3565582018714765e-14,5.626148042425449e-15,3.20284216124501e-13,1.4481660996436458e-06,0.0038095510033432,9.041455643445082e-06,2.931499737147136e-05,0.0039709636967634,3.720451427896834e-31,3.125675659230284e-06,0.0353120865997346,0.0002714792399633,0.000165622848152,0.0003474595337768,0.0007864107755153,8.259899880602973e-05,0.0047021790727449,0.0007301912684366,0.0010720135207066
30451,31,507,0.4078,0.1089,0.3888,0.2126,0.4077987980530904,0.1089289828272934,0.3888043120284927,0.2125933992167633,13.057264952551748,13.074244704436795,0.0008676439118829,-0.0020213103565679,8.777963236586813e-17,2.59453908523733e-13,6.01600412930296e-16,1.998219671821856e-15,2.704884366586613e-13,2.1511798189516508e-41,2.0579920813622047e-16,2.40529922058727e-12,1.8494766453985696e-06,1.1283451229420221e-14,2.3664391020864413e-14,5.356858367100032e-14,5.626594751031697e-15,3.20309646261552e-13,1.2887193589483016e-06,0.0038091213833717,8.832277802931727e-06,2.933646798353938e-05,0.0039711226317372,3.158212221380698e-31,3.021400482471196e-06,0.0353129260864775,0.0002715272657914,0.0001656557636798,0.0003474240892146,0.0007864565953126,8.260574104922924e-05,0.0047025628938,0.0007301884679823,0.0010720117970504
