,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28030,10,467,0.4078,0.1089,0.3888,0.2126,0.4077883395577807,0.1093894636302892,0.3888729350627438,0.212483128431126,13.057264952551748,13.251812966130272,0.0031151285790037,-0.0182354493941483,1.5700356840175906e-18,2.577156406761372e-13,3.296446030589384e-15,2.3594423292581307e-15,2.658781518902741e-13,1.846190386413271e-39,1.3716184946756522e-16,2.3893556304688797e-12,1.8353270649890564e-06,1.1229651076951024e-14,2.3212738081891602e-14,5.2920700636123793e-14,5.689732920837456e-15,3.239039632029627e-13,2.3044704797602418e-08,0.0037827043815394,4.8384649106682016e-05,3.463147527041294e-05,0.0039025122707814,2.7098054450709337e-29,2.013237254827774e-06,0.0350705373904276,0.0002693860454909,0.0001648268231625,0.0003407124450015,0.0007767606407015,8.35128888296212e-05,0.00475420481889,0.0007304605766201,0.0010721570551455
28031,11,467,0.4078,0.1089,0.3888,0.2126,0.4077897419013512,0.1093068126809955,0.3888606117990621,0.2125032174359143,13.057264952551748,13.224970378889322,0.0033470651188913,-0.0161982846419637,2.1673619253951787e-18,2.579277753062203e-13,2.9267370120528307e-15,2.310852762421061e-15,2.66580403606608e-13,1.5670115518095548e-39,1.4019565707124462e-16,2.391629468421013e-12,1.837472989975032e-06,1.1238017272439311e-14,2.3276268545615562e-14,5.3014197160848544e-14,5.680304548662615e-15,3.23367226741608e-13,3.1813572846719994e-08,0.0037859869977187,4.296004282679159e-05,3.3919799842346216e-05,0.0039129944059068,2.300134350937045e-29,2.057858771426278e-06,0.0351054788886268,0.0002697130559299,0.0001649569815545,0.0003416601797324,0.0007781676901883,8.337822143732811e-05,0.0047465385008598,0.0007304106349847,0.0010721315933364
28032,12,467,0.4078,0.1089,0.3888,0.2126,0.4077910047816211,0.1092387112137806,0.3888504592728537,0.2125197029636974,13.057264952551748,13.201721448164315,0.0033943089607416,-0.014322399464319,2.9666156202278653e-18,2.581125911699732e-13,2.6035164745338968e-15,2.268961997379356e-15,2.6717712229260543e-13,1.330078191588466e-39,1.42951462733942e-16,2.3935939429680665e-12,1.8393488476551696e-06,1.1245457967351983e-14,2.3330681773477907e-14,5.309493289984712e-14,5.672353185228375e-15,3.229145731343947e-13,4.3546983712364784e-08,0.0037888375989736,3.821704731075836e-05,3.330611841655684e-05,0.0039218959522252,1.9524232580121578e-29,2.0983861127413064e-06,0.0351355921332312,0.000269998222095,0.0001650722026818,0.000342471337459,0.0007793811110643,8.326453554811655e-05,0.0047400666135757,0.0007303697116679,0.0010721105127711
28033,13,467,0.4078,0.1089,0.3888,0.2126,0.4077921341533367,0.1091824987101475,0.3888420802866854,0.2125332561597974,13.057264952551748,13.181612809114617,0.0033168785645571,-0.0126141655799897,3.9563311539375164e-18,2.582733647309868e-13,2.321490292503434e-15,2.2328200804435018e-15,2.676841686745348e-13,1.128989012137689e-39,1.4545501847471016e-16,2.3952895113528428e-12,1.840984399702187e-06,1.1252042788796944e-14,2.337727292402433e-14,5.3164572095712343e-14,5.665645713104913e-15,3.225327315202794e-13,5.8076750334516675e-08,0.0037913099830185,3.407819203740313e-05,3.2776562422869046e-05,0.0039294553739556,1.6572933553927133e-29,2.135199129796877e-06,0.0351615237059788,0.0002702463159699,0.0001651737576538,0.0003431654220516,0.0007804264800566,8.316854188473581e-05,0.0047346019057626,0.0007303361359128,0.0010720930073178
28034,14,467,0.4078,0.1089,0.3888,0.2126,0.4077931383109692,0.1091360153017633,0.3888351524321888,0.212544419712964,13.057264952551748,13.164241194019596,0.0031588284271403,-0.0110724279892307,5.1122411759113616e-18,2.584130232115684e-13,2.075841752914536e-15,2.2016156435365578e-15,2.681150079965725e-13,9.583153337370384e-40,1.4772794557900355e-16,2.3967516342076127e-12,1.8424072116913688e-06,1.1257845796199852e-14,2.3417154104402062e-14,5.3224578292283765e-14,5.659986049598311e-15,3.2221053934259844e-13,7.504668537865469e-08,0.0037934518704017,3.04729447548179e-05,3.2319280495556415e-05,0.0039358750806249,1.4067878816707637e-29,2.1686169083222315e-06,0.0351838380925152,0.0002704617204029,0.0001652629409367,0.0003437591725557,0.0007813262410884,8.308747136446596e-05,0.0047299867396064,0.0007303085409933,0.0010720784372129
28035,15,467,0.4078,0.1089,0.3888,0.2126,0.4077940268242898,0.1090975065895748,0.3888294138634449,0.2125536326639756,13.057264952551748,13.149249654790706,0.0029521358706332,-0.0096910553927706,6.4017988023323795e-18,2.5853417912505055e-13,1.862214209521312e-15,2.1746572120758727e-15,2.6848107886622426e-13,8.134525166853088e-40,1.497887851142551e-16,2.3980113653245837e-12,1.8436425323192545e-06,1.1262941776520424e-14,2.3451280871966553e-14,5.327623591255164e-14,5.6552092775608925e-15,3.219386082316371e-13,9.397899475486614e-08,0.0037953055093038,2.7337475736550725e-05,3.192416772811595e-05,0.0039413269116419,1.1941557702664634e-29,2.1989131313314128e-06,0.0352030272244485,0.0002706484180845,0.0001653410203635,0.0003442669584146,0.0007821000393765,8.301899191832376e-05,0.0047260883555676,0.0007302858156394,0.0010720662888144
28036,16,467,0.4078,0.1089,0.3888,0.2126,0.4077948097993226,0.1090655457284341,0.3888246516527657,0.212561250631382,13.057264952551748,13.13632376053665,0.0027196864811807,-0.008460801501494,7.788616870375331e-18,2.586391590271597e-13,1.676692558634042e-15,2.151355407375528e-15,2.6879210470505624e-13,6.904943186610582e-40,1.516539310522739e-16,2.399095879312587e-12,1.844713266795998e-06,1.1267403630724152e-14,2.348047464373832e-14,5.332066978396734e-14,5.6511767310137204e-15,3.217090442386336e-13,1.143394650903196e-07,0.0037969081785313,2.4614399894842583e-05,3.158260710372194e-05,0.0039459567704986,1.0136684389227824e-29,2.226329737865974e-06,0.0352195189603378,0.0002708099932001,0.0001654092023699,0.0003447011138837,0.0007827650227019,8.29611387116326e-05,0.0047227948999359,0.0007302670635713,0.0010720561405378
28037,17,467,0.4078,0.1089,0.3888,0.2126,0.4077954973689859,0.1090389707498456,0.3888206924248854,0.2125675620284388,13.057264952551748,13.125187607713247,0.0024775625605292,-0.0073706450455566,9.236153126278054e-18,2.587300245309397e-13,1.5157782490363692e-15,2.131206984701648e-15,2.690563498168805e-13,5.861265587519933e-40,1.5333831490234368e-16,2.4000288865832678e-12,1.8456399964970855e-06,1.1271300476767046e-14,2.3505441186070164e-14,5.3358861923180336e-14,5.647771721931187e-15,3.215152045713033e-13,1.3559157971692638e-07,0.0037982926730109,2.225242094597236e-05,3.12872380750462e-05,0.0039498885527076,8.604645779325081e-30,2.251087012577358e-06,0.0352336848089069,0.0002709496467764,0.0001654686119008,0.0003450722242028,0.0007833361228579,8.291225569641785e-05,0.0047200120975475,0.0007302515584754,0.001072047648525
28038,18,467,0.4078,0.1089,0.3888,0.2126,0.40779609935444,0.1090168340031427,0.3888173948029434,0.2125728010994288,13.057264952551748,13.11559991160785,0.0022367903891462,-0.0064087397158873,1.0710426488776378e-17,2.588085970597512e-13,1.376359954756772e-15,2.113781303543867e-15,2.6928083925180654e-13,4.9753710635966356e-40,1.548558515046207e-16,2.4008310380871263e-12,1.84644108276704e-06,1.1274696613587481e-14,2.3526786732139935e-14,5.3391667659165126e-14,5.644896024172149e-15,3.2135149743177933e-13,1.5723640927239033e-07,0.0037994877732594,2.0205908455564112e-05,3.1031759800101235e-05,0.0039532274736378,7.30418608126841e-30,2.2733901465941358e-06,0.035245846847846,0.0002710702193713,0.00016552028185,0.0003453893709419,0.0007838263132275,8.287094659460417e-05,0.004717660461367,0.0007302387119385,0.0010720405307597
28039,19,467,0.4078,0.1089,0.3888,0.2126,0.4077966250502032,0.1089983614324455,0.388814643324797,0.2125771583837111,13.057264952551748,13.107350260016656,0.0020046697049826,-0.0055630732265721,1.2181629789991267e-17,2.588764803203958e-13,1.2556829866964197e-15,2.098708857885036e-15,2.6947154467039973e-13,4.223396380470402e-40,1.5621970501848275e-16,2.4015202862880518e-12,1.8471328072144372e-06,1.1277650992350292e-14,2.3545031778966926e-14,5.3419830310844607e-14,5.6424669159628064e-15,3.212132136516792e-13,1.7883629832405537e-07,0.0038005186712945,1.843445426274466e-05,3.081076423061573e-05,0.0039560628900506,6.200291652756608e-30,2.2934331655470006e-06,0.0352562839089685,0.0002711742184338,0.0001655651494941,0.0003456603426523,0.000784246843369,8.283603377077027e-05,0.0047156729512037,0.0007302280465311,0.0010720345555184
28040,20,467,0.4078,0.1089,0.3888,0.2126,0.407797083098701,0.1089829197434851,0.3888123435386408,0.2125807891225531,13.057264952551748,13.100255610440009,0.0017857809796253,-0.0048219113794878,1.36248909357675e-17,2.589350824717651e-13,1.1513178961667094e-15,2.0856718206475577e-15,2.696335426243118e-13,3.5850903271305358e-40,1.5744241279264655e-16,2.4021122145855802e-12,1.8477295373669705e-06,1.1280217074170047e-14,2.3560623013889563e-14,5.3443994636805736e-14,5.6404147129204416e-15,3.210963862525782e-13,2.0002604622716034e-07,0.0038014073668923,1.6902415425303852e-05,3.0619598349690094e-05,0.0039584706927656,5.263245385844717e-30,2.311400765543346e-06,0.0352652370681494,0.0002712638476146,0.0001656040574979,0.0003458918159664,0.0007846074505978,8.280652369445373e-05,0.0047139930075568,0.0007302191749163,0.0010720295312921
28041,21,467,0.4078,0.1089,0.3888,0.2126,0.4077974814282133,0.1089699899257284,0.3888104180484479,0.2125838200142668,13.057264952551748,13.09415704230382,0.0015827456274846,-0.0041740840384062,1.502046691721919e-17,2.5898563598550833e-13,1.0611288589604298e-15,2.0743961650302306e-15,2.697711476990474e-13,3.0432660739300046e-40,1.5853594257445878e-16,2.40262032179208e-12,1.848243893346108e-06,1.1282442880303802e-14,2.3573943533697744e-14,5.3464718780195795e-14,5.638680671735549e-15,3.2099767110725266e-13,2.2051575981957483e-07,0.0038021730360612,1.5578452912931042e-05,3.045424945971925e-05,0.0039605153381788,4.46782469762299e-30,2.3274691810973013e-06,0.0352729145330735,0.0002713410366796,0.0001656377580059,0.0003460895123251,0.0007849165508855,8.27815779336582e-05,0.0047125729003392,0.0007302117808459,0.00107202530101
28042,22,467,0.4078,0.1089,0.3888,0.2126,0.4077978272353953,0.1089591458440278,0.3888088033169901,0.2125863546555622,13.057264952551748,13.08891682668213,0.0013967957507359,-0.0036091572557547,1.6353499787937298e-17,2.590292187960784e-13,9.832433617993422e-16,2.0646453240973027e-15,2.6988802800125284e-13,2.583336873763488e-40,1.5951166542487607e-16,2.403056295865963e-12,1.8486869303972949e-06,1.128437129911764e-14,2.3585321822089393e-14,5.3482485389981527e-14,5.6372152827926376e-15,3.2091424974234043e-13,2.400872713525195e-07,0.0038028323690808,1.44350884441267e-05,3.0311252551511644e-05,0.0039622515702313,3.7926212067689415e-30,2.3418057906481287e-06,0.0352794959160067,0.0002714074702416,0.0001656669183517,0.0003462583320796,0.0007851814075848,8.276048875303872e-05,0.0047113723397368,0.0007302056077092,0.001072021733296
28043,23,467,0.4078,0.1089,0.3888,0.2126,0.4077981269973688,0.1089500369709499,0.3888074470875435,0.2125884779141022,13.057264952551748,13.084415740268822,0.0012281999050029,-0.0031175228555253,1.761358223907759e-17,2.590667692901059e-13,9.160232754190718e-16,2.056214608603393e-15,2.699872993146959e-13,2.192922256288925e-40,1.6038036872581566e-16,2.4034302230458118e-12,1.849068289325047e-06,1.1286040320172683e-14,2.359503923561044e-14,5.3497710852868676e-14,5.63597674967455e-15,3.208437427798712e-13,2.585877634021861e-07,0.0038033998725103,1.3448281377392724e-05,3.018760916981406e-05,0.0039637258865996,3.219463558699263e-30,2.35456934764898e-06,0.0352851360634508,0.0002714646156723,0.0001656921280661,0.0003464024717122,0.0007854082837214,8.27426586201006e-05,0.0047103573095405,0.0007302004427213,0.0010720187225724
28044,24,467,0.4078,0.1089,0.3888,0.2126,0.4077983865040678,0.1089423743511549,0.3888063062884769,0.212590259468562,13.057264952551748,13.080550758163277,0.0010765758478097,-0.0026904326279364,1.879401414874177e-17,2.590991065373355e-13,8.580395704769325e-16,2.048926927959004e-15,2.700716121593547e-13,1.8615140690319595e-40,1.6115218074320735e-16,2.4037508320588037e-12,1.8493963818699235e-06,1.1287483598008571e-14,2.3603336934393235e-14,5.35107546554574e-14,5.634929864457207e-15,3.2078414591027586e-13,2.759188492488368e-07,0.003803888129028,1.2597058245367534e-05,3.008072440954565e-05,0.0039649777770746,2.7329277062516467e-30,2.3659088427143297e-06,0.0352899682959429,0.0002715137476496,0.0001657139055355,0.0003465255221065,0.0007856025716549,8.272758291517131e-05,0.0047094990828641,0.0007301961156609,0.0010720161768774
28045,25,467,0.4078,0.1089,0.3888,0.2126,0.4077986109008671,0.1089359193753649,0.3888053453575109,0.2125917566295843,13.057264952551748,13.077232900952511,0.0009411218904339,-0.0023199917064389,1.989131361767224e-17,2.591269402154085e-13,8.08046839972183e-16,2.0426287627430603e-15,2.701432164900852e-13,1.580193076087287e-40,1.6183659568501943e-16,2.4040256295009257e-12,1.8496785025401688e-06,1.1288730644963831e-14,2.3610421212280504e-14,5.352192602962584e-14,5.634044861412082e-15,3.207337646361897e-13,2.920293985428977e-07,0.0038043080488227,1.186313972054201e-05,2.9988348708167666e-05,0.0039660407828447,2.319921360957478e-30,2.375963931217581e-06,0.0352941073756506,0.0002715559721076,0.0001657327054374,0.000346630556357,0.000785768912386,8.271483542344423e-05,0.0047087733962372,0.0007301924827114,0.0010720140240377
28046,26,467,0.4078,0.1089,0.3888,0.2126,0.4077988047391709,0.1089304745509924,0.3888045348642276,0.2125930166492893,13.057264952551748,13.07438543850493,0.0008207824435915,-0.0019991279072647,2.0904416384993528e-17,2.591508882582815e-13,7.649627170330513e-16,2.0371871557459256e-15,2.702040267495044e-13,1.3413885950163002e-40,1.6244241057529246e-16,2.4042611049568733e-12,1.849920995507362e-06,1.128980744811676e-14,2.3616468792816077e-14,5.353149154777364e-14,5.633296669480476e-15,3.2069117171746106e-13,3.069037770039121e-07,0.0038046690687562,1.1230638674665437e-05,2.990853325190665e-05,0.0039669433886046,1.9693313540003945e-30,2.384863965251183e-06,0.0352976519614561,0.0002715922464535,0.0001657489251869,0.0003467202020149,0.0007859112946323,8.270405607153004e-05,0.0047081597514748,0.0007301894296928,0.0010720121995941
28047,27,467,0.4078,0.1089,0.3888,0.2126,0.4077989720280859,0.1089258761467366,0.3888038504124204,0.2125940785547571,13.057264952551748,13.071942225706856,0.0007143678954141,-0.0017215436812047,2.1834279254924645e-17,2.591714849411678e-13,7.278467935193667e-16,2.0324868351546232e-15,2.70255667954598e-13,1.138674474380581e-40,1.629777548824575e-16,2.4044628307955138e-12,1.8501293447677208e-06,1.1290736668995345e-14,2.3621630732225515e-14,5.3539680130483904e-14,5.632664085018612e-15,3.206551600773523e-13,3.205560280641933e-07,0.0038049793551807,1.0685751265052806e-05,2.9839588445447748e-05,0.0039677097865193,1.671724367467709e-30,2.3927284779119485e-06,0.0353006868543166,0.000271623398803,0.0001657629115335,0.0003467967060196,0.0007860331456823,8.26949406221484e-05,0.0047076408290189,0.000730186859753,0.0010720106524895
28048,28,467,0.4078,0.1089,0.3888,0.2126,0.407799116287269,0.1089219881171886,0.3888032717335928,0.2125949746560897,13.057264952551748,13.069846285276007,0.0006206382062823,-0.0014816593146705,2.2683323790289076e-17,2.5918919273050173e-13,6.958834443465794e-16,2.0284278345942345e-15,2.70299520865838e-13,9.665960068266683e-41,1.6345010019658515e-16,2.404635601960866e-12,1.850308295113104e-06,1.1291538090915955e-14,2.3626036231761742e-14,5.354668852468395e-14,5.63212920251618e-15,3.2062471039459996e-13,3.3302170260038466e-07,0.0038052459620438,1.0216504935089344e-05,2.9780048873074556e-05,0.0039683605226032,1.4190929464135991e-30,2.399667313349079e-06,0.0353032849022477,0.0002716501446044,0.0001657749664369,0.0003468619892014,0.0007861374085193,8.268723197833355e-05,0.0047072019929053,0.0007301846929228,0.0010720093399804
28049,29,467,0.4078,0.1089,0.3888,0.2126,0.4077992405976853,0.108918697191172,0.3888027819542033,0.2125957317605867,13.057264952551748,13.068048572812826,0.00053835985857,-0.0012745521393029,2.3455061040556186e-17,2.5920441212853226e-13,6.683657969158926e-16,2.024923523790221e-15,2.7033675889596174e-13,8.205230280169227e-41,1.6386627148511336e-16,2.404783543879682e-12,1.8504619483344437e-06,1.1292228958512858e-14,2.3629795786153025e-14,5.3552685759985736e-14,5.6316769047795976e-15,3.2059896208067e-13,3.4435234826315866e-07,0.003805474982235,9.81252324471921e-06,2.9728644460348823e-05,0.0039689130455346,1.2046399325632516e-30,2.405780794578104e-06,0.035305508647695,0.0002716731012461,0.0001657853523495,0.0003469176931098,0.0007862266086352,8.268071285199564e-05,0.0047068308734016,0.0007301828634968,0.0010720082257381
28050,30,467,0.4078,0.1089,0.3888,0.2126,0.4077993476493781,0.1089159088852533,0.388802367001018,0.2125963721541088,13.057264952551748,13.066506907251686,0.0004663432181285,-0.0010958951650111,2.4153653129181586e-17,2.5921748954685736e-13,6.446824276857414e-16,2.0218988724178293e-15,2.703683795551122e-13,6.965252420715701e-41,1.6423245837587836e-16,2.4049102064779573e-12,1.8505938489134895e-06,1.1292824292911332e-14,2.3633003869288147e-14,5.355781701217415e-14,5.631294435098199e-15,3.205771889241202e-13,3.5460907181721065e-07,0.0038056716669472,9.464830685272528e-06,2.96842750296069e-05,0.003969382172129,1.0225954983589951e-30,2.411159890201761e-06,0.0353074117427213,0.0002716928009043,0.000165794297007,0.0003469652197752,0.0007863029115168,8.267519956834203e-05,0.0047065170143065,0.0007301813180584,0.0010720072780301
28051,31,467,0.4078,0.1089,0.3888,0.2126,0.4077994397856335,0.1089135442657306,0.3888020151181817,0.2125969143948358,13.057264952551748,13.06518499380077,0.0004034671410152,-0.0009418961199995,2.4783800029196693e-17,2.592287227663436e-13,6.243039008700458e-16,2.0192887983388454e-15,2.7039522849121974e-13,5.91266404732969e-41,1.645542821715232e-16,2.4050186239257987e-12,1.85070704325029e-06,1.1293337071212563e-14,2.3635741096074787e-14,5.3562206539383974e-14,5.63097097723298e-15,3.205587751802891e-13,3.638608798347637e-07,0.0038058405504033,9.16565524202274e-06,2.964598640799596e-05,0.0039697804866902,8.680618548787122e-31,2.4158872255655907e-06,0.0353090402395809,0.0002717097024185,0.0001658019980051,0.0003470057675026,0.000786368174951,8.267053687030661e-05,0.0047062515771773,0.0007301800093432,0.0010720064732784
