,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53650,10,894,0.4078,0.1089,0.3888,0.2126,0.4077881323344696,0.1094001758393712,0.3888745319200452,0.2124805406521057,13.057264952551748,13.25526904875306,0.0031273150962476,-0.0185392040943141,1.1592399939547988e-15,2.6033213635080216e-13,7.839443740810498e-16,1.5222961663683609e-15,2.6475044624460826e-13,1.5542683081331835e-39,1.9783571301815786e-15,2.40976464231334e-12,1.82598296312542e-06,1.1153278521419271e-14,2.3623919233855492e-14,5.316143249047088e-14,5.652307071281412e-15,3.217733920059988e-13,1.701499677979509e-05,0.0038210814686976,1.1506513803406928e-05,2.234383258632129e-05,0.0038859321719313,2.2813110654650385e-29,2.903776644716544e-05,0.0353698438743812,0.0002680126150426,0.0001637046677184,0.0003467452050989,0.0007802884706894,8.29629645882328e-05,0.0047228988426777,0.0007304676610414,0.0010721597734912
53651,11,894,0.4078,0.1089,0.3888,0.2126,0.4077895630251775,0.1093151400653248,0.3888618529198918,0.2125012168788961,13.057264952551748,13.22785590222469,0.0033800441203553,-0.016467374026134,9.847357473986602e-16,2.601476717015694e-13,7.95579965664851e-16,1.6003696462779812e-15,2.6562296105681634e-13,1.319228837260228e-39,1.7029402384711585e-15,2.4089458307101737e-12,1.8295329217930013e-06,1.1173137755477304e-14,2.3625186216496913e-14,5.3218294381249424e-14,5.648527775769751e-15,3.215582450510776e-13,1.4454342353088537e-05,0.0038185508336288,1.1677838672309926e-05,2.3490861197941387e-05,0.0038989193051016,1.9364164758107977e-29,2.499643308241466e-05,0.0353594635303046,0.0002685461075999,0.000164003752989,0.000346779865188,0.0007811592586803,8.291133380461242e-05,0.0047199596162775,0.0007304160881964,0.0010721337401313
53652,12,894,0.4078,0.1089,0.3888,0.2126,0.4077908507908646,0.1092452216981722,0.3888514294158212,0.2125181477320477,13.057264952551748,13.20413666008997,0.0034387504823157,-0.014559012150236,8.369298513538839e-16,2.599961225556185e-13,7.956678444379977e-16,1.6659659604053533e-15,2.6636424129914736e-13,1.1197573211995794e-39,1.469385280674831e-15,2.4082871703688387e-12,1.8326026262200304e-06,1.1190346689906654e-14,2.362677709485748e-14,5.32679956669297e-14,5.645373167576586e-15,3.21378660154857e-13,1.228525140519584e-05,0.0038164700719,1.167956847056928e-05,2.445463096216436e-05,0.0039099473682539,1.6436861681408378e-29,2.1569033001968555e-05,0.03535112685493,0.0002690068224059,0.0001642625390579,0.0003468162786108,0.0007819182426824,8.286815021310483e-05,0.0047175012695275,0.0007303739234522,0.001072112227195
53653,13,894,0.4078,0.1089,0.3888,0.2126,0.4077920018607722,0.109187620186691,0.3888428433039499,0.2125320397060124,13.057264952551748,13.18363910539245,0.0033665353556337,-0.0128210087836681,7.117975241481784e-16,2.5987158875277745e-13,7.877875917763053e-16,1.7210422853220397e-15,2.669940307370096e-13,9.504637050995345e-40,1.271331879009868e-15,2.407757623981441e-12,1.835253109306832e-06,1.1205232605109763e-14,2.3628552289940232e-14,5.3311338343129895e-14,5.6427387229407316e-15,3.212286870242612e-13,1.0448760192660306e-05,0.0038147588599902,1.1564248750478111e-05,2.5263867196332764e-05,0.003919312031018,1.395223640079003e-29,1.8662388500093985e-05,0.0353444359688365,0.0002694041350442,0.0001644860854691,0.0003468529577603,0.0007825784313646,8.283201577078267e-05,0.0047154442153143,0.0007303394056446,0.0010720943877914
53654,14,894,0.4078,0.1089,0.3888,0.2126,0.4077930248411806,0.1091400702708716,0.3888357564426403,0.212543462028323,13.057264952551748,13.16594491776291,0.0032096255870191,-0.0112524118456956,6.059105290455721e-16,2.5976922352489854e-13,7.74629934771904e-16,1.7672520120788302e-15,2.675290875425743e-13,8.067770939988334e-40,1.1033860229045045e-15,2.407332083575145e-12,1.8375385901815835e-06,1.1218088943452672e-14,2.3630407818977032e-14,5.334905759164396e-14,5.640537498910893e-15,3.211033761885709e-13,8.894624436768369e-06,0.0038133512667694,1.1371385735989155e-05,2.5942844989548198e-05,0.0039272642503024,1.1843298492618337e-29,1.6197447992815636e-05,0.0353390702942769,0.0002697463546883,0.0001646789142407,0.0003468888437514,0.0007831516512523,8.280176737207292e-05,0.0047137222405997,0.0007303110949751,0.0010720795563729
53655,15,894,0.4078,0.1089,0.3888,0.2126,0.4077939296186149,0.109100738572982,0.3888298951968258,0.212552873575543,13.057264952551748,13.150685041556171,0.0030015137756662,-0.0098470906005171,5.163485914529244e-16,2.596850542690817e-13,7.581906386395654e-16,1.805994111768493e-15,2.679836446489032e-13,6.8482056050763116e-40,9.609727964828177e-16,2.406990288823231e-12,1.8395070369163057e-06,1.1229177296866256e-14,2.3632268429531524e-14,5.338182256632104e-14,5.638697240841582e-15,3.209986143499647e-13,7.580030401892577e-06,0.0038121932331372,1.1130287147964886e-05,2.651210925999444e-05,0.0039340170715539,1.0053209700606345e-29,1.4107142216142934e-05,0.0353347716413858,0.0002700408114813,0.0001648450421041,0.0003469232145235,0.0007836485751274,8.277643673313621e-05,0.0047122802231173,0.0007302878230103,0.0010720672026961
53656,16,894,0.4078,0.1089,0.3888,0.2126,0.4077947266042043,0.1090681390721119,0.3888250378065414,0.2125606447860862,13.057264952551748,13.13753530830729,0.002766128716932,-0.0085956758269495,4.4062516209034444e-16,2.59615829746743e-13,7.399323152863385e-16,1.838452574713513e-15,2.6836979920364073e-13,5.813052934916602e-40,8.402119249721856e-16,2.406715947248877e-12,1.8412007222190932e-06,1.1238729638399824e-14,2.3634081795521652e-14,5.341023841389385e-14,5.637158004715366e-15,3.209109890275597e-13,6.4685131980058375e-06,0.0038112404047949,1.086243446550911e-05,2.698905048233233e-05,0.0039397513747501,8.533740890290972e-30,1.2334570045934216e-05,0.0353313319529366,0.000270293941348,0.0001649880153233,0.0003469556057394,0.0007840787631144,8.275521710961462e-05,0.0047110722366877,0.000730268652183,0.001072056891242
53657,17,894,0.4078,0.1089,0.3888,0.2126,0.4077954262145387,0.1090410654854935,0.3888210042831191,0.2125670751367056,13.057264952551748,13.1262119426261,0.0025202599506299,-0.0074869528311831,3.766246235909613e-16,2.595588851499291e-13,7.20909903210626e-16,1.865628804778114e-15,2.686978307971013e-13,4.934410162717263e-40,7.378123376031169e-16,2.406495928463252e-12,1.8426567217231548e-06,1.1246950444958263e-14,2.363581283935066e-14,5.3434847728897276e-14,5.6358699533973666e-15,3.208376631030369e-13,5.529040928113017e-06,0.0038104563784654,1.0583323847307796e-05,2.7388379230051783e-05,0.0039446207462682,7.243964955247103e-30,1.0831460176392651e-05,0.0353285835507702,0.0002705113737314,0.0001651109498198,0.0003469857475381,0.0007844507277926,8.273743586053804e-05,0.0047100599893421,0.0007302528246862,0.001072048268396
53658,18,894,0.4078,0.1089,0.3888,0.2126,0.4077960385288076,0.109018536929412,0.3888176482906376,0.2125724071403447,13.057264952551748,13.116467270139708,0.0022754037237413,-0.0065088468073224,3.225486755138974e-16,2.595120352466804e-13,7.018692813700805e-16,1.8883687964979267e-15,2.68976475346293e-13,4.188601744265381e-40,6.509828265522801e-16,2.4063196507241562e-12,1.843907436624552e-06,1.1254019149191096e-14,2.3637439538562993e-14,5.345613407049798e-14,5.634791625394453e-15,3.207762762649137e-13,4.73523154546118e-06,0.0038098112595534,1.0303913220659235e-05,2.7722524299301525e-05,0.0039487556072505,6.1491491413563655e-30,9.55686583097138e-06,0.0353263912816197,0.0002706980162576,0.0001652165720524,0.0003470135140955,0.0007847720098237,8.272253176720507e-05,0.0047092115321358,0.0007302397276683,0.0010720410458034
53659,19,894,0.4078,0.1089,0.3888,0.2126,0.4077965730726691,0.1089997543671242,0.3888148506397776,0.2125768375285789,13.057264952551748,13.10808569691134,0.0020391628719618,-0.0056491057111301,2.768702088216222e-16,2.5947348814706683e-13,6.833243737933394e-16,1.9073863900171186e-15,2.6921315856789263e-13,3.5555372945354823e-40,5.773562217921946e-16,2.406178596321781e-12,1.844981103838296e-06,1.1260092663210437e-14,2.36389496410686e-14,5.347452633532339e-14,5.633888532835153e-15,3.2072486519462864e-13,4.064678396931185e-06,0.0038092804796028,1.003175398348386e-05,2.8001973513510357e-05,0.0039522667117483,5.219816061861869e-30,8.476055882070301e-06,0.0353246461627385,0.0002708581348435,0.0001653072592764,0.0003470388827354,0.0007850492579407,8.271003625705001e-05,0.0047085001902648,0.0007302288672979,0.0010720349850401
53660,20,894,0.4078,0.1089,0.3888,0.2126,0.4077970386927739,0.1089840657156018,0.3888125140758259,0.2125805261810217,13.057264952551748,13.100879946636644,0.0018163055979218,-0.0048957587984353,2.382936699884244e-16,2.594417720169436e-13,6.6561576821584535e-16,1.923283042208933e-15,2.6941419078238944e-13,3.018167512415572e-40,5.14925074239481e-16,2.4060658938508315e-12,1.8459022545655416e-06,1.1265307693277412e-14,2.3640337881544637e-14,5.3490402901846567e-14,5.633131931609068e-15,3.206817935532876e-13,3.498370247770305e-06,0.0038088438366699,9.771851682364043e-06,2.823556401322676e-05,0.0039552481163515,4.430947506383385e-30,7.559573695926636e-06,0.0353232603183773,0.0002709954287907,0.0001653850782861,0.0003470619034741,0.0007852883127871,8.269955787018314e-05,0.0047079036787797,0.0007302198423808,0.0010720298911175
53661,21,894,0.4078,0.1089,0.3888,0.2126,0.4077974434964549,0.1089709377752834,0.3888105590863611,0.2125836032832936,13.057264952551748,13.094687632483444,0.0016095620412412,-0.0042374115049845,2.057209356134221e-16,2.594156780051031e-13,6.489555649107253e-16,1.936564914065177e-15,2.695849349020211e-13,2.562023075992273e-40,4.619870551294269e-16,2.4059760036147958e-12,1.8466921570826696e-06,1.1269783049661847e-14,2.3641604010769623e-14,5.350409642588079e-14,5.632497858934059e-15,3.206456971924828e-13,3.020191550855299e-06,0.0038084847151516,9.527324519401142e-06,2.843073299128464e-05,0.0039577796989945,3.7613091852491646e-30,6.7824375596286255e-06,0.0353221628902795,0.0002711130995599,0.0001654518216391,0.0003470826752225,0.0007854942885601,8.269076938153551e-05,0.0047074033694782,0.000730212327265,0.0010720256033058
53662,22,894,0.4078,0.1089,0.3888,0.2126,0.4077977948362605,0.1089599336594456,0.3888089205307462,0.2125861750619409,13.057264952551748,13.089368173471994,0.0014202199562296,-0.003663422373302,1.782219037647475e-16,2.593942124804832e-13,6.334622892679662e-16,1.947657451629207e-15,2.6972994866489376e-13,2.174823687647374e-40,4.1709862744235316e-16,2.4059044601583598e-12,1.8473692159055544e-06,1.1273621758944096e-14,2.3642751248396094e-14,5.3515898422866246e-14,5.631966327664121e-15,3.20615438288015e-13,2.616491574126797e-06,0.0038081894368513,9.29991604502516e-06,2.859373176823337e-05,0.0039599292963615,3.1928779424621394e-30,6.123461938344733e-06,0.0353212967384068,0.0002712139128587,0.0001655090408028,0.0003471013277484,0.0007856716506074,8.268339710673546e-05,0.0047069836821117,0.0007302060573638,0.0010720219883807
53663,23,894,0.4078,0.1089,0.3888,0.2126,0.4077980993244079,0.1089506946526238,0.3888075449313709,0.2125883283771899,13.057264952551748,13.084800003882547,0.0012485682907106,-0.0031639951637563,1.5500938143990164e-16,2.5937655751448974e-13,6.191862863463845e-16,1.95691784495455e-15,2.698531040919528e-13,1.846146518833393e-40,3.7903574661236096e-16,2.4058476535572694e-12,1.847949323998932e-06,1.1276912943063774e-14,2.3643785036627185e-14,5.3526063444647365e-14,5.631520628130855e-15,3.20590065595266e-13,2.275716337231443e-06,0.0038079467445615,9.090368173454392e-06,2.872980892520645e-05,0.0039617545204692,2.7103558215674768e-30,5.564681524097919e-06,0.0353206158184233,0.0002713002547288,0.0001655580764188,0.0003471180091296,0.0007858242895827,8.267721203611169e-05,0.0047066315796641,0.0007302008151783,0.0010720189379024
53664,24,894,0.4078,0.1089,0.3888,0.2126,0.4077983628672103,0.108942925552418,0.388806388285303,0.2125901344196276,13.057264952551748,13.080878138255391,0.001094223460776,-0.0027302129252464,1.3541745815190881e-16,2.593620410040707e-13,6.061300252670725e-16,1.9646457706438238e-15,2.6995769229211797e-13,1.5671450160836247e-40,3.467604949222613e-16,2.405802680267019e-12,1.84844619754558e-06,1.1279733641019126e-14,2.364471232315509e-14,5.353481355454927e-14,5.631146820493421e-15,3.205687855498009e-13,1.9880915020545578e-06,0.0038077473666452,8.89871932924474e-06,2.8843367867552604e-05,0.003963304298314,2.3007577689635523e-30,5.090862010050683e-06,0.0353200830198238,0.0002713741808107,0.0001656000851233,0.0003471328754779,0.000785955587591,8.267202245138814e-05,0.0047063361480362,0.0007301964244283,0.0010720163604076
53665,25,894,0.4078,0.1089,0.3888,0.2126,0.4077985907105054,0.1089363829114825,0.3888054143091478,0.2125916516643484,13.057264952551748,13.077512005571,0.0009563679029542,-0.0023540319883342,1.1888302859429332e-16,2.593501097003738e-13,5.942633343720729e-16,1.9710924594449e-15,2.700465099871951e-13,1.3303103312951292e-40,3.193927827721293e-16,2.405767201326779e-12,1.848871656006759e-06,1.1282150331725781e-14,2.3645540844051233e-14,5.3542341951585e-14,5.630833259924821e-15,3.205509352372667e-13,1.7453513998785792e-06,0.0038075836591358,8.724528259474353e-06,2.8938100114547457e-05,0.0039646201801179,1.9530617838838822e-30,4.6890851210128896e-06,0.0353196684359976,0.0002714374600953,0.0001656360635151,0.0003471460838526,0.0007860684791004,8.266766778150879e-05,0.0047060882462714,0.0007301927412945,0.0010720141792054
53666,26,894,0.4078,0.1089,0.3888,0.2126,0.4077987874913286,0.1089308655447414,0.3888045930222384,0.2125929282466042,13.057264952551748,13.074623520547757,0.0008339232008985,-0.0020282490267362,1.0493017089030888e-16,2.59340307520118e-13,5.835337671274168e-16,1.9764683743724322e-15,2.70121932662002e-13,1.1292689160320802e-40,2.96186361259483e-16,2.4057393250839865e-12,1.8492358679121164e-06,1.1284220275847704e-14,2.3646278599805202e-14,5.3548816261730084e-14,5.630570192401997e-15,3.205359593826144e-13,1.5405098890901693e-06,0.0038074493254382,8.567026349528699e-06,2.9017098231714697e-05,0.0039657374518237,1.6579120360035805e-30,4.348396792480664e-06,0.0353193479951463,0.000271491613671,0.000165666869482,0.0003471577880232,0.0007861655070256,8.266401349597649e-05,0.0047058802158448,0.0007301896465692,0.001072012331541
53667,27,894,0.4078,0.1089,0.3888,0.2126,0.4077989572924735,0.1089262068118215,0.3888038995949441,0.212594003885349,13.057264952551748,13.072145415092766,0.0007256731362624,-0.0017464519855526,9.315675805660011e-17,2.59332258880748e-13,5.738750226417053e-16,1.980949733474172e-15,2.701859785764712e-13,9.586107890360662e-41,2.7650846907866816e-16,2.4057175276342744e-12,1.8495475780795663e-06,1.1285992771314292e-14,2.3646933603313388e-14,5.3554381828972863e-14,5.630349457464099e-15,3.205233934287817e-13,1.367663922726174e-06,0.0038073391761313,8.425241292143907e-06,2.90829515724512e-05,0.0039666860787597,1.4073669151347331e-30,4.059508567884807e-06,0.035319102333041,0.0002715379483652,0.000165693240807,0.0003471681351631,0.0007862488718949,8.2660946837973e-05,0.0047057056377591,0.0007301870422611,0.00107201076484
53668,28,894,0.4078,0.1089,0.3888,0.2126,0.4077991036965903,0.108922268388048,0.3888033134192491,0.2125949114294835,13.057264952551748,13.070019765602748,0.0006303500863712,-0.0015029615036455,8.322311055063519e-17,2.593256536725021e-13,5.652129066452285e-16,1.9846839478607917e-15,2.70240361715887e-13,8.137438000583679e-41,2.598225841807528e-16,2.405700576543937e-12,1.8498142972056127e-06,1.128751019848236e-14,2.36475136125413e-14,5.355916440114584e-14,5.6301642099390384e-15,3.2051284769519864e-13,1.2218270517129382e-06,0.0038072489331845,8.298084687621293e-06,2.9137826266675613e-05,0.0039674915083625,1.1946852040216252e-30,3.8145445405438886e-06,0.0353189159032263,0.0002715775863239,0.0001657158115785,0.0003471772641804,0.0007863204763614,8.265837327846689e-05,0.0047055591306849,0.0007301848465155,0.0010720094362259
53669,29,894,0.4078,0.1089,0.3888,0.2126,0.4077992298385708,0.1089189351917464,0.3888028173519703,0.2125956781118635,13.057264952551748,13.068196745046768,0.000546693133961,-0.0012927688576248,7.484231824660859e-17,2.593202374334611e-13,5.574700073876705e-16,1.9877943905386184e-15,2.702865393014052e-13,6.907699625273717e-41,2.45673764601535e-16,2.4056874897095333e-12,1.850042482057132e-06,1.1288809028652264e-14,2.3648026108910993e-14,5.3563272931600255e-14,5.630008742881884e-15,3.205039972980604e-13,1.098787394739552e-06,0.0038071750684401,8.18442067821294e-06,2.918353507518184e-05,0.00396817534932,1.0141445979650457e-30,3.606826219264136e-06,0.0353187762124839,0.0002716114902158,0.0001657351262347,0.0003471853038186,0.0007863819627327,8.265621354176057e-05,0.0047054361816311,0.0007301829936483,0.0010720083076934
53670,30,894,0.4078,0.1089,0.3888,0.2126,0.4077993384543075,0.1089161113157593,0.3888023971078811,0.2125963265508438,13.057264952551748,13.066633506382228,0.0004734868848774,-0.0011114727138531,6.777209692131186e-17,2.593158000134395e-13,5.505686149029695e-16,1.990384246611283e-15,2.703257487207743e-13,5.863804853087931e-41,2.336762463998658e-16,2.405677473289021e-12,1.850237670157216e-06,1.1289920565357696e-14,2.3648478062793084e-14,5.3566801440848146e-14,5.6298782658067185e-15,3.2049656952555466e-13,9.949881364051235e-07,0.0038071146728033,8.08310890456142e-06,2.9221594169725452e-05,0.0039687559506133,8.60887670303524e-31,3.4306905568747797e-06,0.0353186732397964,0.000271640485534,0.0001657516519893,0.0003471923724572,0.0007864347476321,8.265440112302642e-05,0.0047053330046246,0.0007301814285508,0.0010720073479133
53671,31,894,0.4078,0.1089,0.3888,0.2126,0.4077994319262749,0.1089137166780337,0.3888020407601655,0.2125968755714093,13.057264952551748,13.065293193469673,0.0004095864869576,-0.0009552167584304,6.18079321020082e-17,2.593121671222012e-13,5.444323822913271e-16,1.9925396878807168e-15,2.703590397646437e-13,4.977666937672271e-41,2.2350294343389653e-16,2.405669879342854e-12,1.850404604197216e-06,1.1290871635197283e-14,2.364887585930788e-14,5.3569830885149474e-14,5.629768736291983e-15,3.204903342515265e-13,9.07426903143234e-07,0.0038070653515912,7.993028950040872e-06,2.925326987771588e-05,0.003969248894875,7.3079113643144485e-31,3.281335856195528e-06,0.0353185989946121,0.000271665280239,0.0001657657898148,0.000347198578791,0.0007864800534305,8.265288023800507e-05,0.0047052464239901,0.0007301801033808,0.0010720065328413
