,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33190,10,553,0.4078,0.1089,0.3888,0.2126,0.4077886380359672,0.1093818495596593,0.3888718020242411,0.2124848733208842,13.057264952551748,13.247283971152337,0.0029173332472251,-0.0177301104755957,1.4224061066801145e-15,2.597486323949462e-13,7.58611854540503e-16,1.888087208475004e-15,2.749255266471404e-13,2.009272379381512e-39,2.483480517543813e-16,2.4016250723895615e-12,1.8274998874409296e-06,1.1160623097079058e-14,2.2847180590271623e-14,5.240730982594907e-14,5.638018913081144e-15,3.209599985478618e-13,2.0877870384851263e-05,0.0038125527243776,1.1134794695744065e-05,2.7713070003634244e-05,0.0040353169787194,2.9491808350074125e-29,3.6452166589474554e-06,0.0352507042609406,0.0002682377811578,0.0001638140060239,0.0003353476005246,0.0007692268877007,8.275402329226062e-05,0.0047110042750567,0.0007304568422572,0.0010721539511448
33191,11,553,0.4078,0.1089,0.3888,0.2126,0.4077900037033701,0.109299893511634,0.3888595820440441,0.2125048089729411,13.057264952551748,13.220996531249089,0.0031787772635479,-0.0157574317674668,1.2081654589052304e-15,2.59653442018198e-13,7.71996921585277e-16,1.910715230495284e-15,2.7425949199845e-13,1.7054340627260397e-39,2.3458297812706713e-16,2.402044416283348e-12,1.830832210356871e-06,1.1179445205234723e-14,2.296600748059096e-14,5.2578503542808764e-14,5.636410871564221e-15,3.208684563828661e-13,1.7734068166110695e-05,0.0038113255153715,1.1331764147459277e-05,2.8046451662617543e-05,0.004025720558764,2.5033230091345305e-29,3.443328472976128e-06,0.0352584317838341,0.0002687388799262,0.0001640975926497,0.0003371067589808,0.0007717740637488,8.273411052415089e-05,0.0047098706852658,0.0007304071632636,0.0010721288484832
33192,12,553,0.4078,0.1089,0.3888,0.2126,0.4077912340353184,0.1092325083153367,0.3888495360464249,0.2125211331482613,13.057264952551748,13.198246480668084,0.0032498972844586,-0.0139379226698269,1.0266405831863405e-15,2.5957746218204593e-13,7.739454130597959e-16,1.9292669102618254e-15,2.7369501033668943e-13,1.4475724738839277e-39,2.2308208981561435e-16,2.4024351563939838e-12,1.833714808045831e-06,1.1195758663372678e-14,2.306735121426704e-14,5.272517856033131e-14,5.635096850487051e-15,3.207936520571579e-13,1.5070100426351042e-05,0.0038103485168681,1.1360777364874436e-05,2.83197903560808e-05,0.0040175806017367,2.124897740565227e-29,3.274631406453349e-06,0.0352654470002403,0.0002691717701707,0.0001643430136792,0.0003386066215013,0.0007739551201408,8.271782436798589e-05,0.0047089435502666,0.0007303665344069,0.0010721081166885
33193,13,553,0.4078,0.1089,0.3888,0.2126,0.4077923345649968,0.1091769970177004,0.3888412613879175,0.2125345264975389,13.057264952551748,13.17858278127466,0.0031921173311351,-0.0122790451158423,8.728924833690016e-16,2.5951691215806025e-13,7.67947789793784e-16,1.944425836022772e-15,2.732165600622571e-13,1.2287209483556804e-39,2.134855414280404e-16,2.402795163145073e-12,1.8362046279011556e-06,1.1209872784397438e-14,2.31537737665221e-14,5.2850779359123154e-14,5.6340229231447556e-15,3.207325157649803e-13,1.2813603748465345e-05,0.0038095721318222,1.1273070699916348e-05,2.854315125281393e-05,0.0040106757761279,1.8036978951343072e-29,3.1338557563837807e-06,0.0352717725251301,0.0002695452068974,0.0001645550519178,0.0003398852527436,0.0007758217162262,8.270450098637387e-05,0.0047081850794092,0.0007303332710896,0.0010720909297012
33194,14,553,0.4078,0.1089,0.3888,0.2126,0.4077933132193758,0.109131176440835,0.3888344321746904,0.2125455378518328,13.057264952551748,13.161605584519648,0.003050497005544,-0.0107805431446999,7.427176768185603e-16,2.594687303202359e-13,7.566342148563649e-16,1.956765665042702e-15,2.728109880404345e-13,1.0429713313781359e-39,2.05488022068449e-16,2.4031237551880187e-12,1.8383522858213976e-06,1.1222064866770511e-14,2.322746146008339e-14,5.2958279006911914e-14,5.633144898639159e-15,3.206825317377493e-13,1.0902967879753127e-05,0.003808956378418,1.1107260266967458e-05,2.872498374557497e-05,0.0040048184292444,1.531063993821858e-29,3.016528856406388e-06,0.0352774438143437,0.0002698669568474,0.0001647379840358,0.000340975143223,0.0007774184363736,8.269359920844033e-05,0.004707564465291,0.0007303059890402,0.001072076643578
33195,15,553,0.4078,0.1089,0.3888,0.2126,0.4077941792341304,0.1090932789787055,0.3888287845843421,0.212554609810745,13.057264952551748,13.1469619212878,0.002857731751752,-0.0094370434986492,6.325387117466605e-16,2.594304514003835e-13,7.419608589417354e-16,1.966769627886085e-15,2.724671558495395e-13,8.853123051975647e-40,1.988308390219005e-16,2.4034213472044828e-12,1.8402026029353112e-06,1.1232582216250623e-14,2.329028127278252e-14,5.3050242927128765e-14,5.6324267178222e-15,3.206416472856765e-13,9.28574167843488e-06,0.0038084691268485,1.0892071494909565e-05,2.887240633084952e-05,0.0039998494607394,1.2996487358226408e-29,2.918859786092113e-06,0.0352825042327452,0.0002701438771969,0.0001648956101894,0.0003419040313279,0.0007787837212986,8.268467771717835e-05,0.0047070565844436,0.0007302835641242,0.0010720647452136
33196,16,553,0.4078,0.1089,0.3888,0.2126,0.4077949424075116,0.1090618717033705,0.3888241047768506,0.2125620997280832,13.057264952551748,13.13434155479072,0.002637223396661,-0.0082399497630474,5.393120950419251e-16,2.5940009745571365e-13,7.253650241078641e-16,1.974844821367826e-15,2.721756356953665e-13,7.514926397956249e-40,1.9329527085177021e-16,2.403689141003813e-12,1.8417951074259045e-06,1.1241644196946731e-14,2.3343828079125655e-14,5.3128883228041584e-14,5.6318390633888255e-15,3.206081934131291e-13,7.917291058724567e-06,0.0038080845786682,1.0648613432699445e-05,2.8991415898745108e-05,0.0039956339690955,1.1032176011718588e-29,2.837642496205272e-06,0.0352870011983384,0.0002703819934706,0.0001650312869006,0.0003426955987569,0.0007799506742171,8.267737636642072e-05,0.0047066409346266,0.0007302650921235,0.0010720548152955
33197,17,553,0.4078,0.1089,0.3888,0.2126,0.4077956125885424,0.1090357913148332,0.3888202191744032,0.2125682965322314,13.057264952551748,13.123472781667791,0.0024054293490728,-0.007178805066543,4.604501747409886e-16,2.5937608041132374e-13,7.078877142111904e-16,1.981333323304384e-15,2.7192844490731417e-13,6.379054575952568e-40,1.886968371860284e-16,2.4039288272000896e-12,1.843164496852704e-06,1.1249444265282135e-14,2.3389464088697173e-14,5.319610483120533e-14,5.631358053628236e-15,3.205808105869113e-13,6.759659162221601e-06,0.0038077820241892,1.0392176907921627e-05,2.9087051513930547e-05,0.0039920575665334,9.364799293410045e-30,2.7701722669217804e-06,0.035290983505984,0.0002705865794413,0.0001651479642514,0.0003433700623863,0.0007809477705574,8.267140105739204e-05,0.0047063007734446,0.0007302498427994,0.001072046512604
33198,18,553,0.4078,0.1089,0.3888,0.2126,0.4077961993370657,0.1090140918668392,0.3888169866512201,0.2125734341984053,13.057264952551748,13.114118367896449,0.0021736531399547,-0.0062422575805172,3.9375458985867444e-16,2.5935712617619653e-13,6.902683805678621e-16,1.9865215989994426e-15,2.7171882329594953e-13,5.414902669045728e-40,1.848803157323728e-16,2.4041423789928917e-12,1.8443411137889744e-06,1.1256152239127052e-14,2.3428352653359392e-14,5.325354633133373e-14,5.6309642191481575e-15,3.2055839045740523e-13,5.780594060294051e-06,0.0038075448558127,1.0133624860478494e-05,2.916353295067257e-05,0.0039890232557756,7.949457609367997e-30,2.7141729455685203e-06,0.0352944994522998,0.0002707622352123,0.0001652482242775,0.0003439446794489,0.0007817994800339,8.266651147004806e-05,0.0047060224200067,0.0007302372255083,0.0010720395589279
33199,19,553,0.4078,0.1089,0.3888,0.2126,0.4077967117082964,0.1089960028041769,0.3888142922647491,0.2125777025275054,13.057264952551748,13.106071730564668,0.0019494034309409,-0.005418731214334,3.373590777966634e-16,2.593422133683941e-13,6.730201264267517e-16,1.9906485466214468e-15,2.7154104630840725e-13,4.596499875589986e-40,1.8171538474783614e-16,2.4043319137268038e-12,1.8453514154409848e-06,1.1261916661410587e-14,2.3461487181276404e-14,5.3302615999661673e-14,5.630641703140891e-15,3.205400303314725e-13,4.952712316450998e-06,0.0038073597506674,9.880496150105816e-06,2.9224379076942183e-05,0.0039864487810943,6.748044752517745e-30,2.6677332354805877e-06,0.0352975955463342,0.0002709129614393,0.0001653343189105,0.0003444341776242,0.000782526809371,8.266251109886192e-05,0.0047057946876862,0.0007302267638651,0.0010720337246643
33200,20,553,0.4078,0.1089,0.3888,0.2126,0.4077971581263778,0.1089808953131097,0.3888120422293667,0.2125812557606539,13.057264952551748,13.09915336574295,0.0017374223647729,-0.0046968777888389,2.896805002282729e-16,2.5933052249712137e-13,6.564865206563993e-16,1.9939125284749623e-15,2.713902644657223e-13,3.901806364637843e-40,1.7909285319201146e-16,2.4044995742456297e-12,1.8462184004151264e-06,1.1266866994159906e-14,2.3489715691435233e-14,5.3344522826004285e-14,5.630377557890055e-15,3.2052499312413814e-13,4.252782252163922e-06,0.0038072160281795,9.637839694533531e-06,2.9272511635348224e-05,0.0039842643851429,5.72821879478808e-30,2.629251561441652e-06,0.035300315715519,0.0002710422289631,0.0001654082064636,0.000344851123642,0.0007831477774507,8.265923916973359e-05,0.0047056084239675,0.0007302180711976,0.0010720288217368
33201,21,553,0.4078,0.1089,0.3888,0.2126,0.4077975463217365,0.1089682552552759,0.3888101598739767,0.2125842194839104,13.057264952551748,13.09320758876698,0.0015404596983632,-0.0040658695830779,2.4937678540655846e-16,2.5932139642932004e-13,6.408855156957507e-16,1.99647754286644e-15,2.71262369314761e-13,3.312117307467972e-40,1.769213981133518e-16,2.4046474600207265e-12,1.8469620168486052e-06,1.1271115776010185e-14,2.3513761954514672e-14,5.3380303924405805e-14,5.630161209746541e-15,3.2051267690084746e-13,3.661107998974096e-06,0.0038071051289906,9.408859305468628e-06,2.9310346149679103e-05,0.0039824109068526,4.862529263957955e-30,2.5973883044746237e-06,0.0353027008357735,0.0002711530426804,0.0001654715857277,0.000345206238172,0.0007836778285785,8.265656406995549e-05,0.0047054561364292,0.0007302108335336,0.0010720246951732
33202,22,553,0.4078,0.1089,0.3888,0.2126,0.4077978833124864,0.1089576614059103,0.3888085823922407,0.2125866961599739,13.057264952551748,13.088099578540543,0.001359852666062,-0.0035155761702876,2.1531094579623423e-16,2.593143088892158e-13,6.263423072064212e-16,1.998478684900136e-15,2.711538795664306e-13,2.811557558693306e-40,1.7512475070952362e-16,2.4047775778879064e-12,1.8475995325846369e-06,1.1274760607843691e-14,2.3534243546511824e-14,5.3410848297655554e-14,5.629984014884184e-15,3.205025895876159e-13,3.1610022792204253e-06,0.0038070202069941,9.195396236498749e-06,2.933987240909356e-05,0.0039808381694635,4.1276767506282524e-30,2.571024590011322e-06,0.0353047885076672,0.0002712479995844,0.0001655259273849,0.0003455086652243,0.0007841301917077,8.265437800763554e-05,0.0047053316887163,0.0007302047952096,0.0010720212172305
33203,23,553,0.4078,0.1089,0.3888,0.2126,0.4077981754157485,0.1089487679273984,0.3888072582256323,0.2125887695668602,13.057264952551748,13.083712744540865,0.0011959570783382,-0.003036659115776,1.8652018565742496e-16,2.5930883862976854e-13,6.129152828328434e-16,2.0000268005546304e-15,2.710618452678505e-13,2.3866531179384423e-40,1.7363929683009434e-16,2.404891814942487e-12,1.8481458719315812e-06,1.1277885982324646e-14,2.3551687327772514e-14,5.3436917535232876e-14,5.6298389088577785e-15,3.204943290211376e-13,2.7383335789045653e-06,0.0038069557867093,8.998310258427259e-06,2.936272300697119e-05,0.0039795036137271,3.503884767759962e-30,2.549227127623206e-06,0.035306612993539,0.0002713293406816,0.0001655725023841,0.000345766202313,0.0007845161912321,8.265259265966746e-05,0.0047052300527888,0.0007301997481034,0.0010720182818238
33204,24,553,0.4078,0.1089,0.3888,0.2126,0.4077984282780171,0.1089412902735723,0.3888061449590281,0.2125905083544381,13.057264952551748,13.079946380385072,0.0010484656865812,-0.0026206089533688,1.621895026641942e-16,2.5930464823700975e-13,6.006156756171748e-16,2.001212486782356e-15,2.7098376628351617e-13,2.0259676296349187e-40,1.7241203435134022e-16,2.4049919203021648e-12,1.84861391444528e-06,1.1280564920102492e-14,2.3566542651413096e-14,5.345916366497876e-14,5.629720112659772e-15,3.204875662152411e-13,2.381139082067873e-06,0.0038069074874555,8.817768320528815e-06,2.9380232293243787e-05,0.003978371139343,2.97436678865476e-30,2.5312182753454945e-06,0.0353082052748238,0.0002713989972861,0.0001656124074483,0.0003459854973023,0.0007848455159326,8.265113562320043e-05,0.0047051471069119,0.0007301955222885,0.0010720158007217
33205,25,553,0.4078,0.1089,0.3888,0.2126,0.4077986469172613,0.1089349938249061,0.3888052076242383,0.2125919689009162,13.057264952551748,13.076713563010294,0.0009166419218229,-0.0022597420613546,1.4162938426243459e-16,2.5930146731103996e-13,5.894208009493222e-16,2.002109507510147e-15,2.7091752217180977e-13,1.719794003036222e-40,1.7139886355627035e-16,2.4050794874419497e-12,1.8490147535191108e-06,1.1282860387624804e-14,2.357919262335924e-14,5.3478144432949776e-14,5.6296228678682805e-15,3.204820302834491e-13,2.0792975753171058e-06,0.0038068718229894,8.653439034829318e-06,2.939348685419198e-05,0.0039774101249988,2.5248740006748683e-30,2.516350990725788e-06,0.0353095932226641,0.0002714586322421,0.00016564658788,0.000346172217757,0.0007851264526141,8.264994753785027e-05,0.0047050794718298,0.0007301919765527,0.0010720137027135
33206,26,553,0.4078,0.1089,0.3888,0.2126,0.4077988357719045,0.1089296846673118,0.388804417323714,0.2125931976212852,13.057264952551748,13.073939363835756,0.0007994876858136,-0.0019471726412041,1.2425647760260486e-16,2.592990811900548e-13,5.792864433552049e-16,2.0027778087880783e-15,2.7086131717822393e-13,1.4598928029040143e-40,1.7056309012197603e-16,2.405155980726568e-12,1.8493579521950685e-06,1.1284826732711954e-14,2.3589963986463788e-14,5.3494337199565694e-14,5.6295433152450736e-15,3.2047750152782943e-13,1.8242458617693756e-06,0.0038068460087399,8.504674504371102e-06,2.940336954834616e-05,0.003976594592968,2.143311524443787e-30,2.504086847856124e-06,0.0353108017336741,0.0002715096754965,0.0001656758574291,0.0003463311934467,0.0007853660843059,8.264897971220124e-05,0.0047050243756473,0.0007301889979756,0.0010720119253071
33207,27,553,0.4078,0.1089,0.3888,0.2126,0.4077989987513757,0.1089252022255105,0.3888037501312067,0.2125942328043499,13.057264952551748,13.071559213642598,0.0006958644907088,-0.0016767672660335,1.0957748195291728e-16,2.5929731732881564e-13,5.701537703072857e-16,2.003265847843753e-15,2.708136271660712e-13,1.239270218098952e-40,1.6987423049119414e-16,2.4052227073481863e-12,1.849651725857761e-06,1.1286510684094696e-14,2.359913514059254e-14,5.350814979623348e-14,5.6294782571621136e-15,3.204737979144609e-13,1.6087424760355268e-06,0.0038068278342822,8.370612025555076e-06,2.9410594246017632e-05,0.0039759025061235,1.8194127147384398e-30,2.4939785556712905e-06,0.035311852989091,0.000271553356057,0.0001657009161018,0.0003464665405861,0.0007855704644523,8.264819220892885e-05,0.0047049795448205,0.0007301864909881,0.001072010419061
33208,28,553,0.4078,0.1089,0.3888,0.2126,0.4077991392876609,0.1089214132136089,0.3888031861891286,0.2125951061150125,13.057264952551748,13.06951752450934,0.0006045775214035,-0.001443090819506,9.717524903411597e-17,2.59296039089739e-13,5.619559184104911e-16,2.00361273395868e-15,2.707731607711441e-13,1.0519896919016986e-40,1.6930695902646226e-16,2.405280848901629e-12,1.8499031420199665e-06,1.1287952481136868e-14,2.3606943427418175e-14,5.3519930952283535e-14,5.629425092060592e-15,3.2047077134233026e-13,1.426663707522096e-06,0.003806815543572,8.250270742728217e-06,2.9415737030572727e-05,0.0039753151680384,1.5444627402977857e-30,2.485654487895201e-06,0.0353127666523515,0.0002715907292632,0.0001657223654906,0.0003465817661203,0.0007857447639975,8.264755226135287e-05,0.0047049431140145,0.0007301843783567,0.0010720091409648
33209,29,553,0.4078,0.1089,0.3888,0.2126,0.4077992603845212,0.1089182067845248,0.3888027089848974,0.2125958437939156,13.057264952551748,13.067766457752288,0.0005244337099577,-0.0012413475960922,8.669713116130883e-17,2.592951374235628e-13,5.546218593373579e-16,2.0038498826748578e-15,2.7073882232901577e-13,8.930120372928355e-41,1.688402584958689e-16,2.405331455235402e-12,1.8501182670258728e-06,1.1289186688604088e-14,2.36135910529168e-14,5.352997850806939e-14,5.629381673639531e-15,3.204682996272509e-13,1.2728326261684978e-06,0.003806807748984,8.142608507279786e-06,2.9419260758085413e-05,0.0039748167167104,1.3110639780140585e-30,2.478806238979368e-06,0.0353135601139625,0.0002716227008895,0.0001657407223017,0.0003466798579209,0.0007858933993605,8.264703299157298e-05,0.0047049135531297,0.0007301825952821,0.00107200805596
33210,30,553,0.4078,0.1089,0.3888,0.2126,0.40779936466436,0.1089154905543594,0.3888023047579,0.2125964676366148,13.057264952551748,13.066264878242826,0.00045427967126,-0.0010673218307586,7.784497319157014e-17,2.592945264157883e-13,5.480799851743945e-16,2.0040024988933494e-15,2.7070968340980643e-13,7.580597579791638e-41,1.6845667882517986e-16,2.4053754663005817e-12,1.850302312911982e-06,1.1290243029244207e-14,2.3619250345370045e-14,5.353854698460339e-14,5.629346257653388e-15,3.2046628347316585e-13,1.142872196481047e-06,0.0038068033527489,8.046574503431024e-06,2.942153672565937e-05,0.0039743936930375,1.1129368861538218e-30,2.4731777357935323e-06,0.0353142486897312,0.0002716500477567,0.0001657564299994,0.0003467633607505,0.0007860201408011,8.264661234327962e-05,0.0047048896065488,0.0007301810893699,0.0010720071331819
33211,31,553,0.4078,0.1089,0.3888,0.2126,0.4077994544113725,0.1089131873969245,0.3888019620214093,0.2125969957797177,13.057264952551748,13.064977399501023,0.000393026653695,-0.0009173185568506,7.036680664542028e-17,2.5929413662904345e-13,5.422595183907435e-16,2.0040905898463907e-15,2.7068495491633383e-13,6.43501884909821e-41,1.681417693094448e-16,2.4054137009711085e-12,1.8504597412518384e-06,1.1291146957836816e-14,2.3624068002102735e-14,5.3545853448356364e-14,5.6293173770002785e-15,3.204646393611958e-13,1.0330833863373709e-06,0.0038068014948578,7.961130058887517e-06,2.9422859893559163e-05,0.0039740346789453,9.447509956320948e-31,2.468556933360049e-06,0.0353148458798687,0.0002716734362277,0.000165769869217,0.0003468344427459,0.0007861282079133,8.264627223889733e-05,0.0047048702451555,0.0007301798143866,0.0010720063496455
