,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39212,32,653,0.4078,0.1089,0.3888,0.2126,0.4078002153215195,0.1088948572289175,0.388799234891831,0.2126011699780957,13.057264952551748,13.054229770148662,-0.0001566769298157,0.0003624412039483,3.2921836672988403e-17,2.591294376386596e-13,4.968349864862891e-16,1.9856601398885477e-15,2.706686411900404e-13,1.2724120310155995e-40,2.1670698156344183e-16,2.4064474854404466e-12,1.851397275789185e-06,1.1297331418427034e-14,2.36289917206415e-14,5.356639984326487e-14,5.629701987590373e-15,3.204865343949617e-13,4.833425114986129e-07,0.00380441329673,7.294291401600106e-06,2.9152503504881087e-05,0.003973826312189,1.868093912381057e-30,3.181587278029884e-06,0.0353303001577866,0.0002718132095576,0.0001658619655778,0.0003469094484575,0.0007864360208501,8.265256658366334e-05,0.0047052285683393,0.0007301697834081,0.0010720000236877
39213,33,653,0.4078,0.1089,0.3888,0.2126,0.407800184784693,0.1088956160683431,0.3887993478032392,0.2126009965709241,13.057264952551748,13.054664368483236,-0.0001352057831913,0.0003112362196701,3.2513817629855965e-17,2.591549441513939e-13,4.967589921314218e-16,1.9882012210567877e-15,2.706501478551754e-13,1.0801299562586612e-40,2.091825749080201e-16,2.4063301142870546e-12,1.8513979926438e-06,1.1297217010926368e-14,2.36324371233414e-14,5.356973809717217e-14,5.629627926694623e-15,3.204823182712901e-13,4.773520164289898e-07,0.0038047865238874,7.293173298586199e-06,2.918980086381942e-05,0.0039735534995077,1.585794133728468e-30,3.071116565606262e-06,0.0353285653910403,0.0002718132257067,0.0001658602315358,0.0003469599184686,0.0007864847736851,8.265145216552459e-05,0.0047051651269692,0.0007301702002406,0.0010720002842765
39214,34,653,0.4078,0.1089,0.3888,0.2126,0.407800158544855,0.108896261354494,0.3887994438149292,0.2126008492828262,13.057264952551748,13.055036854575205,-0.0001165838696026,0.0002671915759381,3.2156807837417746e-17,2.591765608433161e-13,4.967678457696228e-16,1.9903702856986878e-15,2.706344474580841e-13,9.169046746830857e-41,2.027921570080884e-16,2.40623024016603e-12,1.8513982779841563e-06,1.12971179434702e-14,2.3635358151892343e-14,5.3572562966010134e-14,5.629564732428906e-15,3.204787207609319e-13,4.721104420620802e-07,0.0038051028364043,7.293301264674192e-06,2.922163792498795e-05,0.0039733218941586,1.3461543617203156e-30,2.977294741936657e-06,0.035327089309719,0.0002718131923638,0.0001658587311677,0.0003470027075386,0.0007865260293296,8.265050150131849e-05,0.0047051110077499,0.0007301705538266,0.0010720005066755
39215,35,653,0.4078,0.1089,0.3888,0.2126,0.4078001360051976,0.1088968104204627,0.3887995255072964,0.2126007240899889,13.057264952551748,13.055356089040854,-0.0001004554995407,0.0002293228260507,3.184468865742977e-17,2.5919488157785546e-13,4.968379131987201e-16,1.99222177232322e-15,2.7062111905701906e-13,7.783452958116851e-41,1.9736482233443004e-16,2.406145262283724e-12,1.8513982507805904e-06,1.1297032223242868e-14,2.36378346676798e-14,5.35749535175496e-14,5.629510829931767e-15,3.204756522104935e-13,4.675279509871637e-07,0.0038053709111136,7.29432823254627e-06,2.924881361366298e-05,0.0039731252720871,1.142728023583404e-30,2.8976125964237705e-06,0.0353258333392598,0.0002718131239906,0.0001658574333819,0.0003470389843291,0.0007865609399339,8.264969055566441e-05,0.0047050648424,0.0007301708552361,0.0010720006952853
39216,36,653,0.4078,0.1089,0.3888,0.2126,0.4078001166497328,0.1088972779030365,0.3887995950591774,0.2126006176020454,13.057264952551748,13.05562966583252,-8.650379759691067e-05,0.0001967769427787,3.1572050305080684e-17,2.5921040858169774e-13,4.969505601876116e-16,1.993802139191229e-15,2.7060980399808215e-13,6.60724443010869e-41,1.927554267769472e-16,2.406072956298993e-12,1.8513979964108109e-06,1.1296958062908391e-14,2.363993428034931e-14,5.3576976434267246e-14,5.629464847455258e-15,3.204730345293851e-13,4.635251163079386e-07,0.003805598104179,7.295980589933028e-06,2.9272009880045997e-05,0.0039729583495593,9.700427160564428e-31,2.829939163038543e-06,0.0353247646616856,0.0002718130318829,0.0001658563111814,0.0003470697398783,0.0007865904809205,8.264899881235261e-05,0.0047050254629768,0.0007301711117237,0.0010720008558708
39217,37,653,0.4078,0.1089,0.3888,0.2126,0.4078001000331026,0.1088976761464136,0.3887996543079992,0.2126005269660358,13.057264952551748,13.05586408395786,-7.444751161678473e-05,0.0001688160984914,3.1334119494483806e-17,2.5922356716195224e-13,4.970911524707843e-16,1.995150993146486e-15,2.706001974107285e-13,5.60877992453803e-41,1.8884071229121206e-16,2.4060114266476256e-12,1.851397579623816e-06,1.1296893897523638e-14,2.3641714300302413e-14,5.357868811379904e-14,5.629425605214964e-15,3.204708005550787e-13,4.600318572433488e-07,0.0038057906514255,7.298043467620944e-06,2.929180815244127e-05,0.0039728166418459,8.234529921955114e-31,2.772464808330632e-06,0.0353238553693611,0.0002718129249491,0.0001658553412255,0.0003470958148321,0.0007866154785677,8.264840876847385e-05,0.0047049918730784,0.0007301713287483,0.0010720009940891
39218,38,653,0.4078,0.1089,0.3888,0.2126,0.4078000857715385,0.108898015547643,0.3887997048012435,0.2126004497844315,13.057264952551748,13.056064937529552,-6.403896307500352e-05,0.0001448022331067,3.1126626983775966e-17,2.592347191892725e-13,4.972487670232389e-16,1.996302235418023e-15,2.705920419925257e-13,4.761198364653286e-41,1.8551597737726918e-16,2.405959073066007e-12,1.8513970592526888e-06,1.12968384236252e-14,2.36432234293476e-14,5.3580136547811314e-14,5.629392129193042e-15,3.2046889483888373e-13,4.56985490762161e-07,0.0038059538360211,7.300356442329436e-06,2.930870592684551e-05,0.0039726963403629,6.990152104888099e-31,2.723652325392081e-06,0.035323081692463,0.0002718128097076,0.0001658545030841,0.0003471179215046,0.0007866366313371,8.264790547953721e-05,0.0047049632219478,0.0007301715134741,0.0010720011121008
39219,39,653,0.4078,0.1089,0.3888,0.2126,0.4078000735340633,0.1088983049238104,0.3887997478511599,0.2126003840274923,13.057264952551748,13.056237027178502,-5.506066136263484e-05,0.0001241841307872,3.0945779791840214e-17,2.5924417084256853e-13,4.974152821832282e-16,1.997284816132948e-15,2.7058511893667294e-13,4.0417015342833307e-41,1.826923102722646e-16,2.4059145304137884e-12,1.8513964780252648e-06,1.129679049219829e-14,2.3644502905905622e-14,5.358136225656355e-14,5.629363580972226e-15,3.2046726965155163e-13,4.543303274099267e-07,0.0038060921330887,7.302800237484931e-06,2.9323128082357387e-05,0.003972594211737,5.933822297308327e-31,2.682196334996219e-06,0.0353224234023477,0.0002718126909985,0.0001658537790136,0.0003471366635109,0.0007866545299825,8.264747620051939e-05,0.0047049387840388,0.0007301716713798,0.0010720012122975
39220,40,653,0.4078,0.1089,0.3888,0.2126,0.4078000630354577,0.108898551754325,0.3887997845708528,0.2126003279762021,13.057264952551748,13.05638446898631,-4.732205530543632e-05,0.0001064860932493,3.078822747127505e-17,2.592521812150931e-13,4.975846667679495e-16,1.99812344685189e-15,2.705792420021333e-13,3.4309325421104167e-41,1.802941835980889e-16,2.405876632898887e-12,1.8513958655260404e-06,1.1296749086563692e-14,2.3645587664546194e-14,5.3582399456162486e-14,5.629339235386603e-15,3.204658837109849e-13,4.520171760320763e-07,0.0038062093357708,7.305286285777714e-06,2.933543734052664e-05,0.0039725075104376,5.037121543577701e-31,2.6469879697053503e-06,0.0353218632835922,0.0002718125723974,0.000165853153619,0.0003471525527644,0.0007866696746278,8.264711005140048e-05,0.0047049179399759,0.0007301718063801,0.0010720012973988
39221,41,653,0.4078,0.1089,0.3888,0.2126,0.4078000540301541,0.1088987623822922,0.3887998159042707,0.2126002801750047,13.057264952551748,13.05651078238046,-4.065633139214509e-05,9.129817550010676e-05,3.065108334640458e-17,2.5925896960933363e-13,4.977521439982716e-16,1.9988391869229002e-15,2.705742525208576e-13,2.9124601675695086e-41,1.7825746844987338e-16,2.4058443839502803e-12,1.8513952401411145e-06,1.1296713301534771e-14,2.364650729449876e-14,5.358327701577274e-14,5.629318460595681e-15,3.2046470104789573e-13,4.500036556624029e-07,0.0038063086635126,7.307744456585267e-06,2.9345942883355893e-05,0.0039724339067053,4.27592626193802e-31,2.6170857174931808e-06,0.0353213867026166,0.0002718124565855,0.0001658526135996,0.0003471660236577,0.0007866824890643,8.264679775023533e-05,0.0047049001613585,0.0007301719208163,0.0010720013707703
39222,42,653,0.4078,0.1089,0.3888,0.2126,0.4078000463070527,0.1088989421724301,0.3887998426497189,0.2126002393949853,13.057264952551748,13.056618992972597,-3.491820501488786e-05,7.826708115573423e-05,3.053174936828915e-17,2.5926472284469973e-13,4.979145957193304e-16,1.9994500566081002e-15,2.705700170164428e-13,2.4723371740934976e-41,1.7652769079617614e-16,2.4058169461595747e-12,1.851394622915548e-06,1.129668240348636e-14,2.3647286968688263e-14,5.3584019587182714e-14,5.629300744258529e-15,3.204636924958427e-13,4.4825162073468404e-07,0.0038063928408625,7.310128935830162e-06,2.9354909135455744e-05,0.003972371421855,3.6297597360766766e-31,2.5916898029472816e-06,0.0353209811956289,0.0002718123453493,0.0001658521473894,0.0003471774441035,0.0007866933314466,8.26465313788289e-05,0.004704884997421,0.0007301720187055,0.0010720014331697
39223,43,653,0.4078,0.1089,0.3888,0.2126,0.4078000396845316,0.108899095688659,0.3887998654863119,0.2126002045919409,13.057264952551748,13.056711686980451,-2.9981098525235347e-05,6.708873789913653e-05,3.042797555824484e-17,2.5926959848271663e-13,4.980697305236973e-16,1.9999713969058467e-15,2.705664213052679e-13,2.0987244322708228e-41,1.7505859907700356e-16,2.405793599676832e-12,1.8513940239301256e-06,1.1296655722226352e-14,2.3647947962689494e-14,5.3584647877364176e-14,5.629285631016936e-15,3.204628321322864e-13,4.467280377478719e-07,0.0038064641782084,7.312406076853611e-06,2.936256130419856e-05,0.003972318376515,3.081240306661868e-31,2.570121180321869e-06,0.0353206361676206,0.0002718122399649,0.0001658517450246,0.0003471871261995,0.0007867025051944,8.264630418979948e-05,0.0047048720640499,0.0007301721020298,0.0010720014867031
39224,44,653,0.4078,0.1089,0.3888,0.2126,0.4078000340065834,0.1088992267990456,0.3887998849895938,0.2126001748821745,13.057264952551748,13.056791091472224,-2.5735321769377897e-05,5.75012957923324e-05,3.0337756534035767e-17,2.592737305575308e-13,4.982162405246146e-16,2.000416348620336e-15,2.705633690147366e-13,1.7815708644686607e-41,1.7381089808224383e-16,2.405773736443583e-12,1.8513934529599892e-06,1.129663269630942e-14,2.3648508354964388e-14,5.3585179502107876e-14,5.629272743885573e-15,3.204620984962828e-13,4.4540346334517394e-07,0.0038065246326039,7.314556657329586e-06,2.936909223357385e-05,0.0039722733445468,2.615611448852393e-31,2.551802928674502e-06,0.0353203425914067,0.0002718121410981,0.000165851397793,0.0003471953343824,0.0007867102667079,8.264611041453576e-05,0.004704861032851,0.0007301721734137,0.0010720015321893
39225,45,653,0.4078,0.1089,0.3888,0.2126,0.4078000291390021,0.1088993388076506,0.3887999016511752,0.2126001495114326,13.057264952551748,13.056859107197528,-2.208558860865512e-05,4.927962768885514e-05,3.0259373975917055e-17,2.592772322805224e-13,4.983531472985617e-16,2.0007960965075988e-15,2.705607777741989e-13,1.5123443736525974e-41,1.7275122420440964e-16,2.4057568346033337e-12,1.8513929133659271e-06,1.1296612818671791e-14,2.364898343686156e-14,5.3585629279569055e-14,5.629261749760214e-15,3.2046147262494123e-13,4.442526698472346e-07,0.0038065758651483,7.316566310669966e-06,2.9374666124978484e-05,0.0039722351155643,2.2203467469562813e-31,2.536245218862341e-06,0.0353200927959175,0.0002718120491698,0.0001658510982057,0.00034720229306,0.0007867168333303,8.264594514051241e-05,0.0047048516241649,0.0007301722341679,0.0010720015712671
39226,46,653,0.4078,0.1089,0.3888,0.2126,0.4078000249666005,0.1088994345169053,0.3887999158880121,0.2126001278408216,13.057264952551748,13.05691736544981,-1.8949397142777144e-05,4.223017608486938e-05,3.019129491037696e-17,2.592801998026176e-13,4.984801146098644e-16,2.0011201906580678e-15,2.7055857803448193e-13,1.2838027084100998e-41,1.7185124102854367e-16,2.405742453371519e-12,1.8513924091178605e-06,1.1296595666222439e-14,2.3649386199188473e-14,5.358600981764151e-14,5.629252372394735e-15,3.204609387921789e-13,4.432531501370324e-07,0.0038066192812143,7.318430088454023e-06,2.9379423139851446e-05,0.0039722026619388,1.884813474699784e-31,2.523032025190775e-06,0.0353198802516021,0.0002718119643153,0.0001658508397782,0.0003472081923851,0.0007867223888691,8.264580417591559e-05,0.0047048435993608,0.0007301722860236,0.0010720016047126
39227,47,653,0.4078,0.1089,0.3888,0.2126,0.4078000213904609,0.1088995163136856,0.3887999280552216,0.2126001093266926,13.057264952551748,13.056967264883005,-1.625541230065803e-05,3.618657723908312e-05,3.0132189470691456e-17,2.5928271463737026e-13,4.985970662953653e-16,2.001396789992923e-15,2.7055671069324855e-13,1.0897980876323016e-41,1.710868829126872e-16,2.405730217153396e-12,1.8513919419017408e-06,1.1296580869642864e-14,2.3649727650282354e-14,5.3586331772468565e-14,5.6292443749742144e-15,3.204604835166435e-13,4.423853792261003e-07,0.0038066560730076,7.320146863826121e-06,2.9383483028477144e-05,0.003972175111225,1.5999857585726747e-31,2.5118100246767016e-06,0.0353196994020717,0.0002718118864581,0.0001658506168904,0.0003472131935629,0.0007867270888349,8.264568394545604e-05,0.0047048367549056,0.0007301723303604,0.0010720016332736
39228,48,653,0.4078,0.1089,0.3888,0.2126,0.4078000183256484,0.1088995862329525,0.3887999384555556,0.2126000935059264,13.057264952551748,13.057010000276598,-1.3941899509551484e-05,3.1005987924983376e-05,3.008090527825543e-17,2.59284845780214e-13,4.987040869077707e-16,2.001632845381146e-15,2.705551254219311e-13,9.251107651173148e-42,1.7043770997192807e-16,2.4057198052611024e-12,1.8513915114816392e-06,1.1296568105052836e-14,2.3650017117827782e-14,5.3586604145537385e-14,5.629237552636509e-15,3.204600951359843e-13,4.416324382497353e-07,0.0038066872517263,7.321717874807255e-06,2.938694782651497e-05,0.0039721517226884,1.358200223931335e-31,2.502279127849745e-06,0.0353195455228253,0.0002718118154381,0.0001658504247109,0.0003472174333777,0.0007867310650196,8.264558140326072e-05,0.0047048309174043,0.0007301723681133,0.0010720016578277
39229,49,653,0.4078,0.1089,0.3888,0.2126,0.4078000156993337,0.1088996460030237,0.388799947346136,0.212600079985623,13.057264952551748,13.057046600367128,-1.1955685736516436e-05,2.656565406319505e-05,3.003642409060466e-17,2.592866517864911e-13,4.988015599602256e-16,2.0018343007602927e-15,2.705537796634164e-13,7.853105980317698e-42,1.6988636464554022e-16,2.405710946007186e-12,1.8513911174092355e-06,1.1296557096269666e-14,2.3650262517211865e-14,5.3586834571662094e-14,5.629231733484581e-15,3.204597638644825e-13,4.409793774410593e-07,0.003806713673328,7.323148744816563e-06,2.938990477117281e-05,0.0039721318676419,1.1529527535411234e-31,2.4941844971668525e-06,0.0353194145905413,0.0002718117509235,0.0001658502590226,0.0003472210276994,0.0007867344287444,8.264549394479909e-05,0.0047048259385867,0.0007301724003342,0.0010720016788708
39230,50,653,0.4078,0.1089,0.3888,0.2126,0.4078000134489547,0.1088996971044367,0.3887999549472198,0.2126000684293195,13.057264952551748,13.057077948023228,-1.0250981485096572e-05,2.2760105284905e-05,2.999784880338282e-17,2.592881823687267e-13,4.988900012585048e-16,2.002006244090977e-15,2.7055263735744297e-13,6.666364660946933e-42,1.694180988570672e-16,2.4057034087595576e-12,1.8513907590692727e-06,1.1296547607499292e-14,2.365047056308861e-14,5.3587029523652496e-14,5.629226772616392e-15,3.2045948145318283e-13,4.404130254543453e-07,0.0038067360633103,7.324447038295725e-06,2.939242852771392e-05,0.0039721150121206,9.787214571127363e-32,2.48730960587915e-06,0.0353193031787716,0.000271811692513,0.0001658501161738,0.0003472240747121,0.0007867372741395,8.264541934810379e-05,0.0047048216919611,0.0007301724280525,0.0010720016966872
39231,51,653,0.4078,0.1089,0.3888,0.2126,0.4078000115207786,0.1088997408052385,0.3887999614474505,0.2126000585489362,13.057264952551748,13.057104799784735,-8.788335445929153e-06,1.949876277508031e-05,2.996439435822953e-17,2.592894794139237e-13,4.989700361268724e-16,2.0021530073451307e-15,2.7055166770740376e-13,5.658962075442125e-42,1.69020391726171e-16,2.4056969956053e-12,1.8513904339365248e-06,1.1296539426324182e-14,2.3650646931396752e-14,5.3587194439634753e-14,5.629222542170229e-15,3.204592406232008e-13,4.399218563524946e-07,0.0038067550357518,7.325621934251398e-06,2.939458268914072e-05,0.0039721007030604,8.308197627806016e-32,2.4814706281284018e-06,0.0353192083736423,0.0002718116397726,0.0001658499930075,0.0003472266576661,0.0007867396808616,8.264535571674933e-05,0.0047048180695683,0.0007301724518287,0.0010720017118507
39232,52,653,0.4078,0.1089,0.3888,0.2126,0.407800009868685,0.1088997781894806,0.3887999670080968,0.2126000500983098,13.057264952551748,13.05712779442066,-7.53349613368055e-06,1.670409323747608e-05,2.9935409993249156e-17,2.592905785100176e-13,4.990420605949096e-16,2.0022782646820285e-15,2.7055084448153e-13,4.803795138435664e-42,1.6868261305160723e-16,2.4056915379934973e-12,1.8513901396095995e-06,1.1296532370869684e-14,2.3650796438651847e-14,5.3587333930059525e-14,5.6292189322993716e-15,3.2045903512120363e-13,4.394963160199261e-07,0.0038067711135249,7.326679247750967e-06,2.9396421200610663e-05,0.0039720885557447,7.05268532060533e-32,2.47651149690332e-06,0.0353191277041766,0.0002718115923775,0.0001658498868703,0.0003472288473105,0.0007867417166794,8.264530144645157e-05,0.0047048149800797,0.0007301724720084,0.0010720017249779
39233,53,653,0.4078,0.1089,0.3888,0.2126,0.4078000084532929,0.1088998101662521,0.3887999717643897,0.2126000428714465,13.057264952551748,13.057147487940048,-6.457157633269475e-06,1.4309469668930608e-05,2.991028456413641e-17,2.592915097945178e-13,4.991068458585867e-16,2.002385163871466e-15,2.7055014566008e-13,4.0778586695164186e-42,1.683957313802633e-16,2.405686894185458e-12,1.85138987455493e-06,1.1296526289973471e-14,2.3650923179422446e-14,5.3587451922996807e-14,5.629215853573281e-15,3.2045885985610824e-13,4.391274315811648e-07,0.0038067847359564,7.327630295074241e-06,2.9397990251868887e-05,0.0039720782436177,5.986902598856745e-32,2.4722996149261764e-06,0.0353190590603339,0.0002718115498785,0.0001658497954062,0.0003472307034736,0.0007867434386144,8.26452551561333e-05,0.0047048123448739,0.0007301724892804,0.0010720017361967
39234,54,653,0.4078,0.1089,0.3888,0.2126,0.4078000072407353,0.1088998375217472,0.3887999758332816,0.2126000366900813,13.057264952551748,13.057164354717957,-5.534105745167242e-06,1.2257729858249256e-05,2.9888521451577693e-17,2.5929229900214413e-13,4.991648799750441e-16,2.0024764088299e-15,2.705495524610043e-13,3.461618721444476e-42,1.6815207341725342e-16,2.405682942907648e-12,1.8513896366160128e-06,1.1296521049914992e-14,2.36510306220611e-14,5.3587551731417444e-14,5.629213228242506e-15,3.2045871040180977e-13,4.388079117452581e-07,0.0038067962793372,7.328482238684289e-06,2.9399329528607663e-05,0.003972069489331,5.082170708498393e-32,2.4687223257731752e-06,0.035319000647413,0.0002718115118496,0.0001658497165853,0.0003472322769362,0.0007867448949892,8.264521567103109e-05,0.004704810097074,0.0007301725041018,0.0010720017457465
39235,55,653,0.4078,0.1089,0.3888,0.2126,0.4078000062019705,0.1088998609276876,0.3887999793146948,0.2126000314019709,13.057264952551748,13.05717879871348,-4.742587252441565e-06,1.0499900054725514e-05,2.986967232071418e-17,2.592929676882823e-13,4.992167646987791e-16,2.002554281656165e-15,2.705490488719409e-13,2.938507454272673e-42,1.6794513074831495e-16,2.4056795804879565e-12,1.8513894233336103e-06,1.1296516533608782e-14,2.365112169841844e-14,5.3587636145330537e-14,5.629210988483593e-15,3.204585828972678e-13,4.385311742735491e-07,0.0038068060600169,7.329243913016694e-06,2.94004725345512e-05,0.0039720620576786,4.314165588084234e-32,2.4656840761359363e-06,0.0353189509422799,0.0002718114779213,0.0001658496486835,0.0003472336107316,0.0007867461267413,8.264518199288542e-05,0.0047048081798513,0.0007301725167292,0.0010720017539713
39236,56,653,0.4078,0.1089,0.3888,0.2126,0.4078000053121476,0.108899880953675,0.388799982293358,0.2126000268781576,13.057264952551748,13.057191170504714,-4.064013490976516e-06,8.993901758857883e-06,2.98533413289543e-17,2.5929353435204737e-13,4.992631090932435e-16,2.0026207559970264e-15,2.70548621473226e-13,2.4944445873700778e-42,1.6776936471600643e-16,2.40567672003474e-12,1.8513892332952293e-06,1.1296512645880608e-14,2.3651198908173382e-14,5.358770755511477e-14,5.6292090801437226e-15,3.204584742596824e-13,4.382914072752989e-07,0.0038068143467184,7.329924254505007e-06,2.9401448223598396e-05,0.0039720557486435,3.662215282777459e-32,2.4631035484039406e-06,0.0353189086425919,0.0002718114476815,0.0001658495901785,0.000347234741297,0.0007867471683716,8.264515326430648e-05,0.0047048065443966,0.0007301725276952,0.0010720017608445
39237,57,653,0.4078,0.1089,0.3888,0.2126,0.407800004549894,0.1088998980930916,0.3887999848426638,0.2126000230068442,13.057264952551748,13.057201763874083,-3.4822572098494214e-06,7.703769097753393e-06,2.9839201109618575e-17,2.5929401429667773e-13,4.993043930286613e-16,2.0026774777505084e-15,2.705482585124796e-13,2.117487673436423e-42,1.6762008357072203e-16,2.405674284777052e-12,1.8513890629534617e-06,1.1296509291067591e-14,2.3651264346919202e-14,5.3587767924884734e-14,5.6292074494265016e-15,3.2045838142654293e-13,4.38083804867291e-07,0.0038068213671372,7.330530314179222e-06,2.9402280783320447e-05,0.0039720503928357,3.108786503133273e-32,2.460911862655893e-06,0.0353188726492685,0.0002718114208248,0.0001658495397973,0.0003472356996742,0.0007867480493407,8.264512876107574e-05,0.0047048051494817,0.0007301725368344,0.001072001766974
39238,58,653,0.4078,0.1089,0.3888,0.2126,0.4078000038969899,0.1088999127583141,0.3887999870239507,0.212600019694811,13.057264952551748,13.057210837610636,-2.983626829559335e-06,6.5985564191043005e-06,2.98269548442222e-17,2.592944210497548e-13,4.993411289711224e-16,2.0027258995799344e-15,2.70547950524902e-13,1.7974953539087757e-42,1.6749329148426187e-16,2.405672213510564e-12,1.8513889121247972e-06,1.1296506405837389e-14,2.3651319825582126e-14,5.3587819000551644e-14,5.629206061095011e-15,3.20458302391889e-13,4.3790400873876774e-07,0.0038068273149003,7.331069606220763e-06,2.94029915025299e-05,0.0039720458461035,2.6389902196752017e-32,2.4590503509618944e-06,0.0353188420175519,0.000271811396969,0.0001658494963932,0.0003472365119965,0.0007867487942522,8.264510785778662e-05,0.0047048039595034,0.0007301725448628,0.0010720017720091
39239,59,653,0.4078,0.1089,0.3888,0.2126,0.4078000033377215,0.1088999253113695,0.3887999888910712,0.2126000168600448,13.057264952551748,13.057218607581673,-2.556246009793246e-06,5.651816461443714e-06,2.9816358976540446e-17,2.592947656123968e-13,4.993737139765662e-16,2.002767226363334e-15,2.705476890068341e-13,1.5258604805619164e-42,1.6738560296861666e-16,2.4056704503454724e-12,1.8513887776707228e-06,1.1296503917876771e-14,2.3651366846651144e-14,5.358786218060632e-14,5.629204875432072e-15,3.204582348947096e-13,4.377484434204065e-07,0.0038068323541178,7.3315479650048445e-06,2.9403598090690736e-05,0.0039720419863106,2.240189859426604e-32,2.4574693109963306e-06,0.0353188159509939,0.0002718113758386,0.0001658494590179,0.0003472372005593,0.0007867494241749,8.264509002771832e-05,0.0047048029444769,0.000730172551615,0.0010720017764385
