,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18790,10,313,0.4078,0.1089,0.3888,0.2126,0.4077418778800476,0.1113042575580203,0.3891582477559285,0.2120264523634198,13.057264952551748,14.01341113815539,0.0166686845121819,-0.0909231920939614,4.770775192587785e-15,2.6601143419584084e-13,2.580938653756904e-15,2.041799620649767e-15,2.8146329370160577e-13,2.871713964973529e-40,5.712128984517017e-16,2.3818147152589626e-12,1.7456034711579611e-06,1.0633149345562456e-14,2.2040405381607632e-14,5.024864088028894e-14,5.589631849766193e-15,3.1820542970552935e-13,6.995195979805255e-05,0.0039004187788182,3.784326648410206e-05,2.993808746244824e-05,0.0041269831863451,4.2106788041792256e-30,8.37546522223543e-06,0.0349235921799598,0.0002559508233116,0.0001559095965584,0.0003231696084909,0.0007367756318146,8.195852595365491e-05,0.0046657183639393,0.0007316223032992,0.0010727483874582
18791,11,313,0.4078,0.1089,0.3888,0.2126,0.4077490814995765,0.1108840022948288,0.3890955886188215,0.2121285532332974,13.057264952551748,13.87871148513718,0.0176786700525986,-0.080492568922921,4.047310487867152e-15,2.648505290518104e-13,2.54590771527959e-15,2.051624998312478e-15,2.7978861023775384e-13,2.436232279389313e-40,5.063798416412027e-16,2.3844181038288508e-12,1.7598873104578042e-06,1.0722573043249843e-14,2.2271815796496123e-14,5.0713258359758116e-14,5.5941513830834815e-15,3.1846271678273624e-13,5.935852559922319e-05,0.0038843417019321,3.733870399706385e-05,3.0089471847393364e-05,0.004103426073427,3.5730185898831646e-30,7.426650582676209e-06,0.0349702706228409,0.000258107986236,0.0001572590312468,0.0003266421373058,0.0007437690420815,8.204475022959781e-05,0.0046706269220545,0.0007313595371159,0.0010726240039224
18792,12,313,0.4078,0.1089,0.3888,0.2126,0.4077555118638558,0.1105422478724666,0.389044641290371,0.2122112247528474,13.057264952551748,13.76284132366284,0.0177417500976063,-0.0709514024278291,3.4339616851605375e-15,2.6389352781641485e-13,2.465052208344136e-15,2.0576897134802758e-15,2.7837334934904684e-13,2.0670322959893413e-40,4.517681635573397e-16,2.3868208367058882e-12,1.772350924415974e-06,1.080066179947414e-14,2.247026579707668e-14,5.1115259489876673e-14,5.598275364033239e-15,3.1869749231579257e-13,5.037285153976454e-05,0.0038710593588156,3.615989915838107e-05,3.0184290572373333e-05,0.0040834641409276,3.0321337407071773e-30,6.626996082693507e-06,0.0350123218524923,0.0002599865061173,0.0001584351197872,0.0003296167699739,0.000749810746786,8.21212120022619e-05,0.0046749797223687,0.0007311474841534,0.0010725216842983
18793,13,313,0.4078,0.1089,0.3888,0.2126,0.4077612203763746,0.110263261209937,0.3890030571402157,0.2122784256508112,13.057264952551748,13.663180827561112,0.0171846898052842,-0.0623132529114252,2.913845227547006e-15,2.6310371410057377e-13,2.355150565875113e-15,2.0610119496558204e-15,2.7717664139427693e-13,1.7539479072900681e-40,4.0575826580232033e-16,2.3890141573073035e-12,1.7832018059049147e-06,1.0868690148451238e-14,2.2640381603904302e-14,5.146263328423352e-14,5.602004543582665e-15,3.1890977991289574e-13,4.274992230060163e-05,0.0038600757612194,3.455314055308892e-05,3.0237742168128405e-05,0.0040665440192656,2.5732710868475147e-30,5.953004700417371e-06,0.0350499637504432,0.0002616190384034,0.0001594579063304,0.000332164023426,0.0007550241699479,8.218873696575324e-05,0.0046788237698044,0.0007309758055685,0.0010724371561073
18794,14,313,0.4078,0.1089,0.3888,0.2126,0.4077662648096049,0.1100346707072706,0.3889689895665862,0.2123332580047953,13.057264952551748,13.5774785465584,0.0162414341469951,-0.0545566940610954,2.4727164748215178e-15,2.6245117981220256e-13,2.2284396432341164e-15,2.0623542549991485e-15,2.7616422640820373e-13,1.4883973279138819e-40,3.669979908582996e-16,2.390998705005753e-12,1.7926290520471678e-06,1.0927823920832062e-14,2.2786161685565587e-14,5.1762446830492995e-14,5.605351541433965e-15,3.191003171292592e-13,3.6282538712524e-05,0.0038509854733369,3.269822865506926e-05,3.0261232900136236e-05,0.0040521990600309,2.183947688645508e-30,5.385016484473681e-06,0.0350834821422677,0.000263035145971,0.0001603455972607,0.000334344763538,0.000759518135804,8.224816278354767e-05,0.0046822067507292,0.0007308363297518,0.0010723670937058
18795,15,313,0.4078,0.1089,0.3888,0.2126,0.4077707051118069,0.1098467166662748,0.3889409820121962,0.2123781599991465,13.057264952551748,13.503797314673529,0.0150775529269966,-0.047638181403235,2.0985484144279934e-15,2.619115461364813e-13,2.0937233372174235e-15,2.062282659681425e-15,2.753073538583243e-13,1.2631281518997554e-40,3.3435583617935833e-16,2.3927815316623218e-12,1.8008038871552052e-06,1.097912198900778e-14,2.2911055196620122e-14,5.20209314576323e-14,5.608337111540415e-15,3.19270279058867e-13,3.079543472220356e-05,0.0038434566801433,3.07246284690592e-05,3.026324796145455e-05,0.0040400352862945,1.8535946218905426e-30,4.906550287931191e-06,0.0351131987025833,0.0002642614207663,0.0001611146219906,0.0003362114020689,0.0007633882486949,8.230030731296272e-05,0.0046851752239306,0.0007307226158526,0.0010723088617739
18796,16,313,0.4078,0.1089,0.3888,0.2126,0.4077746006524341,0.1096916693355669,0.388917881029093,0.2124150552644778,13.057264952551748,13.440468700260208,0.0138085002238062,-0.0415011645521954,1.7811801488747198e-15,2.6146490897147484e-13,1.9572369441694395e-15,2.0612107570781117e-15,2.7458186884027855e-13,1.0720059927374803e-40,3.068823177782336e-16,2.3943738116551616e-12,1.8078804551813157e-06,1.1023540626548986e-14,2.301803229267345e-14,5.224356499369343e-14,5.610986848092956e-15,3.194211227245984e-13,2.614031580807141e-05,0.0038372173064925,2.872409725885192e-05,3.025000035569424e-05,0.004029719717677,1.5732588989387976e-30,4.503755955119948e-06,0.0351394482129072,0.0002653216524534,0.0001617797242368,0.0003378089710863,0.0007667182282137,8.234594816068848e-05,0.0046877734568649,0.0007306295923453,0.001072260337883
18797,17,313,0.4078,0.1089,0.3888,0.2126,0.4077780084630286,0.1095633797236976,0.3888987691818387,0.2124454679173111,13.057264952551748,13.386054328727882,0.0125132066973435,-0.0360824546160348,1.5120196715875817e-15,2.6109497787575575e-13,1.82329878423997e-15,2.059435997900772e-15,2.739674406278488e-13,9.098383435881603e-41,2.8377808282699073e-16,2.3957890388490444e-12,1.8139967371180449e-06,1.1061938324163436e-14,2.3109645817589465e-14,5.2435147543825484e-14,5.613328599969142e-15,3.1955443353707045e-13,2.219163981771766e-05,0.003832043865158,2.676022716649101e-05,3.022597043226576e-05,0.0040209706784272,1.3353533151061164e-30,4.164959703740829e-06,0.0351625633006169,0.0002662370270039,0.0001623540722282,0.0003391761006387,0.0007695811965241,8.238581072117604e-05,0.0046900427446826,0.0007305532449246,0.0010722198118909
18798,18,313,0.4078,0.1089,0.3888,0.2126,0.4077809821759308,0.1094569331759068,0.3888829133047747,0.2124706110967418,13.057264952551748,13.339313480127016,0.0112441515948669,-0.0313166052501603,1.2837931660690721e-15,2.607883940686911e-13,1.6948028353842539e-15,2.0571708308028964e-15,2.7344693735504363e-13,7.722274919205634e-41,2.643679684422006e-16,2.397041819765854e-12,1.8192756439884008e-06,1.1095081768842987e-14,2.3188087794968472e-14,5.259987497235238e-14,5.615390827239993e-15,3.196718315574096e-13,1.8843025809275983e-05,0.0038277524527121,2.487566877035503e-05,3.0194367818299425e-05,0.004013549716755,1.1334460211722881e-30,3.880292078322393e-06,0.0351828643971233,0.0002670263311871,0.0001628493729768,0.0003403458970935,0.0007720408768832,8.242056203714195e-05,0.0046920210605099,0.0007304903885803,0.0010721858948349
18799,19,313,0.4078,0.1089,0.3888,0.2126,0.4077835714391796,0.1093683828977718,0.3888697247034083,0.2124914549242838,13.057264952551748,13.299175744551633,0.0100348001002221,-0.02713885813706,1.0903339275708476e-15,2.605341838124564e-13,1.573587869529937e-15,2.054568582509701e-15,2.7300590732408254e-13,6.554471878313031e-41,2.480800660038124e-16,2.398147029570351e-12,1.8238261560328844e-06,1.1123652224484256e-14,2.3255239422688358e-14,5.274140667433824e-14,5.6172014559301265e-15,3.1977490666072013e-13,1.6004217560432165e-05,0.0038241915198894,2.3097550188611964e-05,3.01575157443474e-05,0.0040072548653347,9.620831864597749e-31,3.641386595734821e-06,0.0352006535178225,0.0002677061573107,0.0001632759889108,0.0003413467211552,0.0007741526935146,8.245080879191538e-05,0.0046937429416388,0.0007304384872776,0.0010721574528042
18800,20,313,0.4078,0.1089,0.3888,0.2126,0.4077858216573286,0.1092945447920155,0.3888587285155139,0.2125087787074115,13.057264952551748,13.264717693144588,0.0089050804686903,-0.0234870529406296,9.264062391341657e-16,2.603233129189186e-13,1.4607179341980992e-15,2.0517425719749097e-15,2.7263214591355773e-13,5.563389887711463e-41,2.34429009794693e-16,2.399119214900329e-12,1.8277444678533e-06,1.1148252080855271e-14,2.331271454828416e-14,5.2862927169045305e-14,5.618787080726721e-15,3.1986517278795584e-13,1.3598539518152275e-05,0.0038212359855572,2.144159841975102e-05,3.011713573102948e-05,0.0040019149844987,8.166393321534684e-31,3.441138476003677e-06,0.035216210852673,0.0002682911051896,0.0001636430542841,0.0003422028659441,0.0007759647698674,8.247709798754953e-05,0.0046952395276427,0.0007303955097523,0.0010721335612475
18801,21,313,0.4078,0.1089,0.3888,0.2126,0.4077877739553105,0.1092328388565904,0.3888495400278094,0.2125232111930264,13.057264952551748,13.235143029428016,0.0078654004906508,-0.0203028000161555,7.875594122252434e-16,2.601483359183604e-13,1.3566941041342193e-15,2.0487798859203437e-15,2.723153415817976e-13,4.722249865734399e-41,2.230024614469218e-16,2.399972260956446e-12,1.831115163940092e-06,1.1169411739432982e-14,2.3361897840904202e-14,5.2967202955684425e-14,5.620172596812884e-15,3.1994404716705823e-13,1.1560781616276452e-05,0.0038187824978082,1.9915252125130782e-05,3.0074552437919148e-05,0.0039973850174601,6.931908702734486e-31,3.273508914579052e-06,0.0352297931601678,0.0002687939753618,0.000163958588898,0.0003429351422736,0.0007775188216791,8.249991940792464e-05,0.0046965387008391,0.0007303598270398,0.0010721134597137
18802,22,313,0.4078,0.1089,0.3888,0.2126,0.4077894652879814,0.1091811662749073,0.3888418463241866,0.2125352616762495,13.057264952551748,13.20976549591618,0.0069195831542038,-0.0175321301139525,6.700068989996127e-16,2.600031087933137e-13,1.2616171088122884e-15,2.0457498984104786e-15,2.720467784796861e-13,4.008341844256209e-41,2.1345011679025171e-16,2.4007191806567504e-12,1.834012351810586e-06,1.118759636997496e-14,2.340397739110348e-14,5.3056633275567684e-14,5.621380995406643e-15,3.2001283863742993e-13,9.83544336111002e-06,0.0038167455500344,1.852005350341596e-05,3.003082100625424e-05,0.0039935419848728,5.884091528014551e-31,3.133365547798715e-06,0.035241633425768,0.000269225953296,0.0001642296080952,0.0003435613788434,0.000778850952568,8.251970908671831e-05,0.0046976652836649,0.0007303301302459,0.0010720965174644
18803,23,313,0.4078,0.1089,0.3888,0.2126,0.4077909286440215,0.1091378135681887,0.3888353919761667,0.2125453441856921,13.057264952551748,13.187993882040333,0.0060670087911807,-0.0151257732905591,5.70525938978741e-16,2.598825511724471e-13,1.1753074784336106e-15,2.042709121771337e-15,2.71819080465367e-13,3.4024030769099713e-41,2.054745868998609e-16,2.401371949275334e-12,1.836500721724706e-06,1.1203212331086859e-14,2.3439972122448682e-14,5.313329460352546e-14,5.622433145296285e-15,3.2007273521322343e-13,8.375273586126176e-06,0.0038150543518246,1.7253416553367966e-05,2.9986800919752785e-05,0.0039902816143676,4.994699569735151e-31,3.0163499373281296e-06,0.035251941556297,0.0002695967866613,0.0001644622302086,0.0003440968516314,0.0007799923692047,8.253685344412552e-05,0.0046986412741706,0.0007303053552368,0.0010720822198672
18804,24,313,0.4078,0.1089,0.3888,0.2126,0.4077921933112358,0.1091013769990704,0.388829967758128,0.2125537964934415,13.057264952551748,13.16931923226201,0.0053041609383265,-0.0130391901579391,4.863736292511511e-16,2.597824616919479e-13,1.0973993895156693e-15,2.0397039373077207e-15,2.716260078616394e-13,2.8880924882058747e-41,1.9882374112723144e-16,2.401941514046924e-12,1.838636608387388e-06,1.1216613665775972e-14,2.3470756202086843e-14,5.3198982240781095e-14,5.623347936299956e-15,3.201248122501798e-13,7.140046686534444e-06,0.0038136502336263,1.611000762311114e-05,2.994319688242181e-05,0.0039875154835082,4.2397683510450265e-31,2.918765962343777e-06,0.0352609054381204,0.0002699149467389,0.0001646617752729,0.00034455464888,0.0007809700074819,8.255169356452888e-05,0.0046994860895389,0.0007302846416054,0.0010720701374271
18805,25,313,0.4078,0.1089,0.3888,0.2126,0.4077932851695056,0.1090707030904496,0.3888254017692688,0.2125608950199836,13.057264952551748,13.153303623666512,0.0046257374059053,-0.0112324351890687,4.152162364775593e-16,2.596993616431043e-13,1.0274087578080909e-15,2.036772140466011e-15,2.714622788162657e-13,2.4515458676297096e-41,1.9328414090569747e-16,2.4024377780933828e-12,1.8404689363875305e-06,1.1228107943844864e-14,2.3497079289330505e-14,5.325524591918079e-14,5.624142303344762e-15,3.201700338165365e-13,6.09553090387036e-06,0.0038124845455147,1.5082747937048705e-05,2.9900582963041066e-05,0.0039851686046873,3.598961766350079e-31,2.837484064012623e-06,0.0352686923933418,0.0002701877791335,0.0001648328580418,0.0003449459832651,0.0007818070893584,8.256452952989052e-05,0.0047002168127747,0.0007302672887208,0.0010720599137124
18806,26,313,0.4078,0.1089,0.3888,0.2126,0.4077942269963545,0.1090448412615238,0.3888215523651047,0.2125668666576037,13.057264952551748,13.139570427746422,0.0040254392912872,-0.0096699140618014,3.550692450664311e-16,2.5963036737686497e-13,9.6478384956311e-16,2.03394371755428e-15,2.7132342015058505e-13,2.0809993200990926e-41,1.8867544039176415e-16,2.402869630792632e-12,1.8420400971200957e-06,1.1237961708188258e-14,2.3519584069236068e-14,5.330342160609016e-14,5.624831321124408e-15,3.2020925808099193e-13,5.212612257916748e-06,0.0038115169204885,1.416355877156024e-05,2.985941503339873e-05,0.0039831773812793,3.0550217219275452e-31,2.7698594767613915e-06,0.0352754508188951,0.00027042164094,0.000164979473069,0.0003452804598647,0.0007825236139524,8.257562461574446e-05,0.004700848431575,0.0007302527226979,0.0010720512538335
18807,27,313,0.4078,0.1089,0.3888,0.2126,0.4077950387708519,0.1090230059734515,0.3888183025089455,0.2125718981826181,13.057264952551748,13.127795897423654,0.0034965216515834,-0.0083200800249867,3.042462175210697e-16,2.595730886237053e-13,9.08942179415662e-16,2.031241680344669e-15,2.712056443276873e-13,1.7664703321565367e-41,1.8484551121944875e-16,2.4032450207306937e-12,1.8433867624545344e-06,1.1246405552646311e-14,2.3538821478694284e-14,5.3344659998662745e-14,5.6254283810589904e-15,3.202432473880068e-13,4.466546515590573e-06,0.0038107138487366,1.3343904675038974e-05,2.9820043527862493e-05,0.0039814878737036,2.5933015605827544e-31,2.713660931553276e-06,0.0352813118299875,0.0002706220240899,0.0001651050716205,0.0003455663045325,0.0007831367869869,8.258520923890631e-05,0.0047013940630609,0.0007302404747125,0.001072043910503
18808,28,313,0.4078,0.1089,0.3888,0.2126,0.4077957379658756,0.1090045464181962,0.3888155552495883,0.212576143761481,13.057264952551748,13.117701851492978,0.0030321706947864,-0.0071550993448346,2.6131502366255993e-16,2.5952554125831425e-13,8.592969084063356e-16,2.028682631110852e-15,2.711057425060036e-13,1.4994874763578864e-41,1.8166626959329382e-16,2.403571010963482e-12,1.8445405969794369e-06,1.1253638580205338e-14,2.3555263573089102e-14,5.33799510167465e-14,5.625945305240248e-15,3.20272674743089e-13,3.836318560178424e-06,0.0038100474929267,1.2615182365787095e-05,2.978272248323557e-05,0.0039800543312418,2.2013704209120286e-31,2.667009619389838e-06,0.0352863909270408,0.0002707936661281,0.0001652126309068,0.0003458105606359,0.0007836613982493,8.259348463987358e-05,0.0047018651634109,0.0007302301587502,0.0010720376777238
18809,29,313,0.4078,0.1089,0.3888,0.2126,0.4077963398238622,0.1089889220880542,0.3888132300769115,0.2125797309755145,13.057264952551748,13.109049327690698,0.0026257547148141,-0.0061505071514818,2.2506051505290063e-16,2.5948607886389205e-13,8.152731310401494e-16,2.0262776681351284e-15,2.710209955144785e-13,1.2728613057967158e-41,1.7903004289121502e-16,2.4038538525176485e-12,1.845528904336544e-06,1.1259832457072636e-14,2.3569314706915623e-14,5.3410145543181166e-14,5.626392492647678e-15,3.2029813213723723e-13,3.3040957446733066e-06,0.0038094947431121,1.1968960803200313e-05,2.974762329695265e-05,0.0039788379484781,1.8686776856676503e-31,2.6283259982165384e-06,0.0352907896040902,0.0002709406489208,0.0001653047159267,0.000346019258019,0.0007841101517524,8.260062627355762e-05,0.0047022717208867,0.0007302214559036,0.0010720323840693
18810,30,313,0.4078,0.1089,0.3888,0.2126,0.4077968576128393,0.1089756829989719,0.3888112599721272,0.2125827656774822,13.057264952551748,13.101633179021292,0.0022709810464031,-0.0052848705015971,1.9445212284328211e-16,2.5945333477844283e-13,7.763228194513242e-16,2.024033038868724e-15,2.709491012267855e-13,1.080490106342051e-41,1.7684645517927986e-16,2.404099079461032e-12,1.8463752124414584e-06,1.1265135090120094e-14,2.3581321281851145e-14,5.3435974741308606e-14,5.6267791187368164e-15,3.203201419089245e-13,2.8547530876048022e-06,0.0038090363721308,1.139720118968759e-05,2.9714844367019155e-05,0.0039778058063902,1.5862683431295716e-31,2.5962841473420046e-06,0.0352945967863284,0.0002710664847224,0.0001653835335432,0.0003461975562664,0.0007844939497259,8.260678684094445e-05,0.004702622428419,0.0007302141060423,0.0010720278819053
18811,31,313,0.4078,0.1089,0.3888,0.2126,0.4077973028592048,0.1089644537941955,0.3888095890371496,0.2125853358784069,13.057264952551748,13.09527725898992,0.0019619913001898,-0.0045394634292764,1.686166406828133e-16,2.594261716835372e-13,7.419289347749172e-16,2.0219509044888472e-15,2.70888105495348e-13,9.171951243186106e-42,1.750397741635407e-16,2.404311535914044e-12,1.8470997473333935e-06,1.1269673608318203e-14,2.3591579637343703e-14,5.345806569396139e-14,5.6271131530609786e-15,3.203391577472682e-13,2.475474412731872e-06,0.0038086564137144,1.0892318140506784e-05,2.9684423243122908e-05,0.0039769299824243,1.3465415112878444e-31,2.569772950033491e-06,0.035297890310763,0.0002711741939449,0.000165450981257,0.0003463498709954,0.0007848221459261,8.261209908785266e-05,0.0047029248429349,0.0007302078886961,0.0010720240523844
