,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14530,10,242,0.4078,0.1089,0.3888,0.2126,0.4077484574274908,0.1110378714048815,0.38911855656938,0.2120899127913426,13.057264952551748,13.907458703286787,0.0145939066313538,-0.080627762779942,4.0397142626752186e-15,2.671450662279667e-13,2.3205679333575803e-15,1.6389247300649749e-15,2.6572903576985377e-13,2.875257696472505e-40,2.6002673465673416e-15,2.3898190998148564e-12,1.758165833771884e-06,1.0714848680866242e-14,2.32093511296412e-14,5.162574828511208e-14,5.615195600168183e-15,3.196607177102109e-13,5.924163328040128e-05,0.0039176310543471,3.403068275902984e-05,2.4034516185902792e-05,0.003896865239822,4.2165101530788624e-30,3.813242089907914e-05,0.0350462378059318,0.0002578316405514,0.0001571311966471,0.0003403606737739,0.0007570816767885,8.234576430724913e-05,0.0046877629904936,0.0007314576143098,0.0010726685336998
14531,11,242,0.4078,0.1089,0.3888,0.2126,0.4077548093469378,0.1106666678603362,0.3890632107928673,0.212180103374775,13.057264952551748,13.788188371526877,0.0155119880115513,-0.0714247238965471,3.4273649486108404e-15,2.658301717531225e-13,2.2926051431262783e-15,1.7084776917826788e-15,2.664428780378009e-13,2.4394183433595542e-40,2.2280977501013367e-15,2.3913302022620585e-12,1.7707617618277891e-06,1.0793281985036052e-14,2.3264868088150073e-14,5.188649105780671e-14,5.616021856062309e-15,3.1970775463838506e-13,5.027234509429275e-05,0.0038991780365451,3.362776904365234e-05,2.50598291675976e-05,0.0039081651687142,3.5781214613992375e-30,3.268157919462635e-05,0.0350758611834578,0.0002597340747341,0.0001583150918526,0.0003412474290415,0.0007610673573723,8.23754088164692e-05,0.0046894505871097,0.0007312265015095,0.0010725578272859
14532,12,242,0.4078,0.1089,0.3888,0.2126,0.407760488353772,0.1103640814453091,0.3890181022795007,0.2122533090105602,13.057264952551748,13.685450693707825,0.0155954446129254,-0.0629962274025262,2.9081405518651297e-15,2.6473883672284057e-13,2.2239518217608963e-15,1.7654409499260117e-15,2.6705192725708974e-13,2.0698570106949003e-40,1.912848211504441e-15,2.3927815602110248e-12,1.78175042023774e-06,1.0861768340591307e-14,2.331392926789077e-14,5.21146535993128e-14,5.616975288461215e-15,3.197620314448621e-13,4.266368296598154e-05,0.0038838335346213,3.262633760750375e-05,2.589978429154609e-05,0.0039177675757946,3.0365699908336796e-30,2.8062312739778156e-05,0.035103143080969,0.0002613905129336,0.0001593468515941,0.0003420254520843,0.0007645445670144,8.240346319608551e-05,0.0046910476611498,0.0007310394930999,0.0010724666367733
14533,13,242,0.4078,0.1089,0.3888,0.2126,0.4077655367422593,0.1101165462561317,0.3889812058880008,0.2123129443937588,13.057264952551748,13.5969838700387,0.0151294242773299,-0.0553571048249818,2.4677947327673072e-15,2.638321869486596e-13,2.1293158350866146e-15,1.8121302578613733e-15,2.6757136078694734e-13,1.7564273370873491e-40,1.6457615762441637e-15,2.394148451965833e-12,1.791315532730932e-06,1.0921426714007052e-14,2.3357158656971296e-14,5.2313827724861206e-14,5.617985418585172e-15,3.1981953592794625e-13,3.620858920030441e-05,0.0038710639698665,3.124227526974991e-05,2.6588386470363595e-05,0.0039259268025249,2.5771088277453498e-30,2.4147350687084014e-05,0.0351280179954701,0.0002628298350408,0.0001602440624894,0.0003427066892829,0.0007675719023279,8.242959734610692e-05,0.0046925354207484,0.0007308877368051,0.0010723912107488
14534,14,242,0.4078,0.1089,0.3888,0.2126,0.4077700031369917,0.1099133532554029,0.3889509231547878,0.2123616955927973,13.057264952551748,13.520834506112305,0.0143188201468912,-0.0484908887795986,2.0943023627156147e-15,2.63078289315904e-13,2.019469618916513e-15,1.8504133558444466e-15,2.680141794460379e-13,1.4905577470630395e-40,1.4194530671866505e-15,2.3954167030731828e-12,1.7996242936180615e-06,1.0973279760798358e-14,2.339515852792359e-14,5.248732095805526e-14,5.619002699518469e-15,3.198774474908564e-13,3.0731943679976414e-05,0.0038604297615352,2.9633842608806305e-05,2.7153098830844227e-05,0.0039328593687353,2.1872551714594082e-30,2.082915652188156e-05,0.0351505171934507,0.0002640781647444,0.0001610226973894,0.0003433022409104,0.0007702027273197,8.245365023382997e-05,0.0046939046986686,0.0007307641888198,0.0010723286328643
14535,15,242,0.4078,0.1089,0.3888,0.2126,0.4077739386697813,0.1097460213322456,0.3889259883289307,0.2124016819747478,13.057264952551748,13.45531401882483,0.0133092293097217,-0.0423611358611051,1.777507390567157e-15,2.624509003048749e-13,1.902198654011129e-15,1.881797618934045e-15,2.683915365743432e-13,1.2650002812969871e-40,1.2276874587242142e-15,2.3965798585093263e-12,1.8068280432634808e-06,1.1018256929588464e-14,2.342849558237069e-14,5.2638152566067976e-14,5.619993634432009e-15,3.1993385923289017e-13,2.60856078795336e-05,0.0038515683868966,2.7915500357879485e-05,2.7616107284083254e-05,0.0039387495199274,1.8564367991113666e-30,1.801678790020817e-05,0.0351707355889614,0.000265158997889,0.0001616971784795,0.0003438222266823,0.0007724852310759,8.247557844836391e-05,0.0046951530236238,0.0007306632717182,0.0010722765879435
14536,16,242,0.4078,0.1089,0.3888,0.2126,0.4077773944449585,0.1096078067438571,0.3889053950874462,0.212434582223864,13.057264952551748,13.398962274919532,0.012202635287916,-0.0369194936414566,1.5088261372360685e-15,2.619284280237567e-13,1.78304638442241e-15,1.9075001070378635e-15,2.687130086741117e-13,1.0736215423205047e-40,1.0651940154769125e-15,2.397636966316416e-12,1.8130630433898477e-06,1.1057198184847898e-14,2.3457693443995802e-14,5.2769057564177376e-14,5.6209368793046246e-15,3.199875560859345e-13,2.2144216431703776e-05,0.0038441803575851,2.6168797099939904e-05,2.7995336355401267e-05,0.0039437539390682,1.5756956492307357e-30,1.563327028764604e-05,0.0351888071106879,0.000266093351953,0.0001622804534537,0.0003442757437672,0.0007744626121991,8.249541794939935e-05,0.00469628244272,0.0007305805878611,0.0010722331923566
14537,17,242,0.4078,0.1089,0.3888,0.2126,0.4077804198848015,0.1094933243000579,0.388888339947895,0.2124617314655253,13.057264952551748,13.350515947029548,0.0110691231724378,-0.0321113647081822,1.2809958350104968e-15,2.614930586981004e-13,1.665870659058655e-15,1.928505850831957e-15,2.689867895588508e-13,9.112279888022115e-41,9.27512448988272e-16,2.398590614789822e-12,1.8184512105274767e-06,1.109085757799208e-14,2.348322753788769e-14,5.2882492516734574e-14,5.6218194641801136e-15,3.2003779969894964e-13,1.8801588813335463e-05,0.0038380179176326,2.445052067445964e-05,2.830530204741608e-05,0.0039480058211612,1.3374386935864971e-30,1.3613399207487967e-05,0.0352048876649424,0.0002668999461436,0.0001627840919302,0.0003446709006464,0.0007761733899125,8.251325653018552e-05,0.0046972979538336,0.0007305126311399,0.0010721969375901
14538,18,242,0.4078,0.1089,0.3888,0.2126,0.4077830617097465,0.1093982538840233,0.3888741784319217,0.2124841963472282,13.057264952551748,13.30888225501714,0.009955576233791,-0.0278798379859705,1.0878626357048869e-15,2.611300828337977e-13,1.5532727210698328e-15,1.9456173211943144e-15,2.6921989771850125e-13,7.734198274953286e-41,8.108649059741666e-16,2.3994457894282786e-12,1.8231011568848417e-06,1.1119908779812926e-14,2.3505527068744296e-14,5.298065351706989e-14,5.622634711194623e-15,3.200842099158548e-13,1.596768286805678e-05,0.0038328757815068,2.2798987118052836e-05,2.8557833818144644e-05,0.003951618345412,1.1352281183286086e-30,1.1901901253408415e-05,0.0352191427181975,0.0002675953760528,0.0001632183798671,0.0003450148847487,0.0007776517418072,8.2529213711904e-05,0.0046982063610422,0.0007304566201452,0.0010721665839543
14539,19,242,0.4078,0.1089,0.3888,0.2126,0.4077853633445191,0.1093191146695901,0.38886239134301,0.2125028326815747,13.057264952551748,13.273116102311816,0.0088921292870501,-0.0241683469979487,9.242040566758e-16,2.608273253913179e-13,1.446916664207482e-15,1.959494000357221e-15,2.694183281450384e-13,6.56468202537798e-41,7.120492492231326e-16,2.4002088238216938e-12,1.827109118895183e-06,1.1144950101101927e-14,2.352497642476233e-14,5.306549193892207e-14,5.623380111935782e-15,3.201266439382589e-13,1.3566034693518303e-05,0.0038285836550027,2.123873134237283e-05,2.876265625385788e-05,0.0039546876691187,9.636043411074716e-31,1.045189614639744e-05,0.0352317390736967,0.0002681942966678,0.0001635924216486,0.0003453140505468,0.0007789278779638,8.254342657589331e-05,0.0046990154680844,0.0007304103238162,0.001072141127473
14540,20,242,0.4078,0.1089,0.3888,0.2126,0.4077873646320659,0.1092530900717972,0.3888525586238912,0.2125183300279767,13.057264952551748,13.242400657375216,0.0078969343928676,-0.0209224139713805,7.855822061362409e-16,2.6057461446773753e-13,1.3477768424380921e-15,1.9706823941677654e-15,2.695871639532025e-13,5.572120188805376e-41,6.283496731033835e-16,2.400887072424412e-12,1.8305596708388696e-06,1.1166508640297355e-14,2.3541912763911923e-14,5.3138736320196384e-14,5.624055631252103e-15,3.201651431469592e-13,1.1531628036508356e-05,0.0038250001864587,1.9784135212204716e-05,2.8927840465760423e-05,0.0039572943264958,8.179366095211269e-31,9.223605016959732e-06,0.0352428469419288,0.0002687096074158,0.0001639142510878,0.0003455740093125,0.000780028604128,8.255604329003726e-05,0.004699734027977,0.0007303719568185,0.0010721198067767
14541,21,242,0.4078,0.1089,0.3888,0.2126,0.4077891017530185,0.1091978921294652,0.388844339104743,0.2125312461436277,13.057264952551748,13.216030654985309,0.0069796687128405,-0.0180907377427019,6.682197063565893e-16,2.6036384131327814e-13,1.2563242414577898e-15,1.979643124318103e-15,2.6973090276620164e-13,4.729703845938428e-41,5.574638961381349e-16,2.4014871006666894e-12,1.8335285323733305e-06,1.118505571993503e-14,2.355666158381404e-14,5.3201906758681795e-14,5.6246652854222425e-15,3.2019980603417814e-13,9.809122191561904e-06,0.0038220075065302,1.844219480427046e-05,2.906014461620624e-05,0.0039595111591367,6.942962398949828e-31,8.183283765182675e-06,0.0352525975929959,0.0002691525742907,0.000164190874996,0.0003457996968703,0.0007809766746709,8.256719840270773e-05,0.0047003687458261,0.0007303400834671,0.0010721017431805
14542,22,242,0.4078,0.1089,0.3888,0.2126,0.4077906072833406,0.1091516560056459,0.3888374547504792,0.2125420337084521,13.057264952551748,13.193397238345376,0.0061441273279677,-0.0156257971676622,5.689036643217469e-16,2.60187795102033e-13,1.1726713632114832e-15,1.986759008313677e-15,2.6985315294219375e-13,4.014700275649732e-41,4.974368924162372e-16,2.4020169896860996e-12,1.8360799685962803e-06,1.1200993592854231e-14,2.3569475394419942e-14,5.3256343837618076e-14,5.625211113851274e-15,3.202308788444159e-13,8.351399070897821e-06,0.0038195080231459,1.7214595629066155e-05,2.916524954345327e-05,0.003961393663103,5.893504692392389e-31,7.302280265865501e-06,0.0352611588112396,0.0002695330950647,0.0001644284847347,0.0003459954773629,0.0007817931371125,8.257704391099286e-05,0.0047009292289274,0.0007303135399523,0.0010720865766075
14543,23,242,0.4078,0.1089,0.3888,0.2126,0.407791910356757,0.1091128561910048,0.3888316781501513,0.2125510614794302,13.057264952551748,13.17397559192356,0.0053901012645536,-0.0134841379794789,4.84897060710373e-16,2.6004078479088133e-13,1.0966798188094489e-15,1.9923561323544704e-15,2.6995714102438123e-13,3.4078225270735085e-41,4.466115191656412e-16,2.4024835334761534e-12,1.8382713891513105e-06,1.1214680671590083e-14,2.3580601925236488e-14,5.3303218631098435e-14,5.625698038426094e-15,3.202585983879795e-13,7.118328793732067e-06,0.0038174201411116,1.609935007710632e-05,2.9247952139636665e-05,0.003962993067461,5.0027115410553805e-31,6.556293890154318e-06,0.0352686561715935,0.0002698597541696,0.0001646324360476,0.0003461651786711,0.0007824956402591,8.258571061062699e-05,0.0047014226050487,0.0007302913888906,0.0010720737745324
14544,24,242,0.4078,0.1089,0.3888,0.2126,0.4077930368720694,0.1090802414552084,0.3888268228064395,0.2125586306612661,13.057264952551748,13.15731343319148,0.0047147559102901,-0.0116264206663004,4.1387073118138697e-16,2.599179997534765e-13,1.0280420143283872e-15,1.996708721244321e-15,2.700455796269713e-13,2.8927085034475166e-41,4.035819668229651e-16,2.402893367344321e-12,1.8401524252724764e-06,1.1226427257751288e-14,2.3590254294087322e-14,5.334355416742516e-14,5.6261307133774666e-15,3.2028322961996853e-13,6.075749253339181e-06,0.0038156759440896,1.5091972034667795e-05,2.9312296348202383e-05,0.003964351922405,4.246584792256402e-31,5.9247070373554e-06,0.0352752115154948,0.0002701400191302,0.0001648073948941,0.0003463121673384,0.0007830997337696,8.259332420878638e-05,0.0047018560304225,0.0007302728622494,0.0010720629566823
14545,25,242,0.4078,0.1089,0.3888,0.2126,0.4077940097424292,0.1090527823886934,0.3888227353057228,0.2125649880571705,13.057264952551748,13.143021340764532,0.0041136194545596,-0.0100173197699575,3.5384326251409976e-16,2.5981543561392414e-13,9.66343648221158e-16,2.0000475215861266e-15,2.7012078306814375e-13,2.4554753793832865e-41,3.6715612694567493e-16,2.4032526826584527e-12,1.8417661793662851e-06,1.1236502925575672e-14,2.359862073559205e-14,5.3378242148046697e-14,5.626513930633558e-15,3.203050453342985e-13,5.194593691470918e-06,0.003814218796191,1.4186401581244172e-05,2.9361684505323437e-05,0.0039655063818123,3.604759018069e-31,5.390033110326356e-06,0.0352809352243939,0.0002703803630037,0.0001649574074031,0.0003464393967248,0.0007836189332925,8.260000080650877e-05,0.0047022361144252,0.0007302573369767,0.0010720538039519
14546,26,242,0.4078,0.1089,0.3888,0.2126,0.4077948491546974,0.1090296298721565,0.3888192891200369,0.2125703364414209,13.057264952551748,13.130764218806288,0.0035812886377864,-0.0086253247504662,3.0313026392464947e-16,2.597297553519839e-13,9.11108520369142e-16,2.002565939021352e-15,2.7018472334407617e-13,2.084342905102675e-41,3.363233287154078e-16,2.40356716832592e-12,1.8431499908205812e-06,1.1245141252753216e-14,2.3605866961955548e-14,5.3408057745146935e-14,5.626852392518158e-15,3.2032431322390623e-13,4.450149093323199e-06,0.0038130014480375,1.337566465104798e-05,2.939896822730645e-05,0.0039664871664489,3.059950718620099e-31,4.937444836317469e-06,0.0352859266388717,0.0002705863860082,0.0001650859749281,0.0003465494540128,0.0007840649649214,8.260584657113798e-05,0.0047025689009299,0.0007302443031827,0.0010720460509745
14547,27,242,0.4078,0.1089,0.3888,0.2126,0.4077955728305839,0.1090100817361291,0.3888163796320195,0.2125748428533158,13.057264952551748,13.120253857674925,0.0031119252460117,-0.0074224821610395,2.6030094769112856e-16,2.596581760191559e-13,8.618312282963047e-16,2.0044252539172203e-15,2.702390798939404e-13,1.7693142817754726e-41,3.1022691880205863e-16,2.403841999643683e-12,1.844336146255821e-06,1.125254422877508e-14,2.3612138509900084e-14,5.3433673505182694e-14,5.627150590121976e-15,3.2034128895669334e-13,3.821420853299607e-06,0.0038119844640241,1.26523543500282e-05,2.942652545886478e-05,0.0039673203822084,2.597491308575839e-31,4.554373033523436e-06,0.0352902746876509,0.0002707629254642,0.000165196122219,0.0003466446023077,0.0007844479861187,8.26109578182e-05,0.0047028598729673,0.0007302333416462,0.0010720394774946
14548,28,242,0.4078,0.1089,0.3888,0.2126,0.4077961962806425,0.1089935558938434,0.3888139201263714,0.2125786452535819,13.057264952551748,13.111242503914816,0.0026995971941455,-0.0063841084292621,2.2414086136907503e-16,2.5959837599591e-13,8.180010387693697e-16,2.005759204620988e-15,2.7028528362930244e-13,1.5019056932360218e-41,2.8814094932276273e-16,2.4040818580989357e-12,1.8453525253955568e-06,1.1258886275349972e-14,2.36175630095258e-14,5.3455672139474846e-14,5.627412758470157e-15,3.203562136233139e-13,3.290587077951688e-06,0.0038111349099475,1.2008982349243894e-05,2.944632799166668e-05,0.0039680282133233,2.204931058209272e-31,4.23016525714589e-06,0.035294058603497,0.0002709141535926,0.0001652904582569,0.0003467268180248,0.0007847767823812,8.261542135697905e-05,0.0047031139723988,0.0007302241082856,0.0010720338987084
14549,29,242,0.4078,0.1089,0.3888,0.2126,0.4077967330444855,0.1089795686931224,0.3888118385604548,0.2125818578655347,13.057264952551748,13.103517273965204,0.0023385065757652,-0.0054884923499308,1.9362009404755512e-16,2.5954841868404733e-13,7.791166895848673e-16,2.0066782000393524e-15,2.7032455317917933e-13,1.2749169879768979e-41,2.6945034927298994e-16,2.404290949436562e-12,1.8462231673243063e-06,1.1264317777206676e-14,2.362225216676319e-14,5.347455773687864e-14,5.6276428291584696e-15,3.2036931104085505e-13,2.8425328376933527e-06,0.0038104252903605,1.1438196977613175e-05,2.9460003654859675e-05,0.0039686295114487,1.8717031522396343e-31,3.955795340892143e-06,0.0352973487011311,0.0002710436643802,0.0001653712303644,0.0003467978249602,0.0007850589428536,8.26193150012803e-05,0.0047033356289929,0.000730216319556,0.0010720291595601
14550,30,242,0.4078,0.1089,0.3888,0.2126,0.407797194914356,0.1089677173855797,0.3888100749494808,0.2125845754822437,13.057264952551748,13.096895308716883,0.0020231358694702,-0.0047166004169423,1.6786570596728072e-16,2.595066860845129e-13,7.446987214177362e-16,2.007272660239483e-15,2.703579257409212e-13,1.0822372193710167e-41,2.536340966465333e-16,2.4044730292268787e-12,1.8469687740243849e-06,1.1268968230958204e-14,2.36263035280834e-14,5.3490765745565223e-14,5.627844403867481e-15,3.203807862450584e-13,2.464446108182452e-06,0.0038098326211606,1.0932964867309503e-05,2.9468885661210823e-05,0.003969140296222,1.588838701770901e-31,3.723616797017224e-06,0.0353002071802733,0.0002711545506481,0.0001654403723499,0.0003468591243518,0.0007853010161054,8.262270818597674e-05,0.0047035287955239,0.0007302097405372,0.001072025130359
14551,31,242,0.4078,0.1089,0.3888,0.2126,0.4077975921405076,0.1089576658751965,0.3888085792411428,0.2125868769532184,13.057264952551748,13.09121957125326,0.0017483355402897,-0.0040517935135535,1.461384361946762e-16,2.5947182646638953e-13,7.142946516610134e-16,2.007616224024226e-15,2.703862832969239e-13,9.186797140523528e-42,2.4025091657369625e-16,2.404631432040213e-12,1.847607152405345e-06,1.1272949007529208e-14,2.362980212835641e-14,5.350467183242452e-14,5.628020740428833e-15,3.203908246971042e-13,2.1454763023334505e-06,0.0038093377026782,1.0486647373047915e-05,2.947405997342303e-05,0.0039695741818174,1.348724953720011e-31,3.5271531675356343e-06,0.0353026889272021,0.000271249471715,0.0001654995467506,0.0003469120227048,0.0007855086483043,8.26256626391292e-05,0.0047036969860346,0.0007302041750285,0.0010720217036548
