,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
212,32,3,0.4078,0.1089,0.3888,0.2126,0.4078001117574455,0.1088973303086213,0.3887996028203572,0.2126006073656147,13.057264952551748,13.055689546295282,-8.130761635689545e-05,0.0001881133896195,4.313344537832424e-17,2.5918639209758704e-13,4.864510625936419e-16,1.987591298583272e-15,2.7059700902959415e-13,3.008085185124666e-40,2.0924681841083155e-16,2.4061954015004084e-12,1.8513136440298064e-06,1.1296944951310436e-14,2.3630294410688368e-14,5.356647418478481e-14,5.630136818208417e-15,3.205112883443068e-13,6.332637545650425e-07,0.0038052454737215,7.141832135325059e-06,2.918082516343959e-05,0.0039727704663783,4.416320796253384e-30,3.072057534365712e-06,0.0353265620403469,0.0002718006453722,0.0001658561172712,0.0003469282091597,0.0007864362854286,8.26588636484216e-05,0.0047055870463663,0.0007301711338582,0.0010720008792399
213,33,3,0.4078,0.1089,0.3888,0.2126,0.4078000959086333,0.1088977242526583,0.3887996614372597,0.2126005173404341,13.057264952551748,13.055915129060695,-7.016678059496064e-05,0.000161538122152,4.11477699998636e-17,2.5920317966578693e-13,4.881826465631775e-16,1.9898794067463487e-15,2.7058933773206665e-13,2.553513481647112e-40,2.0283980588704894e-16,2.406115370718329e-12,1.8513259682349855e-06,1.1296882731518636e-14,2.3633531139185742e-14,5.356977279664293e-14,5.629996045797184e-15,3.20503274480995e-13,6.041109542033984e-07,0.0038054912866717,7.167253157140694e-06,2.9214413008608096e-05,0.0039726571577299,3.7489406253952326e-30,2.977992457070296e-06,0.0353253809995762,0.0002718024080565,0.0001658551752983,0.0003469756695863,0.0007864845788908,8.265678269804582e-05,0.0047054685824449,0.0007301713509702,0.0010720010138291
214,34,3,0.4078,0.1089,0.3888,0.2126,0.4078000822896865,0.1088980592577659,0.3887997112824911,0.2126004408724348,13.057264952551748,13.05610847145918,-6.050403573135864e-05,0.0001386786936707,3.945667153526459e-17,2.5921741166457217e-13,4.896906548321596e-16,1.991827932536252e-15,2.7058282446211814e-13,2.1676349457714443e-40,1.973994112304327e-16,2.406047306391021e-12,1.851336259612727e-06,1.1296828886052524e-14,2.3636276782506687e-14,5.35725682273833e-14,5.629876370364225e-15,3.2049646162218893e-13,5.792830100752642e-07,0.0038056996865223,7.18939194562749e-06,2.9243016083613307e-05,0.00397256096194,3.1824126244621255e-30,2.8981188902984126e-06,0.0353243766338468,0.0002718038799018,0.0001658543609176,0.0003470159298486,0.0007865255069091,8.265501379814554e-05,0.0047053678828696,0.000730171534564,0.0010720011292272
215,35,3,0.4078,0.1089,0.3888,0.2126,0.4078000705910412,0.1088983443097243,0.3887997536937716,0.2126003758757066,13.057264952551748,13.056274163211883,-5.2134605692014426e-05,0.0001190245753165,3.801647612701563e-17,2.5922947727206506e-13,4.910030713017256e-16,1.9934872380296263e-15,2.7057729457970855e-13,1.84006891525081e-40,1.9277980680663823e-16,2.4059894210491503e-12,1.8513448523808635e-06,1.1296782311973082e-14,2.3638605871090592e-14,5.357493727007332e-14,5.629774633008703e-15,3.204906699386217e-13,5.581387179262357e-07,0.0038058763681808,7.208659313887403e-06,2.92673736387022e-05,0.0039724792953481,2.701496324442813e-30,2.8302958394574165e-06,0.0353235225253866,0.000271805108631,0.0001658536571151,0.000347050082453,0.0007865601930329,8.265351016182654e-05,0.0047052822841659,0.0007301716900807,0.0010720012281151
216,36,3,0.4078,0.1089,0.3888,0.2126,0.4078000605451727,0.1088985869866963,0.388799789799184,0.2126003205951278,13.057264952551748,13.056416156157791,-4.489438025572237e-05,0.0001021330363445,3.678995805630778e-17,2.592397069957171e-13,4.921446995750271e-16,1.9949002826013592e-15,2.7057260039526386e-13,1.562003497643765e-40,1.8885715403229276e-16,2.405940199156448e-12,1.851352029560939e-06,1.1296742070598063e-14,2.3640581655669176e-14,5.357694508709575e-14,5.6296881621051e-15,3.20485747340537e-13,5.401315421950362e-07,0.0038060261586457,7.225419370082585e-06,2.9288116189685143e-05,0.0039724099631627,2.2932544712475253e-30,2.7727051416014904e-06,0.0353227961883092,0.0002718061339842,0.0001658530490041,0.0003470790537059,0.0007865895887051,8.26522320145351e-05,0.0047052095220558,0.0007301718231375,0.0010720013115943
217,37,3,0.4078,0.1089,0.3888,0.2126,0.4078000519208643,0.1088987937091981,0.3887998205544241,0.2126002735465398,13.057264952551748,13.05653783162336,-3.863779619031298e-05,8.762096137216439e-05,3.574539722498296e-17,2.592483795484481e-13,4.93137390901271e-16,1.9961035918097254e-15,2.7056861517096214e-13,1.3259583841168275e-40,1.855263038843852e-16,2.4058983400725547e-12,1.8513580195675576e-06,1.1296707291866703e-14,2.364225768684854e-14,5.3578646658759025e-14,5.629614657100965e-15,3.204815628625509e-13,5.24795782384126e-07,0.0038061531480717,7.239992921382999e-06,2.930577997469861e-05,0.0039723511028153,1.9467048113121013e-30,2.7238030448237083e-06,0.035322178510653,0.0002718069893689,0.0001658525237329,0.0003471036296506,0.0007866145007535,8.26511455418821e-05,0.0047051476715606,0.0007301719362689,0.0010720013828839
218,38,3,0.4078,0.1089,0.3888,0.2126,0.407800044518749,0.1088989698944817,0.3887998467657955,0.2126002334803709,13.057264952551748,13.056642085864253,-3.32362527877942e-05,7.515728049580177e-05,3.485583863958377e-17,2.5925573203681053e-13,4.939999141942322e-16,1.997128285277836e-15,2.7056523174035296e-13,1.125583340150384e-40,1.8269797242180043e-16,2.405862741822772e-12,1.851363016709679e-06,1.1296677239891417e-14,2.3643679440235192e-14,5.3580088681360495e-14,5.6295521717969776e-15,3.2047800571182225e-13,5.117356965153191e-07,0.0038062608098827,7.252655510104552e-06,2.932082181882911e-05,0.0039723011329367,1.6525242170009722e-30,2.682278717661713e-06,0.0353216532425865,0.0002718077027653,0.0001658520701636,0.0003471244772401,0.0007866356131672,8.265022200419061e-05,0.004705095096594,0.0007301720323137,0.0010720014439925
219,39,3,0.4078,0.1089,0.3888,0.2126,0.4078000381671106,0.1088991201140311,0.3887998691136722,0.2126001993443108,13.057264952551748,13.0567314124337,-2.8576930129095427e-05,6.445591366300023e-05,3.4098259033044286e-17,2.5926196552577293e-13,4.947491399906392e-16,1.998000891234052e-15,2.705623595126508e-13,9.55488235161346e-41,1.802963405463032e-16,2.4058324701465637e-12,1.85136718566774e-06,1.1296651288797128e-14,2.364488550808584e-14,5.358131077970731e-14,5.629499059552981e-15,3.2047498214875425e-13,5.00613266052413e-07,0.0038063520838189,7.263654798543059e-06,2.9333631103189218e-05,0.0039722587107809,1.4027991447165457e-30,2.6470190108742527e-06,0.0353212065545003,0.0002718082974797,0.0001658516785757,0.0003471421619551,0.0007866535051776,8.264943696130389e-05,0.0047050504058316,0.0007301721143227,0.0010720014959627
220,40,3,0.4078,0.1089,0.3888,0.2126,0.4078000327179091,0.1088992482518858,0.3887998881760877,0.2126001702456324,13.057264952551748,13.056807941222766,-2.4560784447313776e-05,5.5270132744935776e-05,3.345309113253623e-17,2.592672502297183e-13,4.953995694631737e-16,1.998743971492158e-15,2.705599211089816e-13,8.110968822113875e-41,1.7825703012437428e-16,2.405806726951852e-12,1.8513706618218315e-06,1.1296628880567141e-14,2.3645908602839404e-14,5.3582346471371746e-14,5.629453911756807e-15,3.204724119841588e-13,4.911412130539006e-07,0.0038064294650226,7.273203678803857e-06,2.934453903986376e-05,0.0039722226962754,1.1908110525729338e-30,2.6170787525676814e-06,0.0353208266933264,0.0002718087931118,0.0001658513406082,0.0003471571637116,0.000786668668075,8.264876964873908e-05,0.004705012417197,0.0007301721841389,0.0010720015404119
221,41,3,0.4078,0.1089,0.3888,0.2126,0.40780002804382,0.1088993575897312,0.3887999044414019,0.2126001454314584,13.057264952551748,13.05687349982754,-2.110124892433922e-05,4.738724453125258e-05,3.29036573175322e-17,2.5927173042548425e-13,4.959640069953209e-16,1.9993767348781722e-15,2.705578510074723e-13,6.885263693584114e-41,1.765253976101235e-16,2.405784834904011e-12,1.8513735591975144e-06,1.1296609536441287e-14,2.3646776472194876e-14,5.358322417348616e-14,5.629415533991953e-15,3.204702272225351e-13,4.830746840169282e-07,0.0038064950665249,7.281490128921738e-06,2.9353827603761047e-05,0.0039721921220621,1.0108592339913275e-30,2.5916556888657967e-06,0.0353205036667679,0.0002718092060331,0.0001658510490069,0.0003471698894164,0.0007866815179971,8.264820241834168e-05,0.0047049801260199,0.0007301722435492,0.0010720015785069
222,42,3,0.4078,0.1089,0.3888,0.2126,0.4078000240353211,0.1088994509102452,0.3887999183236952,0.2126001242643665,13.057264952551748,13.05692967037161,-1.812328002780527e-05,4.062364608447028e-05,3.243571348692657e-17,2.5927552895909616e-13,4.964538603727232e-16,1.9999156144380628e-15,2.7055609401641433e-13,5.844780158448218e-41,1.7505499508695615e-16,2.40576622100122e-12,1.8513759754247948e-06,1.1296592854948456e-14,2.364751269663089e-14,5.3583968048392416e-14,5.629382919821266e-15,3.204683705696323e-13,4.762045524890825e-07,0.0038065506802895,7.288681610335413e-06,2.9361737967418696e-05,0.0039721661657361,8.581007231034777e-31,2.5700678861268795e-06,0.0353202289546364,0.0002718095497487,0.0001658507973721,0.0003471806842084,0.0007866924072861,8.264772024218486e-05,0.0047049526767933,0.0007301722948695,0.0010720016103805
223,43,3,0.4078,0.1089,0.3888,0.2126,0.4078000205979338,0.1088995306031503,0.3887999301785683,0.2126001061972118,13.057264952551748,13.056977782786758,-1.556093740577589e-05,3.4821691874500485e-05,3.203722668965481e-17,2.5927874882069765e-13,4.968784962946104e-16,2.0003744828791e-15,2.705546019069074e-13,4.961533554198151e-41,1.7380643395962081e-16,2.405750387224621e-12,1.851377984256984e-06,1.1296578438514127e-14,2.36481371838398e-14,5.358459834840259e-14,5.6293551851111865e-15,3.2046679169367485e-13,4.7035415794179414e-07,0.003806597829304,7.294915661332959e-06,2.936847388749404e-05,0.003972144130637,7.284269514310923e-31,2.551737067688877e-06,0.0353199953467438,0.0002718098358677,0.0001658505803433,0.00034718984136,0.0007867016355367,8.264731037731351e-05,0.0047049293440889,0.0007301723377263,0.0010720016385642
224,44,3,0.4078,0.1089,0.3888,0.2126,0.4078000176508403,0.1088995986614728,0.388799940302565,0.2126000907749399,13.057264952551748,13.05701899274706,-1.3357220887290009e-05,2.9845577169757693e-05,3.169786833541101e-17,2.592814787257512e-13,4.972465516249188e-16,2.000765237564971e-15,2.70553335388338e-13,4.211760089521117e-41,1.7274623577939594e-16,2.4057369239447967e-12,1.851379658015068e-06,1.1296566010779334e-14,2.3648666942823768e-14,5.3585132534798117e-14,5.629331613534324e-15,3.2046544981572194e-13,4.653718592084381e-07,0.0038066378008807,7.3003190550880495e-06,2.937420991824402e-05,0.0039721254240954,6.183490330202125e-31,2.5361717092536577e-06,0.0353197966884059,0.0002718100739249,0.0001658503932024,0.000347197609206,0.0007867094559728,8.264696197771424e-05,0.0047049095104671,0.0007301723745704,0.0010720016623858
225,45,3,0.4078,0.1089,0.3888,0.2126,0.4078000151244588,0.108899656794483,0.3887999489500057,0.2126000776074535,13.057264952551748,13.057054289736849,-1.14627581644983e-05,2.557844514777351e-05,3.140887558590567e-17,2.592837931073035e-13,4.975654057316465e-16,2.0010979915208947e-15,2.7055226018760214e-13,3.575290605220497e-41,1.7184598492199522e-16,2.405725474700081e-12,1.8513810506611395e-06,1.129655529103099e-14,2.3649116327210056e-14,5.3585585223773814e-14,5.629311576430352e-15,3.2046430914752573e-13,4.611290047132112e-07,0.0038066716882883,7.305000132756053e-06,2.93790945377782e-05,0.0039721095434311,5.2490583237740684e-31,2.5229546270863818e-06,0.0353196277506818,0.0002718102718772,0.000165850231849,0.000347204198523,0.0007867160832813,8.264666582412573e-05,0.0047048926510956,0.0007301724059657,0.0010720016828082
226,46,3,0.4078,0.1089,0.3888,0.2126,0.4078000129589816,0.1088997064602734,0.388799956337832,0.2126000663622619,13.057264952551748,13.057084524067614,-9.834868939877168e-06,2.1919746071303717e-05,3.1162755476831406e-17,2.592857552663987e-13,4.978416533593265e-16,2.001381365905391e-15,2.705513475412119e-13,3.035001814101292e-41,1.7108154495472895e-16,2.40571573919436e-12,1.851382209592559e-06,1.1296546050994127e-14,2.36494975382214e-14,5.358596886562903e-14,5.62929454654936e-15,3.204633396739105e-13,4.575155859477711e-07,0.0038067004163612,7.309055706426211e-06,2.938325428275825e-05,0.0039720960616369,4.455833934080414e-31,2.511731459145375e-06,0.0353194840828367,0.0002718104363604,0.0001658500927348,0.0003472097880309,0.0007867216993171,8.264641407759725e-05,0.0047048783197202,0.000730172432953,0.0010720017000865
227,47,3,0.4078,0.1089,0.3888,0.2126,0.4078000111029866,0.1088997489057375,0.3887999626515591,0.2126000567552077,13.057264952551748,13.057110424338536,-8.436642952988292e-06,1.8783021054709208e-05,3.0953138441945186e-17,2.5928741871487575e-13,4.980809857418331e-16,2.001622699161874e-15,2.705505728346416e-13,2.576360731655128e-41,1.7043242654439596e-16,2.4057074602950455e-12,1.851383172936184e-06,1.1296538083943763e-14,2.3649820908455235e-14,5.3586293970130716e-14,5.629280071297925e-15,3.2046251562972894e-13,4.544380880334507e-07,0.0038067247698618,7.3125693302753395e-06,2.938679688579953e-05,0.0039720846164251,3.7824805622658605e-31,2.5022013907572463e-06,0.0353193619016936,0.0002718105729098,0.0001658499727868,0.0003472145293482,0.0007867264581993,8.264620007445918e-05,0.0047048661369929,0.0007301724560837,0.0010720017147849
228,48,3,0.4078,0.1089,0.3888,0.2126,0.4078000095123004,0.1088997851947851,0.3887999680494734,0.2126000485440198,13.057264952551748,13.05713260577422,-7.2359204213865535e-06,1.6094185326427943e-05,3.0774628705168163e-17,2.592888288900841e-13,4.982881232784713e-16,2.00182821697973e-15,2.7054991508808324e-13,2.1870281111766924e-41,1.6988123379443566e-16,2.405700419188281e-12,1.8513839728229732e-06,1.1296531212959804e-14,2.3650095208044542e-14,5.3586569453978124e-14,5.6292677651646626e-15,3.204618150686671e-13,4.518172929435079e-07,0.003806745416231,7.315610307518405e-06,2.938981375206064e-05,0.0039720749001486,3.210882348085855e-31,2.4941090243605494e-06,0.0353192579980071,0.0002718106862681,0.0001658498694229,0.0003472185512659,0.0007867304909111,8.264601816247819e-05,0.0047048557811445,0.0007301724757004,0.0010720017275055
229,49,3,0.4078,0.1089,0.3888,0.2126,0.4078000081491794,0.1088998162182696,0.3887999726641045,0.2126000415263074,13.057264952551748,13.057151604211894,-6.2051153588479385e-06,1.3789507063016664e-05,3.062258755358013e-17,2.59290024293845e-13,4.984675023461718e-16,2.002003232915228e-15,2.705493567303749e-13,1.8565284882655135e-41,1.6941319005696882e-16,2.405694431402934e-12,1.8513846370192849e-06,1.1296525290962892e-14,2.3650327888464143e-14,5.3586802901223776e-14,5.629257304581015e-15,3.2046121957068017e-13,4.495850970697855e-07,0.0038067629176472,7.318243764878611e-06,2.9392382868670693e-05,0.0039720666516168,2.725659741030247e-31,2.4872374146501453e-06,0.0353191696348365,0.0002718107802913,0.0001658497803493,0.0003472219629011,0.0007867339081602,8.264586352419363e-05,0.0047048469779276,0.0007301724924794,0.0010720017383726
230,50,3,0.4078,0.1089,0.3888,0.2126,0.4078000069811381,0.1088998427456631,0.3887999766099259,0.2126000355271839,13.057264952551748,13.05716787655074,-5.320424026826723e-06,1.1814265110239026e-05,3.049310004697159e-17,2.5929103773846055e-13,4.986227264700283e-16,2.002152286437235e-15,2.7054888276923266e-13,1.5759726575709304e-41,1.6901575167628319e-16,2.4056893395085945e-12,1.851385188263147e-06,1.1296520187942827e-14,2.365052526467236e-14,5.358700072579522e-14,5.629248413224014e-15,3.2046071340530964e-13,4.476840230639178e-07,0.0038067777543234,7.320522604567762e-06,2.939457087007006e-05,0.0039720596491338,2.313762059263497e-31,2.4814024010367966e-06,0.035319094486759,0.0002718108582091,0.000165849703591,0.0003472248568283,0.0007867368037981,8.264573206975678e-05,0.004704839494516,0.0007301725068727,0.0010720017476213
231,51,3,0.4078,0.1089,0.3888,0.2126,0.4078000059803078,0.1088998654330383,0.3887999799845386,0.2126000303976426,13.057264952551748,13.057181813946215,-4.561316141218912e-06,1.0121494022656573e-05,3.038280840048285e-17,2.592918968948668e-13,4.98757083222749e-16,2.0022792291321402e-15,2.7054848049947705e-13,1.337814023430093e-41,1.6867826689394487e-16,2.405685009899273e-12,1.8513856458809732e-06,1.1296515794181356e-14,2.3650692693546522e-14,5.358716836949028e-14,5.629240857007306e-15,3.204602832465353e-13,4.4606477342792217e-07,0.0038067903307538,7.322495089683385e-06,2.9396434289730383e-05,0.0039720537043359,1.964109773474916e-31,2.476447598671173e-06,0.0353190305759428,0.0002718109227336,0.0001658496374606,0.0003472273115342,0.0007867392573558,8.264562032429695e-05,0.0047048331330931,0.0007301725193119,0.0010720017553907
232,52,3,0.4078,0.1089,0.3888,0.2126,0.4078000051227899,0.1088998848395642,0.3887999828711258,0.2126000260107772,13.057264952551748,13.057193748666592,-3.9100239067125656e-06,8.67096108432892e-06,3.028886818322164e-17,2.5929262500222184e-13,4.9887334059683515e-16,2.002387324376253e-15,2.705481388602127e-13,1.1356455149563767e-41,1.683916943555409e-16,2.405681326618264e-12,1.851386024196772e-06,1.12965120031482e-14,2.3650834703498822e-14,5.3587310398316767e-14,5.629234430677592e-15,3.204599174097395e-13,4.446855879920069e-07,0.0038068009908331,7.324201863697516e-06,2.9398021059804625e-05,0.0039720486576596,1.6672963496490255e-31,2.4722402687514146e-06,0.0353189762251079,0.0002718109761612,0.0001658495805122,0.0003472293937497,0.0007867413364288,8.264552533321046e-05,0.0047048277254598,0.0007301725296967,0.0010720017622965
233,53,3,0.4078,0.1089,0.3888,0.2126,0.4078000043881483,0.1088999014371943,0.3887999853398928,0.2126000222596408,13.057264952551748,13.057203970718945,-3.351384644945062e-06,7.428057208696413e-06,3.02088535621575e-17,2.592932422593375e-13,4.989739222145723e-16,2.0024793847965944e-15,2.705478489150071e-13,9.640283814996456e-42,1.6814835107022723e-16,2.4056781948106478e-12,1.8513863378339328e-06,1.1296508739783081e-14,2.3650955168200544e-14,5.358743075825985e-14,5.629228969344549e-15,3.204596065080784e-13,4.435108514022079e-07,0.0038068100267577,7.325678500626915e-06,2.9399372440238946e-05,0.0039720443733635,1.415336889150932e-31,2.4686676106919334e-06,0.0353189300012614,0.000271811020328,0.0001658495314542,0.0003472311599492,0.0007867430980507,8.264544458117024e-05,0.004704823128424,0.0007301725386917,0.0010720017680888
234,54,3,0.4078,0.1089,0.3888,0.2126,0.4078000037587785,0.1088999156366627,0.3887999874519406,0.2126000190510461,13.057264952551748,13.057212726280998,-2.872325028235772e-06,6.363099930701075e-06,3.0140698018347755e-17,2.5929376548506653e-13,4.990609309893656e-16,2.002557791736743e-15,2.705476027897723e-13,8.183455125147932e-42,1.6794171467484155e-16,2.405675531378971e-12,1.851386597248392e-06,1.1296505928367397e-14,2.3651057351043328e-14,5.358753274225019e-14,5.629224326914839e-15,3.204593422247801e-13,4.425102241320034e-07,0.0038068176858738,7.326955875182359e-06,2.940052339595064e-05,0.0039720407362828,1.2014527863286403e-31,2.4656338667617536e-06,0.0353188906883099,0.0002718110567992,0.0001658494891932,0.0003472326580823,0.0007867445906534,8.264537593243705e-05,0.0047048192204028,0.0007301725463975,0.0010720017730337
235,55,3,0.4078,0.1089,0.3888,0.2126,0.4078000032195965,0.1088999277875376,0.3887999892592699,0.2126000163057467,13.057264952551748,13.057220224127136,-2.4615316968547327e-06,5.4506842496779145e-06,3.008265029650003e-17,2.592942089918247e-13,4.991361353363352e-16,2.0026245666247318e-15,2.7054739382553935e-13,6.946783331512832e-42,1.6776624983471194e-16,2.4056732660244644e-12,1.851386811481656e-06,1.1296503505724634e-14,2.3651144024108777e-14,5.358761915022311e-14,5.6292203799237545e-15,3.204591175312712e-13,4.416579951483129e-07,0.0038068241783278,7.32805995036849e-06,2.940150360465886e-05,0.0039720376486738,1.0198909898848371e-31,2.463057770018704e-06,0.0353188572543381,0.0002718110869035,0.0001658494528025,0.0003472339288492,0.0007867458553481,8.264531757477517e-05,0.0047048158982297,0.0007301725529378,0.0010720017773179
236,56,3,0.4078,0.1089,0.3888,0.2126,0.4078000027577165,0.1088999381841678,0.3887999908056646,0.212600013957129,13.057264952551748,13.057226645991236,-2.1093435435254734e-06,4.66898299425756e-06,3.003320682206615e-17,2.592945849746344e-13,4.992011402735847e-16,2.002681442346276e-15,2.705472164511957e-13,5.896965328010596e-42,1.6761724819821983e-16,2.4056713395061038e-12,1.8513869884595137e-06,1.1296501419620148e-14,2.3651217546394362e-14,5.3587692368780584e-14,5.629217024902326e-15,3.20458926537291e-13,4.40932089593985e-07,0.0038068296819129,7.329014287838533e-06,2.9402338498066976e-05,0.0039720350274421,8.657621078384611e-32,2.4608701940457776e-06,0.0353188288180215,0.0002718111117154,0.0001658494214608,0.0003472350067696,0.0007867469269157,8.264526796201349e-05,0.0047048130738844,0.0007301725585622,0.001072001780957
237,57,3,0.4078,0.1089,0.3888,0.2126,0.407800002362056,0.1088999470817524,0.3887999921290862,0.2126000119473841,13.057264952551748,13.057232096919224,-1.8060636916598845e-06,4.000488184536927e-06,2.9991490457660604e-17,2.592949006178747e-13,4.992568845051123e-16,2.002729424884436e-15,2.7054706749023974e-13,5.014543101326207e-42,1.6749196072323148e-16,2.4056697180014026e-12,1.8513871334732051e-06,1.129649964364334e-14,2.3651279303231527e-14,5.3587753810173885e-14,5.629214203224601e-15,3.2045876590539305e-13,4.403196295847876e-07,0.0038068343003648,7.3298326658118835e-06,2.940304283205186e-05,0.0039720328241347,7.362094138102184e-32,2.4590307776866555e-06,0.0353188048666369,0.0002718111318874,0.0001658493947046,0.0003472359120233,0.0007867478257303,8.264522619562474e-05,0.0047048106962159,0.000730172563554,0.0010720017838759
238,58,3,0.4078,0.1089,0.3888,0.2126,0.4078000020241177,0.1088999546089142,0.3887999932486298,0.2126000102491947,13.057264952551748,13.0572367602302,-1.5456883562792574e-06,3.428605193156229e-06,2.9955957015096537e-17,2.592951680741936e-13,4.993049032721407e-16,2.0027702917941986e-15,2.705469405624839e-13,4.264943170163216e-42,1.6738550303853926e-16,2.405668334964098e-12,1.85138725102528e-06,1.129649810050294e-14,2.3651331700267565e-14,5.358780584785972e-14,5.6292117949106665e-15,3.2045862880538533e-13,4.397979449503474e-07,0.0038068382190932,7.330537637373882e-06,2.940364275775942e-05,0.0039720309523751,6.261570079775855e-32,2.4574678156244653e-06,0.0353187844880449,0.0002718111485798,0.0001658493717036,0.0003472366805665,0.0007867485880824,8.264519066589363e-05,0.0047048086735866,0.0007301725671655,0.0010720017869457
239,59,3,0.4078,0.1089,0.3888,0.2126,0.4078000017352053,0.1088999610120702,0.3887999942009768,0.2126000088054881,13.057264952551748,13.057240752669356,-1.322557491572219e-06,2.939227670906802e-06,2.9925679173885085e-17,2.592953951079264e-13,4.993462772700243e-16,2.00280512213667e-15,2.7054683266442617e-13,3.627893855782766e-42,1.67295005242736e-16,2.4056671573745152e-12,1.851387348019568e-06,1.1296496771255745e-14,2.3651376200498882e-14,5.3587849995598873e-14,5.629209744392925e-15,3.2045851207392633e-13,4.393534205517132e-07,0.0038068415460844,7.331145057176106e-06,2.9404154071023963e-05,0.0039720293618011,5.326287054033057e-32,2.456139169558248e-06,0.0353187671417476,0.0002718111623772,0.0001658493519182,0.0003472373333304,0.0007867492349552,8.26451604266211e-05,0.0047048069521314,0.0007301725701858,0.0010720017896337
