,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55210,10,920,0.4078,0.1089,0.3888,0.2126,0.4077830191416248,0.1096107127796783,0.3889059027871832,0.2124303307181105,13.057264952551748,13.339643141370685,0.0046073779273851,-0.0265541047333411,4.723856259158383e-19,2.514293539607999e-13,5.445619489461643e-15,1.5286114731883753e-15,2.630287917730288e-13,1.0400693810914378e-39,3.564755520535592e-15,2.4212802786384017e-12,1.8134140336886283e-06,1.1103908691139528e-14,2.3042567554055296e-14,5.240417897770592e-14,5.699368956424395e-15,3.2445252148441297e-13,6.932778447694414e-09,0.0036900022156275,7.992045345855295e-05,2.243405407541625e-05,0.0038602367190825,1.5264161722495598e-29,5.23167067079432e-05,0.035534950283386,0.0002661384479078,0.0001629620687758,0.0003381750141278,0.0007690889448264,8.364450588428227e-05,0.00476169748792,0.0007305932684248,0.0010722259500488
55211,11,920,0.4078,0.1089,0.3888,0.2126,0.407785076707212,0.109489611789202,0.3888878466562549,0.2124597635539953,13.057264952551748,13.300456406261995,0.0049385773218943,-0.0235682224085366,7.690213142685902e-19,2.525795016036741e-13,4.776338411031825e-15,1.6071216721153004e-15,2.641604464785601e-13,8.827411671291564e-40,3.0489196597577632e-15,2.4186336078526645e-12,1.8187236024931016e-06,1.1130345550031416e-14,2.3130588938220853e-14,5.257208643552351e-14,5.688345614052942e-15,3.238249868833483e-13,1.1286985357375036e-08,0.0037071288965314,7.010268858211976e-05,2.3587849184567306e-05,0.0038771033209097,1.2956060440554878e-29,4.474922985486861e-05,0.0354984726823231,0.0002669354709625,0.0001633609432076,0.0003394894443224,0.0007716045820768,8.348828889686545e-05,0.0047528043989011,0.0007305194175442,0.0010721890038825
55212,12,920,0.4078,0.1089,0.3888,0.2126,0.4077869259529853,0.1093901369861076,0.3888730170718033,0.2124838408612327,13.057264952551748,13.26657227939886,0.0049980107048358,-0.0208227361106897,1.2322858576481494e-18,2.535627157571989e-13,4.194212969273506e-15,1.672954192437517e-15,2.651218746596258e-13,7.492354518698068e-40,2.6113979684966813e-15,2.4164400191397983e-12,1.8233154486367823e-06,1.115332149514759e-14,2.3205998553523983e-14,5.271669660309115e-14,5.679067906624449e-15,3.2329682743415493e-13,1.8087332259111324e-08,0.0037217607099509,6.156211488583391e-05,2.4555405018313905e-05,0.003891424547612,1.0997180949668879e-29,3.832976125126815e-05,0.0354681937142496,0.0002676238806765,0.0001637070087458,0.000340614641998,0.0007737688468507,8.335662339354808e-05,0.0047453089717984,0.0007304591416474,0.0010721584699428
55213,13,920,0.4078,0.1089,0.3888,0.2126,0.4077885769082238,0.1093082454955675,0.3888608104727954,0.2125035818872125,13.057264952551748,13.237306950989234,0.0048751363220448,-0.0183259016418447,1.882726069552569e-18,2.544029865610972e-13,3.688670093244062e-15,1.728118968783096e-15,2.659386960470758e-13,6.35937645683779e-40,2.2402933949350603e-15,2.4146208698962825e-12,1.827280474114072e-06,1.1173246582179883e-14,2.3270586973193017e-14,5.2841125043078594e-14,5.671256461274688e-15,3.2285213905557343e-13,2.763562102225797e-08,0.0037342578069277,5.414419570726807e-05,2.5366218524830075e-05,0.0039035848804372,9.334619652916624e-30,3.288417802373471e-05,0.0354430463103678,0.0002682176207183,0.0001640066566915,0.000341577637319,0.0007756291951846,8.324561752154724e-05,0.0047389896520026,0.0007304098664919,0.0010721331471278
55214,14,920,0.4078,0.1089,0.3888,0.2126,0.407790042676971,0.109240682031454,0.3888507409433091,0.212519804178795,13.057264952551748,13.21205646045924,0.004635259862578,-0.0160751178256329,2.7248807788542175e-18,2.551208847121683e-13,3.25024929882158e-15,1.7743022938550256e-15,2.666326483749093e-13,5.397838776573292e-40,1.9255209446224677e-15,2.4131112835485893e-12,1.8306994838150757e-06,1.1190492884112978e-14,2.332589052547645e-14,5.2948093474754997e-14,5.664676958031956e-15,3.224775824277176e-13,3.9998626506873985e-08,0.0037449289748361,4.771053059152896e-05,2.6045049498289933e-05,0.0039139105826755,7.923507657434569e-30,2.826479370870036e-05,0.0354221504658891,0.0002687290595159,0.0001642656621063,0.0003424016163602,0.0007772270374479,8.315200418481774e-05,0.0047336604509316,0.0007303694925545,0.001072112100148
55215,15,920,0.4078,0.1089,0.3888,0.2126,0.4077913379760252,0.1091848201346611,0.3888424164866543,0.2125331647672025,13.057264952551748,13.19028933170207,0.0043255352470351,-0.0140606590416218,3.7478296153295535e-18,2.5573406367768904e-13,2.8705191888261668e-15,1.812925462447624e-15,2.672221987175268e-13,4.5817642101390154e-40,1.6585292768440192e-15,2.4118578505130795e-12,1.8336440786503205e-06,1.1205395878875626e-14,2.337322944693637e-14,5.3039978309417524e-14,5.6591331133604555e-15,3.2216198356125223e-13,5.5016128703978534e-08,0.0037540388986022,4.21376821650941e-05,2.6612773474219303e-05,0.003922678559631,6.7257841297067e-30,2.434632027585864e-05,0.035404779709511,0.0002691691164819,0.0001644892017848,0.000343106472669,0.0007785984349959,8.307303897810253e-05,0.0047291651356391,0.0007303363354231,0.0010720945707479
55216,16,920,0.4078,0.1089,0.3888,0.2126,0.4077924781163326,0.1091385359375279,0.3888355201621913,0.2125441928253125,13.057264952551748,13.17153952128666,0.0039795343527342,-0.0122683864784933,4.9283654287348695e-18,2.5625766618464693e-13,2.5419961814351906e-15,1.8451895888038013e-15,2.677230383092956e-13,3.889122659426858e-40,1.4320660786981461e-15,2.410816557190901e-12,1.836177397757706e-06,1.1218255635879676e-14,2.3413738434666395e-14,5.311884985451807e-14,5.654460387278567e-15,3.218959755360215e-13,7.234747770833489e-08,0.0037618143497992,3.731602591669162e-05,2.7087036172653672e-05,0.0039301238569219,5.709158928447985e-30,2.10224607318954e-05,0.0353903337017696,0.0002695473890272,0.000164681883128,0.0003437092772294,0.000779774726764,8.300641515099306e-05,0.0047253723879046,0.0007303090426728,0.0010720799410549
55217,17,920,0.4078,0.1089,0.3888,0.2126,0.4077934783055897,0.1091001082318414,0.3888297951540796,0.2125533154521031,13.057264952551748,13.155399589420284,0.0036207213421991,-0.0106816918454274,6.235314106606697e-18,2.567046730355288e-13,2.2580626153698643e-15,1.8721108371498083e-15,2.681484994869701e-13,3.301227945465162e-40,1.2399800147618714e-15,2.409951079969772e-12,1.838354871063632e-06,1.12293386834943e-14,2.3448392492577752e-14,5.318650759045364e-14,5.650520708201622e-15,3.216716983048714e-13,9.15350166318408e-08,0.0037684495302139,3.3148578486946776e-05,2.7482768900701693e-05,0.0039364460138962,4.846234684047036e-30,1.82030270382235e-05,0.035378315898027,0.0002698722804032,0.0001648477824187,0.0003442246789979,0.0007807830966724,8.295019275063777e-05,0.0047221717704856,0.0007302865239688,0.0010720677094145
55218,18,920,0.4078,0.1089,0.3888,0.2126,0.4077943531882408,0.1090681390819853,0.3888250329109952,0.2125608780972988,13.057264952551748,13.141514338503828,0.0032650852488036,-0.0092828700438075,7.633802411700672e-18,2.5708620721481935e-13,2.0128876042711457e-15,1.894548787225644e-15,2.6850991259335633e-13,2.802227907750817e-40,1.0770533136135602e-15,2.4092314250318725e-12,1.8402249851752904e-06,1.1238880438389814e-14,2.3478029375961464e-14,5.3244512762245455e-14,5.647198173881436e-15,3.2148255374410563e-13,1.1206674761863345e-07,0.0037741106654811,2.954985667257736e-05,2.7812603646091003e-05,0.0039418144438188,4.1137633746776576e-30,1.581149934972623e-05,0.0353683152252007,0.0002701511224066,0.0001649904870048,0.0003446652468533,0.0007816470812314,8.29027394702751e-05,0.0047194703597532,0.000730267901349,0.0010720574646919
55219,19,920,0.4078,0.1089,0.3888,0.2126,0.4077951165566955,0.109041490769649,0.3888210637267635,0.2125671607363808,13.057264952551748,13.129574871463356,0.0029231306800349,-0.0080540667393119,9.088775219119409e-18,2.574117947132929e-13,1.8013502616524166e-15,1.9132298609285277e-15,2.6881690724359946e-13,2.3786729676525497e-40,9.38859992667359e-16,2.4086328019019706e-12,1.8418300123312728e-06,1.124708781710639e-14,2.350336866943372e-14,5.329421739207183e-14,5.644395431410365e-15,3.213229997884368e-13,1.3342798051553125e-07,0.003778939967315,2.6444765308729105e-05,2.808721642369293e-05,0.0039463729927539,3.492016500893457e-30,1.378295642573602e-05,0.0353599910673534,0.0002703902925019,0.0001651131398827,0.0003450417620932,0.0007823870244717,8.286268121802484e-05,0.0047171899316833,0.0007302524667651,0.0010720488686087
55220,20,920,0.4078,0.1089,0.3888,0.2126,0.4077957811869316,0.1090192354924803,0.3888177492270759,0.2125723907327203,13.057264952551748,13.119313070192776,0.0026013799115714,-0.0069779109501606,1.0567593532817389e-17,2.576895894296008e-13,1.6189651238999485e-15,1.928767078446463e-15,2.6907766628218784e-13,2.019150870246632e-40,8.216456945007697e-16,2.408134690853773e-12,1.8432066965769969e-06,1.1254141904287506e-14,2.352502809380161e-14,5.3336790164043436e-14,5.6420306332160895e-15,3.2118837703584763e-13,1.5513948622338134e-07,0.003783059064968,2.3767513081897337e-05,2.8315617237312543e-05,0.0039502438063659,2.964251299453997e-30,1.2062319629028967e-05,0.035353060991186,0.000270595324302,0.0001652184849364,0.0003453634699829,0.0007830204858993,8.282886079744609e-05,0.0047152646096313,0.0007302396459595,0.0010720416445077
55221,21,920,0.4078,0.1089,0.3888,0.2126,0.4077963587636424,0.1090006150206686,0.3888149763443242,0.2125767531178399,13.057264952551748,13.110496624104377,0.0023034996575759,-0.0060379190724537,1.204158564422132e-17,2.579265683402986e-13,1.46181355189559e-15,1.941676853955536e-15,2.6929914399805653e-13,1.7139773277626791e-40,7.22225812760875e-16,2.407720099901359e-12,1.844386905068782e-06,1.1260200668866051e-14,2.3543537755308496e-14,5.337323994340569e-14,5.640034948980511e-15,3.210747671279311e-13,1.7678027752209202e-07,0.003786571941495,2.1460612665547887e-05,2.8505396485321133e-05,0.0039535306079298,2.5162582123382097e-30,1.0602862728029146e-05,0.0353472906336333,0.0002707710085445,0.0001653089101394,0.0003456382955871,0.0007835626011576,8.28003032967292e-05,0.0047136388940151,0.000730228973537,0.0010720355641741
55222,22,920,0.4078,0.1089,0.3888,0.2126,0.4077968598661736,0.1089850083907852,0.3888126524933771,0.2125803987949661,13.057264952551748,13.102924551823596,0.0020311422983933,-0.0052187337830251,1.34867733202473e-17,2.581286987236717e-13,1.3264801295368e-15,1.9523934375048617e-15,2.6948725053857165e-13,1.4549338625439743e-40,6.37899066333656e-16,2.4073749475354805e-12,1.8453982186493704e-06,1.12654015214733e-14,2.35593523471956e-14,5.3404436479084506e-14,5.638350469187329e-15,3.2097887340347394e-13,1.979982758483573e-07,0.0037895674584771,1.9473952172169783e-05,2.866293702907145e-05,0.0039563214790335,2.1359771489939665e-30,9.36494684831142e-06,0.0353424853828427,0.0002709214849764,0.0001653864883042,0.0003458730293809,0.0007840264008617,8.27761870848582e-05,0.0047122660111907,0.0007302200717075,0.0010720304386736
55223,23,920,0.4078,0.1089,0.3888,0.2126,0.407797293995476,0.1089719059683404,0.388810701698887,0.2125834511014688,13.057264952551748,13.096423184243823,0.0017845705618231,-0.004506245128643,1.4884078694659682e-17,2.5830108167923397e-13,1.2099936170683469e-15,1.961281320505021e-15,2.696470076977109e-13,1.2350455804498163e-40,5.663741894002933e-16,2.407087548748766e-12,1.846264461309528e-06,1.1269863668788636e-14,2.35728616405692e-14,5.3431128577189997e-14,5.636928432851349e-15,3.208979200069877e-13,2.1851335253327521e-07,0.0037921215332563,1.7763931999656354e-05,2.8793596526616616e-05,0.0039586912204202,1.813172019927061e-30,8.314946826945944e-06,0.0353384835506758,0.0002710503252368,0.0001654530148206,0.0003460734877552,0.0007844230922554,8.275581949821536e-05,0.004711106529344,0.0007302126317758,0.0010720261126322
55224,24,920,0.4078,0.1089,0.3888,0.2126,0.4077976696277377,0.1089608885549326,0.3888090614762185,0.2125860110750223,13.057264952551748,13.090842625752272,0.0015631170193344,-0.0038876302173054,1.6219097913591718e-17,2.5844807789511985e-13,1.10977357290143e-15,1.968646065968446e-15,2.6978268353405173e-13,1.0483927586373175e-40,5.057077051005607e-16,2.406848210945269e-12,1.847006189196763e-06,1.1273690367038692e-14,2.3584399682393412e-14,5.3453960475069994e-14,5.635727792964242e-15,3.2082957022269614e-13,2.3811400589496718e-07,0.0037942990091878,1.629268363060342e-05,2.890186639568213e-05,0.0039607033535172,1.5391546486762969e-30,7.424339387737201e-06,0.035335150705826,0.000271160606444,0.0001655100418541,0.0003462446502833,0.000784762304752,8.273861641785629e-05,0.00471012719587,0.0007302064029877,0.0010720224556993
55225,25,920,0.4078,0.1089,0.3888,0.2126,0.4077979942833135,0.1089516105890318,0.3888076803238505,0.2125881616718193,13.057264952551748,13.086053584334492,0.0013655204550581,-0.0033513364434664,1.7481697496166918e-17,2.585734114525915e-13,1.0235818764199224e-15,1.974743296762736e-15,2.698979027900771e-13,8.899510364023838e-41,4.54251181052191e-16,2.406648868198525e-12,1.8476411007577003e-06,1.1276970805530528e-14,2.3594252467376574e-14,5.3473485523450846e-14,5.634713927723488e-15,3.207718531076397e-13,2.566514379860672e-07,0.0037961552583106,1.502735993099361e-05,2.899150422198016e-05,0.0039624118238909,1.3065505411013077e-30,6.668930111019064e-06,0.035332375067474,0.0002712549770956,0.0001655589094823,0.0003463907795731,0.0007850523072333,8.272408514719133e-05,0.004709299962637,0.0007302011770256,0.0010720193627869
55226,26,920,0.4078,0.1089,0.3888,0.2126,0.4077982746045416,0.1089437865200474,0.3888065156897362,0.2125899711742979,13.057264952551748,13.08194467007714,0.001190166543401,-0.0028870300655551,1.8665335047576178e-17,2.5868026510680054e-13,9.49480696191626e-16,1.9797867390567014e-15,2.699957473685549e-13,7.554558889798322e-41,4.106064222125525e-16,2.406482834830046e-12,1.848184439836331e-06,1.1279782052813476e-14,2.3602665006479872e-14,5.349017926063309e-14,5.633857703895544e-15,3.207231101709993e-13,2.740295774200041e-07,0.0037977375468176,1.393951907547619e-05,2.90656514925986e-05,0.0039638624416876,1.1091001446742286e-30,6.028196337116206e-06,0.0353300635973638,0.0002713357139058,0.0001656007728467,0.0003465155220212,0.000785300193195,8.27118099893636e-05,0.0047086011649386,0.0007301967863745,0.0010720167427674
55227,27,920,0.4078,0.1089,0.3888,0.2126,0.4077985164349562,0.1089371799162789,0.3888055323459135,0.2125914959045211,13.057264952551748,13.078419959304483,0.0010352601681668,-0.0024855214904218,1.9766517592580306e-17,2.5877135549429144e-13,8.857936809377701e-16,1.983954788598337e-15,2.700788344764915e-13,6.41287623343521e-41,3.7358750314933077e-16,2.406344541031475e-12,1.8486493041598195e-06,1.1282190498890128e-14,2.36098468893118e-14,5.3504449520387974e-14,5.633134535053428e-15,3.2068194176164053e-13,2.901971294004092e-07,0.0037990862165667,1.3004555923682423e-05,2.912693051848176e-05,0.0039650941097639,9.414902070770251e-31,5.484730453203213e-06,0.0353281388532395,0.0002714047726528,0.0001656366267245,0.000346621996554,0.000785512045217,8.270144014707148e-05,0.0047080108326572,0.0007301930913104,0.0010720145215961
55228,28,920,0.4078,0.1089,0.3888,0.2126,0.4077987248986255,0.1089315945681105,0.3888047010610512,0.2125927824313653,13.057264952551748,13.075396909639718,0.0008989449248084,-0.0021386787828697,2.0784180265595084e-17,2.58849002416967e-13,8.31072407348717e-16,1.987396257152204e-15,2.701493882953678e-13,5.443738235576288e-41,3.421885353936912e-16,2.406229358890978e-12,1.8490469494073584e-06,1.1284253343684392e-14,2.3615977470620715e-14,5.351664616869967e-14,5.63252370286756e-15,3.2064716843069373e-13,3.0513845100716377e-07,0.0038002356904597,1.2201209949711784e-05,2.9177528663408903e-05,0.0039661398636652,7.992106648737533e-31,5.02376703378017e-06,0.0353265363347218,0.000271463831997,0.0001656673268834,0.0003467128697076,0.0007856930755189,8.269267952795693e-05,0.0047075121099068,0.0007301899777769,0.0010720126361135
55229,29,920,0.4078,0.1089,0.3888,0.2126,0.4077989044758727,0.1089268673131586,0.3888039975300744,0.212593869343179,13.057264952551748,13.072804517882371,0.0007793848033468,-0.0018393354476186,2.171918441196097e-17,2.5891518517029793e-13,7.840662894371377e-16,1.990235109650999e-15,2.702092976027324e-13,4.621065623591292e-41,3.1555634522725836e-16,2.4061334306080478e-12,1.849387033232364e-06,1.1286019772643688e-14,2.362121008662493e-14,5.3527068951287073e-14,5.632007716069496e-15,3.2061779443877214e-13,3.188661833042541e-07,0.0038012153370409,1.1511124010377868e-05,2.921926814816521e-05,0.0039670277569196,6.784331907884977e-31,4.6327820378302455e-06,0.0353252023181973,0.0002715143320089,0.0001656936089928,0.00034679042097,0.0007858477489864,8.268527817159619e-05,0.0047070907669911,0.0007301873503618,0.0010720110345335
55230,30,920,0.4078,0.1089,0.3888,0.2126,0.4077990590747927,0.1089228621727802,0.3888034014995504,0.2125947886904287,13.057264952551748,13.070581730198072,0.0006748175563703,-0.0015811977784929,2.257385579917704e-17,2.5897159249004143e-13,7.436963500184758e-16,1.992574501027133e-15,2.7026016660274354e-13,3.9227215362860334e-41,2.929672944329079e-16,2.406053542188236e-12,1.8496778396936607e-06,1.1287532062132208e-14,2.3625675829046422e-14,5.3535974632462513e-14,5.631571810873007e-15,3.205929793160438e-13,3.314144703155602e-07,0.0038020502086751,1.091845957153559e-05,2.925366533289692e-05,0.0039677816124487,5.75908117651337e-31,4.301152694871235e-06,0.0353240920527304,0.0002715575074767,0.0001657161050739,0.0003468565986416,0.0007859798890135,8.26790250344631e-05,0.004706734789667,0.0007301851295546,0.0010720096739187
55231,31,920,0.4078,0.1089,0.3888,0.2126,0.4077991920973196,0.1089194655821197,0.3888028960562937,0.2125955671543643,13.057264952551748,13.068676087704445,0.000583586932335,-0.001358755527098,2.335156543297258e-17,2.590196661616509e-13,7.090324687980307e-16,1.994500294303296e-15,2.703033588923007e-13,3.329915372075095e-41,2.738075971813924e-16,2.405987024611672e-12,1.8499264774501172e-06,1.1288826566859647e-14,2.3629486817551692e-14,5.3543583250733346e-14,5.631203548450767e-15,3.205720149474659e-13,3.4283280243030455e-07,0.0038027616730728,1.04095628616348e-05,2.9281982285374462e-05,0.0039684216589832,4.888769543699634e-31,4.019868652397037e-06,0.0353231682315342,0.0002715944163892,0.0001657353576219,0.0003469130670876,0.0007860927675576,8.267374190018476e-05,0.004706434032469,0.0007301832508826,0.0010720085165438
