,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47230,10,787,0.4078,0.1089,0.3888,0.2126,0.4077801978961303,0.1097268682926033,0.3889232104315854,0.2124026295040009,13.057264952551748,13.38657755872401,0.0054136104813553,-0.0309857275285858,5.101445343421283e-19,2.5650651175679936e-13,3.4692885082267128e-15,3.198835241619624e-15,2.762393446063176e-13,1.0591732699588429e-39,1.2226302303806088e-16,2.394654696172668e-12,1.8152439894383305e-06,1.1097885453475172e-14,2.2448981703871545e-14,5.1823001447904155e-14,5.640494563940146e-15,3.211009319952536e-13,7.486489437096952e-09,0.0037642925907072,5.091261401942763e-05,4.694364956449441e-05,0.0040538764924194,1.5543613552241832e-29,1.7942382381933638e-06,0.0351421134238172,0.0002663912683139,0.0001628640446549,0.0003294440165204,0.0007605145734604,8.277556678598322e-05,0.004712230698942,0.0007306618849128,0.0010722632734943
47231,11,787,0.4078,0.1089,0.3888,0.2126,0.4077825936741465,0.1095865549865004,0.3889022899032004,0.2124367244088336,13.057264952551748,13.340980177991067,0.0057835095845158,-0.0275027983798483,6.734150736791928e-19,2.5688248403871764e-13,3.1121442084201007e-15,3.025364314074869e-15,2.7537198820218264e-13,8.989298825577971e-40,1.269930483037695e-16,2.3959910169897788e-12,1.820198342695236e-06,1.1124736972541028e-14,2.26262148099922e-14,5.207695765123307e-14,5.638313232735586e-15,3.2097675361429173e-13,9.883283794814972e-09,0.0037701004787444,4.56749568348072e-05,4.440134363988403e-05,0.0040414591459548,1.319302089930767e-29,1.863796023301848e-06,0.0351644329274671,0.0002671389086291,0.0001632706735261,0.0003320705325882,0.0007643003130679,8.274992939901611e-05,0.0047107712189699,0.0007305763373223,0.0010722203226138
47232,12,787,0.4078,0.1089,0.3888,0.2126,0.4077847474432085,0.1094711630013799,0.388885087517387,0.2124646489922242,13.057264952551748,13.301527286765175,0.0058424692079907,-0.0243007986337039,9.798313405197733e-19,2.5720981927896273e-13,2.79261967892858e-15,2.8773043504259948e-15,2.746372406001877e-13,7.629580175016934e-40,1.3122153612780679e-16,2.3971852413462213e-12,1.8245041177670488e-06,1.1148164003775122e-14,2.2777413535189833e-14,5.2294926751109336e-14,5.636550266527431e-15,3.208763915817796e-13,1.438125911526752e-08,0.0037751405809292,4.098806148007012e-05,4.223100210630065e-05,0.004030927730616,1.119814858009838e-29,1.9259752525791e-06,0.0351841594298463,0.0002677875812337,0.0001636247266842,0.0003343104802973,0.0007675472920116,8.272922751407492e-05,0.0047095927036444,0.0007305064427687,0.0010721847734758
47233,13,787,0.4078,0.1089,0.3888,0.2126,0.4077866708281181,0.1093760593235124,0.3888709116129641,0.2124875711990285,13.057264952551748,13.267432522878403,0.0056928673189562,-0.021388914689678,1.4586615467427305e-18,2.574943604247519e-13,2.5080523294004588e-15,2.7509010105324468e-15,2.7401473547859815e-13,6.475726428373044e-40,1.35010836882379e-16,2.398247546698324e-12,1.828238654178732e-06,1.1168550819779444e-14,2.290639371826312e-14,5.248188724847335e-14,5.635125428087797e-15,3.207952789170251e-13,2.141027156914769e-08,0.0037795088219942,3.681325637328824e-05,4.03777955392489e-05,0.0040219953104581,9.505087849102493e-30,1.981692524139368e-06,0.0352015389584473,0.0002683493382449,0.0001639322751869,0.0003362206340963,0.000770330486164,8.27125154639103e-05,0.0047086413260507,0.0007304492373036,0.0010721552626838
47234,14,787,0.4078,0.1089,0.3888,0.2126,0.4077883789816677,0.10929751094728,0.3888592049665634,0.2125064284741366,13.057264952551748,13.23800009532188,0.0054094772597285,-0.0187638871732228,2.126173392759468e-18,2.5774133925415764e-13,2.2556192773819733e-15,2.642947762741489e-15,2.734872452434944e-13,5.49650898303693e-40,1.3841362900142846e-16,2.399188667181192e-12,1.831471868414348e-06,1.1186251698425868e-14,2.3016409911555063e-14,5.264215158024085e-14,5.633973734081965e-15,3.20729715513948e-13,3.1209317770190254e-08,0.0037832903876468,3.310940633351461e-05,3.879485880987321e-05,0.0040144187543521,8.068123515348275e-30,2.0317227870227146e-06,0.0352168086383197,0.0002688350241008,0.0001641988772422,0.0003378494215499,0.000772714794743,8.269902970973791e-05,0.0047078736117689,0.0007304023150721,0.0010721307128006
47235,15,787,0.4078,0.1089,0.3888,0.2126,0.4077898889220197,0.1092325024975519,0.3888495175377254,0.2125219750631178,13.057264952551748,13.212616582993894,0.0050463263780723,-0.0164142783076127,2.9833024038890342e-18,2.579554306664535e-13,2.032460758736933e-15,2.5507127458570933e-15,2.73040202893735e-13,4.6654551830432566e-40,1.4147382049180718e-16,2.4000194979468337e-12,1.8342665987855817e-06,1.1201590204119624e-14,2.3110239837555408e-14,5.277945349488562e-14,5.6330427472556776e-15,3.2067671648446895e-13,4.3792278343844954e-08,0.0037865606856329,2.9834750848813967e-05,3.744223790448103e-05,0.0040079919821928,6.848481201076003e-30,2.076712265129464e-06,0.0352301924878939,0.0002692543348278,0.0001644295720927,0.0003392381597797,0.0007747563332806,8.268815334547046e-05,0.004707254444307,0.00073036373907,0.0010721102530888
47236,16,787,0.4078,0.1089,0.3888,0.2126,0.4077912183677364,0.1091785919844457,0.3888414849145487,0.2125348193292861,13.057264952551748,13.190743189266266,0.0046419106815798,-0.0143235792079115,4.0166807722807555e-18,2.5814079602924665e-13,1.8357721932632744e-15,2.471872596521619e-15,2.726612911513598e-13,3.960118216847329e-40,1.4422799039382463e-16,2.4007507535969467e-12,1.8366789667498383e-06,1.1214859063906535e-14,2.3190255279475548e-14,5.2897022364839914e-14,5.632290225252765e-15,3.206338770643316e-13,5.896299609833171e-08,0.0037893862151357,2.694827764648672e-05,3.628593421463486e-05,0.0040025402957733,5.8132684225273266e-30,2.117199478121886e-06,0.0352418988071387,0.0002696158865738,0.0001646288885567,0.000340422106979,0.0007765035610579,8.267938763463882e-05,0.0047067554316964,0.0007303319548572,0.001072093169611
47237,17,787,0.4078,0.1089,0.3888,0.2126,0.4077923849339586,0.1091337971561822,0.3888348113330618,0.2125454530836177,13.057264952551748,13.171908207341618,0.0042231570281292,-0.0124724429188197,5.201839428464919e-18,2.583011215402409e-13,1.6628670385705305e-15,2.404453274736384e-15,2.723400900252358e-13,3.361460793773421e-40,1.467068865694905e-16,2.401392689487796e-12,1.8387587835706556e-06,1.1226320794593398e-14,2.325848157828917e-14,5.2997647412674845e-14,5.631682088471553e-15,3.205992571768352e-13,7.636229718946611e-08,0.0037918254261164,2.4410662561216844e-05,3.529704791325874e-05,0.0039979155791147,4.9345788476330276e-30,2.1536371943081557e-06,0.0352521189369724,0.0002699272951841,0.0001648008664338,0.000341431354597,0.0007779982749801,8.267232913096022e-05,0.0047063536066287,0.0007303057109101,0.0010720788771471
47238,18,787,0.4078,0.1089,0.3888,0.2126,0.4077934055980248,0.1090965054398894,0.3888292562223427,0.2125542747630111,13.057264952551748,13.15569975086304,0.0038084315786832,-0.010840260170011,6.507489174142886e-18,2.584396553370205e-13,1.5112147007159284e-15,2.3467776405712918e-15,2.720677761016535e-13,2.8533344268454597e-40,1.4893686127740324e-16,2.401954891948648e-12,1.840549995061604e-06,1.1236208912614614e-14,2.3316648058642032e-14,5.3083733814902645e-14,5.6311906941394046e-15,3.205712831785748e-13,9.553083320354777e-08,0.00379392957045,2.218483898251509e-05,3.445101748885708e-05,0.0039939922515718,4.188734055661503e-30,2.186413541643941e-06,0.0352610271032402,0.0002701952625272,0.0001649490872341,0.0003422915900331,0.0007792764897719,8.266665138259311e-05,0.0047060303849131,0.0007302839878586,0.0010720669058086
47239,19,787,0.4078,0.1089,0.3888,0.2126,0.4077942963652188,0.1090654020893871,0.3888246234709758,0.2125616078651316,13.057264952551748,13.14175924133707,0.0034098094875629,-0.0094062536056194,7.899241828346435e-18,2.5855926074027305e-13,1.3784685935397502e-15,2.297420716054262e-15,2.718368885027776e-13,2.4220393456769493e-40,1.5094086374236206e-16,2.402446305282988e-12,1.842091272726639e-06,1.1244730361386828e-14,2.336623208507372e-14,5.315735513824733e-14,5.630793863775337e-15,3.205486925012481e-13,1.1596372649826788e-07,0.0037957434457169,2.0236417423513395e-05,3.3726966885851245e-05,0.0039906638226158,3.5556413432264845e-30,2.2158664617178427e-06,0.0352687805142091,0.0002704256600535,0.000165076707931,0.0003430247365114,0.0007803691957501,8.266209008107497e-05,0.0047057707200709,0.000730265973619,0.0010720568565436
47240,20,787,0.4078,0.1089,0.3888,0.2126,0.4077950720730592,0.1090394132360503,0.388820752920693,0.2125677155163847,13.057264952551748,13.12977508725642,0.0030347931167213,-0.0081502074464501,9.34300881502073e-18,2.586624440170488e-13,1.262474553327355e-15,2.2551705608536522e-15,2.716411054319616e-13,2.055951736605138e-40,1.5273933316280955e-16,2.4028750732365228e-12,1.843416440310804e-06,1.1252067135407018e-14,2.3408494837102518e-14,5.322029502320305e-14,5.630473557484638e-15,3.205304581696124e-13,1.371604792226959e-07,0.0037973061441678,1.8533816907295204e-05,3.310713721668657e-05,0.0039878399919446,3.0182495921242414e-30,2.2422969460421643e-06,0.0352755202400674,0.000270623615332,0.0001651864994558,0.0003436495066318,0.0007813030378415,8.265843120620007e-05,0.0047055624283831,0.0007302510019441,0.0010720484092714
47241,21,787,0.4078,0.1089,0.3888,0.2126,0.4077957463020608,0.1090176599163735,0.3888175135004796,0.2125728121890203,13.057264952551748,13.1194770735065,0.0026876009396715,-0.0070529354460544,1.0807236493524793e-17,2.587513989731008e-13,1.1612740205627577e-15,2.2189955348917442e-15,2.714750751831913e-13,1.7452083532254995e-40,1.5435075885172455e-16,2.4032486008578847e-12,1.8445550233851945e-06,1.125837885535006e-14,2.3444513266746238e-14,5.327408724913125e-14,5.630215210792988e-15,3.205157510614813e-13,1.5865779863652596e-07,0.0037986517071029,1.7048315712038527e-05,3.257640812812263e-05,0.0039854441826138,2.5620880569305104e-30,2.2659772118399158e-06,0.0352813721451249,0.0002707935924688,0.0001652808843848,0.0003441818699197,0.0007821009017783,8.265550140681299e-05,0.0047053956413571,0.0007302385341857,0.0010720412973556
47242,22,787,0.4078,0.1089,0.3888,0.2126,0.4077963313561884,0.1089994212851393,0.3888147977332134,0.2125770730446755,13.057264952551748,13.110631214336008,0.002370132542141,-0.0060965573581384,1.226437178956118e-17,2.5882803944743746e-13,1.0730989615226033e-15,2.188016477967392e-15,2.713342638119766e-13,1.4814392227486787e-40,1.557920841063327e-16,2.4035735483743026e-12,1.845532706900842e-06,1.1263804919665344e-14,2.3475206670272723e-14,5.332004906045912e-14,5.630007005349297e-15,3.2050389838415723e-13,1.8005112359029326e-07,0.0037998097349633,1.5753980477840244e-05,3.212189193639903e-05,0.0039834114544271,2.1748753312718528e-30,2.287156673910839e-06,0.0352864480498748,0.0002709394685694,0.0001653619742198,0.0003446354538187,0.0007827824292962,8.265316027007305e-05,0.004705262365599,0.0007302281297588,0.0010720353027151
47243,23,787,0.4078,0.1089,0.3888,0.2126,0.4077968382923342,0.1089841049316641,0.3888125173035954,0.2125806414455252,13.057264952551748,13.1030352065675,0.0020826843599156,-0.0052646409022274,1.3691408429691854e-17,2.588940338427937e-13,9.963644118790072e-16,2.1614834841490115e-15,2.71214832276406e-13,1.2575411661875e-40,1.570789267812588e-16,2.403855893610638e-12,1.8463717987200585e-06,1.1268466813856047e-14,2.3501359798978393e-14,5.335931125283589e-14,5.629839403887373e-15,3.2049435720208233e-13,2.010026472983008e-07,0.0038008059170365,1.4627558989999578e-05,3.173259381140851e-05,0.0039816867310669,1.8461877372828395e-30,2.3060651707195904e-06,0.0352908468709114,0.0002710646032842,0.0001654316042216,0.0003450218842686,0.0007833644635547,8.265129404741e-05,0.0047051561256532,0.000730219431896,0.0010720302419833
47244,24,787,0.4078,0.1089,0.3888,0.2126,0.4077972769798428,0.1089712230349961,0.3888105994983631,0.2125836349655514,13.057264952551748,13.096514322755576,0.0018244787516513,-0.0045422480758144,1.5070117432015722e-17,2.5895083219546577e-13,9.296560565511405e-16,2.138756258641204e-15,2.711135268780039e-13,1.0674857624146136e-40,1.582257526341248e-16,2.4041009516006122e-12,1.8470916177244252e-06,1.1272470042579906e-14,2.3523642242142768e-14,5.3392843392435044e-14,5.629704655336276e-15,3.2048668626386005e-13,2.212447060374429e-07,0.003801662528888,1.3648299814215498e-05,3.139912491481652e-05,0.0039802233013439,1.5671780579681082e-30,2.322915550393812e-06,0.0352946558459611,0.0002711719028277,0.000165491366085,0.0003453510788002,0.0007838614393121,8.264981060475399e-05,0.0047050716765302,0.000730212147033,0.001072025964921
47245,25,787,0.4078,0.1089,0.3888,0.2126,0.4077976561795117,0.1089603730386773,0.3888089843216322,0.2125861502432142,13.057264952551748,13.09091781292987,0.0015940500753505,-0.003915917491577,1.638675435276553e-17,2.5899969385488223e-13,8.717178903909145e-16,2.1192876530619776e-15,2.710275910074639e-13,9.06156538232237e-41,1.5924596573819075e-16,2.4043134405086787e-12,1.8477088747330296e-06,1.1275906097404716e-14,2.3542625319660557e-14,5.3421476510881374e-14,5.629596486311655e-15,3.204805284395376e-13,2.405754813821692e-07,0.0038023988573708,1.2797772310222654e-05,3.111346129605144e-05,0.0039789815463649,1.3303369337200662e-30,2.337904995760684e-06,0.035297951680491,0.0002712638771679,0.0001655426376087,0.0003456314958624,0.0007842857194953,8.264863532620342e-05,0.0047050047705109,0.0007302060352383,0.001072022345938
47246,26,787,0.4078,0.1089,0.3888,0.2126,0.4077979836319589,0.1089512220573237,0.3888076221676047,0.2125882668816583,13.057264952551748,13.086115726835455,0.0013895236454638,-0.0033736045223886,1.7631621942836066e-17,2.590417108881804e-13,8.214385578989314e-16,2.102609810928356e-15,2.709546885685009e-13,7.692108723082256e-41,1.6015196705716659e-16,2.404497530099006e-12,1.8482380010206092e-06,1.1278854162725742e-14,2.355879638221426e-14,5.3445922417545937e-14,5.6295098126126965e-15,3.2047559429676e-13,2.588525798654743e-07,0.0038030315857252,1.205966703474536e-05,3.0868741161411056e-05,0.0039779278610893,1.1292904271830632e-30,2.3512158993473646e-06,0.0353008016485506,0.0002713426911719,0.0001655866095254,0.0003458703482772,0.000784647886957,8.264770780006892e-05,0.004704951968491,0.0007302008995068,0.0010720192803036
47247,27,787,0.4078,0.1089,0.3888,0.2126,0.4077982661495851,0.1089434942448527,0.3888064719355665,0.2125900505954241,13.057264952551748,13.081996127087846,0.0012088143522018,-0.0029045954217484,1.8798482198426917e-17,2.590778286743049e-13,7.778381105382614e-16,2.088322414855774e-15,2.708928394222045e-13,6.529628553882502e-41,1.6095520302494274e-16,2.4046568924462696e-12,1.8486914426165028e-06,1.1281382662155404e-14,2.3572571061169223e-14,5.34667904578664e-14,5.629440510031158e-15,3.204716490534357e-13,2.759844007983493e-07,0.0038035751265492,1.1419601997069007e-05,3.065909280622463e-05,0.0039770337402429,9.586282577802238e-31,2.3630165878994577e-06,0.0353032646243609,0.0002714102099659,0.0001656243095228,0.0003460737856877,0.0007849569966005,8.264697913328946e-05,0.0047049104870962,0.0007301965774559,0.0010720166807458
47248,28,787,0.4078,0.1089,0.3888,0.2126,0.4077985097078783,0.1089369605467424,0.3888054995008655,0.2125915557528371,13.057264952551748,13.07846264442507,0.0010497656486219,-0.0024994067787141,1.9884079937315206e-17,2.591088648084927e-13,7.40054117588881e-16,2.0760827814642563e-15,2.708403644287718e-13,5.542839107135433e-41,1.616662146251551e-16,2.4047947483787658e-12,1.8490799183998436e-06,1.128355062192322e-14,2.3584303744288393e-14,5.3484601950002205e-14,5.629385221093351e-15,3.2046850157598413e-13,2.919231415281056e-07,0.0038040419295804,1.08649192514022e-05,3.0479489599119192e-05,0.0039762750042202,8.137580467594384e-31,2.3734620561329594e-06,0.0353053920468098,0.0002714680389625,0.0001656566235665,0.0003462470509819,0.0007852207934109,8.264640978079615e-05,0.0047048780751128,0.0007301929340203,0.0010720144753634
47249,29,787,0.4078,0.1089,0.3888,0.2126,0.407798719533452,0.1089314303567021,0.3888046764702182,0.2125928274373655,13.057264952551748,13.075432371482137,0.000910243556669,-0.0021496791752664,2.0887474448942562e-17,2.591355264927858e-13,7.073300287713069e-16,2.065597493451869e-15,2.7079584086475014e-13,4.705184784598446e-41,1.6229465656522995e-16,2.404913927771734e-12,1.849412660060787e-06,1.1285408962394227e-14,2.3594296634761828e-14,5.349980295149098e-14,5.6293412409189565e-15,3.20465997881525e-13,3.066549826108023e-07,0.0038044427326401,1.0384514327147118e-05,3.0325627207049296e-05,0.0039756311407797,6.907816269643333e-31,2.3826942413976856e-06,0.0353072287654505,0.0002715175587634,0.0001656843146632,0.0003463946128064,0.0007854458988746,8.264596778150305e-05,0.0047048529130666,0.0007301898588135,0.0010720126025977
47250,30,787,0.4078,0.1089,0.3888,0.2126,0.4077989001864782,0.1089267447624355,0.3888039791742308,0.2125939031093922,13.057264952551748,13.072834028149604,0.0007881981507462,-0.0018480702983427,2.1809540267509306e-17,2.5915842468322297e-13,6.790035434790559e-16,2.056615295071437e-15,2.707580628245968e-13,3.994124646014015e-41,1.628493319280661e-16,2.4050169081387985e-12,1.8496976087412824e-06,1.128700154925222e-14,2.3602807359365792e-14,5.351277489766519e-14,5.629306385953043e-15,3.204640136650857e-13,3.201927579202249e-07,0.0038047867914575,9.968665756244902e-06,3.0193819550192844e-05,0.0039750847473891,5.863900706745255e-31,2.3908425430312143e-06,0.0353088138134182,0.0002715599555959,0.0001657080392514,0.0003465202792153,0.0007856379716528,8.264562731665888e-05,0.0047048335311529,0.0007301872609902,0.0010720110099843
47251,31,787,0.4078,0.1089,0.3888,0.2126,0.40779905563689,0.1089227710460429,0.3888033878471845,0.2125948139536283,13.057264952551748,13.070606326025894,0.0006817027389085,-0.0015881501020679,2.265259610303285e-17,2.5917808497378594e-13,6.5449536337301435e-16,2.048920850994512e-15,2.707260061102288e-13,3.3905252146673784e-41,1.6333826721733161e-16,2.4051058382899373e-12,1.8499415791343568e-06,1.1288366066722856e-14,2.3610055391387102e-14,5.3523843548536006e-14,5.6292788515703744e-15,3.204624461933267e-13,3.325705086934058e-07,0.00380508208286,9.608870212685982e-06,3.0080907574056805e-05,0.0039746210614931,4.977745995430437e-31,2.398024949126893e-06,0.0353101811581973,0.000271596248495,0.0001657283619083,0.0003466272958772,0.0007858018478411,8.264536756531581e-05,0.0047048187440811,0.0007301850623505,0.001072009656296
