,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15572,32,259,0.4078,0.1089,0.3888,0.2126,0.4077996372530592,0.1089086918387104,0.3888012931308007,0.2125980218797914,13.057264952551748,13.062382326770662,0.0002632365532869,-0.0006104134835239,2.6183494736690457e-17,2.59240359273185e-13,5.548023674027744e-16,2.0235108333933245e-15,2.703652368889003e-13,6.323236719573256e-41,1.646715859588794e-16,2.405067439865059e-12,1.85098408778396e-06,1.1295753460745004e-14,2.3627410032832008e-14,5.3559080917463556e-14,5.632195372464603e-15,3.206284773040216e-13,3.844111625186734e-07,0.003806019359987,8.145292489262639e-06,2.9708033998374395e-05,0.003969348479348,9.283416147065317e-31,2.4176144715908788e-06,0.0353098308606911,0.0002717509454502,0.0001658378212318,0.0003468841821675,0.0007863239329188,8.268868584710066e-05,0.0047072847584519,0.000730177344418,0.0010720048054517
15573,33,259,0.4078,0.1089,0.3888,0.2126,0.4077996886628328,0.1089074080792354,0.388801102110699,0.2125983153963334,13.057264952551748,13.06164973961324,0.0002272486522466,-0.00052424840985,2.6603735291446494e-17,2.592484728310288e-13,5.473025593183679e-16,2.020546800321067e-15,2.703925750903638e-13,5.367677864782753e-41,1.649554875124687e-16,2.405154371870674e-12,1.85104142728968e-06,1.129584241538824e-14,2.363102805246449e-14,5.356336512191314e-14,5.63173883901132e-15,3.206024878600689e-13,3.905811133724838e-07,0.0038061406057898,8.03518906756327e-06,2.966453433117521e-05,0.0039697520618618,7.880523444111047e-31,2.4217839060455404e-06,0.0353111268814939,0.0002717595155902,0.0001658392198971,0.0003469374937674,0.0007863872706634,8.268202949197595e-05,0.0047069058268157,0.0007301766371125,0.0010720043661451
15574,34,259,0.4078,0.1089,0.3888,0.2126,0.4077997328466113,0.1089063166540252,0.3888009397156863,0.2125985646403221,13.057264952551748,13.061021795437236,0.0001960171912348,-0.0004501152531629,2.6977930251559133e-17,2.5925541998415e-13,5.40810879924235e-16,2.018010846688192e-15,2.7041578433881333e-13,4.5565229838285255e-41,1.6520158899001198e-16,2.4052285699984656e-12,1.8510906535325063e-06,1.1295921257732248e-14,2.3634105623545133e-14,5.3567017090974443e-14,5.631351837402952e-15,3.205804567108987e-13,3.960750214986911e-07,0.0038062444037173,7.939885635976024e-06,2.9627316922891972e-05,0.003970094688394,6.68963453441675e-31,2.4253981792044784e-06,0.0353122329507228,0.0002717668714973,0.0001658404560055,0.0003469828413692,0.000786441259507,8.267638693065286e-05,0.0047065846082277,0.000730176036448,0.0010720039922902
15575,35,259,0.4078,0.1089,0.3888,0.2126,0.4077997708064652,0.1089053881349876,0.3888008015646246,0.2125987764503708,13.057264952551748,13.06048360950636,0.0001689521267905,-0.0003863641734023,2.7310417110378122e-17,2.59261368426237e-13,5.35194194114789e-16,2.015841284533707e-15,2.704354888333071e-13,3.8679494162821076e-41,1.6541483048317652e-16,2.405291902332583e-12,1.851132911855109e-06,1.1295991029472268e-14,2.3636723496105842e-14,5.3570130146522596e-14,5.631023791686848e-15,3.2056178179082124e-13,4.009565693460849e-07,0.0038063332547437,7.857427703828918e-06,2.9595476426674367e-05,0.00397038556364,5.678711248124153e-31,2.428529841980885e-06,0.0353131768561933,0.0002717731841082,0.0001658415465511,0.0003470214140368,0.0007864872775894,8.26716037435754e-05,0.0047063123119226,0.0007301755272484,0.0010720036726013
15576,36,259,0.4078,0.1089,0.3888,0.2126,0.4077998034083629,0.10890459775557,0.3888006839706645,0.2125989565676869,13.057264952551748,13.060022384426588,0.0001455274611402,-0.0003315643141058,2.7605318575818802e-17,2.592664605675316e-13,5.303361259387476e-16,2.0139852258662737e-15,2.704522169100496e-13,3.283432486013986e-41,1.655995357114856e-16,2.405345950831657e-12,1.851169178179405e-06,1.1296052634986622e-14,2.3638950255192256e-14,5.3572783601781686e-14,5.63074570253337e-15,3.20545950787822e-13,4.052862885295612e-07,0.0038064093067795,7.786106853450275e-06,2.956823682736657e-05,0.0039706325038422,4.820557177194353e-31,2.431242408103085e-06,0.0353139823532449,0.0002717786007808,0.0001658425073014,0.0003470542238934,0.0007865265011352,8.266754905094727e-05,0.004706081487202,0.0007301750940456,0.0010720034004668
15577,37,259,0.4078,0.1089,0.3888,0.2126,0.4077998314004562,0.1089039245939611,0.3888005838195181,0.2125991098318355,13.057264952551748,13.059627162991758,0.000125275796775,-0.0002844771092221,2.786638776429277e-17,2.592708202125797e-13,5.261359709930793e-16,2.012397494310723e-15,2.704664191872148e-13,2.787247083014879e-41,1.65759453230697e-16,2.4053920837622056e-12,1.8512003045083036e-06,1.1296106987284784e-14,2.3640844390472192e-14,5.357504543690626e-14,5.630509986097562e-15,3.205325319703112e-13,4.091192808418461e-07,0.0038064743950977,7.724444657069387e-06,2.9544935016489788e-05,0.0039708421430756,4.092085891350264e-31,2.433590922228433e-06,0.0353146696936605,0.0002717832478614,0.0001658433524302,0.0003470821312519,0.0007865599318294,8.266411189600877e-05,0.0047058858175419,0.0007301747271595,0.0010720031666508
15578,38,259,0.4078,0.1089,0.3888,0.2126,0.4077998554279172,0.1089033510121851,0.3888004984858982,0.212599240313748,13.057264952551748,13.05928850383515,0.0001077851878495,-0.0002440305906727,2.809721384727893e-17,2.592745509483367e-13,5.225052631668221e-16,2.0110392699908928e-15,2.7047847517158863e-13,2.3660444909778485e-41,1.6589787962994644e-16,2.405431443722804e-12,1.8512270049128028e-06,1.1296154801390731e-14,2.36424554503802e-14,5.3576973102689425e-14,5.630310146815384e-15,3.2052115556013495e-13,4.125082461061247e-07,0.0038065301012758,7.67114244357857e-06,2.9525001540137544e-05,0.0039710201164054,3.4736998069894123e-31,2.435623821310015e-06,0.0353152562162212,0.0002717872345249,0.0001658440950833,0.0003471058690903,0.0007865884256849,8.26611982355417e-05,0.004705719949269,0.0007301744132941,0.0010720029687523
15579,39,259,0.4078,0.1089,0.3888,0.2126,0.4077998760476415,0.1089028620344782,0.3888004257408878,0.2125993514642162,13.057264952551748,13.058998327225243,9.269276426726072e-05,-0.0002092986521246,2.830101068451912e-17,2.592777438922012e-13,5.193676766854699e-16,2.0098773958795625e-15,2.704887098317141e-13,2.008493334626308e-41,1.66017670775748e-16,2.405465030271705e-12,1.8512499111003265e-06,1.129619684158688e-14,2.364382579936719e-14,5.3578616087584494e-14,5.6301407375436515e-15,3.2051151146342923e-13,4.155003690346167e-07,0.003806577774574,7.625079674115922e-06,2.9507949698739972e-05,0.0039711712068379,2.948762964841016e-31,2.437383040575426e-06,0.0353157567027978,0.000271790654338,0.000165844746984,0.0003471260604272,0.0007866127116418,8.265872834873165e-05,0.004705579344053,0.0007301741457349,0.0010720028001627
15580,40,259,0.4078,0.1089,0.3888,0.2126,0.4077998937393423,0.1089024449953756,0.3888003636995381,0.212599446196227,13.057264952551748,13.058749719955042,7.967960652101614e-05,-0.0001794823106444,2.848067734279419e-17,2.592804771132748e-13,5.166571743550497e-16,2.008883567755185e-15,2.7049739907651224e-13,1.7049746596152638e-41,1.661212950666859e-16,2.4054936961123866e-12,1.8512695648620348e-06,1.129623379112018e-14,2.364499145114697e-14,5.358001654308605e-14,5.629997142254974e-15,3.205033368999221e-13,4.181382125491217e-07,0.0038066185696407,7.585286852040357e-06,2.9493364014145507e-05,0.0039712994739451,2.5031534469226604e-31,2.438904824821646e-06,0.0353161837509842,0.0002717935874491,0.0001658453185331,0.0003471432347666,0.0007866334102951,8.265663465039626e-05,0.0047054601544183,0.0007301739189028,0.0010720026550818
15581,41,259,0.4078,0.1089,0.3888,0.2126,0.4077999089157026,0.1089020891968429,0.3888003107698027,0.2125995269655905,13.057264952551748,13.058536739058148,6.846699578013083e-05,-0.0001538923362645,2.8638875048242346e-17,2.592828162561104e-13,5.14316219621233e-16,2.008033505021592e-15,2.705047758000585e-13,1.4473231257965983e-41,1.6621090775697063e-16,2.405518157786584e-12,1.8512864235184989e-06,1.1296266213042548e-14,2.3645982939758564e-14,5.358121016975567e-14,5.629875419440959e-15,3.20496407488222e-13,4.204608498632125e-07,0.0038066534769375,7.550919316352487e-06,2.9480888221096566e-05,0.0039714083647964,2.124883433703403e-31,2.4402208331964824e-06,0.0353165481283948,0.0002717961029061,0.0001658458191607,0.0003471578428256,0.0007866510512974,8.265485985377188e-05,0.0047053591191555,0.000730173725854,0.0010720025308369
15582,42,259,0.4078,0.1089,0.3888,0.2126,0.4077999219319903,0.1089017855513306,0.3888002655993641,0.2125995958554762,13.057264952551748,13.05835428113724,5.881201555469866e-05,-0.0001319344698093,2.877802905229812e-17,2.592848175244923e-13,5.122947748923961e-16,2.0073063955219638e-15,2.70511037672046e-13,1.2286071341024286e-41,1.6628838897315515e-16,2.405539026672059e-12,1.8513008798392064e-06,1.1296294611383788e-14,2.3646826250518955e-14,5.3582227410583055e-14,5.629772224961821e-15,3.204905328538167e-13,4.225038896124382e-07,0.0038066833459118,7.521242494641267e-06,2.9470216956509304e-05,0.0039715008068076,1.803776387954027e-31,2.441358684115082e-06,0.0353168590363314,0.0002717982601079,0.0001658462573251,0.0003471702683209,0.0007866660866151,8.26533553898297e-05,0.004705273473337,0.000730173560533,0.0010720024253806
15583,43,259,0.4078,0.1089,0.3888,0.2126,0.4077999330939946,0.1089015263251705,0.3888002270374212,0.2125996546365424,13.057264952551748,13.058197971578984,5.050318275106265e-05,-0.0001130967632547,2.890033539039307e-17,2.592865298860545e-13,5.105493897114585e-16,2.006684452063459e-15,2.705163532407244e-13,1.0429432212189503e-41,1.6635537046959174e-16,2.405556831342344e-12,1.851313276362289e-06,1.1296319470691176e-14,2.3647543545533736e-14,5.3583094360607734e-14,5.629684740717815e-15,3.204855525684948e-13,4.24299573702229e-07,0.0038067089053213,7.495618493082088e-06,2.946108915567973e-05,0.0039715792847745,1.531194562904384e-31,2.442342340317184e-06,0.0353171243263263,0.0002718001100467,0.0001658466405691,0.000347180837521,0.0007866789013946,8.265208009864638e-05,0.0047052008738188,0.000730173419045,0.0010720023357669
15584,44,259,0.4078,0.1089,0.3888,0.2126,0.407799942664704,0.1089013049423406,0.388800194105474,0.2125997048125426,13.057264952551748,13.058064076315665,4.335621424927237e-05,-9.693885411298944e-05,2.9007691250048846e-17,2.592879954041715e-13,5.090429387839399e-16,2.006152492004676e-15,2.705208661238388e-13,8.853363976475925e-42,1.6641325621411327e-16,2.4055720268006496e-12,1.8513239096295847e-06,1.1296341237672711e-14,2.364815370081334e-14,5.3583833328156015e-14,5.629610588738873e-15,3.2048133125965785e-13,4.258757554998695e-07,0.0038067307729846,7.4735022607536576e-06,2.9453281918084344e-05,0.0039716459074892,1.2998046068870316e-31,2.443192414193236e-06,0.035317350680963,0.0002718016962784,0.0001658469754627,0.0003471898275769,0.0007866898232091,8.265099907408853e-05,0.0047051393334718,0.0007301732989527,0.0010720022584934
15585,45,259,0.4078,0.1089,0.3888,0.2126,0.4077999508698551,0.1089011158389863,0.3888001659756739,0.2125997476537591,13.057264952551748,13.05794938107339,3.72114534985658e-05,-8.308172168506132e-05,2.910186037443715e-17,2.592892492536538e-13,5.077428124351605e-16,2.0056974946517758e-15,2.705246970271285e-13,7.515464130872956e-42,1.6646327287436684e-16,2.4055849909755007e-12,1.8513330266724024e-06,1.1296360262030262e-14,2.3648672682301112e-14,5.358446311540864e-14,5.629547726812757e-15,3.204777526686611e-13,4.272583312628437e-07,0.0038067494835424,7.454415077267908e-06,2.944660422244771e-05,0.0039717024660981,1.1033812347073559e-31,2.443926926655421e-06,0.0353175438178499,0.0002718030563718,0.000165847267934,0.0003471974745537,0.0007866991318677,8.265008272925832e-05,0.0047050871679789,0.00073017319617,0.0010720021926932
15586,46,259,0.4078,0.1089,0.3888,0.2126,0.4077999579035296,0.108900954267063,0.3888001419415756,0.2125997842433148,13.057264952551748,13.05785113508474,3.1930512584901785e-05,-7.119944710037619e-05,2.918439138008877e-17,2.592903220149344e-13,5.066209499225182e-16,2.0053083282841093e-15,2.705279490391263e-13,6.379745251374994e-42,1.665064810494874e-16,2.4055960518467965e-12,1.8513408436154463e-06,1.1296376879536527e-14,2.364911412128141e-14,5.3584999865175315e-14,5.629494437159127e-15,3.204747190060533e-13,4.284700376044734e-07,0.0038067654924615,7.4379449835851005e-06,2.944089268946209e-05,0.003971750480873,9.36640977762028e-32,2.4445614529873886e-06,0.0353177086125287,0.0002718042225214,0.0001658475231959,0.0003472039791712,0.0007867070657136,8.264930598584949e-05,0.0047050429496874,0.0007301731082538,0.0010720021366104
15587,47,259,0.4078,0.1089,0.3888,0.2126,0.4077999639323959,0.1089008161866972,0.3888001214021204,0.2125998155018262,13.057264952551748,13.057766984312844,2.739351586641565e-05,-6.101196687687993e-05,2.9256667127338826e-17,2.5929124005709457e-13,5.056530940796053e-16,2.0049754773716856e-15,2.705307098764313e-13,5.4156533720894576e-42,1.6654380092333326e-16,2.4056054909821498e-12,1.8513475469781556e-06,1.129639139426425e-14,2.3649489624876545e-14,5.3585457366468375e-14,5.629449268069041e-15,3.204721476292425e-13,4.295311771629541e-07,0.0038067791893387,7.4237358544899505e-06,2.943600763648057e-05,0.0039717912421872,7.95098073849431e-32,2.44510950438868e-06,0.0353178492216456,0.0002718052222866,0.0001658477458198,0.0003472095120631,0.0007867138276979,8.264864758410258e-05,0.0047050054683261,0.0007301730334457,0.0010720020883565
15588,48,259,0.4078,0.1089,0.3888,0.2126,0.4077999690994799,0.1089006981638435,0.3888001038464034,0.2125998422110077,13.057264952551748,13.057694908617114,2.3496890785321116e-05,-5.227861509510745e-05,2.931989946823435e-17,2.592920254765901e-13,5.048183207622937e-16,2.0046907941970706e-15,2.705330535929509e-13,4.597252001642136e-42,1.6657602662619634e-16,2.4056135449473404e-12,1.851353294309412e-06,1.1296404059315384e-14,2.364980902973632e-14,5.358584729498949e-14,5.629410979668567e-15,3.2046996795493577e-13,4.3045954258310747e-07,0.0038067909067364,7.411480509281415e-06,2.943182950629004e-05,0.0039718258457673,6.749446722728891e-32,2.445582745074196e-06,0.0353179691939823,0.0002718060793801,0.0001658479398769,0.0003472142183893,0.0007867195909222,8.264808949791335e-05,0.0047049736977086,0.0007301729695779,0.0010720020470452
15589,49,259,0.4078,0.1089,0.3888,0.2126,0.4077999735275744,0.1089005972694221,0.3888000888386572,0.2125998650371263,13.057264952551748,13.057633176363549,2.0151228815624065e-05,-4.479264440740932e-05,2.9375192565348965e-17,2.592926974364581e-13,5.040983733275221e-16,2.0044473124872293e-15,2.705350431487964e-13,3.902526964742459e-42,1.666038492906241e-16,2.405620416570595e-12,1.85135822137748e-06,1.1296415101612783e-14,2.36500807149011e-14,5.3586179623447516e-14,5.6293785231122506e-15,3.204681202746725e-13,4.3127134519529777e-07,0.0038068009315672,7.400910924824745e-06,2.9428256066964023e-05,0.0039718552217723,5.729487730171197e-32,2.4459913254505188e-06,0.0353180715590433,0.0002718068141325,0.0001658481089415,0.0003472182216747,0.0007867245029515,8.26476164496694e-05,0.004704946768114,0.0007301729149556,0.0010720020117571
15590,50,259,0.4078,0.1089,0.3888,0.2126,0.4077999773220792,0.1089005110040857,0.3888000760070549,0.2125998845483106,13.057264952551748,13.057580304934548,1.7279363280164443e-05,-3.837653393574424e-05,2.942350831088448e-17,2.592932723243579e-13,5.034775746014752e-16,2.004239070347804e-15,2.7053673209206765e-13,3.3127867086346666e-42,1.666278664789261e-16,2.405626279665988e-12,1.851362445224856e-06,1.1296424724664747e-14,2.3650311813844262e-14,5.3586462867106114e-14,5.629351010820342e-15,3.2046655406049177e-13,4.319807073650783e-07,0.003806809507901,7.391796944157856e-06,2.942519981606997e-05,0.0039718801599922,4.863661840135658e-32,2.446344020834291e-06,0.0353181589009124,0.0002718074439755,0.0001658482561527,0.0003472216269658,0.0007867286895207,8.264721548384894e-05,0.004704923942013,0.0007301728682788,0.0010720019815624
15591,51,259,0.4078,0.1089,0.3888,0.2126,0.4077999805734141,0.1089004372373199,0.3888000650346485,0.2125999012284908,13.057264952551748,13.05753502352487,1.481477176209781e-05,-3.287788208316148e-05,2.946569501362583e-17,2.5929376415382813e-13,5.029423701664803e-16,2.0040609706455938e-15,2.70538165857658e-13,2.8121671781708848e-42,1.6664859371297584e-16,2.4056312824105205e-12,1.8513660662515295e-06,1.1296433107594567e-14,2.3650508391529024e-14,5.3586704280786654e-14,5.629327690316298e-15,3.204652264755615e-13,4.326000838544572e-07,0.0038068168446056,7.383939574728021e-06,2.9422585944428472e-05,0.0039719013307418,4.1286783037935197e-32,2.446648401849086e-06,0.0353182334240699,0.0002718079838725,0.0001658483842767,0.0003472245235907,0.0007867322577876,8.264687562091784e-05,0.0047049045943649,0.0007301728284209,0.001072001955688
15592,52,259,0.4078,0.1089,0.3888,0.2126,0.4077999833591491,0.1089003741508159,0.3888000556509404,0.2125999154904317,13.057264952551748,13.057496243984067,1.2700125759832448e-05,-2.8165900470834696e-05,2.95025023930336e-17,2.5929418482961253e-13,5.024810751405713e-16,2.0039086464781053e-15,2.705393829648904e-13,2.3871998853022747e-42,1.666664795200312e-16,2.405635550722264e-12,1.8513691700669888e-06,1.1296440404631212e-14,2.3650675602747713e-14,5.358691003531858e-14,5.629307922229647e-15,3.204641011219287e-13,4.3314048204314164e-07,0.0038068231200144,7.377167272269603e-06,2.942035036698784e-05,0.0039719193032499,3.5047634105007834e-32,2.446911055815586e-06,0.0353182970101546,0.0002718084466462,0.0001658484957326,0.0003472269875534,0.0007867352990836,8.264658755114868e-05,0.0047048881951874,0.0007301727943217,0.0010720019335782
15593,53,259,0.4078,0.1089,0.3888,0.2126,0.4077999857458052,0.1089003201935133,0.3888000476251949,0.2125999276860117,13.057264952551748,13.057463034587885,1.088604591830311e-05,-2.4128382047092133e-05,2.9534597334770723e-17,2.592945447400351e-13,5.020835347567963e-16,2.003778378090068e-15,2.7054041623090143e-13,2.0264525560111298e-42,1.6668190885650084e-16,2.4056391930652786e-12,1.851371830920184e-06,1.1296446756338388e-14,2.365081784066368e-14,5.3587085411935954e-14,5.6292911672865845e-15,3.2046314729992413e-13,4.336116929259717e-07,0.0038068284878504,7.371330952253878e-06,2.9418438481610564e-05,0.0039719345605796,2.975132904255556e-32,2.4471376352340205e-06,0.0353183512627767,0.0002718088432834,0.0001658485926367,0.000347229083462,0.0007867378911945,8.264634338341504e-05,0.0047048742952562,0.00073017276528,0.0010720019145436
15594,54,259,0.4078,0.1089,0.3888,0.2126,0.407799987790413,0.1089002740423546,0.3888000407605974,0.2125999381152038,13.057264952551748,13.05743459188778,9.33018308315127e-06,-2.0668947125828235e-05,2.956258612628953e-17,2.592948525734848e-13,5.017408597304289e-16,2.00366696050926e-15,2.705412932539376e-13,1.7202204363049413e-42,1.6669522052976272e-16,2.405642299972648e-12,1.8513741110676707e-06,1.129645227712328e-14,2.3650938826627303e-14,5.35872348730405e-14,5.629276963005023e-15,3.204623386814607e-13,4.340226182485992e-07,0.0038068330805554,7.366300116377411e-06,2.941680327233237e-05,0.0039719475130092,2.5255387825013923e-32,2.447333117433728e-06,0.0353183975564034,0.0002718091832732,0.0001658486768813,0.000347230866397,0.0007867401006441,8.264613643382284e-05,0.0047048625140717,0.0007301727402619,0.0010720018984416
15595,55,259,0.4078,0.1089,0.3888,0.2126,0.4077999895419719,0.1089002345583675,0.3888000348877161,0.2125999470363038,13.057264952551748,13.057410232624868,7.996003252337494e-06,-1.770498228948873e-05,2.9586966846422325e-17,2.592951158660028e-13,5.014456139257982e-16,2.003571660499629e-15,2.705420377692531e-13,1.460265313571241e-42,1.667067034531793e-16,2.405644951144065e-12,1.8513760657006907e-06,1.129645707865388e-14,2.3651041744977183e-14,5.358736227032011e-14,5.629264923519468e-15,3.2046165330006565e-13,4.343805705071839e-07,0.0038068370084789,7.361965590661818e-06,2.941540460897542e-05,0.0039719585087037,2.1438861350453983e-32,2.4475017439011418e-06,0.0353184370584456,0.0002718094746976,0.0001658487500934,0.0003472323830827,0.0007867419839209,8.264596103098498e-05,0.0047048525287745,0.0007301727188904,0.0010720018846364
15596,56,259,0.4078,0.1089,0.3888,0.2126,0.4077999910424353,0.1089002007743936,0.3888000298626827,0.2125999546684278,13.057264952551748,13.057389370433556,6.852091273262331e-06,-1.5165639665557318e-05,2.9608206570078135e-17,2.592953411240902e-13,5.011911822323961e-16,2.00349015138206e-15,2.705426697764381e-13,1.2395938738099708e-42,1.6671660766798334e-16,2.4056472132846438e-12,1.8513777410925568e-06,1.1296461251908271e-14,2.3651129294205357e-14,5.3587470859066746e-14,5.629254718622496e-15,3.204610723577581e-13,4.346924072664348e-07,0.0038068403690519,7.358230259224231e-06,2.941420834718808e-05,0.0039719678432754,1.8199077467384718e-32,2.447647186835274e-06,0.0353184707659154,0.0002718097244864,0.0001658488136916,0.0003472336733106,0.0007867435892111,8.264581236834746e-05,0.0047048440657379,0.0007301727005977,0.0010720018728315
15597,57,259,0.4078,0.1089,0.3888,0.2126,0.4077999923277649,0.1089001718643037,0.3888000255626091,0.2125999611986623,13.057264952551748,13.057371503614805,5.871430851683591e-06,-1.2990183151765688e-05,2.962670128622632e-17,2.5929553386112506e-13,5.009719445220072e-16,2.003420439041521e-15,2.705432062945481e-13,1.0522682055776864e-42,1.6672514870000943e-16,2.405649143615093e-12,1.8513791771812972e-06,1.1296464878140647e-14,2.36512037717752e-14,5.3587563420062537e-14,5.629246069058875e-15,3.204605799571526e-13,4.349639423523296e-07,0.0038068432443074,7.355011612396768e-06,2.9413185218830383e-05,0.0039719757677249,1.5448858875249462e-32,2.447772611173196e-06,0.0353184995289972,0.0002718099385806,0.0001658488689162,0.0003472347709102,0.0007867449575657,8.264568636966476e-05,0.0047048368929105,0.0007301726849613,0.001072001862713
15598,58,259,0.4078,0.1089,0.3888,0.2126,0.4077999934287725,0.1089001471231936,0.3888000218826411,0.2125999667865613,13.057264952551748,13.057356203480886,5.030779144604856e-06,-1.1126573024564232e-05,2.964279592501088e-17,2.592956987748462e-13,5.0078307437479555e-16,2.0033608203302946e-15,2.705436617590305e-13,8.932509319120935e-43,1.6673251234916843e-16,2.4056507908522868e-12,1.8513804080973216e-06,1.129646802780702e-14,2.3651267129547922e-14,5.3587642319221145e-14,5.629238738116695e-15,3.204601626227608e-13,4.352002399596463e-07,0.0038068457041902,7.352238793094222e-06,2.941231022671076e-05,0.003971982495003,1.311424944177825e-32,2.447880745358744e-06,0.0353185240719712,0.0002718101220609,0.0001658489168442,0.0003472357046267,0.0007867461239214,8.264557958082095e-05,0.0047048308136568,0.0007301726716155,0.0010720018540186
15599,59,259,0.4078,0.1089,0.3888,0.2126,0.4077999943718391,0.1089001259507933,0.3888000187334908,0.212599971567906,13.057264952551748,13.05734309931684,4.3102681719926615e-06,-9.530130917807293e-06,2.9656808071250573e-17,2.592958398185291e-13,5.006203128978047e-16,2.0033098239655295e-15,2.705440483082399e-13,7.582641385188521e-43,1.6673886330572062e-16,2.4056521957117665e-12,1.8513814625123093e-06,1.1296470758609406e-14,2.3651321022940985e-14,5.358770955824442e-14,5.629232522645144e-15,3.2045980878965513e-13,4.3540596300434054e-07,0.0038068478093787,7.349849279569197e-06,2.94115617906073e-05,0.0039719882060717,1.1132443068393083e-32,2.447974008984947e-06,0.0353185450170807,0.000271810279325,0.0001658489584376,0.0003472364990048,0.0007867471182113,8.26454890765427e-05,0.0047048256614476,0.0007301726600431,0.0010720018467318
