,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3872,32,64,0.4078,0.1089,0.3888,0.2126,0.4077998289621212,0.1089040776531786,0.388800606642741,0.2125990725303986,13.057264952551748,13.059674687596129,0.0001246481148017,-0.0002879457567699,2.7716734380971825e-17,2.590630923373772e-13,5.409406645299737e-16,1.991201234263499e-15,2.705058887038671e-13,1.043409053155438e-40,2.767535181420373e-16,2.406662772871733e-12,1.8506659563327887e-06,1.1293191142070015e-14,2.3625927010660427e-14,5.3551832344336524e-14,5.630443605787753e-15,3.205287530854796e-13,4.069221172105262e-07,0.0038034243347731,7.941798534784238e-06,2.9233740559096345e-05,0.0039714212878145,1.5318767903556835e-30,4.063145607266556e-06,0.0353333223708003,0.0002717047754793,0.0001658005299769,0.0003468630939018,0.0007862190652958,8.266313056254385e-05,0.0047058299523892,0.0007301748188414,0.0010720032134115
3873,33,64,0.4078,0.1089,0.3888,0.2126,0.4077998532307113,0.1089034760601729,0.3888005171295737,0.2125992099669671,13.057264952551748,13.059329555924853,0.0001075453442039,-0.0002472428586878,2.7967879156009576e-17,2.59098205508001e-13,5.350889680380166e-16,1.993048741356918e-15,2.7051197868476854e-13,8.85731359291174e-41,2.601180942137642e-16,2.406510047013122e-12,1.8507733271225685e-06,1.1293679115439474e-14,2.3629791404640006e-14,5.355726570028839e-14,5.630253710444846e-15,3.205179427618635e-13,4.1060939545080086e-07,0.0038039408327165,7.855889123836986e-06,2.926087223945608e-05,0.0039715117263757,1.3003832573133e-30,3.818914291467756e-06,0.0353310892841873,0.0002717206094631,0.0001658077370879,0.0003469199187097,0.0007862990385693,8.266036403348918e-05,0.0047056724599835,0.0007301744887019,0.0010720030064027
3874,34,64,0.4078,0.1089,0.3888,0.2126,0.4077998740816651,0.1089029645017226,0.3888004410157806,0.212599326700782,13.057264952551748,13.059033768218423,9.271635494638217e-05,-0.0002122364156807,2.8189332444947344e-17,2.591280401434125e-13,5.300631253540092e-16,1.994607703856223e-15,2.7051714926404323e-13,7.518816689819618e-41,2.4599899056591337e-16,2.406380587379385e-12,1.8508647276730685e-06,1.1294094888196179e-14,2.3633074739819702e-14,5.356188501153248e-14,5.6300927608758354e-15,3.205087802574011e-13,4.138607449884009e-07,0.0038043796869109,7.782104112550937e-06,2.9283766541463463e-05,0.0039715885129668,1.1038725669566954e-30,3.611625983014428e-06,0.0353291964101464,0.0002717340882631,0.0001658138777683,0.0003469681993104,0.000786367030051,8.265801926740967e-05,0.0047055389776151,0.0007301742079826,0.0010720028304223
3875,35,64,0.4078,0.1089,0.3888,0.2126,0.4077998919903386,0.1089025292162405,0.3888003762526795,0.2125994259255945,13.057264952551748,13.058780280883893,7.987650625044073e-05,-0.0001821422102276,2.8384367725679966e-17,2.5915338957139616e-13,5.257469823810609e-16,1.9959231049247937e-15,2.7052153896608506e-13,6.382591024505811e-41,2.340155860521109e-16,2.4062708476625198e-12,1.850942531403992e-06,1.1294449129360416e-14,2.3635864369605452e-14,5.3565812195495436e-14,5.629956339004819e-15,3.205010140607618e-13,4.1672422746195755e-07,0.0038047525703939,7.71873825729033e-06,2.9303084078239075e-05,0.0039716537083709,9.370581510210789e-31,3.435692676127312e-06,0.0353275919248037,0.0002717455621806,0.0001658191097835,0.0003470092205333,0.0007864248350103,8.2656031964162e-05,0.0047054258448184,0.0007301739687635,0.0010720026811466
3876,36,64,0.4078,0.1089,0.3888,0.2126,0.4077999073675105,0.1089021585945753,0.3888003211121489,0.2125995103295182,13.057264952551748,13.0585630654302,6.877212964049972e-05,-0.0001562811254812,2.855591216705179e-17,2.591749285430673e-13,5.220409005855497e-16,1.9970329592353878e-15,2.705252662774347e-13,5.418069578086798e-41,2.2384482769584017e-16,2.4061778290907758e-12,1.8510087639953445e-06,1.1294750962925808e-14,2.3638234572273082e-14,5.356915104892199e-14,5.629840719556858e-15,3.20494432100248e-13,4.192428185258455e-07,0.0038050693985184,7.664328747998552e-06,2.931938302726942e-05,0.0039717090616165,7.954523559247825e-31,3.286371520077596e-06,0.0353262318864516,0.000271755329262,0.000165823567482,0.0003470440737133,0.0007864739792027,8.265434762899658e-05,0.0047053299593273,0.0007301737657992,0.0010720025534344
3877,37,64,0.4078,0.1089,0.3888,0.2126,0.4077999205674603,0.1089018428637209,0.3888002741395043,0.2125995821702123,13.057264952551748,13.05837695226185,5.917847897940908e-05,-0.0001340657613009,2.870659958845156e-17,2.591932299855903e-13,5.188591844610037e-16,1.997969373298313e-15,2.7052843135596854e-13,4.599304373004611e-41,2.1521252002916171e-16,2.406098985631304e-12,1.8510651470077851e-06,1.129500814616776e-14,2.3640248414478166e-14,5.3571989728156305e-14,5.629742736158699e-15,3.204888541212055e-13,4.214551876630497e-07,0.0038053385963733,7.617617484924303e-06,2.933313486238262e-05,0.0039717560574881,6.752456631693698e-31,3.15963695863225e-06,0.0353250790432547,0.0002717636432364,0.0001658273653495,0.0003470736860081,0.0007865157597225,8.265292007336768e-05,0.0047052486917296,0.0007301735939461,0.0010720024436017
3878,38,64,0.4078,0.1089,0.3888,0.2126,0.4077999318955457,0.1089015737789997,0.3888002341076335,0.2125996433482277,13.057264952551748,13.058217489854892,5.0897889318528335e-05,-0.0001149881324017,2.8838855928701945e-17,2.5920877981286453e-13,5.161277429947619e-16,1.9987593766290217e-15,2.7053111815427173e-13,3.904269397039185e-41,2.0788596724583503e-16,2.406032150246729e-12,1.8511131396567807e-06,1.1295227249056772e-14,2.3641959411936606e-14,5.3574403009496114e-14,5.62965968107196e-15,3.2048412597805133e-13,4.233969540819888e-07,0.0038055673260896,7.577516765625371e-06,2.934473663240195e-05,0.0039717959579982,5.732043513476222e-31,3.052072715571016e-06,0.0353241018421931,0.0002717707203536,0.000165830601073,0.0003470988456786,0.0007865512802262,8.265171015719048e-05,0.0047051798138665,0.0007301734470085,0.0010720023505068
3879,39,64,0.4078,0.1089,0.3888,0.2126,0.4077999416151748,0.1089013443394518,0.3888001999745893,0.2125996954748449,13.057264952551748,13.05808086769917,4.3756644244693874e-05,-9.860963641504888e-05,2.895481409929928e-17,2.592219918999944e-13,5.137831398539633e-16,1.999425807898292e-15,2.705333991960841e-13,3.3142662965771893e-41,2.016676565490378e-16,2.405975496681881e-12,1.8511539923894144e-06,1.12954139208941e-14,2.3643413133275038e-14,5.3576454700312056e-14,5.629589285618274e-15,3.2048011851992306e-13,4.250994325475091e-07,0.0038057616699804,7.543095267521779e-06,2.9354523687961723e-05,0.0039718298342031,4.865832386816789e-31,2.960779028598793e-06,0.0353232735273348,0.0002717767446283,0.0001658333578552,0.0003471202222874,0.0007865814787448,8.265068470426756e-05,0.0047051214370903,0.0007301733217559,0.0010720022711086
3880,40,64,0.4078,0.1089,0.3888,0.2126,0.4077999499531635,0.108901148619462,0.388800170858518,0.212599739911436,13.057264952551748,13.057963819324224,3.760254400688414e-05,-8.45519222079123e-05,2.905640952339497e-17,2.592332178375163e-13,5.117706388353435e-16,1.9999879723362518e-15,2.7053533572318935e-13,2.813422191362526e-41,1.9638994614534183e-16,2.405927473694392e-12,1.8511887671991893e-06,1.1295572959959326e-14,2.3644648266122084e-14,5.357819897845127e-14,5.629529619473055e-15,3.204767218576943e-13,4.265910388991069e-07,0.0038059267999174,7.513549405443549e-06,2.9362779534673677e-05,0.0039718585956792,4.130519617397321e-31,2.883294685395556e-06,0.0353225714172572,0.0002717818726921,0.0001658357065786,0.0003471383847384,0.0007866071527577,8.264981559234674e-05,0.0047050719604629,0.0007301732149069,0.0010720022034128
3881,41,64,0.4078,0.1089,0.3888,0.2126,0.4077999571046968,0.1089009815991017,0.3888001460123905,0.2125997778094004,13.057264952551748,13.057863544128832,3.230262346085708e-05,-7.24888543302328e-05,2.914534851582323e-17,2.5924275620168146e-13,5.100433382561588e-16,2.0004621408823005e-15,2.7053697979555693e-13,2.3882654735206987e-41,1.9191058185146474e-16,2.40588676739804e-12,1.8512183686219705e-06,1.1295708458214796e-14,2.3645697681121795e-14,5.357968191324416e-14,5.629479048958659e-15,3.204738429896943e-13,4.278968250787105e-07,0.0038060671068362,7.488190610377087e-06,2.936974311043052e-05,0.0039718830144732,3.5063269633228443e-31,2.8175311963988286e-06,0.0353219762909884,0.0002717862378728,0.0001658377076417,0.0003471538162952,0.0007866289801598,8.26490789975886e-05,0.0047050300277457,0.0007301731238078,0.0010720021456101
3882,42,64,0.4078,0.1089,0.3888,0.2126,0.4077999632376657,0.108900839020388,0.3888001248025955,0.2125998101439165,13.057264952551748,13.057777649907653,2.774075578194783e-05,-6.213970616010998e-05,2.922312213486385e-17,2.5925086095468815e-13,5.085611236751865e-16,2.0008620857681864e-15,2.705383759150497e-13,2.0273562356215046e-41,1.881087761872785e-16,2.405852265670661e-12,1.851243568164466e-06,1.1295823911429164e-14,2.3646589328235188e-14,5.3580942717975446e-14,5.629436194806409e-15,3.2047140339719573e-13,4.29038682151018e-07,0.0038061863211329,7.466429948446012e-06,2.9375616625842068e-05,0.0039719037458832,2.9764589956115195e-31,2.7617152289195978e-06,0.0353214718382858,0.0002717899535718,0.0001658394124489,0.0003471669274738,0.000786647537044,8.264845471085173e-05,0.0047049944884768,0.0007301730466816,0.001072002095617
3883,43,64,0.4078,0.1089,0.3888,0.2126,0.4077999684962473,0.1089007172836141,0.3888001066935063,0.2125998377380007,13.057264952551748,13.057704072176586,2.3816279899614408e-05,-5.326258240618987e-05,2.929109213479381e-17,2.592577471945895e-13,5.072892061680213e-16,2.0011993906871373e-15,2.705395610078577e-13,1.7209860864035171e-41,1.848820467170793e-16,2.40582301910827e-12,1.851265017697356e-06,1.129592226787764e-14,2.3647346891058814e-14,5.3582014587155723e-14,5.629399870223759e-15,3.204693355187127e-13,4.30036604215185e-07,0.0038062876149163,7.447756695844611e-06,2.9380570255566743e-05,0.003971921346814,2.5266624033436234e-31,2.714342202902277e-06,0.0353210442519172,0.0002717931165042,0.0001658408649019,0.0003471780672749,0.0007866633136801,8.264792561574635e-05,0.0047049643682578,0.0007301729806208,0.0010720020531528
3884,44,64,0.4078,0.1089,0.3888,0.2126,0.4077999730045555,0.1089006133103377,0.3888000912270694,0.212599861294982,13.057264952551748,13.057641046155544,2.044175996242756e-05,-4.564934645131867e-05,2.9350464523252295e-17,2.592635981618936e-13,5.0619778182585695e-16,2.001483832493396e-15,2.705405670003524e-13,1.4609142996075788e-41,1.8214342238795243e-16,2.4057982279732037e-12,1.8512832755173012e-06,1.1296006060510528e-14,2.364799053921693e-14,5.358292584422652e-14,5.629369081344395e-15,3.204675827756248e-13,4.3090829763736614e-07,0.0038063736822554,7.431733295450436e-06,2.938474756762972e-05,0.0039719362899899,2.1448386049878597e-31,2.674135259592111e-06,0.0353206818261304,0.0002717958089098,0.0001658421023551,0.0003471875321675,0.0007866767266893,8.264747720407603e-05,0.0047049388411691,0.0007301729240753,0.0010720020170207
3885,45,64,0.4078,0.1089,0.3888,0.2126,0.4077999768692169,0.1089005244838879,0.388800078013955,0.2125998814119827,13.057264952551748,13.057587061440053,1.7541318067206667e-05,-3.9121043893123904e-05,2.9402290207793637e-17,2.592685696431943e-13,5.052613130737735e-16,2.0017236827499484e-15,2.705414210928314e-13,1.2401442227819466e-41,1.7981906795698895e-16,2.40577721485146e-12,1.8512988175066447e-06,1.1296077451505761e-14,2.364853741413846e-14,5.35837005839741e-14,5.629342987671358e-15,3.204660973202916e-13,4.3166919146046556e-07,0.0038064468120691,7.417984821910096e-06,2.9388270014112527e-05,0.0039719489765716,1.820715495831514e-31,2.640010391217508e-06,0.0353203746316899,0.0002717981007795,0.0001658431566284,0.0003471955739719,0.0007866881301788,8.264709717400233e-05,0.004704917206894,0.0007301728758882,0.0010720019860136
3886,46,64,0.4078,0.1089,0.3888,0.2126,0.4077999801817669,0.1089004485818597,0.3888000667235085,0.2125998985955448,13.057264952551748,13.057540816859603,1.504942885574582e-05,-3.352369704961529e-05,2.944751305482444e-17,2.5927279357051777e-13,5.044577545123995e-16,2.0019258918932257e-15,2.705421459065154e-13,1.0527369165591912e-41,1.778463264795828e-16,2.405759401654652e-12,1.851312045958292e-06,1.1296138265520364e-14,2.3649002047113117e-14,5.3584359212389826e-14,5.629320866629616e-15,3.204648380181084e-13,4.323331439951401e-07,0.0038065089499427,7.406187633401629e-06,2.9391239704219287e-05,0.0039719597476769,1.545573848930585e-31,2.6110477082310527e-06,0.0353201142614935,0.0002718000517921,0.0001658440548865,0.0003472024068158,0.0007866978255218,8.264677510444979e-05,0.0047048988721838,0.0007301728342967,0.001072001959974
3887,47,64,0.4078,0.1089,0.3888,0.2126,0.4077999830209174,0.1089003837013176,0.3888000570726105,0.2125999132791861,13.057264952551748,13.05750121556457,1.290895720586826e-05,-2.872535285712573e-05,2.94869185288742e-17,2.5927638302257143e-13,5.037685111266603e-16,2.0020964038656746e-15,2.7054276176488893e-13,8.936500868266342e-42,1.7617199413732175e-16,2.4057443073218238e-12,1.8513233097412408e-06,1.1296190097659216e-14,2.3649396856997548e-14,5.3584919256198806e-14,5.6293021296465696e-15,3.2046377136293263e-13,4.329116859391447e-07,0.0038065617466468,7.396068709632701e-06,2.939374383123373e-05,0.0039719688918861,1.3120108340549331e-31,2.5864660941958698e-06,0.03531989356573,0.0002718017124962,0.0001658448201387,0.0003472082121697,0.0007867060680958,8.264650215042859e-05,0.0047048833335125,0.0007301727996621,0.0010720019367881
3888,48,64,0.4078,0.1089,0.3888,0.2126,0.4077999854539236,0.1089003282498919,0.3888000488243665,0.2125999258248047,13.057264952551748,13.057467300167538,1.107092706885982e-05,-2.4612435885570104e-05,2.9521242711116424e-17,2.592794327077901e-13,5.031772974832328e-16,2.0022401559454497e-15,2.705432844093195e-13,7.586040490640586e-42,1.747509357359617e-16,2.4057315115282536e-12,1.8513328966441184e-06,1.1296234249449296e-14,2.364973228747437e-14,5.35853953576288e-14,5.629286245867142e-15,3.2046286713435493e-13,4.3341562565379094e-07,0.003806606606838,7.387388984182489e-06,2.939585499127597e-05,0.0039719766551203,1.113743251820458e-31,2.5656029079381183e-06,0.0353197065051543,0.0002718031261571,0.0001658454721119,0.0003472131446573,0.0007867130758044,8.264627082646682e-05,0.0047048701647489,0.0007301727697941,0.0010720019172381
3889,49,64,0.4078,0.1089,0.3888,0.2126,0.4077999875387144,0.1089002808491125,0.3888000417736993,0.2125999365458683,13.057264952551748,13.057438251086891,9.493161412903094e-06,-2.108731234461289e-05,2.955113658626957e-17,2.592820238394592e-13,5.0267012673955615e-16,2.0023613195124057e-15,2.705437279678684e-13,6.43965821986817e-42,1.735448445056608e-16,2.4057206647914312e-12,1.8513410568181847e-06,1.1296271861884042e-14,2.3650017277461195e-14,5.3585800115103125e-14,5.629272781536079e-15,3.204621006396436e-13,4.338545206844786e-07,0.0038066447240217,7.379943111911508e-06,2.939763443541583e-05,0.003971983246026,9.454373513507748e-32,2.547895750488648e-06,0.0353195479597486,0.0002718043295845,0.0001658460276088,0.0003472173356222,0.0007867190338538,8.264607478990449e-05,0.0047048590048192,0.0007301727440621,0.0010720019007293
3890,50,64,0.4078,0.1089,0.3888,0.2126,0.4077999893250724,0.1089002403169365,0.3888000357447562,0.2125999457111086,13.057264952551748,13.057413371130528,8.139159668061532e-06,-1.8066225396470195e-05,2.9577151098449836e-17,2.592842254391292e-13,5.022351277069876e-16,2.0024634324160364e-15,2.705441045309927e-13,5.4665142427784513e-42,1.7252120276480012e-16,2.405711471412841e-12,1.8513480034973768e-06,1.1296303909051692e-14,2.3650259422776765e-14,5.3586144245408186e-14,5.629261370828395e-15,3.20461451053188e-13,4.342364596448825e-07,0.0038066771110471,7.373556805347889e-06,2.93991341007232e-05,0.003971988841599,8.025653936314545e-32,2.532867214049904e-06,0.0353194135836883,0.0002718053540496,0.0001658465009091,0.0003472208965375,0.0007867240994811,8.264590865928038e-05,0.0047048495473687,0.0007301727220954,0.0010720018865799
3891,51,64,0.4078,0.1089,0.3888,0.2126,0.4077999908556405,0.1089002056517611,0.3888000305885343,0.2125999535479482,13.057264952551748,13.057392061926516,6.977454847706765e-06,-1.5477292370488287e-05,2.959979275116718e-17,2.592860961472512e-13,5.018619566321487e-16,2.002549486843593e-15,2.705444241957609e-13,4.640429033705483e-42,1.716524117718976e-16,2.405703679290115e-12,1.8513539170379375e-06,1.1296331213592961e-14,2.3650465165073607e-14,5.358643682861864e-14,5.6292517002110505e-15,3.204609005262424e-13,4.345688789784988e-07,0.0038067046308281,7.368078206797204e-06,2.940039793225488e-05,0.003971993592151,6.812838387448344e-32,2.520112109728464e-06,0.0353192996941619,0.0002718062261729,0.0001658469041769,0.0003472239221573,0.0007867284064057,8.264576787457616e-05,0.0047048415328055,0.0007301727033047,0.0010720018744837
3892,52,64,0.4078,0.1089,0.3888,0.2126,0.4077999921669875,0.1089001759994913,0.3888000261779776,0.2125999602501877,13.057264952551748,13.057373811451576,5.980926852478941e-06,-1.3258847688634526e-05,2.961949012950308e-17,2.592876857350453e-13,5.015418341380299e-16,2.0026220033635237e-15,2.7054469557440143e-13,3.939173975017371e-42,1.7091504129068087e-16,2.405697074971097e-12,1.8513589512517749e-06,1.1296354478174555e-14,2.3650639980230294e-14,5.358668559183762e-14,5.629243504625124e-15,3.20460433969587e-13,4.348580710762124e-07,0.0038067280152215,7.3633784242642e-06,2.9401462944495745e-05,0.0039719976253135,5.783291977411257e-32,2.509286447829332e-06,0.0353192031679705,0.0002718069686179,0.0001658472477782,0.0003472264929799,0.0007867320683087,8.264564856912506e-05,0.004704834741009,0.000730172687251,0.001072001864118
3893,53,64,0.4078,0.1089,0.3888,0.2126,0.4077999932904592,0.1089001506323398,0.3888000224048221,0.2125999659828523,13.057264952551748,13.057358182143238,5.126199334579892e-06,-1.1358022160873157e-05,2.96366161675876e-17,2.592890364472514e-13,5.012672513625534e-16,2.002683108368617e-15,2.705449259708405e-13,3.343891607107541e-42,1.7028921755480712e-16,2.405691477560374e-12,1.851363236886256e-06,1.1296374300501952e-14,2.3650788516645583e-14,5.35868970975148e-14,5.629236559417585e-15,3.204600385942191e-13,4.351095112774646e-07,0.0038067478854604,7.3593472185361295e-06,2.940236036389689e-05,0.0039720010493813,4.909329171407261e-32,2.500098452775733e-06,0.0353191213587479,0.000271807600653,0.0001658475405324,0.0003472286773433,0.000786735181747,8.26455474667909e-05,0.0047048289854758,0.0007301726735555,0.0010720018552131
3894,54,64,0.4078,0.1089,0.3888,0.2126,0.407799994252905,0.1089001289312121,0.388800019176975,0.2125999708862054,13.057264952551748,13.057344795548987,4.393259285647226e-06,-9.72939857746772e-06,2.965151297222019e-17,2.592901841229563e-13,5.010316665244076e-16,2.0027345820025748e-15,2.705451214641539e-13,2.8385675248425835e-42,1.6975807018597006e-16,2.405686732765423e-12,1.8513668846595216e-06,1.1296391186004996e-14,2.365091471972821e-14,5.3587076911121495e-14,5.629230671628605e-15,3.2045970341536055e-13,4.353282225264482e-07,0.0038067647704369,7.355888551854999e-06,2.9403116346617564e-05,0.0039720039564434,4.167438458431204e-32,2.492300444257736e-06,0.0353190520264981,0.0002718081387274,0.0001658477899786,0.0003472305334203,0.0007867378289924,8.26454617937142e-05,0.0047048241082962,0.0007301726616846,0.0010720018477519
3895,55,64,0.4078,0.1089,0.3888,0.2126,0.4077999950774035,0.1089001103616037,0.3888000164149254,0.2125999750814096,13.057264952551748,13.057333332148064,3.764793365476996e-06,-8.334102167632146e-06,2.9664464037602146e-17,2.592911594986817e-13,5.008295458881657e-16,2.002777954524797e-15,2.705452875173491e-13,2.4096071240268087e-42,1.6930727329104187e-16,2.40568271218422e-12,1.851369990596616e-06,1.1296405576506154e-14,2.3651021960227427e-14,5.358722981209152e-14,5.629225683964406e-15,3.204594194786235e-13,4.3551836669132926e-07,0.0038067791192594,7.352921176647194e-06,2.940375334253119e-05,0.0039720064244624,3.537660945748793e-32,2.4856820955608727e-06,0.0353189932661506,0.0002718085967856,0.0001658480025098,0.0003472321105023,0.0007867400797699,8.2645389193933e-05,0.0047048199753506,0.0007301726516892,0.0010720018412039
3896,56,64,0.4078,0.1089,0.3888,0.2126,0.4077999957836718,0.1089000944731645,0.3888000140516846,0.2125999786703808,13.057264952551748,13.057323513496936,3.2260271931165928e-06,-7.138724240672995e-06,2.967571706173488e-17,2.5929198827230657e-13,5.006561546744434e-16,2.0028144823241884e-15,2.7054542843061545e-13,2.045470633274688e-42,1.689246746069049e-16,2.4056793042988216e-12,1.8513726345308256e-06,1.1296417836727058e-14,2.365111307803087e-14,5.3587359808703475e-14,5.629221456316923e-15,3.204591788079638e-13,4.3568358069486614e-07,0.0038067913122691,7.350375585254088e-06,2.9404289820908705e-05,0.0039720085197626,3.003054544081882e-32,2.480064995475761e-06,0.0353189434688312,0.0002718089867668,0.0001658481836139,0.0003472334505622,0.0007867419935589,8.264532767684862e-05,0.0047048164733185,0.0007301726430585,0.0010720018356805
3897,57,64,0.4078,0.1089,0.3888,0.2126,0.4077999963886758,0.108900080874782,0.3888000120290729,0.2125999817417282,13.057264952551748,13.057315104500557,2.764199823046918e-06,-6.114663357151699e-06,2.968548923771164e-17,2.592926925436981e-13,5.005074270251995e-16,2.002845245685312e-15,2.70545548074665e-13,1.7363613780488218e-42,1.6859995594141522e-16,2.4056764162997905e-12,1.851374885596212e-06,1.1296428284516416e-14,2.3651190502312772e-14,5.358747034404754e-14,5.629217874222275e-15,3.204589748872051e-13,4.358270531916396e-07,0.0038068016733874,7.348192083821545e-06,2.940474163777681e-05,0.003972010298611,2.5492362837983267e-32,2.475297657309273e-06,0.0353189012669741,0.0002718093187823,0.0001658483379339,0.0003472345892147,0.0007867436207981,8.264527555029517e-05,0.0047048135058686,0.0007301726357122,0.0010720018309126
3898,58,64,0.4078,0.1089,0.3888,0.2126,0.4077999969069175,0.1089000692360158,0.3888000102979384,0.2125999843702102,13.057264952551748,13.057307903544231,2.3683389795214537e-06,-5.237416749936439e-06,2.9693967731798724e-17,2.592932909928735e-13,5.003798909822773e-16,2.0028711522531508e-15,2.7054564965421256e-13,1.473960896461091e-42,1.6832435789335804e-16,2.4056739687778574e-12,1.85137680211338e-06,1.1296437187390869e-14,2.3651256290578543e-14,5.358756433030016e-14,5.629214838911716e-15,3.204588020936602e-13,4.3595153214295786e-07,0.0038068104775934,7.3463197002685215e-06,2.9405122124338065e-05,0.003972011808818,2.1639934310355766e-32,2.471251480549323e-06,0.0353188655014952,0.0002718096014467,0.0001658484694292,0.0003472355567336,0.0007867450043931,8.264523138002303e-05,0.0047048109913523,0.0007301726294485,0.0010720018268089
3899,59,64,0.4078,0.1089,0.3888,0.2126,0.4077999973508125,0.1089000592753414,0.388800008816406,0.2125999866194806,13.057264952551748,13.05730178066178,2.0278307670617447e-06,-4.487028333711727e-06,2.9701275715014655e-17,2.592937955791628e-13,5.002712884331781e-16,2.0028927868784123e-15,2.705457351389593e-13,1.2529130987975213e-42,1.6809224020517708e-16,2.405671909783884e-12,1.851378420994133e-06,1.1296444713711988e-14,2.3651311760223452e-14,5.358764362479489e-14,5.629212284878461e-15,3.204586566981725e-13,4.3605882607333593e-07,0.0038068179021412,7.344725285387203e-06,2.9405439879992847e-05,0.0039720130810477,1.8394624539849328e-32,2.467843658942606e-06,0.0353188354252298,0.0002718098402985,0.0001658485806444,0.0003472363726129,0.0007867461719582,8.264519424062489e-05,0.0047048088770882,0.0007301726239785,0.0010720018234167
