,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34810,10,580,0.4078,0.1089,0.3888,0.2126,0.4077996684597468,0.108917070296131,0.388802544633048,0.2125958771058987,13.057264952551748,13.063232957358691,8.721237918125956e-06,-0.0004973215340966,2.049116809496232e-17,2.5832706193969054e-13,1.4811296132090252e-15,1.5488516041347849e-15,2.704192574519135e-13,2.465269859528405e-38,9.258426370926308e-16,2.415428502065821e-12,1.847966958440207e-06,1.1259015577948775e-14,2.3978967282980136e-14,5.384352414221844e-14,5.599250037676407e-15,3.18752971958618e-13,3.008380925535906e-07,0.0037925910425777,2.174498816258234e-05,2.2739238684544823e-05,0.0039701208454579,3.6193499498582276e-28,1.3592623497935608e-05,0.0354617608861304,0.0002713065708615,0.0001652975933243,0.000352043707093,0.0007904958382187,8.220457190428839e-05,0.0046797252179778,0.0007301827147095,0.0010720070914981
34811,11,580,0.4078,0.1089,0.3888,0.2126,0.4077997048715785,0.1089140727134319,0.3888020975037314,0.2125966147209056,13.057264952551748,13.062416900032115,3.63408867095392e-05,-0.0004501121037367,2.1644661706909094e-17,2.5847261715546564e-13,1.3345691744721202e-15,1.6177669925341234e-15,2.704382710376797e-13,2.0927164523197381e-38,8.110595017963022e-16,2.413945398597619e-12,1.84847510980555e-06,1.1264625368331079e-14,2.392939524752029e-14,5.380467781869516e-14,5.603765779236097e-15,3.190100431794179e-13,3.177734557816466e-07,0.0037947341423312,1.9593314245068237e-05,2.375104840298573e-05,0.0039704064275499,3.0723960856014483e-28,1.1907470960753418e-05,0.0354400443752701,0.000271381614332,0.0001653802207607,0.0003513164920541,0.0007899268022381,8.227100248419999e-05,0.0046835069645748,0.0007301809098147,0.0010720061796278
34812,12,580,0.4078,0.1089,0.3888,0.2126,0.4077997386216483,0.1089116255661394,0.3888017325319512,0.212597214375813,13.057264952551748,13.0617088392721,5.34826806471164e-05,-0.0004041904939619,2.266637262785256e-17,2.585963473803392e-13,1.2098441103311701e-15,1.676217323268503e-15,2.7045444344306153e-13,1.776464952258509e-38,7.136357990583361e-16,2.4126876813898363e-12,1.8489080626909504e-06,1.1269397016684661e-14,2.3887333660109305e-14,5.3771746730328804e-14,5.607600878986721e-15,3.192283669611824e-13,3.327740239952312e-07,0.0037965557401311,1.7762202166707136e-05,2.4609212639041565e-05,0.0039706491607459,2.6080987917896403e-28,1.0477170759465886e-05,0.035421626634393,0.000271445540105,0.0001654504959754,0.0003506994381105,0.000789444382235,8.232741692274913e-05,0.0046867185143052,0.0007301794321714,0.0010720054411514
34813,13,580,0.4078,0.1089,0.3888,0.2126,0.4077997694908568,0.1089096250446726,0.388801434213718,0.2125977025398067,13.057264952551748,13.061095267644276,6.310921112152251e-05,-0.0003606208521837,2.356895345378253e-17,2.58701524081696e-13,1.1037102781036305e-15,1.7257934491936749e-15,2.704682006959886e-13,1.50800636621801e-38,6.30945630880389e-16,2.4116210784161764e-12,1.8492769015400572e-06,1.1273455497539587e-14,2.3851644197834262e-14,5.374382912310412e-14,5.6108579232851925e-15,3.194137833192576e-13,3.460255485879321e-07,0.0037981040170681,1.6204026844546035e-05,2.5337087036033103e-05,0.0039708554605508,2.213966484205251e-28,9.263173627232355e-06,0.0354060059680441,0.0002714999864551,0.0001655102603799,0.00035017584826,0.000789035371978,8.237532458795357e-05,0.0046894457921658,0.0007301782258396,0.0010720048374594
34814,14,580,0.4078,0.1089,0.3888,0.2126,0.4077997974411225,0.1089079862608807,0.3888011898728136,0.2125981007693698,13.057264952551748,13.060564234885906,6.743785454971225e-05,-0.0003200282651569,2.436414122094349e-17,2.587909263772463e-13,1.0134054023460132e-15,1.7678440933671713e-15,2.7047990384308493e-13,1.280117792608143e-38,5.607603932338947e-16,2.41071652477956e-12,1.849591078155901e-06,1.12769071563567e-14,2.3821361037298168e-14,5.372016067609554e-14,5.613624023742081e-15,3.195712513257649e-13,3.577003442573772e-07,0.003799419918657,1.487823674982858e-05,2.5954472807243084e-05,0.0039710307801124,1.8793955056881525e-28,8.232762398095261e-06,0.0353927570440836,0.0002715463514154,0.0001655610815668,0.0003497315569816,0.0007886885810234,8.241600750934516e-05,0.004691761781274,0.0007301772427189,0.0010720043391677
34815,15,580,0.4078,0.1089,0.3888,0.2126,0.4077998225462538,0.108906640712475,0.3888009892812663,0.2125984263946453,13.057264952551748,13.060105147913426,6.811369624282879e-05,-0.0002827287693822,2.506297242176935e-17,2.5886691563932306e-13,9.365759883055061e-16,1.8035126723383986e-15,2.704898580357797e-13,1.0866679995384911e-38,5.011886738509769e-16,2.409949365037255e-12,1.8498586483053613e-06,1.127984246129042e-14,2.379566468598185e-14,5.370009346627709e-14,5.6159731305826896e-15,3.19704980804151e-13,3.679604458995396e-07,0.00380053826435,1.3750281190764162e-05,2.6478157336306015e-05,0.0039711797586984,1.5953847569478186e-28,7.358169845401967e-06,0.0353815193198787,0.0002715858285389,0.0001656042943305,0.0003493545474568,0.000788394528956,8.24505546474665e-05,0.0046937284737551,0.0007301764400504,0.0010720039265292
34816,16,580,0.4078,0.1089,0.3888,0.2126,0.4077998449491938,0.1089055332959766,0.3888008242127564,0.2125986933038443,13.057264952551748,13.059708644310232,6.634700719590885e-05,-0.0002488239853644,2.567577274330461e-17,2.5893149998844855e-13,8.712167876593412e-16,1.833768582246045e-15,2.704983227629867e-13,9.224524139870872e-39,4.506252318205665e-16,2.409298697418964e-12,1.850086486835445e-06,1.1282338427501471e-14,2.3773859949692843e-14,5.3683078526984555e-14,5.617968051684575e-15,3.19818547268547e-13,3.76957454460865e-07,0.0038014886675935,1.2790721659790202e-05,2.6922373232721267e-05,0.003971306344081,1.354293470791556e-28,6.615829716253171e-06,0.0353719871684002,0.0002716194365724,0.0001656410350923,0.0003490346257127,0.0007881451838458,8.247989095314443e-05,0.0046953985250224,0.0007301757823834,0.0010720035848113
34817,17,580,0.4078,0.1089,0.3888,0.2126,0.4077998648332379,0.108904619679081,0.388800688049873,0.2125989126277542,13.057264952551748,13.059366492335132,6.301944035762604e-05,-0.0002182706765919,2.6212077178402092e-17,2.589863885344956e-13,8.156196839941219e-16,1.859433828215516e-15,2.705055200981412e-13,7.830530534716643e-39,4.0770766519611836e-16,2.4087468131745504e-12,1.8502804679353409e-06,1.1284460663821348e-14,2.3755357155959935e-14,5.36686509334949e-14,5.6196621612529406e-15,3.199149891948952e-13,3.848313611538638e-07,0.0038022963133259,1.1974481497176644e-05,2.7299189080570917e-05,0.0039714138940799,1.1496356064123242e-28,5.985740644757655e-06,0.0353639014748812,0.000271648044581,0.0001656722711286,0.0003487631432947,0.0007879337394537,8.250480204299732e-05,0.0046968166584995,0.0007301752426972,0.0010720033006753
34818,18,580,0.4078,0.1089,0.3888,0.2126,0.407799882401916,0.1089038641682164,0.3888005754654283,0.2125990932932226,13.057264952551748,13.059071470853077,5.8766007518767394e-05,-0.0001909311308437,2.668060852479531e-17,2.590330344348784e-13,7.68329973657268e-16,1.8812054153222312e-15,2.705116388331038e-13,6.647196262798296e-39,3.7127966881039204e-16,2.408278697094532e-12,1.850445600990904e-06,1.1286265001748656e-14,2.3739656024922824e-14,5.365641666983145e-14,5.621100789187279e-15,3.199968871145325e-13,3.917102335669384e-07,0.0038029826165974,1.1280204241146624e-05,2.7618838301174604e-05,0.0039715052650098,9.759053277387666e-29,5.4509268652256285e-06,0.0353570425523276,0.0002716723937887,0.0001656988256405,0.0003485327629495,0.0007877544279611,8.252595517038526e-05,0.0046980208594507,0.0007301747985975,0.0010720030640887
34819,19,580,0.4078,0.1089,0.3888,0.2126,0.4077998978654404,0.1089032379663893,0.3888004821621373,0.2125992424735392,13.057264952551748,13.058817271075904,5.403734498702278e-05,-0.0001666097548076,2.7089278603666247e-17,2.590726740307979e-13,7.281090318276929e-16,1.8996744416297905e-15,2.7051684030009683e-13,5.642686183337093e-39,3.4035983916761434e-16,2.4078816241787944e-12,1.8505861619251175e-06,1.128779897837571e-14,2.3726332164413823e-14,5.3646041929491325e-14,5.622322450930381e-15,3.200664336267833e-13,3.97710231885615e-07,0.0038035657859884,1.0689705551886174e-05,2.7889999351459607e-05,0.0039715828855684,8.284288641518227e-29,4.99698026442027e-06,0.0353512241177088,0.0002716931160669,0.0001657213990394,0.0003483372593623,0.0007876023606119,8.254391703855097e-05,0.0046990433890432,0.0007301744329084,0.0010720028660699
34820,20,580,0.4078,0.1089,0.3888,0.2126,0.4077999114314116,0.1089027178014539,0.3888004046676653,0.212599365942195,13.057264952551748,13.05859838843054,4.914735174908976e-05,-0.0001450789652235,2.7445211693344032e-17,2.591063583506669e-13,6.939023994193349e-16,1.915342183287577e-15,2.705212616429967e-13,4.7899762602878126e-39,3.141152128505184e-16,2.4075448036644788e-12,1.8507057952897305e-06,1.1289103036366876e-14,2.3715025491771103e-14,5.363724376460713e-14,5.623359856361777e-15,3.2012549083304455e-13,4.02935954061771e-07,0.0038040613011856,1.0187504780791672e-05,2.8120031960434887e-05,0.003971648820641,7.032387565224636e-29,4.611671951721002e-06,0.0353462882068521,0.0002717107500007,0.000165740587221,0.0003481713505763,0.0007874733935747,8.255916893894125e-05,0.0046999116461392,0.0007301741314162,0.0010720026996359
34821,21,580,0.4078,0.1089,0.3888,0.2126,0.4077999232989642,0.1089022848155744,0.3888003401687229,0.2125994683582391,13.057264952551748,13.05841001951209,4.430945925301188e-05,-0.0001260971303311,2.7754837335873747e-17,2.591349806089568e-13,6.64812184006393e-16,1.928633738178028e-15,2.7052501895760144e-13,4.066126443145112e-39,2.918388167178844e-16,2.407259080559105e-12,1.8508076039919657e-06,1.1290211560470778e-14,2.3705430456472823e-14,5.362978224817862e-14,5.624240772730172e-15,3.201756394616258e-13,4.074817990392213e-07,0.0038044823255386,9.760419831824278e-06,2.83151774881689e-05,0.0039717048266567,5.969671153619694e-29,4.284622699336659e-06,0.0353421008752183,0.000271725754694,0.0001657568971678,0.0003480305552689,0.0007873640147162,8.257211961172843e-05,0.0047006488994164,0.0007301738815112,0.0010720025603071
34822,22,580,0.4078,0.1089,0.3888,0.2126,0.4077999336553676,0.1089019236683791,0.3888002863771019,0.2125995534958953,13.057264952551748,13.05824798992006,3.966344432362079e-05,-0.0001094212275331,2.80238850551591e-17,2.591593006808781e-13,6.400742276319675e-16,1.9399096350079538e-15,2.705282116273651e-13,3.451663446864432e-39,2.72930602226917e-16,2.407016696991643e-12,1.8508942363485108e-06,1.1291153825756222e-14,2.369728786101149e-14,5.362345412024397e-14,5.6249887955609954e-15,3.2021822275381897e-13,4.114318871251437e-07,0.0038048400475271,9.3972319275663e-06,2.848072922125536e-05,0.0039717523966201,5.06755006619923e-29,4.00702302722833e-06,0.0353385485287196,0.000271738521276,0.0001657707600929,0.0003479110710457,0.0007872712466324,8.258311617608475e-05,0.0047012749096046,0.000730173673841,0.0010720024435091
34823,23,580,0.4078,0.1089,0.3888,0.2126,0.4077999426738746,0.1089016218563973,0.3888002414280235,0.2125996244185384,13.057264952551748,13.058108669628457,3.5295910194532835e-05,-9.481504596965258e-05,2.8257475045881766e-17,2.5917996443899253e-13,6.190380039217304e-16,1.949475639174436e-15,2.7053092395286335e-13,2.9300568278112643e-39,2.5688127382095983e-16,2.4068110722263848e-12,1.8509679475876704e-06,1.1291954725977612e-14,2.3690377765101686e-14,5.3618087039156607e-14,5.625623958876947e-15,3.2025438120241094e-13,4.148613928997578e-07,0.0038051439799303,9.088390528448255e-06,2.8621176441945418e-05,0.0039717928000046,4.301755393528633e-29,3.771395812760664e-06,0.035335534836327,0.0002717493830224,0.0001657825427988,0.0003478096716707,0.0007871925654209,8.25924534205711e-05,0.0047018064583673,0.0007301735003662,0.001072002346029
34824,24,580,0.4078,0.1089,0.3888,0.2126,0.4077999505129534,0.1089013691507258,0.3888002037961596,0.2125996836218149,13.057264952551748,13.057988931849138,3.1254756675533926e-05,-8.205506685861435e-05,2.8460069743761403e-17,2.591975216954009e-13,6.01150457399497e-16,1.957591160615177e-15,2.705332287557196e-13,2.4872742586969424e-39,2.4325854096976293e-16,2.406636634427034e-12,1.851030665235508e-06,1.1292635473749144e-14,2.3684513615821023e-14,5.36135350708828e-14,5.626163300955822e-15,3.202850847590279e-13,4.17835831897196e-07,0.0038054022031008,8.8257760337363e-06,2.874032771088748e-05,0.0039718271146466,3.651685742151632e-29,3.571394439555142e-06,0.0353329780732787,0.0002717586235169,0.0001657925570797,0.0003477236190511,0.0007871258302944,8.260038167194473e-05,0.0047022577962556,0.000730173356372,0.0010720022632967
34825,25,580,0.4078,0.1089,0.3888,0.2126,0.4077999573156933,0.1089011572021964,0.3888001722366672,0.2125997331341674,13.057264952551748,13.057886062729269,2.7561143199832213e-05,-7.093318634707797e-05,2.863564155481679e-17,2.592124389261117e-13,5.859407833033913e-16,1.964476215669284e-15,2.705351868880592e-13,2.1114039044995758e-39,2.316954873087292e-16,2.406488648724339e-12,1.8510840240415923e-06,1.1293214066003248e-14,2.3679537031572853e-14,5.3609674288872874e-14,5.6266212686703786e-15,3.2031115585231615e-13,4.204135269383869e-07,0.0038056215875804,8.60247642135273e-06,2.884141334270808e-05,0.0039718562569244,3.099852889913112e-29,3.4016320817783864e-06,0.0353308089295178,0.0002717664843362,0.0001658010681154,0.0003476505899354,0.0007870692263925,8.260711350852744e-05,0.004702641024885,0.0007301732362819,0.0010720021933284
34826,26,580,0.4078,0.1089,0.3888,0.2126,0.4077999632105917,0.1089009791529711,0.3888001457272013,0.2125997746148658,13.057264952551748,13.057797712765636,2.421789563831221e-05,-6.125820494188508e-05,2.8787685686723613e-17,2.592251125777195e-13,5.730084654257554e-16,1.9703174023967694e-15,2.705368501587833e-13,1.7923341581662432e-39,2.2188068998786347e-16,2.4063631000217987e-12,1.8511294166718923e-06,1.1293705809317091e-14,2.3675313632000667e-14,5.3606399640281235e-14,5.627010131416826e-15,3.203332929519776e-13,4.226457945215833e-07,0.0038058079714231,8.412611585833404e-06,2.8927172995352424e-05,0.0039718810058933,2.631411578443421e-29,3.2575366262306384e-06,0.0353289686216483,0.0002717731712043,0.0001658083013971,0.0003475886130422,0.0007870212150418,8.261282944569813e-05,0.0047029664205984,0.0007301731355845,0.0010720021344743
34827,27,580,0.4078,0.1089,0.3888,0.2126,0.4077999683123584,0.1089008293513087,0.3888001234253336,0.2125998094258561,13.057264952551748,13.057721857592036,2.1215405750722896e-05,-5.285647452755293e-05,2.89192706215471e-17,2.592358802441733e-13,5.620127865415932e-16,1.9752730424929465e-15,2.705382632076493e-13,1.521481415863137e-39,2.1354981036029121e-16,2.4062565878465414e-12,1.8511680326709253e-06,1.1294123742598834e-14,2.3671729427877533e-14,5.360362215107009e-14,5.627340321704242e-15,3.20352089957776e-13,4.245776849424199e-07,0.0038059663166633,8.251179324006846e-06,2.8999931100819697e-05,0.0039719020228492,2.23375985405654e-29,3.135227208500554e-06,0.0353274072785268,0.0002717788591684,0.000165814448602,0.0003475360153648,0.0007869804911494,8.261768277074551e-05,0.0047032427097036,0.0007301730515425,0.0010720020843135
34828,28,580,0.4078,0.1089,0.3888,0.2126,0.4077999727227197,0.1089007031398633,0.3888001046369512,0.2125998386849593,13.057264952551748,13.057656744241976,1.8536362377879284e-05,-4.557145596328045e-05,2.903308371743718e-17,2.5924502795069813e-13,5.5266392442626065e-16,1.9794774000417785e-15,2.7053946316222974e-13,1.2915591269461367e-39,2.0647848348510727e-16,2.406166220648888e-12,1.8512008794113932e-06,1.129447891849448e-14,2.3668687627639e-14,5.3601266224103726e-14,5.627620680323191e-15,3.203680501564461e-13,4.262486543426321e-07,0.0038061008394583,8.113924665499026e-06,2.906165897777874e-05,0.0039719198705103,1.896200022094421e-29,3.031409842399039e-06,0.0353260826048697,0.0002717836973318,0.0001658196727348,0.0003474913774067,0.0007869459483342,8.262180364595016e-05,0.0047034773020525,0.0007301729805505,0.0010720020423117
34829,29,580,0.4078,0.1089,0.3888,0.2126,0.4077999765316353,0.1089005966580455,0.3888000887867604,0.212599863315243,13.057264952551748,13.057600869456849,1.6158608528957544e-05,-3.926325714720595e-05,2.913146169738097e-17,2.5925279976309983e-13,5.44715446493432e-16,1.9830444186758042e-15,2.7054048258295546e-13,1.096381937118575e-39,2.0047626298460202e-16,2.406089554351975e-12,1.8512288207522573e-06,1.1294780772997466e-14,2.3666106171214862e-14,5.3599267932759585e-14,5.6278587366699406e-15,3.203816021799332e-13,4.276930090972154e-07,0.0038062151223097,7.997229621795868e-06,2.9114029478072635e-05,0.0039719350261411,1.6096510867774473e-29,2.9432884988450804e-06,0.0353249587112442,0.0002717878124688,0.0001658241122974,0.0003474534943398,0.0007869166479082,8.262530259773473e-05,0.004703676489671,0.0007301729212778,0.0010720020063074
34830,30,580,0.4078,0.1089,0.3888,0.2126,0.4077999798181505,0.1089005067170265,0.3888000753996339,0.2125998840761959,13.057264952551748,13.057552927596053,1.4057886387228808e-05,-3.3807280139570006e-05,2.9216467513344406e-17,2.592594023996439e-13,5.379576111086713e-16,1.986070722698112e-15,2.7054134841094424e-13,9.306983499491173e-40,1.9538148447137776e-16,2.4060245094954987e-12,1.8512525879162675e-06,1.1295037304825002e-14,2.3663915353355947e-14,5.359757293222069e-14,5.628060870943801e-15,3.203931092389312e-13,4.289410374032912e-07,0.0038063122097518,7.898014901443961e-06,2.915846126029191e-05,0.003971947895305,1.3664030928942948e-29,2.868489717323625e-06,0.0353240051573436,0.0002717913126197,0.0001658278851414,0.000347421343667,0.0007868917939974,8.262827350530568e-05,0.0047038456168954,0.0007301728714504,0.0010720019756687
34831,31,580,0.4078,0.1089,0.3888,0.2126,0.4077999826517567,0.1089004306532993,0.388800064078761,0.2125999016000229,13.057264952551748,13.057511803940926,1.2208943222626402e-05,-2.9093381254148675e-05,2.928988043975736e-17,2.5926501136310973e-13,5.322122578507216e-16,1.9886382613599317e-15,2.705420835091574e-13,7.900532172785594e-40,1.9105700415145424e-16,2.405969322185988e-12,1.8512728015035008e-06,1.129525529865334e-14,2.3662056059394467e-14,5.3596135140470765e-14,5.628232494389226e-15,3.20402879383668e-13,4.300188626052382e-07,0.0038063946873735,7.813664868187157e-06,2.9196157527583944e-05,0.0039719588230051,1.159915236221146e-29,2.805000033610732e-06,0.0353231961297171,0.0002717942895369,0.0001658310912655,0.0003473940583161,0.0007868707119015,8.263079600795892e-05,0.0047039892174155,0.0007301728290837,0.0010720019500033
