,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26912,32,448,0.4078,0.1089,0.3888,0.2126,0.4077985108859227,0.1089355570175418,0.388805289937693,0.2125919110353578,13.057264952551748,13.078251221065,0.0010838606501994,-0.0025065469171656,1.1275823917684682e-16,2.594272668086161e-13,6.318814528366582e-16,2.0034196023210857e-15,2.706100195858473e-13,1.2370084601483356e-41,1.8989776508684567e-16,2.4049795584452352e-12,1.849040164149491e-06,1.1281380876420898e-14,2.3634962207497652e-14,5.3532690309222685e-14,5.627426896782576e-15,3.203570184862991e-13,1.6554332805616894e-06,0.003808719739642,9.276817322013158e-06,2.941272858483045e-05,0.003972896665877,1.8160845612835759e-31,2.7879388905320877e-06,0.0353081356110631,0.0002714624356653,0.0001656249112247,0.0003469910785121,0.0007859274655477,8.261773008224425e-05,0.004703245403043,0.00073019204225,0.0010720140867455
26913,33,448,0.4078,0.1089,0.3888,0.2126,0.4077987221436867,0.1089303054209161,0.388804508526119,0.2125931111571627,13.057264952551748,13.07524512824346,0.0009353456741469,-0.0021523352431221,9.97459951681226e-17,2.594059065836449e-13,6.153493742162224e-16,2.0038920500601044e-15,2.706003329399039e-13,1.0500676061239482e-41,1.8626586237318915e-16,2.405071513372249e-12,1.849379774466721e-06,1.1283572323357006e-14,2.363730969957772e-14,5.3540648195665735e-14,5.627679936038642e-15,3.2037142345381293e-13,1.4644004614973358e-06,0.0038084148509014,9.03412619289117e-06,2.9419731969717057e-05,0.003972763535725,1.541635315201853e-31,2.734624225872379e-06,0.0353095663457974,0.0002715129154456,0.0001656574631373,0.0003470263359874,0.0007860460943263,8.262163389721782e-05,0.0047034676386311,0.0007301891479151,0.0010720122881975
26914,34,448,0.4078,0.1089,0.3888,0.2126,0.4077989036608343,0.1089258411630347,0.3888038442919871,0.2125941301451924,13.057264952551748,13.072668907048357,0.0008065215091654,-0.001847667474037,8.876682260071808e-17,2.5938802033044063e-13,6.007994790078854e-16,2.0042160859602192e-15,2.705921210289316e-13,8.913788662872923e-42,1.8320285880660627e-16,2.405151235835777e-12,1.8496703732184344e-06,1.1285446581134049e-14,2.363932832065172e-14,5.3547466612474994e-14,5.627896985662543e-15,3.203837796108366e-13,1.3032144985945802e-06,0.0038081596136081,8.820531915544903e-06,2.942454607492857e-05,0.0039726506480531,1.3086622098795296e-31,2.68966055994454e-06,0.0353108049834432,0.0002715561036629,0.0001656852997183,0.000347056642357,0.0007861477160929,8.262498007057008e-05,0.0047036581289099,0.0007301866931126,0.0010720107549929
26915,35,448,0.4078,0.1089,0.3888,0.2126,0.4077990595708891,0.108922043596043,0.3888032792740541,0.2125949960202631,13.057264952551748,13.070461226962706,0.0006949363838838,-0.0015857322392124,7.9504220560396e-17,2.593730436613219e-13,5.880105558247411e-16,2.004425060665483e-15,2.7058515702644617e-13,7.566722546555952e-42,1.806198943612345e-16,2.4052203022251763e-12,1.849918995218172e-06,1.128704932518904e-14,2.3641063661218492e-14,5.35533076450224e-14,5.628083095735999e-15,3.203943744473995e-13,1.167229149586592e-06,0.0038079459812892,8.632787746178407e-06,2.9427662361563717e-05,0.0039725549222485,1.1108968883563639e-31,2.6517435704376118e-06,0.0353118768808255,0.0002715930500761,0.0001657091018856,0.0003470826886686,0.000786234759607,8.262784792221457e-05,0.0047038213893874,0.0007301846067792,0.0010720094500702
26916,36,448,0.4078,0.1089,0.3888,0.2126,0.407799193445825,0.1089188110873577,0.3888027983431223,0.212595732330647,13.057264952551748,13.068569519625989,0.0005984032681073,-0.0013606275175196,7.169063408809523e-17,2.593605069517708e-13,5.767834427502742e-16,2.0045459384731745e-15,2.705792528729348e-13,6.423232360697167e-42,1.784419174686304e-16,2.405280125669201e-12,1.8501316952285157e-06,1.1288419838651171e-14,2.364255533582821e-14,5.355831114639812e-14,5.6282426971222e-15,3.204034602027844e-13,1.0525166235037245e-06,0.0038077672002683,8.46797031967083e-06,2.942947777846816e-05,0.0039724737442554,9.430184182711092e-32,2.6197715622772117e-06,0.0353128040873382,0.0002716246535783,0.0001657294524507,0.0003471050692966,0.0007863093070023,8.263030555086479e-05,0.0047039612967734,0.0007301828358456,0.0010720083351198
26917,37,448,0.4078,0.1089,0.3888,0.2126,0.4077993083681262,0.1089160580174788,0.3888023887546898,0.2125963588685831,13.057264952551748,13.06694865329976,0.0005149835774549,-0.001167244724063,6.510011882470168e-17,2.59350013189276e-13,5.66937987227549e-16,2.0046001428241105e-15,2.705742454378992e-13,5.4525511350043364e-42,1.7660559799210546e-16,2.405331907249021e-12,1.850313638179476e-06,1.1289591618358022e-14,2.3643837211382992e-14,5.356259647570535e-14,5.628379515717673e-15,3.2041124898407333e-13,9.557599639211229e-07,0.0038076176161243,8.323435348516036e-06,2.943030818946633e-05,0.0039724049007355,8.00510071279997e-32,2.5928149289515e-06,0.0353136058488781,0.0002716516848196,0.0001657468507377,0.0003471242972836,0.0007863731464606,8.263241143018543e-05,0.0047040811798448,0.0007301813293482,0.0010720073843074
26918,38,448,0.4078,0.1089,0.3888,0.2126,0.4077994069966987,0.1089137120571375,0.3888020397432319,0.2125968923197715,13.057264952551748,13.065559912745275,0.0004429664008386,-0.0010011671224664,5.954186041206985e-17,2.593412307864811e-13,5.583124210517351e-16,2.004604684582656e-15,2.705699977411683e-13,4.628562235595801e-42,1.7505749281776647e-16,2.4053767063038127e-12,1.85046925761175e-06,1.1290593397733827e-14,2.364493859716628e-14,5.356626630875234e-14,5.628496778339143e-15,3.204179244868357e-13,8.741579028054381e-07,0.0038074924909355,8.196808291161109e-06,2.943040433908764e-05,0.0039723465163938,6.795377619831111e-32,2.570089173111161e-06,0.0353142989232723,0.0002716748039521,0.0001657617242337,0.0003471408147648,0.0007864278121898,8.263421575424486e-05,0.0047041838960393,0.0007301800462495,0.0010720065740009
26919,39,448,0.4078,0.1089,0.3888,0.2126,0.4077994916233287,0.1089117120345258,0.3888017422044701,0.212597346769096,13.057264952551748,13.06437012746018,0.00038084636962,-0.0008585808486077,5.485464916635144e-17,2.593338830594541e-13,5.507627336045078e-16,2.004573096760614e-15,2.70566395351835e-13,3.9290963555592986e-42,1.7375248291179642e-16,2.405415459315952e-12,1.8506023596547312e-06,1.1291449828245068e-14,2.364588485010761e-14,5.3569408971673865e-14,5.628597292280819e-15,3.2042364652414733e-13,8.053437605765949e-07,0.0038073878477404,8.085975169057892e-06,2.9429965565911225e-05,0.0039722969999772,5.768468639837598e-32,2.5509319651895963e-06,0.0353148978472162,0.0002716945758119,0.0001657744385432,0.0003471550017501,0.0007864746184463,8.263576158130367e-05,0.004704271896569,0.0007301789546341,0.0010720058812803
26920,40,448,0.4078,0.1089,0.3888,0.2126,0.4077995642213373,0.1089100062210906,0.3888014884400412,0.2125977341050488,13.057264952551748,13.063350845915066,0.0003273040075368,-0.0007361951749845,5.090238035776936e-17,2.593277367747868e-13,5.44160367947914e-16,2.004515986855645e-15,2.70563339819197e-13,3.3353347679661295e-42,1.726524942483321e-16,2.4054489683643945e-12,1.8507161940413767e-06,1.1292181949420664e-14,2.3646697682180424e-14,5.3572099931590266e-14,5.628683436533312e-15,3.204285505267037e-13,7.473194083452529e-07,0.0038073003551486,7.989048868864939e-06,2.9429148318540577e-05,0.0039722550028593,4.896746258054618e-32,2.534784403875173e-06,0.0353154152557897,0.0002717114841044,0.000165785306582,0.0003471671854432,0.0007865146923051,8.263708584918391e-05,0.0047043472842226,0.000730178025139,0.0010720052891403
26921,41,448,0.4078,0.1089,0.3888,0.2126,0.4077996264892193,0.1089085507882335,0.3888012719276192,0.2125980643839365,13.057264952551748,13.06247765716682,0.0002811864940639,-0.0006311725660318,4.7570207132677016e-17,2.593225959177304e-13,5.383906315375831e-16,2.0044415416506496e-15,2.7056074702297853e-13,2.8313028932556145e-42,1.717254198389926e-16,2.405477925871575e-12,1.8508135392260695e-06,1.1292807739422216e-14,2.3647395757983e-14,5.3574403802109397e-14,5.628757237690447e-15,3.20432751864028e-13,6.983987917966833e-07,0.0038072272245817,7.904345792142052e-06,2.942807347908883e-05,0.003972219383057,4.1567582717163967e-32,2.5211751843297345e-06,0.0353158621411232,0.0002717259430952,0.0001657945961683,0.0003471776479856,0.0007865490007698,8.263822024477742e-05,0.0047044118628652,0.0007301772317259,0.0010720047844495
26922,42,448,0.4078,0.1089,0.3888,0.2126,0.4077996798885213,0.1089073085316224,0.3888010871309239,0.2125983461298056,13.057264952551748,13.061729646432324,0.0002414883580706,-0.0005410684030631,4.476114301808924e-17,2.59318297631969e-13,5.3335205760664325e-16,2.0043561424509388e-15,2.705585472498788e-13,2.403440440235068e-42,1.7094415660219668e-16,2.4055029473445623e-12,1.85089678377761e-06,1.1293342643503137e-14,2.3647995257013622e-14,5.3576376254639895e-14,5.628820469294269e-15,3.2043635149996174e-13,6.571580510403162e-07,0.0038071661173185,7.830376417185739e-06,2.9426835137597724e-05,0.0039721891715583,3.52859674485538e-32,2.509706437658026e-06,0.035316248023645,0.0002717383071769,0.0001658025363278,0.0003471866316691,0.000786578371939,8.263919193847173e-05,0.004704467179247,0.0007301765549808,0.0010720043534023
26923,43,448,0.4078,0.1089,0.3888,0.2126,0.4077997256759314,0.1089062478784708,0.3888009293519049,0.2125985865662042,13.057264952551748,13.061088894190222,0.0002073343375847,-0.0004637780674598,4.239331245584905e-17,2.5931470491725873e-13,5.289550140617727e-16,2.004264661399862e-15,2.7055668101331493e-13,2.040236468652112e-42,1.702858399003806e-16,2.4055245634323427e-12,1.8509679684012164e-06,1.1293799851484432e-14,2.3648510060986302e-14,5.357806490513624e-14,5.62887464492621e-15,3.204394355993632e-13,6.223951658600546e-07,0.0038071150713928,7.765824952988822e-06,2.942550520576984e-05,0.0039721635465311,2.995362338394633e-32,2.5000425168190227e-06,0.0353165811517363,0.0002717488794711,0.0001658093228519,0.0003471943447938,0.0007866035150667,8.264002422275779e-05,0.0047045145593583,0.0007301759778288,0.0010720039848292
26924,44,448,0.4078,0.1089,0.3888,0.2126,0.4077997649314148,0.1089053420234587,0.3888007946020854,0.2125987918177854,13.057264952551748,13.060540037637908,0.0001779642012257,-0.0003974904988822,4.039762442289002e-17,2.5931170282812113e-13,5.251201881401711e-16,2.004170774257148e-15,2.7055509763138443e-13,1.731919658850438e-42,1.6973117876430832e-16,2.405543232498212e-12,1.8510288380619064e-06,1.1294190636683311e-14,2.3648952088275982e-14,5.35795105122948e-14,5.628921057790622e-15,3.204420777815069e-13,5.930958035936201e-07,0.0038070724446591,7.709527092681132e-06,2.942413800013873e-05,0.0039721418112673,2.542709618448411e-32,2.491900236764174e-06,0.0353168686758055,0.0002717579193996,0.0001658151232231,0.0003472009664755,0.0007866250379177,8.264073706877997e-05,0.0047045551401122,0.0007301754854006,0.0010720036696827
26925,45,448,0.4078,0.1089,0.3888,0.2126,0.4077997985828781,0.1089045681756832,0.388800679490437,0.2125989670859146,13.057264952551748,13.060069917994408,0.0001527184593956,-0.0003406482076872,3.8715757211184104e-17,2.593091952972663e-13,5.2177777105759345e-16,2.004077223844019e-15,2.7055375447928297e-13,1.4701953973310518e-42,1.692638969602929e-16,2.4055593548804344e-12,1.8510808875492748e-06,1.1294524650902512e-14,2.3649331610282416e-14,5.358074804793199e-14,5.62896082455933e-15,3.2044434161606085e-13,5.684037335918701e-07,0.0038070368598936,7.660458028926391e-06,2.9422774045868424e-05,0.0039721233745855,2.158461084447416e-32,2.4850406636692917e-06,0.0353171167809653,0.0002717656487833,0.0001658200805863,0.0003472066505353,0.0007866434607739,8.264134759057808e-05,0.0047045898957735,0.0007301750656517,0.001072003399619
26926,46,448,0.4078,0.1089,0.3888,0.2126,0.4077998274271606,0.1089039069579081,0.3888005811339507,0.2125991167879402,13.057264952551748,13.05966725105698,0.0001310261597076,-0.0002919121278469,3.7298515037059304e-17,2.593071013067769e-13,5.188661441130809e-16,2.0039859684922135e-15,2.705526148219273e-13,1.2480225857948429e-42,1.6887027110443884e-16,2.405573272628391e-12,1.851125392192892e-06,1.129481012571292e-14,2.3649657415057257e-14,5.358180737061951e-14,5.628994890131097e-15,3.2044628089403015e-13,5.475967038650262e-07,0.0038070071643147,7.617713197996537e-06,2.9421442377739724e-05,0.0039721077354245,1.832279525475296e-32,2.4792623445116887e-06,0.0353173308290766,0.0002717722574741,0.0001658243173884,0.0003472115293371,0.0007866592295733,8.264187045640332e-05,0.0047046196613733,0.000730174707366,0.001072003168496
26927,47,448,0.4078,0.1089,0.3888,0.2126,0.4077998521485561,0.1089033418646834,0.3888004970769635,0.212599244683074,13.057264952551748,13.059322356155986,0.0001123938232417,-0.0002501312006512,3.610443078622737e-17,2.593053527693769e-13,5.16330838307077e-16,2.0038983353175047e-15,2.7055164716108093e-13,1.0594241978565721e-42,1.6853873832565208e-16,2.405585279516729e-12,1.8511634412036136e-06,1.1295054087530044e-14,2.3649937045933024e-14,5.3582714015183844e-14,5.629024056369662e-15,3.2044794126375134e-13,5.300659277666019e-07,0.0038069823951629,7.580492999938152e-06,2.9420162764765563e-05,0.0039720944697991,1.5553899012014067e-32,2.4743955450830226e-06,0.0353175154750017,0.0002717779080133,0.0001658279383915,0.0003472157169877,0.0007866727268151,8.264231823863313e-05,0.0047046451526293,0.0007301744003897,0.0010720029717838
26928,48,448,0.4078,0.1089,0.3888,0.2126,0.40779987333474,0.1089028588130074,0.3888004252242721,0.2125993539764187,13.057264952551748,13.0590269498492,9.639482570809243e-05,-0.0002143167011661,3.5098479174728304e-17,2.593038935698819e-13,5.1412431368937335e-16,2.003815241095534e-15,2.705508259330871e-13,8.993264789003146e-43,1.6825953866204823e-16,2.4055956398253946e-12,1.8511959734528035e-06,1.129526258853998e-14,2.3650177069968692e-14,5.3583490053054455e-14,5.629049035595229e-15,3.204493632760446e-13,5.152971890170202e-07,0.0038069617430585,7.548099515382765e-06,2.9418948778540188e-05,0.0039720832174954,1.3203432669515206e-32,2.470296985411342e-06,0.0353176747329315,0.0002717827392722,0.00016583103308,0.0003472193112197,0.0007866842795268,8.264270170913021e-05,0.0047046669827601,0.0007301741379976,0.0010720028036828
26929,49,448,0.4078,0.1089,0.3888,0.2126,0.4077998914899556,0.1089024458130651,0.3888003637921389,0.2125994473942496,13.057264952551748,13.05877394434089,8.266054897659487e-05,-0.0001836198058112,3.4251104898942906e-17,2.593026767415946e-13,5.122049305476882e-16,2.003737294843878e-15,2.705501294309269e-13,7.634224336848793e-43,1.6802443373423152e-16,2.405604581596016e-12,1.851223791091032e-06,1.1295440798019208e-14,2.3650383113762962e-14,5.3584154355849475e-14,5.6290704384394695e-15,3.204505816928264e-13,5.028565771043663e-07,0.0038069445305486,7.519921442275553e-06,2.941780945386821e-05,0.0039720736724314,1.1208163737202866e-32,2.4668457226938304e-06,0.035317812062912,0.0002717868698801,0.0001658336778721,0.0003472223957411,0.000786694167266,8.264303009507895e-05,0.0047046856770489,0.0007301739144724,0.0010720026592013
26930,50,448,0.4078,0.1089,0.3888,0.2126,0.4077999070466216,0.1089020926637425,0.3888003112629778,0.2125995272539973,13.057264952551748,13.058557265403406,7.087303439710495e-05,-0.0001573118795934,3.35373705752543e-17,2.593016624136989e-13,5.105362145071986e-16,2.003664820449473e-15,2.70549538727984e-13,6.480559353803364e-43,1.6782647645359428e-16,2.4056122975590878e-12,1.851247576810932e-06,1.1295593114379667e-14,2.3650559966994904e-14,5.3584722984511214e-14,5.6290887773846645e-15,3.204516256885836e-13,4.92377979130639e-07,0.0038069301896516,7.495423322111611e-06,2.941674968031048e-05,0.0039720655748695,9.514415303077659e-33,2.463939775344476e-06,0.0353179304557025,0.0002717904013063,0.0001658359380995,0.000347225042456,0.00078670262942,8.264331129765692e-05,0.0047047016852923,0.0007301737241003,0.0010720025348442
26931,51,448,0.4078,0.1089,0.3888,0.2126,0.4077999203756194,0.1089017906682982,0.3888002663430326,0.2125995955299433,13.057264952551748,13.058371682170492,6.0759029991118535e-05,-0.0001347669375351,3.293632825316089e-17,2.5930081631244124e-13,5.090856134299651e-16,2.0035978364634696e-15,2.705490365547597e-13,5.501233738366493e-43,1.6765983256699303e-16,2.405618944814006e-12,1.851267907873969e-06,1.1295723255259291e-14,2.3650711678657375e-14,5.3585209516491815e-14,5.629104464737075e-15,3.204525187350039e-13,4.835538542592858e-07,0.0038069182507745,7.474127311030416e-06,2.941576998991977e-05,0.0039720587063202,8.076622132623556e-33,2.461493510116918e-06,0.035318032529395,0.0002717934206989,0.0001658378698057,0.0003472273138731,0.000786709872267,8.264355209936128e-05,0.0047047153936029,0.0007301735599514,0.001072002429897
26932,52,448,0.4078,0.1089,0.3888,0.2126,0.407799931795563,0.1089015323585972,0.3888002279213203,0.2125996539173781,13.057264952551748,13.058212742394218,5.2082571086553095e-05,-0.0001154481893885,3.243021283974702e-17,2.5930011167759383e-13,5.078253862788927e-16,2.0035363235863333e-15,2.7054861071590233e-13,4.669899796189858e-43,1.6751956341180247e-16,2.405624680006917e-12,1.8512852928872469e-06,1.1295834492121203e-14,2.3650841900466547e-14,5.3585625995937405e-14,5.629117906694391e-15,3.204532839560269e-13,4.761233848543021e-07,0.0038069083134023,7.455626117067024e-06,2.941487004042603e-05,0.0039720528797705,6.856102082584154e-33,2.4594344155272057e-06,0.035318120512925,0.0002717960021835,0.0001658395206876,0.0003472292629082,0.0007867160710537,8.264375829795911e-05,0.0047047271320349,0.0007301734201874,0.0010720023395105
26933,53,448,0.4078,0.1089,0.3888,0.2126,0.4077999415793361,0.1089013113949759,0.3888001950547646,0.2125997038539179,13.057264952551748,13.058076622401066,4.464063870596828e-05,-9.889506631368068e-05,3.200410659622419e-17,2.592995249854054e-13,5.067308332910664e-16,2.0034801312321604e-15,2.705482493053508e-13,3.964196966227696e-43,1.6740151152217483e-16,2.405629624874731e-12,1.851300156584496e-06,1.1295929557765959e-14,2.365095364620789e-14,5.3585982445172264e-14,5.629129418205223e-15,3.20453939280984e-13,4.698675593372051e-07,0.0038069000481507,7.439557144440703e-06,2.9414047744538527e-05,0.0039720479370936,5.8200267133003295e-33,2.457701464397795e-06,0.0353181963417945,0.0002717982092577,0.0001658409315627,0.0003472309352654,0.0007867213762239,8.264393486420264e-05,0.0047047371835623,0.000730173300689,0.001072002262136
26934,54,448,0.4078,0.1089,0.3888,0.2126,0.4077999499609611,0.1089011223598477,0.3888001669374665,0.2125997465675657,13.057264952551748,13.057960047617987,3.825858454259688e-05,-8.47125055739189e-05,3.1645409404152405e-17,2.592990366793398e-13,5.057805094205799e-16,2.003429029450851e-15,2.705479425028889e-13,3.36513654946814e-43,1.6730217219199136e-16,2.4056338870878455e-12,1.8513128640367644e-06,1.1296010799513863e-14,2.365104952836884e-14,5.358628749925812e-14,5.629139274580383e-15,3.204545003827124e-13,4.646013911467625e-07,0.0038068931776382,7.4256055685879615e-06,2.9413299801535788e-05,0.0039720437442734,4.940517919406776e-33,2.456243208914693e-06,0.0353182616870854,0.0002718000962144,0.0001658421373172,0.0003472323701876,0.0007867259165646,8.264408605141174e-05,0.0047047457903171,0.0007301731983866,0.0010720021960088
26935,55,448,0.4078,0.1089,0.3888,0.2126,0.4077999571410745,0.1089009606258676,0.3888001428810898,0.2125997831067324,13.057264952551748,13.057860211575154,3.278627753637306e-05,-7.256165344378148e-05,3.13434949167989e-17,2.5929863055449043e-13,5.049556883593624e-16,2.003382744458605e-15,2.705476821276408e-13,2.856606221928001e-43,1.6721858913749103e-16,2.4056375610941937e-12,1.8513237287411808e-06,1.1296080232247998e-14,2.3651131800013515e-14,5.35865485822658e-14,5.629147715304282e-15,3.2045498089453293e-13,4.601688709667405e-07,0.0038068874700226,7.413496472469714e-06,2.941262223880677e-05,0.0039720401875356,4.1939205038575386e-33,2.455016250495057e-06,0.035318317991737,0.0002718017095126,0.0001658431677967,0.0003472336013066,0.0007867298023262,8.264421550732194e-05,0.0047047531599569,0.0007301731109306,0.0010720021393885
26936,56,448,0.4078,0.1089,0.3888,0.2126,0.4077999632916991,0.1089008222370127,0.388800122297167,0.2125998143674191,13.057264952551748,13.057774712036828,2.8094640656332424e-05,-6.215196290902001e-05,3.108941977461292e-17,2.592982930144876e-13,5.042399887308614e-16,2.003340963190218e-15,2.705474611668392e-13,2.4249227975106017e-43,1.6714827664162532e-16,2.4056407279021368e-12,1.851333017934579e-06,1.1296139572628176e-14,2.3651202394024373e-14,5.358677203410863e-14,5.629154944272413e-15,3.204553924237664e-13,4.564386980845905e-07,0.0038068827317174,7.402989365740507e-06,2.9412010506698365e-05,0.0039720371702118,3.5601455822441576e-33,2.453984099107752e-06,0.0353183665009903,0.000271803088817,0.000165844048467,0.0003472346575499,0.0007867331278333,8.26443263562683e-05,0.0047047594703433,0.0007301730361804,0.0010720020908297
26937,57,448,0.4078,0.1089,0.3888,0.2126,0.4077999685602647,0.1089007038148422,0.3888001046831538,0.2125998411144846,13.057264952551748,13.0577014882333,2.4072848379124956e-05,-5.323425691094517e-05,3.087562575172424e-17,2.592980123910935e-13,5.036192001866265e-16,2.0033033535770758e-15,2.705472734476137e-13,2.0584736514413204e-43,1.6708913668643954e-16,2.4056434553994657e-12,1.8513409589449664e-06,1.1296190280735104e-14,2.3651262949225875e-14,5.3586963242166685e-14,5.629161130561606e-15,3.204557445955847e-13,4.532999078226334e-07,0.0038068788001458,7.393875636983891e-06,2.9411459797427715e-05,0.0039720346107841,3.022144146832258e-33,2.4531159584319266e-06,0.0353184082925283,0.000271804268126,0.0001658448011444,0.0003472355637739,0.0007867359739846,8.264442127006381e-05,0.0047047648735766,0.0007301729719463,0.0010720020495758
26938,58,448,0.4078,0.1089,0.3888,0.2126,0.4077999730731828,0.1089006024669327,0.3888000896088039,0.2125998640026363,13.057264952551748,13.05763878263636,2.0625516415832253e-05,-4.559506669599615e-05,3.069575918972085e-17,2.592977795932646e-13,5.030808955421337e-16,2.003269611807674e-15,2.705471142979092e-13,1.747402344988898e-43,1.6703940115487152e-16,2.4056458070795658e-12,1.851347749308628e-06,1.1296233623918915e-14,2.365131491679557e-14,5.358712691382084e-14,5.629166431662058e-15,3.204560463755572e-13,4.5065921909497925e-07,0.003806875540765,7.385972835053466e-06,2.9410965642324577e-05,0.0039720324395405,2.5654455111211145e-33,2.4523858692426744e-06,0.0353184442885723,0.000271805276364,0.0001658454443887,0.0003472363411862,0.0007867384096697,8.264450253760165e-05,0.0047047694999586,0.0007301729172906,0.0010720020139482
26939,59,448,0.4078,0.1089,0.3888,0.2126,0.407799976938661,0.1089005157325711,0.3888000767080964,0.2125998835884484,13.057264952551748,13.057585084021554,1.7670860458651608e-05,-3.905134673377191e-05,3.054445411988029e-17,2.592975863752835e-13,5.02614277975739e-16,2.0032394084115906e-15,2.705469791705605e-13,1.4833392086837685e-43,1.6699758176933868e-16,2.405647832723833e-12,1.851353554486448e-06,1.1296270664267904e-14,2.3651359495696174e-14,5.3587266975749256e-14,5.629170969930475e-15,3.204563047291825e-13,4.4843785254871234e-07,0.0038068728401177,7.379122461679966e-06,2.9410523263021964e-05,0.0039720305976534,2.1777617852745028e-33,2.451771986349832e-06,0.035318475290511,0.000271806138366,0.0001658459941242,0.0003472370080827,0.0007867404941088,8.26445721202847e-05,0.0047047734611475,0.0007301728704596,0.0010720019835127
