,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13772,32,229,0.4078,0.1089,0.3888,0.2126,0.4077977298387995,0.1089538442862922,0.3888080103973643,0.2125877603005528,13.057264952551748,13.089205047569529,0.0016616255893876,-0.0038235932599236,4.336678203271048e-17,2.593600330414564e-13,7.084871093302922e-16,2.1065038713153257e-15,2.707581820429113e-13,6.646492762539178e-42,1.6099560472941263e-16,2.404236726705416e-12,1.8479816537865556e-06,1.1275525191963164e-14,2.3603359217083508e-14,5.348457540870789e-14,5.627468214452853e-15,3.2035937061026377e-13,6.366741563782105e-07,0.0038077030965853,1.0401404289058527e-05,3.092589563517807e-05,0.0039750410119119,9.757814562472459e-32,2.3636003414868123e-06,0.0352969558256386,0.0002713049263234,0.0001655376569997,0.0003465244159894,0.0007852149809478,8.261769515846256e-05,0.0047032434149091,0.0007302020292797,0.0010720204248188
13773,33,229,0.4078,0.1089,0.3888,0.2126,0.4077980523683347,0.1089459065730355,0.3888068293471171,0.2125895722578482,13.057264952551748,13.084627524785711,0.0014328378806386,-0.0032822983133112,4.061857025850763e-17,2.593480028522585e-13,6.821695566300454e-16,2.091657258269629e-15,2.707260880675553e-13,5.642031346569181e-42,1.6166371022917683e-16,2.404435369916416e-12,1.848473315016329e-06,1.1278553608073247e-14,2.3610395402815143e-14,5.34995896782117e-14,5.627707587224801e-15,3.203729975749377e-13,5.963293070546573e-07,0.0038075396017786,1.0015066911759978e-05,3.070803613917257e-05,0.0039745835333809,8.283178412897369e-32,2.3734170770488357e-06,0.035299993792855,0.0002713780431062,0.0001655826882846,0.0003466289098863,0.0007854381145735,8.262149416972868e-05,0.0047034596842529,0.000730197657796,0.0010720177015468
13774,34,229,0.4078,0.1089,0.3888,0.2126,0.4077983293877722,0.1089391559964889,0.3888058249663786,0.2125911115217162,13.057264952551748,13.080705127507088,0.0012346357844548,-0.0028169301225992,3.838161292406864e-17,2.5933816039517505e-13,6.590446144946355e-16,2.078942032655956e-15,2.706988579769193e-13,4.789378680432916e-42,1.622602664298097e-16,2.4046064873586545e-12,1.8488941947733965e-06,1.1281145698599298e-14,2.3616407125071137e-14,5.351243058888197e-14,5.627914140088654e-15,3.2038475617453205e-13,5.634897365040469e-07,0.0038074062170243,9.67559328214461e-06,3.052145047958322e-05,0.0039741953642002,7.031402604143507e-32,2.38218219115732e-06,0.0353026090549718,0.0002714406256708,0.000165621226751,0.0003467181812917,0.0007856289278898,8.262476780587011e-05,0.004703646045148,0.0007301939462212,0.0010720153818628
13775,35,229,0.4078,0.1089,0.3888,0.2126,0.4077985672464429,0.1089334111502855,0.3888049702503454,0.2125924201404925,13.057264952551748,13.077344305981,0.0010631508601966,-0.0024170025531116,3.656583753856558e-17,2.593301188889855e-13,6.38750146698244e-16,2.0680516155186704e-15,2.7067575475570043e-13,4.065589003071215e-42,1.6279193545449326e-16,2.4047538615429008e-12,1.8492544413258432e-06,1.1283364066315171e-14,2.3621543301273453e-14,5.3523411825030014e-14,5.628092330921257e-15,3.203949001861561e-13,5.368332253833519e-07,0.0038072975633442,9.377668461838247e-06,3.0361640639223016e-05,0.0039738659973348,5.968804229630738e-32,2.3899936569007224e-06,0.0353048599087493,0.000271494185042,0.0001656542043787,0.0003467944434632,0.0007857920873068,8.262758799322416e-05,0.0047038065922025,0.0007301907943507,0.0010720134028465
13776,36,229,0.4078,0.1089,0.3888,0.2126,0.4077987714244827,0.108928519239784,0.3888042424551924,0.2125935334479567,13.057264952551748,13.07446481626416,0.0009149492320641,-0.0020734390441291,3.5096363406990615e-17,2.5932355772259453e-13,6.209593389444788e-16,2.058723720256258e-15,2.706561516940224e-13,3.451185388858905e-42,1.6326494107809184e-16,2.404880750179236e-12,1.8495627498328832e-06,1.1285262345094716e-14,2.3625931156839962e-14,5.3532801780747276e-14,5.628245992178743e-15,3.2040364778309625e-13,5.15260546166781e-07,0.0038072092095855,9.11649575830884e-06,3.02247585085826e-05,0.0039735865202912,5.066791814766922e-32,2.3969430033035505e-06,0.0353067967308691,0.0002715400172938,0.0001656824204872,0.0003468595891375,0.0007859315896498,8.263001696960375e-05,0.0047039448684778,0.0007301881151303,0.0010720117142724
13777,37,229,0.4078,0.1089,0.3888,0.2126,0.4077989466481503,0.1089243513470386,0.3888036223925381,0.2125944811923658,13.057264952551748,13.071997833673027,0.0007869974697084,-0.0017783921126335,3.391104070994884e-17,2.593182120924788e-13,6.053788057184436e-16,2.050733842640923e-15,2.706395171640261e-13,2.929635198275198e-42,1.636850722973434e-16,2.404989969451957e-12,1.849826576890201e-06,1.1286886523764868e-14,2.3629679488740308e-14,5.3540830307970313e-14,5.6283784437968834e-15,3.20411187961984e-13,4.978593435554994e-07,0.0038071375027564,8.887768953931669e-06,3.010751021878019e-05,0.0039733493733776,4.3010955315283636e-32,2.4031153552855003e-06,0.0353084630368667,0.0002715792337779,0.0001657065603963,0.0003469152368196,0.0007860508575521,8.263210855951533e-05,0.0047040639380846,0.0007301858349743,0.0010720102741264
13778,38,229,0.4078,0.1089,0.3888,0.2126,0.4077990969907009,0.1089207985324719,0.3888030938486592,0.2125952884622763,13.057264952551748,13.069884363136284,0.0006766258235283,-0.0015250844833682,3.29583341693868e-17,2.593138649441737e-13,5.917465547246548e-16,2.04388990382322e-15,2.70625401834655e-13,2.4869048830637612e-42,1.6405765806423621e-16,2.405083966019303e-12,1.850052324305672e-06,1.1288276082588252e-14,2.3632881422824095e-14,5.354769446120538e-14,5.6284925963856614e-15,3.2041768641743534e-13,4.838730706154916e-07,0.003807079430618,8.687642433297291e-06,3.0007077380796628e-05,0.0039731481421144,3.651113845475981e-32,2.408589049359872e-06,0.0353098963601987,0.0002716127867265,0.0001657272112712,0.0003469627695011,0.0007861528198045,8.263390927322351e-05,0.0047041664487498,0.0007301838944188,0.0010720090441785
13779,39,229,0.4078,0.1089,0.3888,0.2126,0.4077992259598154,0.1089177686666585,0.3888026431125513,0.2125959764355644,13.057264952551748,13.06807382128631,0.000581492960918,-0.0013076682963447,3.219564331574322e-17,2.59310336423902e-13,5.798289279643901e-16,2.038027448228752e-15,2.7061342356196004e-13,2.111082099200815e-42,1.643875986271785e-16,2.4051648437496522e-12,1.8502454715385717e-06,1.1289464809439964e-14,2.363561648493632e-14,5.3553562716669024e-14,5.628590947782463e-15,3.2042328534583043e-13,4.726763406772339e-07,0.0038070325142624,8.512686427824669e-06,2.9921046987046022e-05,0.0039729773849512,3.099358977652469e-32,2.413436122701029e-06,0.0353111290841393,0.0002716414920691,0.0001657448761622,0.0003470033693747,0.000786239983059,8.263545928482409e-05,0.0047042546874963,0.0007301822415917,0.001072007993747
13780,40,229,0.4078,0.1089,0.3888,0.2126,0.407799336574542,0.1089151837273981,0.388802258573329,0.212596563016977,13.057264952551748,13.066522842890192,0.0004995515912162,-0.0011211016643919,3.158780175792161e-17,2.593074783090232e-13,5.69418261882847e-16,2.033005644789851e-15,2.7060325827792833e-13,1.7920550272196076e-42,1.6467938067258775e-16,2.4052344195349764e-12,1.85041071388878e-06,1.1290481653057516e-14,2.363795266070715e-14,5.3558579277081377e-14,5.628675660656933e-15,3.2042810786318844e-13,4.637528970162053e-07,0.0038069947128757,8.359852660398537e-06,2.984735261563913e-05,0.0039728324854686,2.6309862169409463e-32,2.4177225262785124e-06,0.0353121891358808,0.0002716660487526,0.0001657599859414,0.0003470380468367,0.000786314492226,8.263679327858387e-05,0.0047043306288228,0.000730180832758,0.0010720070967025
13781,41,229,0.4078,0.1089,0.3888,0.2126,0.4077994314320576,0.1089129775649112,0.3888019303873953,0.2125970633632967,13.057264952551748,13.065194254461687,0.0004290160064081,-0.0009610406725074,3.110584902907549e-17,2.593051687105244e-13,5.60330312494854e-16,2.02870389627069e-15,2.705946311913415e-13,1.5212401823363364e-42,1.649370927285622e-16,2.405294262054734e-12,1.8505520740314653e-06,1.1291351411788623e-14,2.363994806646309e-14,5.356286755414397e-14,5.628748607377321e-15,3.204322605593104e-13,4.566775853841099e-07,0.0038069643498125,8.226436574307493e-06,2.9784224694919736e-05,0.0039727095272293,2.233394409550665e-32,2.4215083528872118e-06,0.0353131005910388,0.000271687055385,0.0001657729095784,0.0003470676653611,0.0007863781823801,8.263794119069079e-05,0.0047043959769307,0.0007301796310959,0.001072006330751
13782,42,229,0.4078,0.1089,0.3888,0.2126,0.407799512765599,0.1089110940397353,0.3888016502011469,0.212597490319487,13.057264952551748,13.064056215436173,0.0003683313753439,-0.0008237456604833,3.072590178074651e-17,2.593033080227808e-13,5.524025570075968e-16,2.0250189903688837e-15,2.7058731020534214e-13,1.2913513852938522e-42,1.6516442931253962e-16,2.405345732334104e-12,1.8506730025096667e-06,1.12920953553825e-14,2.3641652424209583e-14,5.356653327744088e-14,5.6288114284027355e-15,3.204358368219203e-13,4.5109978241602485e-07,0.0038069400424279,8.110052393265457e-06,2.9730148604332597e-05,0.003972605185982,1.89588684194035e-32,2.4248478907929168e-06,0.0353138841695817,0.0002717050242211,0.0001657839628005,0.000347092962173,0.0007864326221785,8.263892883379569e-05,0.0047044522012773,0.0007301786071313,0.0010720056750561
13783,43,229,0.4078,0.1089,0.3888,0.2126,0.4077995824942194,0.1089094855060795,0.3888014109251575,0.2125978547723155,13.057264952551748,13.063081410499668,0.000316147549283,-0.0007059981940994,3.0428449240179706e-17,2.5930181249326805e-13,5.454907830687592e-16,2.021862412367017e-15,2.705810961669581e-13,1.0962036467855798e-42,1.6536475946644724e-16,2.4053899848127884e-12,1.8507764398549007e-06,1.1292731605185923e-14,2.3643108070345396e-14,5.3569666506990815e-14,5.628865491661506e-15,3.204389145241642e-13,4.467330598640374e-07,0.0038069206619457,8.008583175712882e-06,2.9683825651821726e-05,0.0039725166431556,1.6093833947869842e-32,2.427790664158416e-06,0.0353145577548131,0.000271720394153,0.000165793416036,0.0003471145680015,0.0007864791546117,8.263977847850992e-05,0.0047045005696795,0.0007301777321285,0.0010720051158165
13784,44,229,0.4078,0.1089,0.3888,0.2126,0.407799642267074,0.1089081114287286,0.3888012065282307,0.2125981659735189,13.057264952551748,13.062246448445372,0.0002712931746202,-0.0006050303597406,3.0197439407975903e-17,2.59300615154265e-13,5.394683128453128e-16,2.019158425231868e-15,2.705758223285167e-13,9.305467465628724e-43,1.6554110258592364e-16,2.4054280335245727e-12,1.8508649177734851e-06,1.1293275762544624e-14,2.3644351339781975e-14,5.3572344666806396e-14,5.6289120262234616e-15,3.204415636342812e-13,4.433417614609972e-07,0.0038069052782021,7.920169284487834e-06,2.964414435333449e-05,0.0039724415060238,1.3661762117287993e-32,2.4303810340705427e-06,0.0353151367254263,0.0002717335406442,0.0001658015006368,0.0003471330211134,0.0007865189272936,8.264050931933547e-05,0.004704542174838,0.0007301769853726,0.0010720046375451
13785,45,229,0.4078,0.1089,0.3888,0.2126,0.4077996935004109,0.1089069373451048,0.3888010318828979,0.2125984317799741,13.057264952551748,13.061531288098717,0.0002327535607321,-0.0005184627764505,3.0019758194826435e-17,2.592996603548965e-13,5.342235761478817e-16,2.0168421568572498e-15,2.7057134642725143e-13,7.899239275452018e-43,1.6569617428934066e-16,2.405460744906374e-12,1.8509405975142904e-06,1.1293741143799224e-14,2.3645413207038398e-14,5.3574633805601504e-14,5.628952076173163e-15,3.204438435897051e-13,4.407333626225738e-07,0.0038068931299653,7.843172872341448e-06,2.961015275012608e-05,0.0039723777442268,1.1597222953748707e-32,2.432658903988862e-06,0.0353156343191963,0.0002717447849722,0.0001658084145312,0.000347148781336,0.0007865529214184,8.264113789566315e-05,0.0047045779583038,0.0007301763480029,0.0010720042282628
13786,46,229,0.4078,0.1089,0.3888,0.2126,0.4077997374101151,0.1089059339332906,0.3888008826266796,0.2125986588697691,13.057264952551748,13.060918744265862,0.0001996513052202,-0.0004442505172114,2.9884742906441095e-17,2.5929890191721986e-13,5.296582075103939e-16,2.014857988275616e-15,2.705675470815714e-13,6.705519738610987e-43,1.658324208500123e-16,2.40548885977247e-12,1.8510053250078688e-06,1.1294139120079376e-14,2.3646320094041824e-14,5.3576590299563125e-14,5.628986527366644e-15,3.204458048202691e-13,4.387513280186497e-07,0.003806883596962,7.77614994610096e-06,2.958103474045204e-05,0.0039723236359246,9.844674587234732e-33,2.4346602245926853e-06,0.0353160619471738,0.0002717544022578,0.0001658143271727,0.0003471622418334,0.0007865819765703,8.264167846493e-05,0.0047046087317216,0.0007301758028602,0.0010720038790194
13787,47,229,0.4078,0.1089,0.3888,0.2126,0.4077997750400862,0.1089050762015633,0.3888007550414366,0.2125988529300549,13.057264952551748,13.060394111143063,0.0001712278380703,-0.0003806372470031,2.978365653374707e-17,2.5929830323053297e-13,5.256862587759924e-16,2.0131583481096546e-15,2.7056432279181165e-13,5.692194231078373e-43,1.659520149852338e-16,2.405513028611481e-12,1.8510606890440328e-06,1.1294479478313014e-14,2.3647094673781897e-14,5.357826260383956e-14,5.629016176420436e-15,3.204474926755977e-13,4.3726738993534413e-07,0.003806876168472,7.71783874284877e-06,2.9556092127473534e-05,0.0039722777189142,8.356968902083699e-33,2.4364169108948185e-06,0.0353164294076713,0.0002717626276656,0.0001658193834113,0.0003471737379136,0.000786606809661,8.264214330360222e-05,0.0047046351939633,0.0007301753378517,0.0010720035796002
13788,48,229,0.4078,0.1089,0.3888,0.2126,0.4077998072858961,0.1089043428801731,0.3888006459628594,0.212599018796545,13.057264952551748,13.059944789492976,0.000146828231695,-0.0003261148798219,2.970939791603714e-17,2.592978335358528e-13,5.222323714446889e-16,2.0117024762723465e-15,2.7056158661064813e-13,4.832001422645703e-43,1.6605689625887439e-16,2.4055338040324117e-12,1.8511080434999225e-06,1.1294770557380172e-14,2.3647756240759795e-14,5.3579691981672637e-14,5.629041692940913e-15,3.2044894527490666e-13,4.361772976975818e-07,0.0038068704269989,7.667132978954957e-06,2.9534726767328832e-05,0.0039722387522669,7.094082919340431e-33,2.437957459755374e-06,0.0353167451298857,0.000271769662395,0.0001658237071567,0.0003471835559527,0.0007866280335294,8.26425429822877e-05,0.0047046579467906,0.0007301749413636,0.0010720033225533
13789,49,229,0.4078,0.1089,0.3888,0.2126,0.4077998349158114,0.108903715845494,0.3888005526947563,0.2125991605864499,13.057264952551748,13.059559966146608,0.0001258881624355,-0.0002793883497468,2.965628335741588e-17,2.592974669271863e-13,5.1923002864618645e-16,2.010455382418635e-15,2.705592637122808e-13,4.1017998033063866e-43,1.661488106428615e-16,2.4055516531755336e-12,1.851148540707788e-06,1.1295019452213434e-14,2.36483212167512e-14,5.3580913550096214e-14,5.629063630731725e-15,3.204501941450184e-13,4.353976120084112e-07,0.0038068660370988,7.623056194567849e-06,2.9516425305386104e-05,0.0039722056842845,6.022041999573706e-33,2.4393075329127507e-06,0.0353170163884884,0.0002717756788277,0.0001658274045271,0.0003471919411373,0.0007866461730143,8.264288660605612e-05,0.0047046775085349,0.0007301746017207,0.001072003103379
13790,50,229,0.4078,0.1089,0.3888,0.2126,0.407799858589195,0.1089031796083474,0.3888004729328898,0.2125992818167715,13.057264952551748,13.059230379253194,0.0001079213802535,-0.0002393459604007,2.9619719658676085e-17,2.5929718323766943e-13,5.166210282167835e-16,2.0093871118152548e-15,2.7055729163230814e-13,3.4819451177084784e-43,1.6622930763898634e-16,2.405566987228e-12,1.8511831736011115e-06,1.1295232275655408e-14,2.3648803714733362e-14,5.358195753111673e-14,5.6290824889011356e-15,3.204512676990671e-13,4.3486090100619446e-07,0.0038068627262673,7.584753954391027e-06,2.95007481496627e-05,0.0039721776225035,5.112005814333583e-33,2.44048989411524e-06,0.0353172494389327,0.0002717808244224,0.0001658305662939,0.0003471991028144,0.0007866616766857,8.264318201420655e-05,0.0047046943254702,0.0007301743106626,0.0010720029165885
13791,51,229,0.4078,0.1089,0.3888,0.2126,0.4077998788716816,0.1089027209441472,0.3888004047099483,0.2125993854886387,13.057264952551748,13.058948108624763,9.250870760709763e-05,-0.0002050340199352,2.9595958440479605e-17,2.5929696637015254e-13,5.143548627620082e-16,2.008472039601561e-15,2.705556179615923e-13,2.955761782692927e-43,1.6629975341816278e-16,2.405580164781235e-12,1.8512127948723776e-06,1.1295414277378592e-14,2.3649215820677655e-14,5.3582849845028876e-14,5.6290987110751316e-15,3.204521911917024e-13,4.3451213441942134e-07,0.0038068602688627,7.551484764961945e-06,2.948731917582934e-05,0.0039721538086384,4.339492379056215e-33,2.4415246073706267e-06,0.035317449644965,0.0002717852251286,0.0001658332699948,0.0003472052193968,0.0007866749272966,8.26434359517648e-05,0.0047047087815761,0.0007301740621792,0.001072002756367
13792,52,229,0.4078,0.1089,0.3888,0.2126,0.4077998962481017,0.1089023285875121,0.3888003463501141,0.2125994741566963,13.057264952551748,13.058706362730488,7.928942437931258e-05,-0.0001756343038171,2.9582027700697643e-17,2.5929680256765373e-13,5.123871146476641e-16,2.0076881999749608e-15,2.7055419729074973e-13,2.509094270300256e-43,1.6636136220092166e-16,2.4055914861884285e-12,1.8512381279542937e-06,1.1295569910088487e-14,2.3649567785871966e-14,5.358361247867361e-14,5.6291126592732445e-15,3.204529852318988e-13,4.343076816291589e-07,0.0038068584857134,7.522596561358529e-06,2.9475816072769766e-05,0.0039721335998077,3.683719475042646e-33,2.442429513662009e-06,0.0353176216276986,0.000271788988784,0.0001658355819947,0.000347210443467,0.0007866862523551,8.264365422863339e-05,0.0047047212075975,0.000730173849627,0.0010720026193818
13793,53,229,0.4078,0.1089,0.3888,0.2126,0.4077999111341993,0.108901992915627,0.3888002964219353,0.2125995500021026,13.057264952551748,13.058499343327464,6.795269899334986e-05,-0.0001504454254948,2.957549204535404e-17,2.592966815080215e-13,5.106794525151883e-16,2.007016842874459e-15,2.705529922152245e-13,2.1299262441835346e-43,1.664151941676545e-16,2.4056012190576533e-12,1.8512597981657116e-06,1.1295703023272124e-14,2.3649868436406048e-14,5.358426440333595e-14,5.6291246699027415e-15,3.2045366897058213e-13,4.342117878030119e-07,0.003806857227475,7.497526591640137e-06,2.9465963580889016e-05,0.0039721164491557,3.127045463714502e-33,2.44322017927251e-06,0.0353177693363926,0.0002717922073508,0.0001658375589053,0.0003472149048046,0.0007866959308403,8.264384183148251e-05,0.0047047318874144,0.0007301736692276,0.001072002500705
13794,54,229,0.4078,0.1089,0.3888,0.2126,0.407799923886026,0.1089017057430573,0.3888002537078112,0.2125996148787068,13.057264952551748,13.058322050269275,5.823209390407801e-05,-0.0001288653063733,2.957450247053204e-17,2.592965928716995e-13,5.091977520170143e-16,2.006441768248416e-15,2.705519686604396e-13,1.8080565980241743e-43,1.6646221422393774e-16,2.4056095742286687e-12,1.851278326667544e-06,1.1295816822822871e-14,2.3650125155934102e-14,5.358482145445834e-14,5.629134982128567e-15,3.204542560228851e-13,4.3419731106395284e-07,0.0038068563792448,7.475773935534264e-06,2.945752414424953e-05,0.0039721018946124,2.6544937278176797e-33,2.443910793826625e-06,0.0353178962060489,0.0002717949599561,0.0001658392493881,0.0003472187151504,0.0007867042028027,8.2644003066209e-05,0.0047047410661523,0.00073017351387,0.001072002400204
13795,55,229,0.4078,0.1089,0.3888,0.2126,0.4077999348092979,0.1089014600283279,0.3888002171602993,0.212599670381632,13.057264952551748,13.0581702137667,4.989846613992645e-05,-0.0001103776875714,2.957758098071562e-17,2.5929653022536933e-13,5.079124064336144e-16,2.0059491682229318e-15,2.70551099738405e-13,1.534827832633345e-43,1.6650326401649494e-16,2.40561675063949e-12,1.8512941722372152e-06,1.1295914131322182e-14,2.3650344408790782e-14,5.358529753792064e-14,5.629143845337635e-15,3.204547605858555e-13,4.342425524900667e-07,0.0038068558483634,7.456903928516206e-06,2.9450295057678364e-05,0.0039720895432928,2.2533538361708528e-33,2.4445137150191924e-06,0.035318005173974,0.0002717973140827,0.0001658406949605,0.0003472219695734,0.0007867112727703,8.264414163304637e-05,0.0047047489544571,0.0007301733808094,0.0010720023143532
13796,56,229,0.4078,0.1089,0.3888,0.2126,0.407799944166017,0.1089012497603365,0.3888001858852424,0.2125997178719503,13.057264952551748,13.058040181310473,4.275474487233526e-05,-9.454005674198e-05,2.9583550774947137e-17,2.592964878661086e-13,5.067977361395549e-16,2.005527218459473e-15,2.7055036213312364e-13,1.3028881852074697e-43,1.6653908301958068e-16,2.4056229146369517e-12,1.851307723468784e-06,1.1295997338919168e-14,2.3650531670520364e-14,5.358570443154766e-14,5.629151463367766e-15,3.204551942635317e-13,4.343302358766658e-07,0.0038068555594837,7.440539573960132e-06,2.9444102787966725e-05,0.0039720790616286,1.9128323611555802e-33,2.445039804749649e-06,0.035318098760119,0.00027179932738,0.0001658419310784,0.0003472247492266,0.00078671731539,8.264426070654358e-05,0.0047047557330491,0.0007301732669028,0.0010720022408984
13797,57,229,0.4078,0.1089,0.3888,0.2126,0.407799952180626,0.1089010698124548,0.3888001591200624,0.2125997585098464,13.057264952551748,13.05792881450585,3.663188756524875e-05,-8.097287868263468e-05,2.959151798052247e-17,2.592964610689036e-13,5.058311305210763e-16,2.005165774915309e-15,2.705497357400832e-13,1.105998770774085e-43,1.665703241930306e-16,2.4056282068068683e-12,1.8513193114329408e-06,1.1296068481857967e-14,2.3650691596390807e-14,5.358605215970815e-14,5.629158005148381e-15,3.204555666726933e-13,4.344472392379854e-07,0.0038068554553272,7.426348939589971e-06,2.943879849961893e-05,0.0039720701670732,1.623769733204096e-33,2.44549865715813e-06,0.0353181791406639,0.0002718010493173,0.0001658429881635,0.0003472271235589,0.0007867224803327,8.264436302932573e-05,0.0047047615580597,0.0007301731689616,0.0010720021785628
13798,58,229,0.4078,0.1089,0.3888,0.2126,0.4077999590456214,0.1089009157883764,0.3888001362108157,0.2125997932902114,13.057264952551748,13.057833450227069,3.138410103836909e-05,-6.935132630749823e-05,2.96007184624266e-17,2.5929644682594834e-13,5.049935152440152e-16,2.004856210311076e-15,2.7054920468629814e-13,9.388628021927278e-44,1.665975498229565e-16,2.405632757609104e-12,1.851329225605109e-06,1.1296129341092624e-14,2.3650828236939814e-14,5.3586349468622136e-14,5.6291636418110774e-15,3.204558875554856e-13,4.345823430588928e-07,0.0038068554839809,7.414051971841895e-06,2.943425547184285e-05,0.0039720626184981,1.3783895039766417e-33,2.4458985224237648e-06,0.0353182481590106,0.0002718025218401,0.0001658438920251,0.0003472291513308,0.0007867268944031,8.264445094552084e-05,0.004704766562935,0.0007301730862433,0.0010720021240732
13799,59,229,0.4078,0.1089,0.3888,0.2126,0.4077999649255273,0.108900783969146,0.388800116604336,0.2125998230535979,13.057264952551748,13.057751782093144,2.688679627553608e-05,-5.939665239508922e-05,2.9610630441765964e-17,2.592964412954741e-13,5.042677259460437e-16,2.0045910545965737e-15,2.705487536523101e-13,7.969839322590836e-44,1.6662126826112941e-16,2.405636663753376e-12,1.851337702812796e-06,1.1296181372748568e-14,2.365094492006392e-14,5.358660352603395e-14,5.629168481171821e-15,3.204561630496337e-13,4.347278892077592e-07,0.0038068556096822,7.403396713462413e-06,2.9430364193135737e-05,0.003972056212527,1.1700903946806701e-33,2.446246877138782e-06,0.0353183074264841,0.0002718037811918,0.0001658446649402,0.0003472308832832,0.0007867306670994,8.264452648610087e-05,0.0047047708632939,0.0007301730150702,0.0010720020778423
