,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13810,10,230,0.4078,0.1089,0.3888,0.2126,0.4077846716671657,0.1095410573864579,0.3888955233345657,0.2124469669601144,13.057264952551748,13.311983521651609,0.0041745467394653,-0.0239705280659588,6.886526497000176e-19,2.520919812717571e-13,4.5740016557202106e-15,1.5270384007604469e-15,2.651034846327748e-13,1.1951220917671175e-39,3.921975630945055e-15,2.4295181790969784e-12,1.813244332382114e-06,1.1087124629831776e-14,2.3204559373627422e-14,5.254767373318169e-14,5.664009530704932e-15,3.224395872600392e-13,1.010709694035776e-08,0.0036998595656687,6.713090870216015e-05,2.2411770520008928e-05,0.0038908245258833,1.7540359201667214e-29,5.756136701083316e-05,0.0356571281226432,0.0002661230775455,0.0001627215745241,0.0003405646245966,0.0007712225209804,8.312854592398432e-05,0.0047323250238106,0.0007305519660724,0.0010722037512876
13811,11,230,0.4078,0.1089,0.3888,0.2126,0.4077865317790752,0.109431642370097,0.38887920959418,0.2124735589080305,13.057264952551748,13.276592651114962,0.0044715914397465,-0.0212713925996185,1.0595008855440891e-18,2.531456045252529e-13,4.028661146671484e-15,1.605342264756276e-15,2.65921623501836e-13,1.0143569042344354e-39,3.3522712617427666e-15,2.4256531187957428e-12,1.8186261529025336e-06,1.1116394311794812e-14,2.3268446717312064e-14,5.26950081919629e-14,5.6583744249492136e-15,3.2211879310102683e-13,1.555083472425857e-08,0.0037155470499135,5.9130712803362855e-05,2.356242656119923e-05,0.0039030671915612,1.488823323697758e-29,4.920299374913954e-05,0.0356025470264721,0.0002669290288482,0.0001631609846369,0.0003415228509249,0.0007734314905447,8.305084515038003e-05,0.0047279016899099,0.0007304852515255,0.001072170431875
13812,12,230,0.4078,0.1089,0.3888,0.2126,0.4077882029606446,0.1093418122812473,0.3888658178483269,0.2124953009976211,13.057264952551748,13.246001591177311,0.0045230324779235,-0.0187903394102886,1.6136255717215016e-18,2.5404627065137473e-13,3.553095026367899e-15,1.6710451373314477e-15,2.666169608088302e-13,8.609577888405214e-40,2.8690152350209737e-15,2.4224206089657865e-12,1.8232700790022584e-06,1.1141714722472624e-14,2.3323318568951477e-14,5.2821950048224984e-14,5.65366185933793e-15,3.2185051712107017e-13,2.3685161189693136e-08,0.0037289486331115,5.215313260807811e-05,2.452797856367325e-05,0.0039134640670961,1.263733319775163e-29,4.211205467243781e-05,0.0355568377188268,0.0002676237069517,0.0001635406092694,0.0003423449463535,0.0007753325326369,8.298572779040562e-05,0.0047241947020389,0.0007304308336667,0.0010721429020781
13813,13,230,0.4078,0.1089,0.3888,0.2126,0.4077896944460017,0.1092678968127075,0.3888548001583106,0.2125131184677608,13.057264952551748,13.219588770811283,0.0044098949603587,-0.0165346404659807,2.3631479854975967e-18,2.5481595774204784e-13,3.1391230534242518e-15,1.726135724606441e-15,2.672079218968079e-13,7.307740648744615e-40,2.4590806734106938e-15,2.4197156860531545e-12,1.8272719235465552e-06,1.1163582202990843e-14,2.3370427805881155e-14,5.2931212920724715e-14,5.649718630030247e-15,3.2162603776120106e-13,3.4688194042258224e-08,0.0037403943559458,4.60785825805056e-05,2.5337613778687775e-05,0.0039222936105854,1.0726891721966124e-29,3.609637148766021e-05,0.0355185404215105,0.0002682217256005,0.000163868072605,0.0003430500076829,0.0007769670777937,8.293113140833797e-05,0.0047210866502522,0.0007303863684687,0.0010721200801113
13814,14,230,0.4078,0.1089,0.3888,0.2126,0.4077910182266027,0.1092069415931451,0.388845715526996,0.2125277532305553,13.057264952551748,13.19680491824913,0.0041913183365886,-0.0145017511893607,3.3036298090661432e-18,2.554735290937669e-13,2.779354418236933e-15,1.7722871654839752e-15,2.6771009472768975e-13,6.202869652160898e-40,2.1113384565079912e-15,2.4174511647511e-12,1.830716299374737e-06,1.1182439361981027e-14,2.3410854215494202e-14,5.3025169677274796e-14,5.6464171049290274e-15,3.2143810423479573e-13,4.849490373677066e-08,0.0037501670393027,4.079891999719744e-05,2.6015897893296384e-05,0.0039297914197594,9.105365809619972e-30,3.0992924993589656e-05,0.0354864420228009,0.0002687359879685,0.0001641501506865,0.000343654472678,0.0007783713365892,8.288533996606173e-05,0.0047184802077296,0.0007303499524929,0.0010721011172271
13815,15,230,0.4078,0.1089,0.3888,0.2126,0.4077921877425005,0.1091565626789821,0.3888382081539976,0.2125398015985718,13.057264952551748,13.177170402235838,0.0039098910092008,-0.0126827813654563,4.4163467408155036e-18,2.560351269090631e-13,2.467147409860776e-15,1.810912294210919e-15,2.681369508522799e-13,5.265128080638404e-40,1.816351500014138e-15,2.415554051107652e-12,1.8336778207261123e-06,1.1198680780029716e-14,2.34455312432254e-14,5.3105903019043645e-14,5.643651673018504e-15,3.212806592613612e-13,6.483048758424358e-08,0.00375850971184,3.621689575351206e-05,2.658358455439486e-05,0.003936160424735,7.72903127163086e-30,2.666343026964064e-05,0.0354595225669455,0.0002691777484123,0.0001643928744452,0.000344172527968,0.0007795768286279,8.284691198179332e-05,0.0047162922237974,0.0007303200571768,0.0010720853270363
13816,16,230,0.4078,0.1089,0.3888,0.2126,0.4077932168856359,0.1091148387596335,0.3888319913264147,0.2125497422507602,13.057264952551748,13.160260310178858,0.0035960082809248,-0.0110647948821891,5.672408966320565e-18,2.5651466432619745e-13,2.1965656659573814e-15,1.8432060418841656e-15,2.6849962712316493e-13,4.46920937119875e-40,1.5661152848206225e-15,2.4139643395491405e-12,1.836221787635788e-06,1.121265295054018e-14,2.3475262925497284e-14,5.317521716337397e-14,5.641333852903778e-15,3.2114871086732345e-13,8.32708410034209e-08,0.0037656297271548,3.2245536492473304e-05,2.70582248497208e-05,0.0039415687219313,6.560789695701382e-30,2.299053852598154e-05,0.0354369443211707,0.0002695569614834,0.0001646015029266,0.0003446163522746,0.0007806110384539,8.28146590102201e-05,0.0047144561331648,0.0007302954580514,0.001072072153718
13817,17,230,0.4078,0.1089,0.3888,0.2126,0.4077941195054122,0.1090802075718346,0.3888268319446663,0.2125579628168699,13.057264952551748,13.145706572827626,0.0032708435386388,-0.0096326866847759,7.037286268941305e-18,2.569240270589247e-13,1.962329564987956e-15,1.870179748204614e-15,2.688077967253957e-13,3.793647236899582e-40,1.353840581538353e-15,2.4126315877967677e-12,1.8384053600638517e-06,1.122466178412909e-14,2.350074425088388e-14,5.3234689599079405e-14,5.639390404625998e-15,3.2103807463747614e-13,1.033090189659445e-07,0.0037717051957061,2.8807459935443657e-05,2.7454678933511955e-05,0.0039461617317829,5.5691634441058834e-30,1.9874698423495043e-05,0.0354179996288583,0.0002698822343609,0.0001647806772137,0.0003449964575469,0.0007814977744631,8.278757862091627e-05,0.004712914506248,0.0007302751696966,0.0010720611393843
13818,18,230,0.4078,0.1089,0.3888,0.2126,0.4077949088871234,0.1090514042326426,0.3888225413073743,0.2125647758457551,13.057264952551748,13.133187804636725,0.0029488072178291,-0.0083703820888962,8.474928172740527e-18,2.572734080289835e-13,1.7597631625310157e-15,1.8926885971293847e-15,2.6906963446938894e-13,3.2202297462060674e-40,1.1737682717017876e-15,2.411513841061811e-12,1.840278296673524e-06,1.1234974662749947e-14,2.352257426752528e-14,5.328568764193978e-14,5.6377601611959915e-15,3.20945268469716e-13,1.24415727687138e-07,0.0037768884434244,2.5834108556523204e-05,2.7785513257141133e-05,0.0039500623118786,4.7274409768176086e-30,1.723144204685679e-05,0.0354020993745236,0.0002701610665727,0.000164934441888,0.0003453218876806,0.0007822576744196,8.276483513298455e-05,0.0047116197695739,0.0007302583961405,0.0010720519148197
13819,19,230,0.4078,0.1089,0.3888,0.2126,0.4077955975316641,0.1090273999421187,0.3888189659554012,0.2125704344916627,13.057264952551748,13.122424682715245,0.0026393510218608,-0.0072616903946066,9.950756070018603e-18,2.57571536717202e-13,1.5847423616535686e-15,1.9114548561091024e-15,2.692920922983076e-13,2.7335044306635904e-40,1.0210130126042401e-15,2.410576101704986e-12,1.841883827431138e-06,1.1243824830799741e-14,2.3541269401760783e-14,5.332939613460948e-14,5.636392124063656e-15,3.208673891289564e-13,1.4608326589993366e-07,0.0037813097840758,2.3264999983050967e-05,2.8061341875520763e-05,0.0039533748035981,4.012953907958972e-30,1.498910377845074e-05,0.0353887510817795,0.000270399960592,0.000165066316663,0.0003456004240723,0.0007829085851363,8.274572942821052e-05,0.0047105321238826,0.000730244496284,0.0010720441760604
13820,20,230,0.4078,0.1089,0.3888,0.2126,0.4077961970096324,0.109007356243607,0.3888159808399619,0.2125751442077081,13.057264952551748,13.11317491958638,0.0023483281092129,-0.0062908742723522,1.143371401842974e-17,2.578258860469165e-13,1.4336417839418473e-15,1.9270877275689002e-15,2.694810817999949e-13,2.320359013187331e-40,8.914306047643943e-16,2.4097891500755698e-12,1.8432594182688425e-06,1.1251415123881658e-14,2.3557274509885712e-14,5.336683992219007e-14,5.635243733041554e-15,3.208020137574688e-13,1.678556428206509e-07,0.003785080663068,2.10469548941152e-05,2.829111772093186e-05,0.0039561878266878,3.406464016027056e-30,1.3086881213885616e-05,0.0353775427823509,0.0002706045420062,0.0001651793560007,0.0003458387580435,0.0007834659154502,8.27296762658264e-05,0.0047096182527061,0.0007302329524899,0.0010720376725484
13821,21,230,0.4078,0.1089,0.3888,0.2126,0.4077967178956019,0.1089905883919714,0.3888134838518124,0.212579072078938,13.057264952551748,13.105228690508936,0.0020790141784291,-0.0054430116537835,1.2897323982337339e-17,2.5804284913785713e-13,1.3032843986074325e-15,1.940100110615886e-15,2.6964162893055313e-13,1.969666203731731e-40,7.815055584429639e-16,2.4091285668777567e-12,1.8444374692700643e-06,1.1257921458948427e-14,2.3570972459717123e-14,5.3398903950164085e-14,5.634279427810821e-15,3.2074711798462345e-13,1.8934407782444329e-07,0.003788296345514,1.913336308642432e-05,2.84823787349019e-05,0.0039585766506955,2.891643502778544e-30,1.1473190057155e-05,0.0353681296585777,0.0002707796688693,0.0001652762045664,0.0003460426403122,0.0007839429511987,8.271618546025978e-05,0.0047088502508595,0.0007302233447933,0.0010720321984245
13822,22,230,0.4078,0.1089,0.3888,0.2126,0.4077971697579085,0.1089765359547352,0.3888113914312015,0.2125823542860136,13.057264952551748,13.098404531016364,0.001832869528945,-0.0047042083887752,1.432024039523487e-17,2.5822789407885453e-13,1.1908920382222682e-15,1.9509232194970053e-15,2.697780061961047e-13,1.6719826648815286e-40,6.882557247243434e-16,2.408573928802502e-12,1.8454459487008064e-06,1.1263496062326588e-14,2.358269254812526e-14,5.342635129114652e-14,5.633469468938541e-15,3.2070100881000784e-13,2.1023514662355265e-07,0.0037910382560354,1.7483460846913665e-05,2.864146255803967e-05,0.0039606052079489,2.454634217037121e-30,1.010426775028652e-05,0.0353602229501647,0.0002709295297445,0.000165359147668,0.0003462170109436,0.0007843511342863,8.270484622560542e-05,0.004708204733206,0.0007302153312132,0.0010720275846448
13823,23,230,0.4078,0.1089,0.3888,0.2126,0.4077975611853127,0.1089647392065195,0.388809635043377,0.2125851020763274,13.057264952551748,13.09254570715004,0.0016101033693504,-0.0040617057070995,1.5685917058510288e-17,2.5838569574289414e-13,1.094042640173166e-15,1.9599189729179053e-15,2.6989384675418334e-13,1.419293809831052e-40,6.091513791076712e-16,2.408108155737218e-12,1.8463089730803329e-06,1.1268270485581836e-14,2.3592717864922997e-14,5.3449839363869596e-14,5.632788999247073e-15,3.2066227116924784e-13,2.3028589192708442e-07,0.0037933759424712,1.6061705812848855e-05,2.877368834092761e-05,0.0039623277997443,2.083673780017897e-30,8.942988040365554e-06,0.035353580694854,0.0002710577309906,0.000165430156845,0.000346366110202,0.0007847003069922,8.269531414007573e-05,0.0047076620925718,0.0007302086349686,0.0010720236895896
13824,24,230,0.4078,0.1089,0.3888,0.2126,0.407797899836598,0.1089548201996213,0.3888081583526455,0.2125874065346423,13.057264952551748,13.087516957228646,0.0014100899408894,-0.0035039133257431,1.698237942316632e-17,2.5852024818952533e-13,1.010627514133625e-15,1.967390688269516e-15,2.699922375936896e-13,1.204797365780264e-40,5.420466034316198e-16,2.407716936396791e-12,1.847047296525428e-06,1.1272358144720651e-14,2.3601291474123263e-14,5.346993357773631e-14,5.632217180667346e-15,3.206297187969693e-13,2.493204828869865e-07,0.0037953688060196,1.48371517067242e-05,2.888351415335779e-05,0.003963790548736,1.7687784116255456e-30,7.957855465793449e-06,0.0353480000817047,0.0002711673743766,0.0001654909306809,0.0003464935766926,0.0007849989290282,8.268730030214752e-05,0.0047072058824295,0.000730203027852,0.0010720203981619
13825,25,230,0.4078,0.1089,0.3888,0.2126,0.407798192504687,0.1089464674682727,0.3888069149392136,0.2125893424229419,13.057264952551748,13.083201656828082,0.0012316711377563,-0.0030203932730861,1.8201639078307358e-17,2.586349641568325e-13,9.388140689749605e-16,1.97359229079732e-15,2.700758029466248e-13,1.0227198301890803e-40,4.851210550936193e-16,2.4073882862296385e-12,1.847678770369958e-06,1.1275856756541042e-14,2.3608622068324223e-14,5.3487120050850064e-14,5.631736565851835e-15,3.206023584541054e-13,2.672216173349811e-07,0.0037970675675979,1.3782902342422068e-05,2.8974672096165645e-05,0.0039650326300807,1.5014738284168754e-30,7.122151603361247e-06,0.0353433110409414,0.0002712611250061,0.0001655429308512,0.0003466025309592,0.0007852542655684,8.268056228656025e-05,0.004706822302043,0.0007301983236208,0.0010720176143137
13826,26,230,0.4078,0.1089,0.3888,0.2126,0.4077984451872987,0.1089394237384111,0.3888058664649056,0.2125909712538173,13.057264952551748,13.079499356919948,0.0010733735308049,-0.0026018121558859,1.9338973986180962e-17,2.587327595519525e-13,8.770128105029974e-16,1.978736219837322e-15,2.701467746643088e-13,8.681607609623142e-41,4.3683054783295757e-16,2.4071121737190578e-12,1.8482187409030125e-06,1.1278850457584496e-14,2.3614888782922796e-14,5.3501816547319225e-14,5.6313325657671935e-15,3.2057935961912185e-13,2.839199524429731e-07,0.0037985155179339,1.2875628025965493e-05,2.9050284355046337e-05,0.0039660873151864,1.2745669038151064e-30,6.413210362400591e-06,0.035339370867119,0.0002713412704295,0.0001655874136764,0.0003466956470898,0.0007854725499182,8.267489657960521e-05,0.0047064997658251,0.0007301943719858,0.001072015255393
13827,27,230,0.4078,0.1089,0.3888,0.2126,0.4077986631591895,0.1089334760665633,0.3888049812016234,0.2125923437466959,13.057264952551748,13.076323564320797,0.0009335639134308,-0.0022398723363639,2.0392403226323133e-17,2.588161224891428e-13,8.238462628557196e-16,1.9829999160998706e-15,2.702070477978527e-13,7.369606570447251e-41,3.958651751487498e-16,2.4068801738808057e-12,1.8486803720651717e-06,1.1281411508216436e-14,2.3620245092572582e-14,5.3514381324352926e-14,5.6309929128248224e-15,3.20560023925219e-13,2.993863956951617e-07,0.0037997496028227,1.2095110149887657e-05,2.9112958926714623e-05,0.0039669828628734,1.0819519035253032e-30,5.811803869003199e-06,0.035336059812615,0.0002714097731603,0.0001656254582804,0.0003467752164969,0.0007856591282911,8.267013228629605e-05,0.0047062285451007,0.0007301910466783,0.00107201325517
13828,28,230,0.4078,0.1089,0.3888,0.2126,0.4077988510445935,0.108928447769043,0.3888042328271433,0.2125935018298169,13.057264952551748,13.073599849993428,0.0008105569549625,-0.0019272327248594,2.1362131425735162e-17,2.588871773159623e-13,7.781219286761095e-16,1.9865315088550588e-15,2.7025823293460026e-13,6.255888778847984e-41,3.6111376231852864e-16,2.406685222310329e-12,1.8490749587721912e-06,1.128360198485212e-14,2.3624822566360107e-14,5.352512173468506e-14,5.6307073206524906e-15,3.205437657918819e-13,3.1362394535722454e-07,0.0038008013495513,1.1423844576968563e-05,2.9164872969230084e-05,0.0039677432737873,9.184460489624452e-31,5.301620919937319e-06,0.0353332773594205,0.000271468315719,0.0001656579908532,0.0003468432018305,0.0007858185833429,8.266612585893067e-05,0.0047060004680152,0.0007301882439185,0.0010720115579632
13829,29,230,0.4078,0.1089,0.3888,0.2126,0.4077990128862064,0.1089241919210369,0.3888035994552875,0.2125944802461477,13.057264952551748,13.071264212387398,0.0007026876909788,-0.0016574254164151,2.2249961417567108e-17,2.589477374858688e-13,7.388090237841694e-16,1.989454596482576e-15,2.703016992865256e-13,5.310485272435705e-41,3.316337002527487e-16,2.4065213971720534e-12,1.8494121890132117e-06,1.1285475194801664e-14,2.3628733962674952e-14,5.353430137488865e-14,5.630467171965273e-15,3.205300946560607e-13,3.266590658689167e-07,0.003801697650101,1.0846700407054094e-05,2.920784301057366e-05,0.0039683889304187,7.796499624645946e-31,4.868824385901364e-06,0.0353309390897694,0.0002715183396195,0.000165685805734,0.0003469012830655,0.0007859548405894,8.266275668000182e-05,0.0047058086680796,0.0007301858790774,0.0010720101158548
13830,30,230,0.4078,0.1089,0.3888,0.2126,0.4077991522095634,0.1089205861088337,0.3888030628531571,0.2125953078443075,13.057264952551748,13.069261611668082,0.0006083598789168,-0.001424771140503,2.305897330023105e-17,2.589993491013577e-13,7.050165820700141e-16,1.9918721314491124e-15,2.703386086903611e-13,4.5079573208722075e-41,3.066253961822517e-16,2.4063837156052552e-12,1.8497003553744125e-06,1.1287076806167771e-14,2.363207574745009e-14,5.3542145861630916e-14,5.6302651998329665e-15,3.205185968274241e-13,3.385369780748809e-07,0.003802461446419,1.0350598878757206e-05,2.924338231857001e-05,0.0039689371443994,6.618292275325729e-31,4.501676361432472e-06,0.0353289741291926,0.0002715610797147,0.0001657095840091,0.000346950898681,0.0007860712627417,8.265992339270889e-05,0.0047056473752745,0.0007301838795611,0.0010720088913201
13831,31,230,0.4078,0.1089,0.3888,0.2126,0.4077992720832609,0.1089175280904424,0.3888026077939548,0.2125960086416656,13.057264952551748,13.067544780107454,0.000526073941928,-0.0012242988406653,2.379302025824493e-17,2.590433331695089e-13,6.759760487380857e-16,1.9938699980875028e-15,2.703699505358844e-13,3.8267114771558376e-41,2.8541053562240745e-16,2.406268013425269e-12,1.8499465744323843e-06,1.1288446058108984e-14,2.3634930663804507e-14,5.3548848822168527e-14,5.63009535150236e-15,3.205089277360638e-13,3.4931425128297805e-07,0.0038031122990616,9.924257819616047e-06,2.927275301655649e-05,0.0039694026153796,5.618138596992364e-31,4.190219084299184e-06,0.0353273229027977,0.0002715975927173,0.0001657299090295,0.0003469932786734,0.000786170726976,8.265754078363873e-05,0.0047055117385879,0.0007301821888911,0.0010720078487063
