,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41770,10,696,0.4078,0.1089,0.3888,0.2126,0.4077400912028208,0.1113695526728828,0.3891679743611884,0.2120110059668283,13.057264952551748,14.04259812771013,0.0173716001003577,-0.0937999449811832,3.985111307528171e-15,2.6887946062338523e-13,2.6682647502800906e-15,2.8479170844360813e-15,2.7233221893460333e-13,2.824726513200018e-40,3.925703452049303e-16,2.3656348994315103e-12,1.7510187540700057e-06,1.0673225947904909e-14,2.254056026824253e-14,5.084339797884583e-14,5.612797952811055e-15,3.1952422492713253e-13,5.843039585705661e-05,0.0039423574675009,3.9122562352467946e-05,4.175665615595817e-05,0.0039929824110357,4.141663196267789e-30,5.755934753625019e-06,0.0346853507870493,0.0002567374185011,0.0001564926972126,0.0003304936192937,0.0007454747537439,8.229582085421047e-05,0.0046849198197156,0.0007316590659842,0.0010727712617989
41771,11,696,0.4078,0.1089,0.3888,0.2126,0.4077475058522612,0.1109399181068216,0.389103917449714,0.2121153541329486,13.057264952551748,13.904101788906798,0.0183440870177493,-0.0830378489950171,3.380743813476766e-15,2.672809336358302e-13,2.6269787199032626e-15,2.7358812202115835e-15,2.720425617734883e-13,2.396338458381884e-40,3.547668727412706e-16,2.370672997894336e-12,1.764439127741264e-06,1.0756297997583133e-14,2.2695907637366822e-14,5.1216906703646544e-14,5.613780773629104e-15,3.195801747515815e-13,4.958130623992631e-05,0.0039198882121337,3.852673955301714e-05,4.012388163653029e-05,0.0039897212890893,3.514421604083538e-30,5.202939332772602e-06,0.03476781157885,0.0002587690802997,0.0001577496948748,0.0003328535993989,0.0007511368136835,8.233057547619112e-05,0.0046868983237958,0.0007313911266657,0.0010726434605255
41772,12,696,0.4078,0.1089,0.3888,0.2126,0.4077541265373385,0.1105900217530002,0.3890517568428236,0.2121999720169206,13.057264952551748,13.784888834549616,0.0183642772563804,-0.0731965203373701,2.8683765055253933e-15,2.659532340224977e-13,2.539864480791724e-15,2.6385712530181207e-15,2.718014207998907e-13,2.0331606900567143e-40,3.2307866837960723e-16,2.3751420661987384e-12,1.7761764283633569e-06,1.0829039450063188e-14,2.2829893753568883e-14,5.1541783612064367e-14,5.614908774489434e-15,3.1964438935607015e-13,4.2075363250404656e-05,0.0039011890201865,3.725651790490453e-05,3.8704418237619024e-05,0.0039869743355177,2.9823830454542124e-30,4.739145054473716e-06,0.0348402537163878,0.0002605420462628,0.0001588479642183,0.0003348849325739,0.0007560511194656,8.23634295739913e-05,0.0046887686352204,0.000731174535621,0.0010725382154832
41773,13,696,0.4078,0.1089,0.3888,0.2126,0.407760005592386,0.1103040112045354,0.3890091261043123,0.2122688480340353,13.057264952551748,13.68229576047771,0.0177611951522752,-0.0642881884033775,2.4339007227936498e-15,2.648493608696143e-13,2.4238125964391905e-15,2.554179269686041e-15,2.7160030239170176e-13,1.7251894141164651e-40,2.965141302484864e-16,2.379089734114492e-12,1.786416656160567e-06,1.0892568023372358e-14,2.2945363833148145e-14,5.1823863270634175e-14,5.616099703047568e-15,3.197121862957928e-13,3.57078471932486e-05,0.0038856147330063,3.5559843919755275e-05,3.747245818696643e-05,0.0039846580448487,2.5310317467662625e-30,4.350169731409221e-06,0.0349037131585539,0.0002620858459191,0.0001598052668615,0.0003366322783318,0.0007603098077507,8.239400569645723e-05,0.0046905092665266,0.0007309989087066,0.0010724511926915
41774,14,696,0.4078,0.1089,0.3888,0.2126,0.4077652020397818,0.1100693880375334,0.3889741597111245,0.212325115651045,13.057264952551748,13.594028093855403,0.0167706662115297,-0.056289682816739,2.065414130881065e-15,2.639307191237945e-13,2.2911437824715786e-15,2.4810818419781296e-15,2.714322653971656e-13,1.463980266727962e-40,2.7425130553021223e-16,2.3825641649736177e-12,1.7953306957354743e-06,1.0947916341973231e-14,2.30448124872593e-14,5.206839254724424e-14,5.617296090553704e-15,3.19780294001401e-13,3.0305651533545795e-05,0.0038726337169736,3.361776413101922e-05,3.640470964393095e-05,0.0039827032879737,2.1480861950198342e-30,4.024066831804403e-06,0.0349591678784547,0.0002634273952082,0.0001606378753382,0.0003381346367553,0.0007639952379794,8.24221231644476e-05,0.0046921099320489,0.0007308560142578,0.0010723790138806
41775,15,696,0.4078,0.1089,0.3888,0.2126,0.407769777248009,0.1098762685469141,0.3889453826075688,0.2123712436204583,13.057264952551748,13.518108090803056,0.0155597338358938,-0.0491554766742338,1.7528693189000805e-15,2.631655907195755e-13,2.150726478316524e-15,2.4178283527305402e-15,2.7129164846610997e-13,1.24239741206689e-40,2.556070901274346e-16,2.385612607103501e-12,1.8030743871656465e-06,1.0996030892729443e-14,2.3130419191318853e-14,5.2280065734684456e-14,5.618459432520221e-15,3.19846520497224e-13,2.57223730899061e-05,0.0038618072870156,3.1560703523701185e-05,3.548027356386924e-05,0.0039810526219945,1.8231484466378537e-30,3.750890534617152e-06,0.0350075255846256,0.0002645910427859,0.0001613605795259,0.0003394259148413,0.0007671806115222,8.244773763538348e-05,0.0046935681074619,0.0007307393603615,0.0010723189832824
41776,16,696,0.4078,0.1089,0.3888,0.2126,0.4077737920670136,0.1097168079624861,0.3889216241902009,0.2124091838234814,13.057264952551748,13.452829760934446,0.0142449500881421,-0.0428269246282145,1.4877799228969525e-15,2.625278579557427e-13,2.0088407597327737e-15,2.3631257456733624e-15,2.711738173760553e-13,1.0544053035711323e-40,2.40011707986854e-16,2.3882801841003124e-12,1.8097888276024448e-06,1.1037772600217564e-14,2.3204079987358992e-14,5.2463059833166227e-14,5.6195650800496785e-15,3.199094625758208e-13,2.1834170888500963e-05,0.0038527728633657,2.9481089078273205e-05,3.4680459500744454e-05,0.0039796581321967,1.5474106908961434e-30,3.522333220643231e-06,0.0350496178008167,0.0002655986811344,0.0001619867357211,0.0003405354783709,0.0007699306840359,8.247089666188195e-05,0.0046948864998313,0.0007306438157994,0.0010722689348924
41777,17,696,0.4078,0.1089,0.3888,0.2126,0.4077773050002946,0.1095847536853569,0.3889019515719541,0.2124404857379605,13.057264952551748,13.396720609415896,0.0129060166973965,-0.0372387248822298,1.2629724047027577e-15,2.619959748124435e-13,1.869835497042608e-15,2.3158256925794426e-15,2.7107496639963305e-13,8.948953588248118e-41,2.269876585867643e-16,2.390609164993949e-12,1.815600991483083e-06,1.1073919468206316e-14,2.3267439018464307e-14,5.2621074945025725e-14,5.6205984312156506e-15,3.1996828898168133e-13,1.8536237952981924e-05,0.003845230278796,2.7442971498867568e-05,3.398862551188091e-05,0.0039784797051545,1.313409006596614e-30,3.3314245317535054e-06,0.0350861983760733,0.0002664698918241,0.0001625283383631,0.0003414886854192,0.0007723025165797,8.249170731777804e-05,0.0046960712046347,0.0007305653170213,0.0010722271132828
41778,18,696,0.4078,0.1089,0.3888,0.2126,0.4077803710969623,0.109475099703773,0.3888856179640862,0.212466384791353,13.057264952551748,13.348510005589016,0.0115958937473714,-0.0323233842967375,1.0726272877410545e-15,2.616097160565284e-13,1.7363612236627493e-15,2.274997406065088e-15,2.709915582495629e-13,7.595415402715528e-41,2.1616228139371163e-16,2.392237800021206e-12,1.8206243894669043e-06,1.110512304465048e-14,2.3322324697239072e-14,5.2757280657394595e-14,5.621436462341234e-15,3.20052133039081e-13,1.573978866169373e-05,0.0038389307366333,2.548925405736575e-05,3.339005365359026e-05,0.0039774833006636,1.1148162848169608e-30,3.172287266305579e-06,0.035117946014117,0.0002672220987034,0.0001629961073977,0.0003423074097005,0.0007743462392526,8.251031542312612e-05,0.0046971307357682,0.0007305006284754,0.0010721920961531
41779,19,696,0.4078,0.1089,0.3888,0.2126,0.4077830413238569,0.1093838211198289,0.3888720230267848,0.2124878700928677,13.057264952551748,13.30709708081046,0.0103484182089051,-0.0280141058877249,9.108429617696218e-16,2.611815830533864e-13,1.611043870537555e-15,2.239505340250768e-15,2.7092218207924777e-13,6.446767798893779e-41,2.0710646786021442e-16,2.3944037608165987e-12,1.8249604738337656e-06,1.1132148739570675e-14,2.3368747220009454e-14,5.287483231038105e-14,5.622423005147662e-15,3.200721579569208e-13,1.3369507186884496e-05,0.0038336674907492,2.364717466081177e-05,3.287183850373126e-05,0.0039766416522092,9.462674910726217e-31,3.039943795720675e-06,0.035145463743109,0.0002678707877733,0.0001633995637294,0.0003430104277244,0.0007761057396826,8.252687667365144e-05,0.0046980733186019,0.0007304471697952,0.0010721627213591
41780,20,696,0.4078,0.1089,0.3888,0.2126,0.4077853623774991,0.1093076602282022,0.3888606809234229,0.2125057388141289,13.057264952551748,13.271536450527757,0.0091836001218579,-0.0242468943066962,7.740048206886458e-16,2.608721026451765e-13,1.4941656221633072e-15,2.208827687050432e-15,2.708634898367312e-13,5.47195321970654e-41,1.99619915704002e-16,2.395936965794891e-12,1.8286985548345428e-06,1.1155409364352863e-14,2.3408986001410822e-14,5.2975962505459103e-14,5.623212384534018e-15,3.201170955993084e-13,1.1361401335453111e-05,0.0038292689866116,2.193244129956456e-05,3.242276683870639e-05,0.0039759297781907,8.032127831062255e-31,2.930165182676529e-06,0.0351692918641052,0.0002684295710769,0.0001637471491911,0.0003436139901163,0.0007776194088954,8.254156949301231e-05,0.0046989097484989,0.0007304028671273,0.0010721380394582
41781,21,696,0.4078,0.1089,0.3888,0.2126,0.4077873764947561,0.1092439806496349,0.3888511985369091,0.2125206333079086,13.057264952551748,13.241009028974291,0.0081118767019499,-0.0209616158114187,6.58145206499748e-16,2.606135444583889e-13,1.3864809532466336e-15,2.1822189546079203e-15,2.708140873116112e-13,4.644624614920553e-41,1.9342719202001766e-16,2.3972669313689e-12,1.8319178210260015e-06,1.1175442183629531e-14,2.3443550974986423e-14,5.306296840784857e-14,5.623923186905687e-15,3.20157560000425e-13,9.661029861683418e-06,0.0038255923016688,2.035239907490333e-05,3.2033177901995025e-05,0.0039753278739063,6.8179266000578045e-31,2.8393519541109955e-06,0.0351899051783596,0.0002689104562071,0.0001640462918928,0.0003441320301288,0.0007789206960314,8.255456290166545e-05,0.0046996494345822,0.0007303660656494,0.0010721172623454
41782,22,696,0.4078,0.1089,0.3888,0.2126,0.4077891216775903,0.1091906318705643,0.388843255245341,0.2125330753285168,13.057264952551748,13.214809060214176,0.0071370139709323,-0.0181026923556485,5.601008972739315e-16,2.60397468238933e-13,1.2880772394064186e-15,2.159111734465285e-15,2.707724749671472e-13,3.9424425337860976e-41,1.883191568522273e-16,2.3984192562780058e-12,1.8346877199169852e-06,1.1192678260639283e-14,2.347323216462969e-14,5.3137770156041545e-14,5.6245597484814e-15,3.201937980485797e-13,8.222030827987502e-06,0.0038225184458922,1.890839815250109e-05,3.1694795220370685e-05,0.0039748189074254,5.787329427273734e-31,2.7644410510243472e-06,0.0352077226791374,0.0002693239569211,0.0001643035141607,0.0003445765565265,0.0007800387153099,8.25660231414596e-05,0.0047003018407918,0.000730335417771,0.001072099750047
41783,23,696,0.4078,0.1089,0.3888,0.2126,0.4077906318636037,0.1091458560113035,0.3888365890026249,0.2125434895743843,13.057264952551748,13.192328186535152,0.0062582734947003,-0.0156193840895083,4.771777470648704e-16,2.6021685388540413e-13,1.1987583086268488e-15,2.1390222843678465e-15,2.7073740303404253e-13,3.3464589428690555e-41,1.8411808094987927e-16,2.3994166578701404e-12,1.8370690715063797e-06,1.1207495557574707e-14,2.3498711412222184e-14,5.3202039780448406e-14,5.625127258352755e-15,3.202261051355815e-13,7.0049048467766535e-06,0.0038199482524214,1.7597609984676073e-05,3.140055809244311e-05,0.0039743884923013,4.912556508058564e-31,2.702828548812634e-06,0.0352231123088526,0.0002696792573,0.0001645245203373,0.0003449579081945,0.0007809987548849,8.257610803970272e-05,0.0047008759518362,0.0007303098358297,0.0010720849704579
41784,24,696,0.4078,0.1089,0.3888,0.2126,0.4077919371941519,0.1091082113730102,0.3888309849258265,0.212552222913583,13.057264952551748,13.173042458678031,0.0054719775526113,-0.0134658199806809,4.070809100282719e-16,2.600658577387748e-13,1.1181406024144797e-15,2.12153877365472e-15,2.707078306662567e-13,2.840600069538645e-41,1.806732285320186e-16,2.400279224764118e-12,1.8391149760029653e-06,1.1220224353887422e-14,2.3520577086127863e-14,5.32572304539808e-14,5.6256313686218825e-15,3.202548030228698e-13,5.975998156276892e-06,0.0038177989880428,1.6414442470473986e-05,3.114445184607166e-05,0.0039740244681061,4.170036069022253e-31,2.652305362393317e-06,0.0352363961767303,0.0002699843553216,0.0001647142825911,0.0003452849834975,0.0007818227363678,8.25849649506851e-05,0.0047013801562705,0.0007302884427714,0.0010720724750393
41785,25,696,0.4078,0.1089,0.3888,0.2126,0.4077930643115637,0.1090765121840902,0.3888262663018456,0.2125595594820207,13.057264952551748,13.156500732123144,0.0047726404554726,-0.0116008528924733,3.4785648680669957e-16,2.5993960349439817e-13,1.0457189298303158e-15,2.106310090082988e-15,2.706828798896067e-13,2.411228613585084e-41,1.7785715464127272e-16,2.4010245718533254e-12,1.8408716085192784e-06,1.1231152038994075e-14,2.353933599203965e-14,5.33046011885732e-14,5.626077654548933e-15,3.202802090977253e-13,5.106651311477681e-06,0.0038160016197348,1.5351508875044986e-05,3.092134714129413e-05,0.0039737165641845,3.539765457551798e-31,2.6110034064400014e-06,0.0352478557789791,0.0002702462012482,0.0001648771245171,0.0003455654431474,0.0007825296405028,8.259272982608712e-05,0.0047018221935246,0.0007302705127201,0.0010720619028122
41786,26,696,0.4078,0.1089,0.3888,0.2126,0.4077940366736995,0.1090497802067728,0.3888222873653094,0.2125657327623555,13.057264952551748,13.142314867771184,0.0041537666632548,-0.0099878115904088,2.9784184637414633e-16,2.598340275898457e-13,9.80920413953352e-16,2.0930364688494574e-15,2.706618189844255e-13,2.0467734250638702e-41,1.7556240474892243e-16,2.4016681844963145e-12,1.8423790860268485e-06,1.124052840630945e-14,2.3555425231970822e-14,5.334524271898156e-14,5.62647166943336e-15,3.203026394972541e-13,4.372473022218629e-06,0.0038144984988571,1.440042122746814e-05,3.0726862615092885e-05,0.0039734561011529,3.004769710043887e-31,2.5773472996678453e-06,0.0352577365231592,0.0002704708202833,0.0001650167960291,0.0003458058785476,0.0007831358739276,8.259952684409052e-05,0.0047022091327887,0.0007302554583452,0.0010720529468285
41787,27,696,0.4078,0.1089,0.3888,0.2126,0.407794874862877,0.1090272063724468,0.3888189275739128,0.2125709351225399,13.057264952551748,13.130151097248214,0.0036084103947668,-0.0085941889230341,2.556233486360333e-16,2.597457384032484e-13,9.231414473491116e-16,2.0814612024745694e-15,2.70644033940558e-13,1.737415640296325e-41,1.7369866576792043e-16,2.40222360624187e-12,1.8436721640232064e-06,1.1248569928707175e-14,2.356922128444818e-14,5.3380097867410433e-14,5.6268187112078506e-15,3.203223958210953e-13,3.7527220208275376e-06,0.0038132414645341,1.3552334934545497e-05,3.0557244992304295e-05,0.0039732357446754,2.550642563545196e-31,2.5500127883222325e-06,0.0352662519844044,0.0002706634259364,0.0001651365428843,0.000346011959392,0.0007836556003582,8.260546854356316e-05,0.0047025473806527,0.0007302427973878,0.0010720453514635
41788,28,696,0.4078,0.1089,0.3888,0.2126,0.4077955968848207,0.1090081198841653,0.3888160869986444,0.2125753254664779,13.057264952551748,13.119722506019649,0.0031295600953023,-0.0073912977081613,2.200001698363009e-16,2.596719026401026e-13,8.717736218403238e-16,2.071363598751157e-15,2.706290078964119e-13,1.4748227807173788e-41,1.7219029579493404e-16,2.4027026471852524e-12,1.8447808933944551e-06,1.1255463807808415e-14,2.3581048190520996e-14,5.340998038937346e-14,5.627123720139432e-15,3.2033975930776975e-13,3.2297776477766626e-06,0.003812190270247,1.2798330836909168e-05,3.0409266759396988e-05,0.0039730492989809,2.1651572610771882e-31,2.527890632704254e-06,0.0352735877881685,0.0002708285224945,0.00016523916981,0.0003461885616432,0.0007841010348225,8.261065628314511e-05,0.0047028427072408,0.0007302321306449,0.0010720389056973
41789,29,696,0.4078,0.1089,0.3888,0.2126,0.407796218451587,0.1089919632248554,0.3888136825956584,0.2125790353966579,13.057264952551748,13.110782592375449,0.0027103923233646,-0.0063539186031485,1.8995313102183343e-16,2.5961015549023984e-13,8.262227136864435e-16,2.0625534644453284e-15,2.7061630868238856e-13,1.2519233918516407e-41,1.7097409850567134e-16,2.403115613959022e-12,1.8457312377477847e-06,1.1261371797795255e-14,2.359118493044357e-14,5.343559238960321e-14,5.62739131664651e-15,3.203549929875199e-13,2.7886833151904624e-06,0.0038113112701807,1.2129694750985376e-05,3.028014543401157e-05,0.0039728915274066,1.8379364719984718e-31,2.510053997360501e-06,0.0352799050011495,0.0002709699955638,0.0001653270965828,0.0003463398757746,0.0007844826991405,8.261518085203888e-05,0.0047031002809823,0.0007302231320906,0.0010720334294428
41790,30,696,0.4078,0.1089,0.3888,0.2126,0.4077967532429526,0.1089782720341631,0.38881164520486,0.2125821741552644,13.057264952551748,13.10311963207766,0.0023444338570531,-0.0054599525596013,1.6461797653540864e-16,2.595585190405444e-13,7.85920831665665e-16,2.0548661734278244e-15,2.70605571693737e-13,1.0627159216481411e-41,1.6999746276493838e-16,2.4034714595445722e-12,1.8465455795717357e-06,1.126643334358563e-14,2.359987134498344e-14,5.3457538474413775e-14,5.627625705285663e-15,3.203683362164919e-13,2.4167550580309604e-06,0.003810576323123,1.1538096780890428e-05,3.01674721238007e-05,0.003972758005451,1.5601723049613254e-31,2.4957312478034506e-06,0.0352853432470541,0.0002710911932728,0.0001654024083039,0.0003464695025552,0.0007848096496929,8.261912322211506e-05,0.0047033247114274,0.0007302155299136,0.0010720287738392
41791,31,696,0.4078,0.1089,0.3888,0.2126,0.4077972131465653,0.1089666587034288,0.3888099171034147,0.2125848326354212,13.057264952551748,13.09655183961226,0.0020256564720778,-0.0046900887583755,1.4326245844023943e-16,2.595153409973284e-13,7.5033351804445135e-16,2.0481589907987385e-15,2.705964911146464e-13,9.021066752653888e-42,1.6921668847551755e-16,2.403777967371447e-12,1.8472432056617009e-06,1.1270768598674252e-14,2.3607313677219036e-14,5.3476339198694655e-14,5.627830726810908e-15,3.203800076403518e-13,2.103245632925732e-06,0.0038099618949199,1.1015696032628794e-05,3.0069157683287773e-05,0.0039726449931006,1.3243887797559624e-31,2.484281401625872e-06,0.0352900234118629,0.0002711949974584,0.0001654668996537,0.0003465805343374,0.0007850896746367,8.262255532874203e-05,0.0047035200936982,0.0007302091001718,0.0010720248122084
