,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30370,10,506,0.4078,0.1089,0.3888,0.2126,0.4077815524578378,0.1096802904766568,0.3889162730751467,0.2124135980688681,13.057264952551748,13.365367760934856,0.0047922912276826,-0.0287975607314762,1.6618201498308797e-15,2.6432300158105456e-13,1.0244672764663577e-15,1.5540097539131258e-15,2.7256086677937825e-13,8.456252198192686e-40,1.008053934468718e-15,2.4073031113070216e-12,1.814295628947506e-06,1.1016428442792035e-14,2.4200194118960023e-14,5.3483205803393654e-14,5.537918694897908e-15,3.152615137002235e-13,2.438815283189606e-05,0.0038790899004325,1.5034638081792728e-05,2.2805974151021977e-05,0.0039999852424981,1.2410029509846059e-29,1.4793762982786763e-05,0.035328537927061,0.0002662581693062,0.0001616723329247,0.0003551515684743,0.0007848963663159,8.12720964513093e-05,0.0046266414442732,0.0007306347936705,0.0010722479814768
30371,11,506,0.4078,0.1089,0.3888,0.2126,0.4077837747034706,0.1095474083666441,0.3888964599165175,0.2124459164045313,13.057264952551748,13.322705421694655,0.0052042876265798,-0.025585499508281,1.41070187728998e-15,2.6351886145754106e-13,1.0319524211179182e-15,1.6291134050664585e-15,2.7225019385754533e-13,7.176975811770308e-40,8.788442824064139e-16,2.4067429647997887e-12,1.8194241738836235e-06,1.1055797849295456e-14,2.411272010090297e-14,5.348672703864412e-14,5.55127926744906e-15,3.160221016680928e-13,2.070436352740536e-05,0.0038675714492037,1.5145594128545674e-05,2.3909910881143408e-05,0.0039957180711077,1.0533388990716068e-29,1.2898481103519356e-05,0.0353228999425207,0.0002670303351336,0.0001622619643755,0.0003538937110955,0.0007850054347602,8.147412706092825e-05,0.0046381426018942,0.0007305537180572,0.0010722073882833
30372,12,506,0.4078,0.1089,0.3888,0.2126,0.407785775258056,0.10943822221879,0.3888801821931527,0.2124723625478954,13.057264952551748,13.285792501640891,0.005309474935365,-0.0226249832498168,1.1977999886850025e-15,2.6284439745816004e-13,1.0227076974042856e-15,1.6920054674125525e-15,2.719877679704961e-13,6.091443698899806e-40,7.694157553775522e-16,2.4063249355258178e-12,1.8238718521919093e-06,1.1089808696750664e-14,2.4039269628401675e-14,5.3492059866853806e-14,5.5626999838018586e-15,3.166722578952404e-13,1.758072245265876e-05,0.0038579015224581,1.5010803429712538e-05,2.4834428779397855e-05,0.0039921034432944,8.940723160627585e-30,1.1293108176471051e-05,0.035318860596113,0.0002676989908624,0.0001627707886061,0.0003528366432575,0.0007851302945599,8.164658993693513e-05,0.0046479605335654,0.0007304875105117,0.0010721738436097
30373,13,506,0.4078,0.1089,0.3888,0.2126,0.4077875638027204,0.1093483114093833,0.38886677993301,0.2124940517834879,13.057264952551748,13.253893218704876,0.0052074368940401,-0.0199273612584086,1.0173635033384625e-15,2.622784727910002e-13,1.0021704019236772e-15,1.7446371686270781e-15,2.7176604991240857e-13,5.1702477852582495e-40,6.767516676629532e-16,2.4060166826290678e-12,1.8277221088532316e-06,1.1119146765277484e-14,2.3977582860944486e-14,5.3498470059070236e-14,5.572459565224789e-15,3.172278493695809e-13,1.49330833637581e-05,0.0038497806200584,1.4710075707953154e-05,2.5608164823219183e-05,0.0039890413460518,7.589002449487438e-30,9.933508560716549e-06,0.0353160375602145,0.0002682770369462,0.0001632092610309,0.0003519481901492,0.0007852622102169,8.179377671364026e-05,0.0046563395525754,0.0007304333660855,0.001072146023681
30374,14,506,0.4078,0.1089,0.3888,0.2126,0.4077891536358211,0.1092741147705733,0.3888557215476633,0.2125118791265776,13.057264952551748,13.226356513076103,0.0049710402914809,-0.01749166236692,8.645078313327526e-16,2.618034258348901e-13,9.744112531895646e-16,1.788639570571813e-15,2.7157867035587854e-13,4.388463956944358e-40,5.982950020891612e-16,2.405792718725566e-12,1.8310497562757683e-06,1.1144420039361818e-14,2.3925763843216073e-14,5.350542260855086e-14,5.580796901359189e-15,3.1770247555222653e-13,1.2689931672278404e-05,0.0038429583457809,1.4303181273224726e-05,2.62550703582386e-05,0.0039864471385428,6.441735487118496e-30,8.782248605744331e-06,0.0353141337901211,0.0002687760070358,0.0001635866370448,0.0003512013395059,0.0007853950333245,8.19193635827832e-05,0.0046634889364231,0.0007303889928991,0.0010721228979251
30375,15,506,0.4078,0.1089,0.3888,0.2126,0.4077905600252147,0.1092127577208987,0.3888465779973751,0.2125265642026834,13.057264952551748,13.202608250400148,0.0046530539525435,-0.015308752810291,7.350780854336864e-16,2.614045092158297e-13,9.424349619660669e-16,1.8253837465960362e-15,2.714202623352647e-13,3.724962440294313e-40,5.318772610781605e-16,2.405633132874248e-12,1.8339216082489169e-06,1.1166165926102654e-14,2.3882223438585215e-14,5.351253819659131e-14,5.5879170068228935e-15,3.181078067661526e-13,1.079040384498503e-05,0.0038372252982537,1.383424976073344e-05,2.679528636857671e-05,0.0039842491712441,5.467969993455129e-30,7.80756570658036e-06,0.0353129191306396,0.0002692061579192,0.0001639110756715,0.0003505734161159,0.0007855245708613,8.202649822543459e-05,0.0046695878478981,0.0007303525438704,0.0010721036372428
30376,16,506,0.4078,0.1089,0.3888,0.2126,0.4077917990603497,0.109161914207816,0.3888390021609441,0.2125386869843921,13.057264952551748,13.18214438613158,0.0042911773409881,-0.0133643763001093,6.255366806647952e-16,2.6106941067218023e-13,9.084257461394802e-16,1.856026537514212e-15,2.712863127808162e-13,3.161825797853256e-40,4.75659071550031e-16,2.405522463811152e-12,1.83639697219488e-06,1.1184857465455051e-14,2.3845630303245054e-14,5.3519555675002844e-14,5.593995860373227e-15,3.1845386321739165e-13,9.182656492870827e-06,0.0038324063050165,1.3335367587418598e-05,2.7245810937150087e-05,0.0039823868023794,4.6414480700200606e-30,6.982506376955969e-06,0.035312216139886,0.0002695765588405,0.0001641897385103,0.0003500453909401,0.0007856480852447,8.211787413290808e-05,0.0046747897048102,0.0007303225353507,0.0010720875655127
30377,17,506,0.4078,0.1089,0.3888,0.2126,0.4077928868510697,0.1091196983802291,0.3888327126494581,0.2125487157702502,13.057264952551748,13.164523214429783,0.0039118903538172,-0.0116413240697166,5.328705648657211e-16,2.607878305176915e-13,8.739420730320296e-16,1.8815459997094707e-15,2.711730125123208e-13,2.683857408151229e-40,4.2808028091933356e-16,2.405448692410516e-12,1.8385282962684436e-06,1.1200909348944556e-14,2.3814868510599232e-14,5.352630151922462e-14,5.599184354847243e-15,3.187492327798248e-13,7.82251796250095e-06,0.0038283546195507,1.2829433665943066e-05,2.762101784268773e-05,0.0039808086638406,3.939891630033031e-30,6.284200906701952e-06,0.0353118878108746,0.0002698951972652,0.0001644288882808,0.0003496012896597,0.0007857639034835,8.219579590061254e-05,0.0046792256194182,0.0007302977751871,0.001072074128511
30378,18,506,0.4078,0.1089,0.3888,0.2126,0.4077938390081809,0.1090845770942248,0.3888274807346124,0.2125570297030651,13.057264952551748,13.14935941167493,0.0035333456621032,-0.010120993035825,4.545139529175194e-16,2.6055115544043044e-13,8.400675697642384e-16,1.902769364401195e-15,2.710771541352264e-13,2.2781662359709363e-40,3.878178319173214e-16,2.405402517126904e-12,1.8403616545341271e-06,1.1214683653661236e-14,2.3789002808532302e-14,5.353266639378431e-14,5.603611806814386e-15,3.1900127786858374e-13,6.67236317558953e-06,0.0038249473393691,1.2332373696169176e-05,2.79330659865889e-05,0.0039794712778019,3.3443973288807635e-30,5.693249687742124e-06,0.0353118294272925,0.0002701690730209,0.000164633982645,0.0003492277086429,0.000785871125945,8.226223382161397e-05,0.0046830077839273,0.0007302772984218,0.0010720628756677
30379,19,506,0.4078,0.1089,0.3888,0.2126,0.4077946702962984,0.1090553020867013,0.388823120216147,0.2125639361916161,13.057264952551748,13.136317410944509,0.0031675762447657,-0.0087844571380995,3.8828315774479754e-16,2.603521748309966e-13,8.075302587312712e-16,1.920395934234549e-15,2.7099603347708665e-13,1.933815596899889e-40,3.5375002335965607e-16,2.405376768587037e-12,1.8419374176800224e-06,1.1226495655708123e-14,2.3767249212488478e-14,5.353858795960525e-14,5.6073890124582105e-15,3.1921630586636663e-13,5.700163039862692e-06,0.0038220814236166,1.1854890026974449e-05,2.8192234733554e-05,0.0039783378268259,2.8389241128517085e-30,5.193201838104624e-06,0.0353119610772729,0.0002704043011028,0.0001648097640276,0.0003489133968805,0.0007859693994102,8.231887209477226e-05,0.004686232076069,0.0007302603278073,0.0010720534349783
30380,20,506,0.4078,0.1089,0.3888,0.2126,0.4077953944392699,0.1090308547908877,0.3888194791790053,0.2125696850302975,13.057264952551748,13.125105655637553,0.0028221578433173,-0.0076131913822386,3.3232123020038942e-16,2.6018484720572975e-13,7.767935884223123e-16,1.9350159382469743e-15,2.709273683013639e-13,1.6415258663195111e-40,3.249261837202286e-16,2.405365924981416e-12,1.8432908145897904e-06,1.1236619019470726e-14,2.3748950222583027e-14,5.3544036998511215e-14,5.6106108013641406e-15,3.1939971521259293e-13,4.878676050554286e-06,0.0038196704496257,1.1403798288104729e-05,2.8407200796873087e-05,0.0039773771370987,2.4098589565130323e-30,4.770112308978879e-06,0.0353122222253149,0.0002706062067091,0.0001649603429381,0.0003486489099924,0.0007860587504358,8.236714978784511e-05,0.0046889804188011,0.0007302462319492,0.0010720455026812
30381,21,506,0.4078,0.1089,0.3888,0.2126,0.4077960240230524,0.1090104023792192,0.3888164334282682,0.2125744796099462,13.057264952551748,13.115471319119443,0.0025014582834508,-0.0065895399864498,2.8505050277031983e-16,2.600441096134665e-13,7.481270103223334e-16,1.9471267310548758e-15,2.708692336778596e-13,1.3934227538262455e-40,3.005408291228053e-16,2.4053657666142e-12,1.8444525098740773e-06,1.124529080875743e-14,2.3733554373626847e-14,5.3549007786818713e-14,5.6133583374563934e-15,3.195561263907107e-13,4.1847544415900105e-06,0.0038176418990255,1.0983063698864732e-05,2.8585275791237607e-05,0.0039765628115269,2.0456487539632287e-30,4.412164010684766e-06,0.0353125673438924,0.0002707794148048,0.0001650892743621,0.0003484263178436,0.0007861394595019,8.240829609704115e-05,0.0046913227875564,0.0007302344998522,0.0010720388271411
30382,22,506,0.4078,0.1089,0.3888,0.2126,0.4077965704680739,0.1089932625282511,0.3888138812273977,0.2125784858728262,13.057264952551748,13.107195501644314,0.0022075727963608,-0.0056969983694802,2.451317866107116e-16,2.599257152845737e-13,7.216599926186282e-16,1.9571464607828964e-15,2.7082000438945694e-13,1.1828240035435062e-40,2.799117010176056e-16,2.405373078126628e-12,1.84544912216458e-06,1.1252715929570455e-14,2.3720598887092628e-14,5.35535104050142e-14,5.61570103352301e-15,3.196894909178534e-13,3.5987471853004696e-06,0.0038159348862947,1.0594594455041433e-05,2.8732607118588396e-05,0.0039758724969739,1.7364882018413924e-30,4.109346487036769e-06,0.0353129625259601,0.0002709279333304,0.0001651996272635,0.0003482389601889,0.0007862119698864,8.244336064002222e-05,0.0046933189347565,0.0007302247153815,0.0010720332011814
30383,23,506,0.4078,0.1089,0.3888,0.2126,0.4077970440494319,0.1089788750542827,0.3888117390630589,0.2125818394949033,13.057264952551748,13.100088928169615,0.0019410197740651,-0.0049203624401782,2.11429527730984e-16,2.598261024513009e-13,6.974206182955511e-16,1.965426189669672e-15,2.7077830793007174e-13,1.004058623198149e-40,2.6246105178214233e-16,2.405385426041764e-12,1.8463037097601344e-06,1.1259071191918755e-14,2.3709695306098534e-14,5.355756532206069e-14,5.6176982293947876e-15,3.198031868798892e-13,3.103989810860038e-06,0.0038144983023869,1.0238808724141416e-05,2.885435602208985e-05,0.0039752872639732,1.4740550997581836e-30,3.853181905206476e-06,0.0353133828266633,0.0002710552288675,0.0001652940468368,0.0003480812421922,0.0007862768215878,8.247323943661513e-05,0.0046950198688367,0.0007302165390459,0.0010720284537568
30384,24,506,0.4078,0.1089,0.3888,0.2126,0.4077974539480186,0.1089667790614055,0.3888099382334784,0.2125846516505165,13.057264952551748,13.093988146916656,0.0017012537345935,-0.0042457856103815,1.8298134114894923e-16,2.597422803668866e-13,6.753693191012849e-16,1.972259822857611e-15,2.707429854329265e-13,8.52313626879995e-41,2.476997613567103e-16,2.4054009882827786e-12,1.8470362148574992e-06,1.1264508968128284e-14,2.3700517453300477e-14,5.3561199482795767e-14,5.6194006473496116e-15,3.199001017843791e-13,2.686358065784724e-06,0.0038132891884365,9.915130178625276e-06,2.8954843426597766e-05,0.0039747910803666,1.2512858260687497e-30,3.6364923747711374e-06,0.0353138101718252,0.0002711642948086,0.0001653748099867,0.0003479484619807,0.0007863346029723,8.249869718462392e-05,0.0046964691223586,0.0007302096942641,0.0010720244422647
30385,25,506,0.4078,0.1089,0.3888,0.2126,0.4077978083198867,0.1089565945556146,0.388808422103925,0.2125870136327946,13.057264952551748,13.08875214108298,0.001487041120255,-0.0036607720070086,1.5897234335856847e-16,2.596717380767034e-13,6.554196463080857e-16,1.9778931716244564e-15,2.707130577010665e-13,7.235040666675015e-41,2.352138010119272e-16,2.405418411403986e-12,1.847663855130427e-06,1.1269160387994276e-14,2.3692791330001643e-14,5.356444334303804e-14,5.620851619300319e-15,3.199827024216797e-13,2.3338917446191497e-06,0.0038122714492618,9.62229322071068e-06,2.903768320619711e-05,0.0039743703664482,1.0621848635551686e-30,3.453201587171795e-06,0.035314231734435,0.0002712577123301,0.0001654438743411,0.0003478366672079,0.0007863859177156,8.25203863443403e-05,0.0046977038384496,0.0007302039545776,0.0010720210481097
30386,26,506,0.4078,0.1089,0.3888,0.2126,0.4077981143760526,0.1089480075680694,0.3888071438863228,0.2125890005774205,13.057264952551748,13.084259328636575,0.0012967329097587,-0.0031541272537048,1.3871300982649943e-16,2.596123654073561e-13,6.374549946794814e-16,1.9825313694264777e-15,2.706876958224473e-13,6.14162797611459e-41,2.2465278153149274e-16,2.405436692776808e-12,1.8482014694049509e-06,1.12731381360545e-14,2.3686286618422825e-14,5.3567328647685576e-14,5.622088123304245e-15,3.200530938711483e-13,2.0364700682740437e-06,0.0038114147488197,9.358588773758666e-06,2.910589135295428e-05,0.0039740136205102,9.01663193630919e-31,3.298166955757261e-06,0.0353146387068897,0.0002713377048981,0.0001655029215955,0.0003477425353779,0.0007864313633224,8.253886350406945e-05,0.0046987557024559,0.0007301991319964,0.0010720181748275
30387,27,506,0.4078,0.1089,0.3888,0.2126,0.4077983784668305,0.1089407580794488,0.3888060648371912,0.2125906744730415,13.057264952551748,13.080404999686838,0.0011284575074543,-0.0027158844995131,1.2162007120917007e-16,2.595623905730081e-13,6.213422582888593e-16,1.9863454546904885e-15,2.706662008387635e-13,5.213469768135982e-41,2.1572018131399003e-16,2.4054551242813195e-12,1.84866184993551e-06,1.1276539071811708e-14,2.368080985244736e-14,5.3569887567850284e-14,5.623141769867015e-15,3.201130756492467e-13,1.7855314964190964e-06,0.0038106935725835,9.12206481381568e-06,2.9161982367359145e-05,0.0039737110972622,7.654011697317349e-31,3.167036282086354e-06,0.0353150252661845,0.0002714061853829,0.0001655533949547,0.0003476632716283,0.0007864715137974,8.255460335703493e-05,0.0046996517376173,0.0007301950749153,0.001072015738709
30388,28,506,0.4078,0.1089,0.3888,0.2126,0.4077986061648726,0.1089346303411735,0.3888051528134728,0.2125920865644992,13.057264952551748,13.077099004821672,0.0009802573066747,-0.0023372144441626,1.0720045658741614e-16,2.5952032306361105e-13,6.06939762763962e-16,1.989477765830372e-15,2.706479801797594e-13,4.425587200126135e-41,2.081651091593325e-16,2.405473195779731e-12,1.849055994505798e-06,1.1279446265596227e-14,2.3676198256946357e-14,5.3572151111753365e-14,5.624039507996703e-15,3.2016418190364763e-13,1.573838240823882e-06,0.003810086465214,8.910643097266704e-06,2.92080489841892e-05,0.0039734545408517,6.49732155569645e-31,3.0561269945066e-06,0.0353153878566537,0.0002714647983989,0.0001655965322651,0.0003475965252417,0.0007865069118816,8.256801069099706e-05,0.0047004149876093,0.0007301916559972,0.0010720136722569
30389,29,506,0.4078,0.1089,0.3888,0.2126,0.4077988023464088,0.1089294449331063,0.3888043810876346,0.21259327931671,13.057264952551748,13.074263803468211,0.0008501808817462,-0.0020103294623631,9.50374359329411e-17,2.59484910890684e-13,5.941043055361416e-16,1.992046717671616e-15,2.706325339281582e-13,3.756777938040127e-41,2.0177527989059208e-16,2.405490569923416e-12,1.8493933661241705e-06,1.1281931012645435e-14,2.3672315028169164e-14,5.3574149034770524e-14,5.624804363040297e-15,3.202077234166396e-13,1.3952729445435668e-06,0.0038095753755239,8.722222518043576e-06,2.9245832046597032e-05,0.003973236954432,5.515437747398978e-31,2.962323069276604e-06,0.0353157245628665,0.0002715149564211,0.0001656333943527,0.0003475403178682,0.0007865380619896,8.257943061130583e-05,0.0047010650985194,0.0007301887722517,0.0010720119164948
30390,30,506,0.4078,0.1089,0.3888,0.2126,0.4077989712670655,0.1089250523835316,0.3888037273959813,0.2125942879856465,13.057264952551748,13.071832702790838,0.0007363451938344,-0.0017283851926169,8.477894460458442e-17,2.5945509982506093e-13,5.826950857243281e-16,1.994150607901711e-15,2.7061943771308563e-13,3.18904489404466e-41,1.9637109876207006e-16,2.405507017643013e-12,1.849682086283656e-06,1.1284054373992386e-14,2.3669044974258087e-14,5.357590896471227e-14,5.625455949172365e-15,3.202448167799803e-13,1.2446673932250532e-06,0.0038091451157407,8.554736990136224e-06,2.9276776803623483e-05,0.0039730524090077,4.681941033426822e-31,2.882988278999032e-06,0.0353160346946852,0.0002715578722249,0.0001656648901232,0.0003474929847928,0.0007865654292087,8.258915730333485e-05,0.004701618817673,0.0007301863361788,0.0010720104241202
30391,31,506,0.4078,0.1089,0.3888,0.2126,0.4077991166331534,0.1089213278870165,0.3888031731508466,0.2125951419136608,13.057264952551748,13.06974835348593,0.0006369744683382,-0.0014853844714872,7.612769894217538e-17,2.594300025544364e-13,5.725762721846258e-16,1.995870898464812e-15,2.7060833158183346e-13,2.7071115288590753e-41,1.91800654258304e-16,2.405522395048984e-12,1.8499291237292288e-06,1.1285868635100356e-14,2.3666291143225205e-14,5.3577456388924116e-14,5.626010977935697e-15,3.2027641334499253e-13,1.117657463983434e-06,0.0038087829103628,8.406193188540249e-06,2.930208107972501e-05,0.003972895881672,3.974405437320699e-31,2.815892714575904e-06,0.0353163184617987,0.0002715945866887,0.0001656917980292,0.0003474531255847,0.0007865894394077,8.259744152675278e-05,0.0047020904202657,0.0007301842737853,0.0010720091570079
