,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53113,13,885,0.4078,0.1089,0.3888,0.2126,0.4077986202774046,0.1089505865126975,0.388807535615475,0.2125880303117061,13.057264952551748,13.079173998971658,0.0005568834365776,-0.002204561064903,1.7102485620696316e-17,2.5385787123920323e-13,1.964367655755258e-15,1.6923117839412025e-15,2.7435292870913265e-13,3.818282949799504e-39,1.6862082696811124e-15,2.4250206660985253e-12,1.8401678207902416e-06,1.1244711600565478e-14,2.2973049315578083e-14,5.2744781618932455e-14,5.633340276427648e-15,3.206936541649168e-13,2.5108358826264256e-07,0.0037269170477957,2.883911091129597e-05,2.484502689228462e-05,0.0040278073794895,5.605665780403056e-29,2.4755420486793418e-05,0.0356020115414247,0.0002701571863275,0.0001650849239266,0.000337270019307,0.0007743522973634,8.270372634012089e-05,0.004708140980592,0.0007302019275372,0.0010720179755653
53114,14,885,0.4078,0.1089,0.3888,0.2126,0.4077987961951497,0.108942138850699,0.3888062764956745,0.212590063226756,13.057264952551748,13.076101885075614,0.0005365274505797,-0.0019368306429609,1.8331386099554494e-17,2.546770654907675e-13,1.7481878481528417e-15,1.7400544643209104e-15,2.73777230393358e-13,3.2412357669690974e-39,1.4563761760233558e-15,2.422075519128377e-12,1.841838292376592e-06,1.1252384309399682e-14,2.3075309681291943e-14,5.2871532634452845e-14,5.6326867118806525e-15,3.2065644817477174e-13,2.691264179252103e-07,0.0037389603814465,2.566546418686745e-05,2.554605649754102e-05,0.0040193733809927,4.7585172603868964e-29,2.138132388222987e-05,0.0355589318160292,0.0002704036341457,0.000165198303383,0.0003387728240142,0.0007762165998168,8.269449946833058e-05,0.0047076157151037,0.0007301969022852,0.0010720153709319
53115,15,885,0.4078,0.1089,0.3888,0.2126,0.4077989519191256,0.1089351746520877,0.3888052386256522,0.2125917324644153,13.057264952551748,13.07345418872063,0.0005054805224913,-0.0016964011601675,1.9483815464556975e-17,2.553729424482152e-13,1.5637898790423492e-15,1.780452722389059e-15,2.732886330229725e-13,2.7514021477297197e-39,1.2613141228309646e-15,2.4195789947865644e-12,1.843260823607974e-06,1.125892483032452e-14,2.3162166939510512e-14,5.2979252166494024e-14,5.632137037576636e-15,3.206251564273347e-13,2.860464783158905e-07,0.0037491902434285,2.2958367088818425e-05,2.61392452609595e-05,0.0040122147113428,4.0393982185909565e-29,1.851764935580587e-05,0.0355224084176336,0.0002706134577028,0.0001652949240458,0.0003400492216354,0.0007778008641891,8.268672878379273e-05,0.0047071733471484,0.0007301927847782,0.0010720132047926
53116,16,885,0.4078,0.1089,0.3888,0.2126,0.4077990891902168,0.1089294193166604,0.3888043810242236,0.2125931065919252,13.057264952551748,13.071173744608874,0.0004683869320953,-0.0014818971482799,2.055387454422535e-17,2.5596404927317685e-13,1.4065313745611012e-15,1.814638138149938e-15,2.728739493849029e-13,2.3355989973345827e-39,1.0957606066079004e-15,2.417462606208133e-12,1.844472022567023e-06,1.1264499014457861e-14,2.3235939493488543e-14,5.307079302331871e-14,5.631674541360631e-15,3.20598827536434e-13,3.017571577025615e-07,0.0037578795091173,2.0649678915466548e-05,2.66412079945597e-05,0.0040061384631052,3.428957948790472e-29,1.608716670236427e-05,0.0354914419338296,0.0002707920756225,0.0001653772478873,0.0003411333003428,0.0007791470958567,8.268018270960548e-05,0.004706800693563,0.0007301894013156,0.0010720114003393
53117,17,885,0.4078,0.1089,0.3888,0.2126,0.4077992097657066,0.1089246515585022,0.388803670671447,0.2125942406426024,13.057264952551748,13.06921074955564,0.0004285146108885,-0.0012915589615719,2.153913942570746e-17,2.56466147923028e-13,1.2724413026084256e-15,1.8435676926640773e-15,2.7252199217272033e-13,1.9826365507753403e-39,9.55250639647726e-16,2.4156683672016997e-12,1.845503146837837e-06,1.1269248765641092e-14,2.32985972373157e-14,5.3148581692102864e-14,5.631285269883021e-15,3.205766671686074e-13,3.162228678349004e-07,0.0037652600317909,1.8681110229602247e-05,2.706599605953648e-05,0.0040009809217392,2.910770962428461e-29,1.4024334528890088e-05,0.0354651856658141,0.0002709441106987,0.000165447378959,0.0003420540203254,0.0007802910131114,8.267466691419827e-05,0.0047064866914794,0.000730186615036,0.001072009892771
53118,18,885,0.4078,0.1089,0.3888,0.2126,0.4077993153547843,0.1089206927224913,0.3888030809124905,0.2125951788661064,13.057264952551748,13.067521875329994,0.0003881145184544,-0.0011234308433755,2.2439947447668845e-17,2.56892630777296e-13,1.1581237002453013e-15,1.868050637016885e-15,2.722232675133515e-13,1.683016763888082e-39,8.359950998618276e-16,2.414147151515627e-12,1.84638085696158e-06,1.127329531559626e-14,2.3351813696887292e-14,5.3214681338592294e-14,5.6309575068692145e-15,3.2055800834214925e-13,3.294485640128136e-07,0.0037715288109485,1.700281120910811e-05,2.742549202949971e-05,0.0039966031463441,2.4708946282760637e-29,1.2273530756411791e-05,0.0354429222366592,0.0002710735055709,0.0001655071145811,0.0003428359851321,0.0007812629861225,8.267001823339623e-05,0.0047062220523203,0.0007301843136805,0.0010720086317836
53119,19,885,0.4078,0.1089,0.3888,0.2126,0.4077994075787157,0.1089173981963367,0.3888025901747332,0.2125959569317426,13.057264952551748,13.066069503034749,0.0003486913662512,-0.0009754918292492,2.325858802359965e-17,2.57254877946314e-13,1.0606761422629357e-15,1.888771378258246e-15,2.7196972028160976e-13,1.4286774485284328e-39,7.347783563170491e-16,2.412857350254449e-12,1.847127897299038e-06,1.1276742264407214e-14,2.3397010702216168e-14,5.3270846375414634e-14,5.6306814491992485e-15,3.205422929870317e-13,3.414678616501135e-07,0.0037768532200775,1.5572175483495315e-05,2.772974537514352e-05,0.0039928872175692,2.0974937637733762e-29,1.0787550553962497e-05,0.035424043756317,0.0002711836215702,0.0001655579893112,0.000343500095766,0.0007820888345263,8.266609959900142e-05,0.0047059989730952,0.0007301824080934,0.0010720075752372
53120,20,885,0.4078,0.1089,0.3888,0.2126,0.4077994879472693,0.1089146506289898,0.3888021809548111,0.2125966036634072,13.057264952551748,13.064821043580764,0.0003112066214415,-0.0008457448383302,2.399866929867043e-17,2.5756255939642337e-13,9.7761941333311e-16,1.90630884643668e-15,2.7175451616272456e-13,1.2127751209280934e-39,6.488714084119672e-16,2.411763719272704e-12,1.8477636655189844e-06,1.1279678108361695e-14,2.3435396200489944e-14,5.331856853624682e-14,5.6304488983072055e-15,3.2052905437695463e-13,3.523337366788208e-07,0.0037813754525852,1.4352808343773222e-05,2.798725674202856e-05,0.0039897330534181,1.7805220147409478e-29,9.526331860512928e-06,0.0354080350298772,0.0002712773232004,0.0001656013125975,0.0003440641066846,0.0007827905061295,8.266279579216642e-05,0.0047058108946489,0.000730180828073,0.0010720066867226
53121,21,885,0.4078,0.1089,0.3888,0.2126,0.4077995578464511,0.1089123545826444,0.3888018390198801,0.2125971424038209,13.057264952551748,13.063748260776356,0.0002762321988943,-0.0007322735010896,2.4664749170449826e-17,2.5782388935456163e-13,9.068357749905776e-16,1.921152661494934e-15,2.7157185369726175e-13,1.0295007073710836e-39,5.759582237136627e-16,2.4108363793726518e-12,1.848304684634888e-06,1.1282178313846616e-14,2.3467996205114745e-14,5.3359115649368254e-14,5.630252934758365e-15,3.205178986037407e-13,3.621131119589431e-07,0.0037852163128174,1.3313621081172714e-05,2.820521562958385e-05,0.0039870557119061,1.5114514335167572e-29,8.45587454816577e-06,0.0353944594256962,0.0002713570515459,0.0001656382017376,0.0003445430998931,0.0007833866578428,8.266000992882351e-05,0.0047056523015849,0.0007301795138866,0.0010720059394682
53122,22,885,0.4078,0.1089,0.3888,0.2126,0.4077996185355614,0.1089104321759677,0.3888015527570116,0.2125975921215048,13.057264952551748,13.062826737641856,0.0002440636582966,-0.0006332777403612,2.526190061747391e-17,2.580458470469368e-13,8.465173462634189e-16,1.9337169787039938e-15,2.714168103788188e-13,8.739231646523274e-40,5.140732202908269e-16,2.4100500170689974e-12,1.848765039851248e-06,1.1284307302168767e-14,2.3495682350750923e-14,5.3393565576807744e-14,5.630087764264365e-15,3.205084958113153e-13,3.708804715505289e-07,0.0037884784238373,1.2428073299469484e-05,2.8389703362656823e-05,0.0039847830986401,1.283042951966125e-29,7.547322794116275e-06,0.0353829468465501,0.0002714248860958,0.0001656696096118,0.0003449498864555,0.0007838931471843,8.265766050226953e-05,0.0047055185539059,0.000730178418271,0.0010720053102302
53123,23,885,0.4078,0.1089,0.3888,0.2126,0.4077996711487708,0.1089088196934303,0.3888013126669115,0.2125979682698704,13.057264952551748,13.062035386445023,0.0002148040641824,-0.0005470935327358,2.5795419360478455e-17,2.5823436196671826e-13,7.951212724888464e-16,1.944352195165325e-15,2.7128520910229814e-13,7.418567372510985e-40,4.615482043447323e-16,2.409383182119449e-12,1.8491567335034036e-06,1.128612003749968e-14,2.3519195059257972e-14,5.342283454132722e-14,5.629948527424037e-15,3.205005693646733e-13,3.787135689875617e-07,0.0037912489612585,1.1673515001796706e-05,2.854586502005225e-05,0.0039828540221399,1.089151561041418e-29,6.776186317598671e-06,0.0353731835566537,0.0002714825978892,0.0001656963486304,0.0003452953478342,0.0007843234510688,8.265567891110562e-05,0.0047054057462855,0.0007301775034718,0.0010720047791039
53124,24,885,0.4078,0.1089,0.3888,0.2126,0.4077997167002278,0.108907464882162,0.3888011109603451,0.2125982834697077,13.057264952551748,13.061355994572509,0.0001884263251905,-0.0004722010316932,2.6270707597581985e-17,2.583944706241804e-13,7.513306965947606e-16,1.953354712342236e-15,2.711735039091563e-13,6.297482913268401e-40,4.169673814406507e-16,2.4088176857060453e-12,1.84948998284577e-06,1.1287663349827898e-14,2.353916319716236e-14,5.3447701104099757e-14,5.629831118985907e-15,3.2049388556088963e-13,3.8569172225902957e-07,0.0037936019814869,1.103061382261288e-05,2.8678052937386837e-05,0.0039812165456618,9.245609474709601e-30,6.121680083275877e-06,0.035364903604404,0.0002715316951912,0.0001657191113525,0.0003455887269243,0.0007846890234324,8.265400740515292e-05,0.0047053105911332,0.0007301767371398,0.0010720043312684
53125,25,885,0.4078,0.1089,0.3888,0.2126,0.4077997560917755,0.1089063247521847,0.3888009412297643,0.212598548062355,13.057264952551748,13.060772869150927,0.000164817711649,-0.0004072258911788,2.669297963063376e-17,2.5853045246392413e-13,7.140227500770552e-16,1.960975373548297e-15,2.7107868673806305e-13,5.345816951462768e-40,3.791291310709449e-16,2.408338121598365e-12,1.8497734978676933e-06,1.1288977217422026e-14,2.3556121007083883e-14,5.346882717673995e-14,5.629732116297382e-15,3.2048824955589123e-13,3.918914882096814e-07,0.0037956003850291,1.0482885088712103e-05,2.8789950320886377e-05,0.0039798265850316,7.848431272172466e-30,5.566163143080643e-06,0.0353578814971314,0.0002715734619968,0.0001657384879215,0.0003458378736901,0.0007849995970877,8.265259734232368e-05,0.0047052303193621,0.0007301760950958,0.0010720039520572
53126,26,885,0.4078,0.1089,0.3888,0.2126,0.4077997901211346,0.1089053638757575,0.3888007981954682,0.2125987705359734,13.057264952551748,13.060272476532274,0.0001438130439412,-0.0003509346987652,2.706727430975416e-17,2.5864594163077165e-13,6.822395552002354e-16,1.9674263939085087e-15,2.709982034052476e-13,4.537966441132881e-40,3.47013617798258e-16,2.4079314194064195e-12,1.850014687303477e-06,1.1290095666391067e-14,2.3570522167657304e-14,5.348677505342328e-14,5.629648614274487e-15,3.2048349596964594e-13,3.973868493226163e-07,0.0037972976022079,1.0016266293447376e-05,2.8884673314435395e-05,0.0039786467226399,6.662392990651817e-30,5.094663270146789e-06,0.0353519260636459,0.0002716089914983,0.0001657549812395,0.0003460494556601,0.0007852634430666,8.265140774864705e-05,0.0047051625984142,0.000730175555599,0.0010720036312903
53127,27,885,0.4078,0.1089,0.3888,0.2126,0.4077998194913204,0.1089045529585653,0.3888006774923733,0.2125989578820953,13.057264952551748,13.05984316513079,0.0001252177068358,-0.0003022277451889,2.739836132400715e-17,2.587440258465181e-13,6.55164265698124e-16,1.9728873881688117e-15,2.7092988678337974e-13,3.852197708793842e-40,3.197552753916258e-16,2.4075865043386696e-12,1.8502198629268e-06,1.1291047718298707e-14,2.3582752063776816e-14,5.3502022686504424e-14,5.6295781824311516e-15,3.204794864399352e-13,4.022478348573812e-07,0.003798739017572,9.61876530630601e-06,2.8964859282039416e-05,0.0039776451981191,5.6555870969083924e-30,4.69447299017136e-06,0.0353468752072228,0.000271639214138,0.0001657690196959,0.0003462291355841,0.0007854875892624,8.265040409767435e-05,0.004705105462775,0.0007301751018849,0.0010720033593492
53128,28,885,0.4078,0.1089,0.3888,0.2126,0.4077998448195975,0.1089038677311436,0.3888005755045949,0.2125991158712293,13.057264952551748,13.059474911057857,0.0001088239083182,-0.0002601298504481,2.7690658828837657e-17,2.588273277116519e-13,6.321006883248744e-16,1.9775103740837104e-15,2.708718975646411e-13,3.270061608433731e-40,2.9661946259981987e-16,2.407293986958355e-12,1.8503943975455483e-06,1.1291858099469819e-14,2.3593138005759963e-14,5.3514976205260166e-14,5.629518775375508e-15,3.204761045271048e-13,4.065393125834451e-07,0.0037999631766118,9.280161259561612e-06,2.9032740357531208e-05,0.0039767950526125,4.800928019140118e-30,4.354806910502947e-06,0.0353425914743896,0.0002716649217471,0.0001657809681569,0.0003463817226536,0.0007856780069367,8.264955728439863e-05,0.0047050572555603,0.0007301747202272,0.0010720031280651
53129,29,885,0.4078,0.1089,0.3888,0.2126,0.4077998666462343,0.1089032880478727,0.388800489231022,0.2125992492759393,13.057264952551748,13.059159076758927,9.442245066162264e-05,-0.0002237797335985,2.7948297110569016e-17,2.588980741832904e-13,6.124550369473512e-16,1.9814239587050985e-15,2.708226737851293e-13,2.7758971212471924e-40,2.769826724583166e-16,2.4070458994679908e-12,1.8505428593749572e-06,1.1292547842765027e-14,2.3601957928723286e-14,5.35259805694138e-14,5.6294686524863284e-15,3.204732511414227e-13,4.103219249407608e-07,0.0038010028211046,8.991736731067883e-06,2.909020501832877e-05,0.0039760734038817,4.0754234353581856e-30,4.066511204196183e-06,0.0353389583266228,0.0002716867883721,0.0001657911374706,0.0003465113016142,0.0007858397702977,8.264884278077691e-05,0.0047050165804429,0.0007301743979051,0.0010720029320769
53130,30,885,0.4078,0.1089,0.3888,0.2126,0.4077998854432213,0.1089027971190728,0.3888004161707658,0.2125993620601837,13.057264952551748,13.058888246535933,8.180955658061356e-05,-0.0001924199647512,2.8175017031526644e-17,2.5895815764868293e-13,5.957215141729747e-16,1.9847370395107928e-15,2.707808907820902e-13,2.356409983436544e-40,2.6031569711266115e-16,2.4068354950182455e-12,1.850669142913144e-06,1.1293134904467668e-14,2.360944795816145e-14,5.3535329070232305e-14,5.629426370420041e-15,3.2047084411651813e-13,4.136505948325585e-07,0.0038018857567418,8.746066006507437e-06,2.913885219878307e-05,0.0039754608281502,3.459555641890913e-30,3.821816428164545e-06,0.0353358769247376,0.0002717053874174,0.0001657997922602,0.0003466213411915,0.0007859771899935,8.264823989581689e-05,0.00470498225953,0.0007301741261487,0.0010720027649843
53131,31,885,0.4078,0.1089,0.3888,0.2126,0.4077999016216457,0.1089023809531387,0.3888003542399546,0.2125994575162159,13.057264952551748,13.058656027348984,7.079235377113345e-05,-0.0001653860842272,2.837430578388297e-17,2.590091844443856e-13,5.814684942167547e-16,1.9875417343104106e-15,2.7074542281283123e-13,2.00031497661472e-40,2.4616938633483773e-16,2.4066570410215543e-12,1.850776553866657e-06,1.1293634523474269e-14,2.3615808539094752e-14,5.3543270672551704e-14,5.629390682639135e-15,3.204688124897555e-13,4.165765229779637e-07,0.0038026356062125,8.536812332514746e-06,2.9180034615123808e-05,0.0039749408393206,2.936756459054692e-30,3.6141284937227454e-06,0.0353332634738891,0.0002717212070287,0.0001658071579764,0.0003467147877898,0.0007860939293302,8.264773118762123e-05,0.0047049532998929,0.0007301738953793,0.0010720026238655
