,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11890,10,198,0.4078,0.1089,0.3888,0.2126,0.4077353632986798,0.1115299912602183,0.389191869465006,0.2119732632261662,13.057264952551748,14.115748593289096,0.0196105787519699,-0.1014375765381505,1.116186323110583e-15,2.683525430074964e-13,2.9201330110668336e-15,5.344017242492813e-15,2.6506047163854923e-13,2.615490267979717e-40,1.0583954990887247e-16,2.3501093380701605e-12,1.7515273468958038e-06,1.0692432243229384e-14,2.277602114515676e-14,5.110319548431591e-14,5.6517011690921226e-15,3.2173889934332666e-13,1.6364387027974134e-05,0.0039343116671396,4.281201603786904e-05,7.834853790056136e-05,0.0038860466697197,3.8345654418916395e-30,1.5517116826415022e-06,0.0344549095164158,0.0002567911002063,0.0001567615512533,0.0003339188245363,0.0007492230033253,8.285948625470934e-05,0.0047170080494588,0.0007317539465329,0.0010728231068931
11891,11,198,0.4078,0.1089,0.3888,0.2126,0.4077433977310965,0.1110738098586356,0.3891238566390845,0.2120839580043294,13.057264952551748,13.966933168531927,0.020428269064749,-0.0897120888743819,9.468726204540053e-16,2.668248511417374e-13,2.8591475135769604e-15,4.8541684677420805e-15,2.6587323820478374e-13,2.2187474106441796e-40,1.113965687535135e-16,2.357441750628197e-12,1.764751803141263e-06,1.0771822819476101e-14,2.2894977926317843e-14,5.143465793135299e-14,5.646695055183125e-15,3.214539123047588e-13,1.3885714581573492e-05,0.0039129378611121,4.192887772075326e-05,7.118549677951597e-05,0.0038989826306522,3.2537526809084524e-30,1.6336103987632982e-06,0.0345714540528297,0.0002587976388417,0.0001579668204185,0.0003357506827938,0.0007542798938395,8.280775488878331e-05,0.0047140630967382,0.0007314697856266,0.0010726871227289
11892,12,198,0.4078,0.1089,0.3888,0.2126,0.407750562329739,0.1107020393463328,0.3890684368590451,0.2121737846351318,13.057264952551748,13.838853859536172,0.0202767852316744,-0.0790155693040602,8.033446836050179e-16,2.655589043508647e-13,2.752192544423393e-15,4.436445882650332e-15,2.665668470210605e-13,1.8824241036745354e-40,1.1648481543774823e-16,2.3638668286234787e-12,1.7763441143034887e-06,1.084158051978835e-14,2.2998228575358863e-14,5.17243544762669e-14,5.642762955680343e-15,3.212300665407523e-13,1.1783374460522454e-05,0.0038951897923193,4.036886781010168e-05,6.507331681653938e-05,0.0039099741883078,2.7611196737584098e-30,1.7085868958618709e-06,0.0346729474719139,0.0002605522672491,0.0001590231511028,0.0003373355730893,0.0007586873355376,8.276744746771439e-05,0.0047117684840362,0.0007312399627682,0.0010725750076705
11893,13,198,0.4078,0.1089,0.3888,0.2126,0.4077569173035917,0.1103979498126895,0.3890231127608174,0.2122469492009063,13.057264952551748,13.728642267035054,0.0194968367126878,-0.0693516564871892,6.816466726798825e-16,2.645087259148172e-13,2.616752807767348e-15,4.0802501559633506e-15,2.6715846390424977e-13,1.5972432283787543e-40,1.2111886772318942e-16,2.3694818337388368e-12,1.7864787083584002e-06,1.0902691898273046e-14,2.3087724352632423e-14,5.1976977979021536e-14,5.6396761898209925e-15,3.2105434375917695e-13,1.0000006649864516e-05,0.0038804400052247,3.838872326017079e-05,5.985876602658192e-05,0.0039193126331956,2.3432143873662285e-30,1.7768582041105688e-06,0.0347611673962482,0.0002620829775811,0.0001599464881938,0.0003387053825831,0.0007625213270485,8.273611778895664e-05,0.00470998495443,0.000731053467088,0.0010724822441434
11894,14,198,0.4078,0.1089,0.3888,0.2126,0.4077625291588753,0.1101483373943673,0.3889859135814418,0.2123067594338778,13.057264952551748,13.633827365602809,0.0183320891602383,-0.0606881624892629,5.784461876364341e-16,2.6363669317049337e-13,2.465530648146216e-15,3.776538665964022e-15,2.6766284284976185e-13,1.3553765621241303e-40,1.2532630198149406e-16,2.374377460445884e-12,1.7953175218658738e-06,1.0956083973629512e-14,2.3165213467384503e-14,5.2196833154945733e-14,5.637254963123318e-15,3.20916508696618e-13,8.487171530069481e-06,0.0038681728471116,3.617515677464484e-05,5.54107402462824e-05,0.00392724596978,1.9886574785145728e-30,1.838832798033122e-06,0.0348377242574003,0.0002634154755024,0.0001607516238548,0.0003398883843627,0.0007658508012265,8.271184226154004e-05,0.0047086030021225,0.0007309016119388,0.0010724052615288
11895,15,198,0.4078,0.1089,0.3888,0.2126,0.4077674662276658,0.1099427507750877,0.3889552795993713,0.2123558237156343,13.057264952551748,13.552280172260753,0.0169546118140545,-0.0529705920354649,4.9093723731739295e-16,2.629119683739097e-13,2.30763054667656e-15,3.517591179705152e-15,2.680926677368637e-13,1.150210645659202e-40,1.2914262692777382e-16,2.37863724841096e-12,1.8030093235741869e-06,1.1002617015068691e-14,2.323224984331708e-14,5.2387831315200574e-14,5.6353580449705925e-15,3.208085212838098e-13,7.204001063314332e-06,0.0038579638205345,3.386211443815774e-05,5.161704729787718e-05,0.0039339852768074,1.6878163000309027e-30,1.8950357621893275e-06,0.034904065049996,0.0002645731490071,0.0001614521341035,0.0003409094683649,0.0007687377607811,8.269310669925597e-05,0.0047075364278279,0.0007307775505876,0.0010723411978782
11896,16,198,0.4078,0.1089,0.3888,0.2126,0.4077717957268464,0.1097728889358497,0.3889299721664027,0.2123962056811254,13.057264952551748,13.48216514122614,0.0154839623332429,-0.0461316798713757,4.1675846529882497e-16,2.6230921460404013e-13,2.149462343276752e-15,3.2968106022053544e-15,2.684588211480591e-13,9.761528889194368e-41,1.326068163912361e-16,2.3823372180556254e-12,1.8096895753158327e-06,1.1043081185966201e-14,2.3290203597672042e-14,5.255349598616774e-14,5.633874198231596e-15,3.207240491572521e-13,6.116049904657219e-06,0.0038494628916975,3.15439758379954e-05,4.838164032214386e-05,0.003939710129964,1.4325323371469149e-30,1.9460430303807317e-06,0.0349614813580383,0.0002655771310278,0.0001620603809115,0.0003417904118416,0.0007712376133379,8.267871830320829e-05,0.0047067173281331,0.0007306758595383,0.0010722877621353
11897,17,198,0.4078,0.1089,0.3888,0.2126,0.4077755819116,0.1096321320459746,0.3889090036348942,0.2124295443663388,13.057264952551748,13.421899042756634,0.014001417606481,-0.0400980377195956,3.5392199559139016e-16,2.618075857215066e-13,1.9954332607595504e-15,3.108557379560383e-15,2.687706430615887e-13,8.284704623519028e-41,1.3575754757103812e-16,2.3855460521912727e-12,1.815480829705669e-06,1.107819680071222e-14,2.3340276786100983e-14,5.269698295855366e-14,5.63271602946892e-15,3.206581171604987e-13,5.194284636416032e-06,0.0038423809120369,2.9285685711727557e-05,4.562228976779925e-05,0.003944573209251,1.2158926113445725e-30,1.9924258803058014e-06,0.0350111192938286,0.0002664464005886,0.0001625875423339,0.0003425501738516,0.0007733995975856,8.26677366697027e-05,0.0047060921679245,0.0007305922531824,0.0010722430827869
11898,18,198,0.4078,0.1089,0.3888,0.2126,0.407778884975942,0.1095151781996257,0.3888915830999024,0.2124571470405059,13.057264952551748,13.37011528835257,0.0125605608437678,-0.0347946858724292,3.0075063100588743e-16,2.6138988367808094e-13,1.848460250151459e-15,2.948011274475886e-15,2.6903612159328963e-13,7.031556390907732e-41,1.3863050445284995e-16,2.388325187135933e-12,1.8204931919806e-06,1.1108615273549564e-14,2.3383518153288114e-14,5.2821100571482173e-14,5.631814452867922e-15,3.2060679239038054e-13,4.414185336710166e-06,0.0038364787060864,2.7130271030255787e-05,4.326863121358825e-05,0.0039487042770634,1.0320375059957217e-30,2.034711408351208e-06,0.0350539913585239,0.0002671979216384,0.0001630436700586,0.000343205208274,0.0007752672931448,8.265942017736054e-05,0.004705618728333,0.0007305233068689,0.0010722056537406
11899,19,198,0.4078,0.1089,0.3888,0.2126,0.4077817604815809,0.1094177611813085,0.3888770742477042,0.2124800611544283,13.057264952551748,13.325634198287618,0.0111951009222015,-0.0301480773335636,2.5582347508662674e-16,2.61041905817405e-13,1.710361992862635e-15,2.8110565022753338e-15,2.69262092663456e-13,5.96813126159081e-41,1.4125685015541948e-16,2.3907293438400097e-12,1.824825105025037e-06,1.1134922285619444e-14,2.342084129726632e-14,5.292833894217519e-14,5.631115026811621e-15,3.205669756055232e-13,3.754962313492882e-06,0.0038315581408422,2.510459535996472e-05,4.126052632022428e-05,0.0039522135725079,8.759988879700635e-31,2.0733599552453232e-06,0.0350909883654773,0.0002678467836372,0.0001634377514886,0.0003437697669916,0.0007768791272042,8.265318380754982e-05,0.0047052637055357,0.0007304662913882,0.0010721742383144
11900,20,198,0.4078,0.1089,0.3888,0.2126,0.4077842591287767,0.1093364326603248,0.3888649628295024,0.2124991297321027,13.057264952551748,13.28743742631669,0.0099246344343497,-0.0260880330547573,2.1793049378664864e-16,2.607518996296142e-13,1.582150593446919e-15,2.6941837640737227e-15,2.694543940765526e-13,5.065653607494546e-41,1.4366273689880344e-16,2.392806953684076e-12,1.828564098513306e-06,1.1157641023070424e-14,2.345304035408549e-14,5.3020896412305726e-14,5.6305746837589935e-15,3.2053621506567546e-13,3.198899552867184e-06,0.0038274548946373,2.322364685182927e-05,3.9546660444291904e-05,0.00395519473091,7.435635453503066e-31,2.108757966102553e-06,0.0351228915294937,0.0002684063517448,0.0001637777818954,0.0003442561846141,0.0007782688823345,8.264856617952289e-05,0.0047050008341427,0.0007304190137001,0.0010721478282973
11901,21,198,0.4078,0.1089,0.3888,0.2126,0.407786426762544,0.1092683931918591,0.388854831426151,0.2125150342350323,13.057264952551748,13.254649428714515,0.0087587793005167,-0.022548984416149,1.8603602834683544e-16,2.605100884650288e-13,1.4642550004050696e-15,2.5944056247723007e-15,2.696180522655097e-13,4.2997283795325856e-41,1.4586959901874363e-16,2.394600539220707e-12,1.8317873902040072e-06,1.1177236851875384e-14,2.3480802626961362e-14,5.3100714426829614e-14,5.630159819923357e-15,3.205125880940158e-13,2.7308257642176693e-06,0.0038240323266666,2.149381999872709e-05,3.808332071071986e-05,0.0039577281080706,6.311578653469045e-31,2.1412219253322425e-06,0.0351503844211898,0.0002688883600285,0.0001640708330859,0.0003446750961197,0.0007794661767015,8.264520220257228e-05,0.0047048098490243,0.0007303797122309,0.0010721255914714
11902,22,198,0.4078,0.1089,0.3888,0.2126,0.4077883044641591,0.1092113667530545,0.3888463407147569,0.2125283263301736,13.057264952551748,13.226502913551531,0.0077006820544683,-0.0194702532282108,1.5925017033935122e-16,2.603085256874237e-13,1.356689614290054e-15,2.5091823283817783e-15,2.697572035905615e-13,3.649669077960087e-41,1.4789480722156927e-16,2.3961482411828272e-12,1.834564075515863e-06,1.1194119475244072e-14,2.3504736033335255e-14,5.3169471522271423e-14,5.629842401994438e-15,3.204945278777141e-13,2.337699813636162e-06,0.0038211776520594,1.9915413915913915e-05,3.683333618380312e-05,0.0039598787443484,5.3575017880359015e-31,2.1710096921270724e-06,0.0351740615719365,0.0002693033287373,0.0001643231586838,0.000345035844719,0.0007804968961972,8.264280977469867e-05,0.0047046731346949,0.0007303469683102,0.0010721068417511
11903,23,198,0.4078,0.1089,0.3888,0.2126,0.4077899290909867,0.10916347185103,0.3888392102292735,0.2125394602473287,13.057264952551748,13.202354140718697,0.0067484746201349,-0.0167968678750152,1.368067991706538e-16,2.601403760737558e-13,1.2591815099313364e-15,2.4363564108132378e-15,2.698755931226563e-13,3.0979306436368857e-41,1.4975269464231666e-16,2.397482298534652e-12,1.836953272464706e-06,1.120865176099333e-14,2.3525351939532375e-14,5.32286716044226e-14,5.629602274727797e-15,3.204808579613192e-13,2.0082897264247164e-06,0.0038187959068137,1.848447084084336e-05,3.576510509277955e-05,0.0039617064675632,4.547684999947604e-31,2.1983322464801504e-06,0.0351944428100111,0.0002696601636305,0.0001645402152169,0.0003453463051332,0.0007813836372346,8.26411587781541e-05,0.0047045791470981,0.0007303196202286,0.0010720910065896
11904,24,198,0.4078,0.1089,0.3888,0.2126,0.4077913330829162,0.1091231882695216,0.3888332133924845,0.212548801335118,13.057264952551748,13.181637269460555,0.0058975785528813,-0.0144790957198526,1.180460450907345e-16,2.600001133287158e-13,1.1712665738900388e-15,2.374096187586659e-15,2.6997627872466485e-13,2.629630063029048e-41,1.514552511942502e-16,2.3986316591557524e-12,1.8390077195387155e-06,1.1221150483275528e-14,2.3543104844459973e-14,5.327960529329098e-14,5.629422330630541e-15,3.204706141402001e-13,1.7329191787291368e-06,0.0038168087928127,1.7194225420583182e-05,3.485179713097874e-05,0.0039632591743695,3.860304142915688e-31,2.223367240401988e-06,0.0352119785263703,0.0002699668374802,0.000164726796776,0.0003456134246635,0.0007821460666208,8.264007417120522e-05,0.0047045174028134,0.0007302967392472,0.0010720776156729
11905,25,198,0.4078,0.1089,0.3888,0.2126,0.4077925452059779,0.1090892535052082,0.3888281620613599,0.2125566518662758,13.057264952551748,13.163867794600575,0.0051416165863866,-0.0124723937062361,1.0240026194027083e-16,2.598830964469247e-13,1.0923618441948068e-15,2.320845874610745e-15,2.7006189200733744e-13,2.2321407431408303e-41,1.5301295996583008e-16,2.3996213033356597e-12,1.8407731318479423e-06,1.1231892450206203e-14,2.3558385663589702e-14,5.3323400492713926e-14,5.62928917807599e-15,3.20463034058546e-13,1.5032622606162313e-06,0.0038151508956942,1.603615366016375e-05,3.407061612834753e-05,0.0039645782402592,3.2768401915853583e-31,2.246269723762841e-06,0.0352270597430631,0.0002702302442426,0.0001648870785657,0.0003458431786998,0.0007828012746215,8.263941727446931e-05,0.004704480007129,0.0007302775520455,0.0010720662847577
11906,26,198,0.4078,0.1089,0.3888,0.2126,0.4077935907655776,0.109060625727776,0.3888239009989521,0.2125632602999523,13.057264952551748,13.14862889471902,0.004473240203778,-0.0107371126889825,8.938229165018341e-17,2.597854693371267e-13,1.0218183552765573e-15,2.2752841053051967e-15,2.701346817471037e-13,1.8947494563325991e-41,1.5443524375342052e-16,2.400473016597165e-12,1.8422893180121629e-06,1.1241119005377102e-14,2.3571533689121484e-14,5.3361038570209376e-14,5.629192375962766e-15,3.204575233274531e-13,1.312172303699393e-06,0.0038137677102959,1.500075373378294e-05,3.340219556815094e-05,0.0039656988102796,2.781577550930936e-31,2.2671789436927828e-06,0.0352400251772921,0.0002704563704808,0.0001650246905636,0.0003460407323593,0.0007833640827032,8.263907975018858e-05,0.0047044607926152,0.0007302614362956,0.0010720566831258
11907,27,198,0.4078,0.1089,0.3888,0.2126,0.4077944919498198,0.1090364428829658,0.3888203017720602,0.2125688314411045,13.057264952551748,13.13556209248954,0.0038847070713438,-0.0092381396015057,7.857524689554282e-17,2.597040176466323e-13,9.589598199524462e-16,2.2362874673641352e-15,2.70196560828276e-13,1.6083655467686288e-41,1.5573088721158842e-16,2.401205693205399e-12,1.8435908134141869e-06,1.1249039727241452e-14,2.358284249110602e-14,5.339337032546388e-14,5.629123636810274e-15,3.2045361015555893e-13,1.1535326742174382e-06,0.0038126137914543,1.4078116573704255e-05,3.283006753997877e-05,0.0039666507417475,2.3611789763418263e-31,2.286224655598372e-06,0.0352511679455328,0.0002706504052079,0.000165142782131,0.0003462105489876,0.0007838473271215,8.263897727106692e-05,0.0047044549587043,0.0007302478770636,0.0010720485391414
11908,28,198,0.4078,0.1089,0.3888,0.2126,0.4077952681595195,0.1090159897652415,0.3888172578387625,0.2125735345866337,13.057264952551748,13.12435923801814,0.0033682722706367,-0.0079445125270102,6.96235338364268e-17,2.596360628270243e-13,9.031100234154802e-16,2.2029000787690937e-15,2.702491585052195e-13,1.3652746803545207e-41,1.5690826781124464e-16,2.4018357179514318e-12,1.8447075364018597e-06,1.1255836316755902e-14,2.359256610223185e-14,5.342113266791257e-14,5.629076436883536e-15,3.204509231710353e-13,1.0221254540306026e-06,0.0038116512330913,1.32583293587459e-05,3.234021772703901e-05,0.0039674594008328,2.004325155072406e-31,2.303530511026914e-06,0.0352607414252447,0.0002708168379715,0.0001652440801523,0.0003463564833644,0.0007842621090061,8.263904446936122e-05,0.0047044587841554,0.0007302364507667,0.0010720416253838
11909,29,198,0.4078,0.1089,0.3888,0.2126,0.4077959363168556,0.108998671578853,0.3888146806045338,0.2125775100390248,13.057264952551748,13.11475555278528,0.0029164455841982,-0.0068290299472203,6.222485004501904e-17,2.5957937145620683e-13,8.536116477360394e-16,2.1743078393991298e-15,2.702938618791081e-13,1.1589301006526997e-41,1.5797548888251934e-16,2.402377278496003e-12,1.8456653598461097e-06,1.1261666000976995e-14,2.3600924159811055e-14,5.3444962916297125e-14,5.6290456460381025e-15,3.204491703160235e-13,9.135143107082056e-07,0.0038108484057145,1.2531753076623184e-05,3.1920708940866935e-05,0.0039681463393565,1.701409053281421e-31,2.319216032355202e-06,0.0352689644416749,0.0002709595471548,0.0001653309416875,0.0003464818629587,0.0007846180171424,8.263923094334795e-05,0.0047044693997087,0.0007302268076312,0.0010720357515547
11910,30,198,0.4078,0.1089,0.3888,0.2126,0.4077965111505004,0.1089839925625719,0.3888124962341748,0.2125808743502343,13.057264952551748,13.106523634602784,0.0025221517263151,-0.0058678695274853,5.612302181599293e-17,2.5953208195202577e-13,8.098387736386339e-16,2.149816902695444e-15,2.703318529879445e-13,9.837756623458189e-42,1.5894041019470744e-16,2.402842656810834e-12,1.8464866325563368e-06,1.1266664657748438e-14,2.360810650424288e-14,5.3465411769159796e-14,5.6290272683640346e-15,3.204481241155167e-13,8.239395780767442e-07,0.0038101789102167,1.1889206886430704e-05,3.156136598554249e-05,0.0039687298667179,1.44427665853944e-31,2.333397067330649e-06,0.0352760257872172,0.000271081878296,0.0001654054009221,0.0003465895577766,0.0007849233236088,8.263949805989784e-05,0.0047044846060656,0.0007302186602349,0.0010720307555611
11911,31,198,0.4078,0.1089,0.3888,0.2126,0.4077970054554923,0.1089715386821226,0.388810643070809,0.2125837245495493,13.057264952551748,13.099468185153986,0.0021788243771623,-0.005040223420175,5.1101714366277676e-17,2.594926389421832e-13,7.712035081587981e-16,2.1288352134072884e-15,2.703641353086372e-13,8.350957444005191e-42,1.598106897026405e-16,2.403242444296804e-12,1.8471906150019008e-06,1.1270949430101414e-14,2.3614276854183817e-14,5.3482953978867806e-14,5.629018126506868e-15,3.204476036897236e-13,7.502260965323006e-07,0.0038096207144261,1.13220662894198e-05,3.1253505916995214e-05,0.0039692255414581,1.2260070495125622e-31,2.3461864519924145e-06,0.0352820882892988,0.000271186714933,0.0001654692117479,0.0003466820431848,0.0007851851604622,8.263981646661982e-05,0.0047045027322589,0.000730211765951,0.0010720265055782
