,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9752,32,162,0.4078,0.1089,0.3888,0.2126,0.4077996678882293,0.1089079685990241,0.3888011855365275,0.2125981861953035,13.057264952551748,13.061951671275798,0.0002407307663615,-0.0005587901254919,2.639751512557665e-17,2.59297532604986e-13,5.617693750865153e-16,2.0121966466945297e-15,2.7041927292570513e-13,6.994384463067612e-41,1.6514549397539324e-16,2.405262942557685e-12,1.851007621496416e-06,1.1294470650799431e-14,2.3651820166245285e-14,5.358244514237546e-14,5.629865338288054e-15,3.20495833590391e-13,3.8755340678894557e-07,0.0038068599129492,8.247580657072167e-06,2.954193460429816e-05,0.0039701430223712,1.0268760200186866e-30,2.4245728623143954e-06,0.0353127119418999,0.0002717544838181,0.0001658190385637,0.0003472426642652,0.00078666719425,8.26545029423057e-05,0.0047053388009719,0.0007301769499178,0.001072004554797
9753,33,162,0.4078,0.1089,0.3888,0.2126,0.4077997149438704,0.1089067910844743,0.3888010103240932,0.2125984554823085,13.057264952551748,13.061280782412794,0.0002078538331171,-0.0004799393301638,2.6795147564014784e-17,2.592970390451574e-13,5.531468501722319e-16,2.01093134699952e-15,2.704384460913573e-13,5.937403568986488e-41,1.6536062148763444e-16,2.4053205511750638e-12,1.851061709143736e-06,1.1294755300453671e-14,2.3651752816091483e-14,5.3583206937777625e-14,5.62976121155194e-15,3.204899058846493e-13,3.9339142338748425e-07,0.003806854618973,8.120993781120038e-06,2.952337332872379e-05,0.0039704265480312,8.71696502379536e-31,2.427732487900981e-06,0.0353135758282105,0.0002717625640233,0.0001658233026649,0.0003472418535371,0.0007866787819159,8.265301659761531e-05,0.0047052541866424,0.0007301763010671,0.0010720041519248
9754,34,162,0.4078,0.1089,0.3888,0.2126,0.4077997553883311,0.1089057901165913,0.3888008613873653,0.212598684117293,13.057264952551748,13.060705718709505,0.0001793138751994,-0.000412092998935,2.7148723502532728e-17,2.592966749990554e-13,5.457126096969845e-16,2.009839041817323e-15,2.7045472423405824e-13,5.040153281695916e-41,1.655479227704117e-16,2.405369825708329e-12,1.8511081302577428e-06,1.1294999994786591e-14,2.3651701442390023e-14,5.3583867576719587e-14,5.6296733210276026e-15,3.2048490247068294e-13,3.985826012483295e-07,0.0038068509263989,8.011851882713622e-06,2.9507349518781773e-05,0.0039706672578935,7.399675367872262e-31,2.430483395763801e-06,0.0353143145756236,0.0002717694972587,0.0001658269670985,0.0003472412499975,0.0007866888224664,8.265176210823206e-05,0.0047051827713249,0.0007301757504263,0.0010720038087472
9755,35,162,0.4078,0.1089,0.3888,0.2126,0.407799790137673,0.1089049386629715,0.3888007347018087,0.2125988783849205,13.057264952551748,13.060212836487946,0.0001545753053445,-0.0003537433234294,2.7462532694997082e-17,2.592964123996982e-13,5.393043500702844e-16,2.008896305598104e-15,2.704685442072669e-13,4.2784948260607477e-41,1.6571090249945992e-16,2.405411967000944e-12,1.8511479645905131e-06,1.129521029569696e-14,2.3651662729048278e-14,5.3584440174443796e-14,5.629599131943983e-15,3.204806790495582e-13,4.031899233433154e-07,0.0038068484724162,7.917772260064215e-06,2.9493519641992925e-05,0.0039708716168619,6.2814526981280994e-31,2.432877069931732e-06,0.0353149462708107,0.0002717754455605,0.0001658301156651,0.0003472408094539,0.0007866975186255,8.265070332990751e-05,0.0047051224974069,0.0007301752826006,0.0010720035165313
9756,36,162,0.4078,0.1089,0.3888,0.2126,0.4077998199840528,0.108904213946179,0.388800626876626,0.2125990435679581,13.057264952551748,13.05979044675561,0.0001331590838955,-0.0003035830630322,2.774049450437921e-17,2.5929622959189295e-13,5.337821855233476e-16,2.0080829133032165e-15,2.7048027816739445e-13,3.6319374271405397e-41,1.6585262556398234e-16,2.4054480134839952e-12,1.8511821479910748e-06,1.1295391043280986e-14,2.3651634074978176e-14,5.35849363914434e-14,5.629536532157094e-15,3.204771153815706e-13,4.072709325055789e-07,0.0038068469617367,7.836701267839372e-06,2.948158694577036e-05,0.0039710451122712,5.332214040091936e-31,2.43495852106308e-06,0.0353154863692377,0.000271780547939,0.0001658328204093,0.0003472404957841,0.0007867050462618,8.264980974524089e-05,0.0047050716276,0.00073017488668,0.0010720032656353
9757,37,162,0.4078,0.1089,0.3888,0.2126,0.4077998456112928,0.1089035967926923,0.3888005350577448,0.2125991841026941,13.057264952551748,13.05942848430468,0.0001146404895147,-0.0002604794416025,2.798635029566904e-17,2.592961071179316e-13,5.29024305502657e-16,2.007381220724e-15,2.704902394133196e-13,3.0830869205249813e-41,1.6597581133532596e-16,2.405478831632829e-12,1.851211468776044e-06,1.1295546305121187e-14,2.3651613206727502e-14,5.358536595675495e-14,5.6294836803624716e-15,3.204741066453123e-13,4.1088056259713516e-07,0.0038068461677316,7.766850696002627e-06,2.947129284827254e-05,0.003971192405334,4.526422613373818e-31,2.4367677106338603e-06,0.0353159481395381,0.0002717849243438,0.0001658351436202,0.0003472402809956,0.0007867115604099,8.264905560324789e-05,0.0047050286959574,0.0007301745489781,0.0010720030525905
9758,38,162,0.4078,0.1089,0.3888,0.2126,0.407799867610014,0.1089030709634614,0.3888004568280536,0.2125993037392931,13.057264952551748,13.059118318350794,9.864404742676572e-05,-0.0002234523581685,2.820351392778608e-17,2.592960311241976e-13,5.249255261120694e-16,2.006775991786257e-15,2.704986958123593e-13,2.617177842080944e-41,1.6608283891736075e-16,2.405505179568969e-12,1.8512366171491592e-06,1.1295679662935377e-14,2.3651598444831822e-14,5.358573772090092e-14,5.629439061124512e-15,3.204715665703717e-13,4.140689357810812e-07,0.0038068459105756,7.706676356643996e-06,2.9462413846641777e-05,0.0039713174532782,3.842400796563971e-31,2.438339582014296e-06,0.0353163429305416,0.0002717886777883,0.0001658371389086,0.0003472401425811,0.0007867171958767,8.264841916693932e-05,0.0047049924650401,0.0007301742609448,0.0010720028714801
9759,39,162,0.4078,0.1089,0.3888,0.2126,0.4077998864896218,0.1089026227205297,0.3888003901428455,0.2125994056442376,13.057264952551748,13.058852557622233,8.483869030329761e-05,-0.0001916550640456,2.8395054290058416e-17,2.592959907927852e-13,5.213953138472298e-16,2.006254075382664e-15,2.705058752022972e-13,2.2216761277495336e-41,1.6617578385779394e-16,2.405527709294108e-12,1.851258188222623e-06,1.1295794213932487e-14,2.3651588462574195e-14,5.3586059445586926e-14,5.629401404803002e-15,3.2046942287892854e-13,4.168811086772979e-07,0.0038068460448452,7.65484912532399e-06,2.9454756968952116e-05,0.0039714236150461,3.2617469147871326e-31,2.43970461553971e-06,0.0353166804388041,0.0002717918965995,0.0001658388523294,0.0003472400622846,0.0007867220693832,8.264788208717969e-05,0.0047049618902724,0.0007301740160739,0.0010720027165253
9760,40,162,0.4078,0.1089,0.3888,0.2126,0.4077999026888657,0.1089022404560508,0.3888003332745606,0.212599492487834,13.057264952551748,13.05862486507075,7.29336404451355e-05,-0.0001643566995543,2.8563764200487835e-17,2.592959772494759e-13,5.1835542931289095e-16,2.0058041176805628e-15,2.705119705783043e-13,1.8859414742948648e-41,1.6625645734236115e-16,2.405546974492885e-12,1.851276689918855e-06,1.1295892603534194e-14,2.3651582158729162e-14,5.3586337788249063e-14,5.629369630118514e-15,3.204676140161261e-13,4.193580853863978e-07,0.0038068464577885,7.610220377837499e-06,2.944815566137133e-05,0.0039715137423617,2.768839569812672e-31,2.440889413063667e-06,0.0353169689558334,0.000271794656599,0.0001658403234846,0.0003472400255381,0.0007867262822931,8.264742886998451e-05,0.0047049360896157,0.000730173808144,0.0010720025835298
9761,41,162,0.4078,0.1089,0.3888,0.2126,0.4077999165854341,0.1089019143470228,0.3888002847613557,0.2125995665257972,13.057264952551748,13.058429797321162,6.267462551865707e-05,-0.0001409266981972,2.871220109080496e-17,2.592959829668271e-13,5.157381405562987e-16,2.005416255934036e-15,2.705171451534519e-13,1.6009427512525467e-41,1.6632645376288462e-16,2.405563443745428e-12,1.8512925547250056e-06,1.1295977084409672e-14,2.3651578617726448e-14,5.3586578439514995e-14,5.629342810718256e-15,3.204660872467412e-13,4.215374150661035e-07,0.0038068470630719,7.571795764927403e-06,2.944246531237556e-05,0.0039715902566441,2.3504198333576617e-31,2.44191739792362e-06,0.0353172155853528,0.0002717970230083,0.0001658415865,0.0003472400211052,0.0007867299231497,8.264704644016546e-05,0.0047049143187284,0.0007301736308314,0.0010720024700184
9762,42,162,0.4078,0.1089,0.3888,0.2126,0.4077999285045017,0.1089016360511169,0.388800243361797,0.2125996296710664,13.057264952551748,13.058262683962822,5.3839811658716885e-05,-0.0001208214012441,2.884266256410343e-17,2.592960021848148e-13,5.134850240576594e-16,2.005081947553752e-15,2.7052153779428765e-13,1.359012249772328e-41,1.6638716854211072e-16,2.4055775205002584e-12,1.851306156086995e-06,1.1296049606601142e-14,2.3651577139613463e-14,5.3586786408807695e-14,5.629320169424698e-15,3.2046479832776773e-13,4.2345283153021435e-07,0.0038068477931117,7.538717582065055e-06,2.9437560636252083e-05,0.0039716552143652,1.995230447159058e-31,2.4428090677432893e-06,0.0353174264080959,0.000271799051867,0.0001658426707447,0.0003472400402586,0.0007867330690078,8.264672375634862e-05,0.0047048959490495,0.0007301734791882,0.0010720023735095
9763,43,162,0.4078,0.1089,0.3888,0.2126,0.407799938725901,0.1089013984776072,0.3888002080207488,0.21259968354743,13.057264952551748,13.0581195242742,4.623588709982414e-05,-0.0001035725161628,2.8957223615619567e-17,2.592960312237937e-13,5.115455503236333e-16,2.004793864472809e-15,2.705252669974462e-13,1.1536418981348235e-41,1.6643981018081728e-16,2.405589555204313e-12,1.8513178188073728e-06,1.129611187410566e-14,2.365157721417696e-14,5.3586966159890556e-14,5.629301064213645e-15,3.204637107101829e-13,4.251347991395485e-07,0.0038068485989985,7.5102439955694045e-06,2.943333408625232e-05,0.0039717103605573,1.6937166461565192e-31,2.443582168280753e-06,0.0353176066165519,0.0002718007912255,0.0001658436014585,0.0003472400759739,0.0007867357864582,8.264645150371427e-05,0.0047048804503066,0.0007301733500659,0.0010720022908201
9764,44,162,0.4078,0.1089,0.3888,0.2126,0.4077999474902221,0.1089011956058607,0.3888001778423496,0.212599729531756,13.057264952551748,13.057996888953324,3.9694734187305626e-05,-8.877691038651314e-05,2.9057724093693515e-17,2.5929606641585284e-13,5.0987633265203685e-16,2.0045456295018712e-15,2.705284327556484e-13,9.793063105816838e-42,1.6648544137365888e-16,2.4055998420773017e-12,1.8513278171465375e-06,1.1296165323315403e-14,2.3651578394734213e-14,5.3587121443313364e-14,5.629284939252026e-15,3.2046279275163397e-13,4.266103309296715e-07,0.0038068494402986,7.48573805383132e-06,2.942969213996419e-05,0.0039717571772532,1.4377663849091347e-31,2.4442523100012397e-06,0.0353177606547546,0.0002718022823073,0.0001658444003142,0.0003472401229171,0.0007867381333372,8.264622181311611e-05,0.0047048673745268,0.0007301732397413,0.001072002220262
9765,45,162,0.4078,0.1089,0.3888,0.2126,0.4077999550042351,0.1089010223195419,0.3888001520653266,0.21259976879266,13.057264952551748,13.057891837218,3.407044359822214e-05,-7.608769317036397e-05,2.9145822976649527e-17,2.592961052883901e-13,5.08439791681976e-16,2.004331764989549e-15,2.705311201026598e-13,8.313162060861581e-42,1.6652498204716414e-16,2.4056086340413704e-12,1.85133638773074e-06,1.1296211196798604e-14,2.3651580344931054e-14,5.3587255547359606e-14,5.629271328271455e-15,3.204620179084892e-13,4.2790378409246564e-07,0.0038068502900821,7.464648056711434e-06,2.9426554450113902e-05,0.003971796922648,1.220495131143321e-31,2.4448330047499237e-06,0.0353178923229067,0.0002718035605214,0.0001658450859627,0.0003472401770048,0.0007867401598581,8.264602804252255e-05,0.0047048563435937,0.000730173145324,0.0010720021602312
9766,46,162,0.4078,0.1089,0.3888,0.2126,0.407799961445612,0.1089008742647825,0.3888001300418787,0.2125998023235311,13.057264952551748,13.057801854706817,2.9236377179290272e-05,-6.520666822943707e-05,2.922298974455719e-17,2.592961463402197e-13,5.072036559310743e-16,2.004147548266805e-15,2.705334017229648e-13,7.056897183846554e-42,1.665592350462573e-16,2.405616151596514e-12,1.8513437363981328e-06,1.1296250580025795e-14,2.3651582838090693e-14,5.3587371403204014e-14,5.629259848612264e-15,3.2046136439677574e-13,4.290367327543359e-07,0.0038068511269391,7.446500213834289e-06,2.9423851686022345e-05,0.0039718306645114,1.0360569324378292e-31,2.445336039842303e-06,0.0353180048641072,0.0002718046561328,0.0001658456743677,0.0003472402349664,0.0007867419091849,8.264586458760945e-05,0.0047048470384655,0.0007301730651434,0.001072002108452
9767,47,162,0.4078,0.1089,0.3888,0.2126,0.4077999669668401,0.1089007477461788,0.3888001112221986,0.2125998309664682,13.057264952551748,13.057724782473164,2.508298854097077e-05,-5.587746770094803e-05,2.9290512607194146e-17,2.5929618781532574e-13,5.061401548656997e-16,2.0039888935418157e-15,2.7053533867495504e-13,5.990473073050437e-42,1.6658889478797772e-16,2.405622577540889e-12,1.851350035801086e-06,1.1296284381367484e-14,2.3651585648791212e-14,5.3587471431751465e-14,5.629250163120369e-15,3.204608130230551e-13,4.300280907886522e-07,0.0038068519349713,7.430886833128044e-06,2.9421523938771504e-05,0.0039718593095799,8.794901383501867e-32,2.4457716166657504e-06,0.0353181010537829,0.0002718055951951,0.000165846179296,0.000347240294394,0.0007867434189023,8.264572671301757e-05,0.0047048391895687,0.0007301729967376,0.0010720020640929
9768,48,162,0.4078,0.1089,0.3888,0.2126,0.4077999716988819,0.1089006396129359,0.3888000951375188,0.2125998554388739,13.057264952551748,13.057658767534573,2.15156682911984e-05,-4.787971052698119e-05,2.9349568272216485e-17,2.592962284966127e-13,5.052252056025827e-16,2.003852253514105e-15,2.7053698280005897e-13,5.0852064051368376e-42,1.6661457513103455e-16,2.405628068530811e-12,1.8513554341437289e-06,1.1296313381455927e-14,2.365158861406353e-14,5.358755774251988e-14,5.6292419872791166e-15,3.204603475904204e-13,4.3089513491794486e-07,0.0038068527047987,7.417454359563918e-06,2.941951919446e-05,0.0039718836278173,7.465836225268477e-32,2.446148753007237e-06,0.0353181832706289,0.0002718064000728,0.0001658466125781,0.0003472403536691,0.0007867447217356,8.264561042591475e-05,0.0047048325696,0.0007301729380046,0.0010720020264583
9769,49,162,0.4078,0.1089,0.3888,0.2126,0.4077999757542275,0.1089005471737378,0.3888000813874402,0.2125998763531414,13.057264952551748,13.057602225724889,1.845262033028818e-05,-4.102412956521121e-05,2.9401177371092466e-17,2.592962678561966e-13,5.044381769631167e-16,2.0037345883220478e-15,2.7053837856701853e-13,4.316741459351196e-42,1.666368038531918e-16,2.4056327623215577e-12,1.851360061479223e-06,1.1296338269247874e-14,2.3651591641576917e-14,5.358763224150477e-14,5.6292350904357155e-15,3.204599549683163e-13,4.316528495594808e-07,0.0038068534292885,7.405899898648454e-06,2.941779282827296e-05,0.003971904272734,6.337616103675305e-32,2.44647519780742e-06,0.0353182535428227,0.0002718070899037,0.0001658469843559,0.0003472404114925,0.000786745845795,8.264551235338882e-05,0.0047048269865471,0.0007301728878974,0.0010720019941851
9770,50,162,0.4078,0.1089,0.3888,0.2126,0.4077999792293759,0.1089004681384809,0.3888000696312641,0.2125998942298839,13.057264952551748,13.057553798542775,1.5823263854237874e-05,-3.514818700655186e-05,2.9446248544993306e-17,2.5929630536921214e-13,5.037612406328881e-16,2.0036332777207256e-15,2.7053956345540005e-13,3.6644069254136007e-42,1.6665603853309459e-16,2.4056367743164855e-12,1.8513640276171287e-06,1.1296359625782122e-14,2.3651594643877642e-14,5.358769652772265e-14,5.629229272322575e-15,3.204596237559496e-13,4.323145753765426e-07,0.0038068541050692,7.395961713173702e-06,2.941630640468884e-05,0.0039719217991068,5.37989252364959e-32,2.4467576717721378e-06,0.0353183136048634,0.0002718076811189,0.0001658473033486,0.0003472404669757,0.0007867468154522,8.264542964930991e-05,0.0047048222783861,0.0007301728450969,0.0010720019665569
9771,51,162,0.4078,0.1089,0.3888,0.2126,0.40779998220713,0.1089004005536234,0.3888000595783684,0.2125999095128998,13.057264952551748,13.057512325844218,1.3566633137934574e-05,-3.0112432299424257e-05,2.9485578483906253e-17,2.5929634073738173e-13,5.031791200335885e-16,2.0035460674876325e-15,2.705405693885789e-13,3.1106511261821604e-42,1.6667267699305226e-16,2.405640203862797e-12,1.8513674270068896e-06,1.1296377951744262e-14,2.3651597562979166e-14,5.3587751994723527e-14,5.629224365558081e-15,3.2045934442465465e-13,4.328920092021796e-07,0.0038068547300791,7.38741552514617e-06,2.941502684633592e-05,0.0039719366780355,4.5668970567255566e-32,2.447002017003321e-06,0.0353183649368152,0.0002718081877504,0.000165847577008,0.0003472405194786,0.0007867476516455,8.264535990658539e-05,0.0047048183080864,0.000730172808632,0.0010720019428008
9772,52,162,0.4078,0.1089,0.3888,0.2126,0.4077999847584486,0.10890034275914,0.3888000509818045,0.2125999225789347,13.057264952551748,13.057476808634718,1.1630314934263396e-05,-2.579710372743709e-05,2.951987863220652e-17,2.5929637374698464e-13,5.026785575602163e-16,2.0034710037755467e-15,2.7054142335191123e-13,2.6405777457784452e-42,1.666870650744804e-16,2.4056431351903765e-12,1.8513703404039053e-06,1.1296393675573107e-14,2.365160035406203e-14,5.3587799839065926e-14,5.629220227102508e-15,3.204591088314944e-13,4.333955964756191e-07,0.0038068553046635,7.380066700261682e-06,2.941392549478812e-05,0.003971949309339,3.876759730046198e-32,2.447213313197993e-06,0.0353184088076103,0.000271808621903,0.0001658478117761,0.000347240568661,0.0007867483726619,8.264530110079766e-05,0.0047048149604024,0.0007301727775035,0.0010720019224305
9773,53,162,0.4078,0.1089,0.3888,0.2126,0.4077999869442608,0.1089002933315384,0.3888000436298118,0.212599933751002,13.057264952551748,13.057446389614377,9.969249976047144e-06,-2.2099360181780475e-05,2.95497825733943e-17,2.5929640418795577e-13,5.022481283723969e-16,2.0034063853838177e-15,2.705421481769337e-13,2.2415400670537266e-42,1.6669950809477284e-16,2.4056456396940746e-12,1.8513728365244533e-06,1.129640716185206e-14,2.3651602983397735e-14,5.3587841083306563e-14,5.629216734294545e-15,3.2045890999363013e-13,4.338346396171618e-07,0.003806855830005,7.373747513357884e-06,2.9412977406888277e-05,0.0039719600326693,3.2909133079482097e-32,2.4473960456063888e-06,0.0353184463050142,0.0002718089939699,0.0001658480131912,0.0003472406144168,0.0007867489943959,8.264525152372525e-05,0.0047048121380889,0.0007301727507129,0.0010720019051816
9774,54,162,0.4078,0.1089,0.3888,0.2126,0.4077999888168769,0.1089002510504474,0.3888000373408473,0.2125999433059764,13.057264952551748,13.057420334211834,8.544674346271489e-06,-1.8930925657402017e-05,2.957585122299927e-17,2.5929643218779615e-13,5.018779505986751e-16,2.003350756174045e-15,2.705427634318692e-13,1.902804504786368e-42,1.6671026870706536e-16,2.405647780112171e-12,1.851374975663136e-06,1.1296418732127332e-14,2.3651605444986892e-14,5.3587876650018047e-14,5.629213787862595e-15,3.2045874225974866e-13,4.3421737378440956e-07,0.0038068563087948,7.368312885608255e-06,2.9412161210712557e-05,0.0039719691361718,2.7935993072989656e-32,2.4475540708895363e-06,0.0353184783577184,0.0002718093128617,0.0001658481860099,0.0003472406567328,0.0007867495305615,8.264520973570169e-05,0.0047048097591888,0.0007301727277244,0.0010720018904982
9775,55,162,0.4078,0.1089,0.3888,0.2126,0.4077999904211812,0.1089002148717037,0.3888000319595825,0.2125999514806759,13.057264952551748,13.057398022226227,7.322981726865101e-06,-1.6216270985177e-05,2.9598545702370146e-17,2.5929645783248485e-13,5.015597629395897e-16,2.0033028839476614e-15,2.70543285810728e-13,1.615257705450076e-42,1.667195692198954e-16,2.4056496101928977e-12,1.8513768092484056e-06,1.1296428660793846e-14,2.3651607736154596e-14,5.358790732872074e-14,5.629211304729623e-15,3.204586009004579e-13,4.345505688724798e-07,0.0038068567419075,7.363641528221837e-06,2.941145881277627e-05,0.0039719768645345,2.371437981572115e-32,2.4476906526146963e-06,0.0353185057512292,0.0002718095861013,0.0001658483342437,0.0003472406955342,0.0007867499926699,8.264517450861682e-05,0.0047048077537884,0.0007301727082069,0.001072001877785
9776,56,162,0.4078,0.1089,0.3888,0.2126,0.4077999917954883,0.1089001839190994,0.3888000273556821,0.2125999584734196,13.057264952551748,13.057378913782898,6.275452283250766e-06,-1.389051623552612e-05,2.9618314140362515e-17,2.592964812626105e-13,5.012861312299158e-16,2.003261694666355e-15,2.705437292484055e-13,1.371162845508746e-42,1.667276065477035e-16,2.4056511742829853e-12,1.851378380453896e-06,1.129643717770232e-14,2.3651609848539794e-14,5.3587933775481264e-14,5.629209210689508e-15,3.2045848169136615e-13,4.348408044176901e-07,0.003806857134426,7.359624302532309e-06,2.9410854467937684e-05,0.0039719834254921,2.0130705343426214e-32,2.447808683717072e-06,0.0353185291646302,0.0002718098202426,0.0001658484613988,0.0003472407309738,0.000786750390977,8.264514481855432e-05,0.0047048060635985,0.000730172691497,0.0010720018669183
9777,57,162,0.4078,0.1089,0.3888,0.2126,0.4077999929727404,0.1089001574341798,0.3888000234163238,0.2125999644560142,13.057264952551748,13.05736254863127,5.377393106499796e-06,-1.1898025400117233e-05,2.963551536279076e-17,2.592965024553855e-13,5.010509085753139e-16,2.0032262467722453e-15,2.705441056495353e-13,1.1639546647329626e-42,1.6673455228229871e-16,2.4056525108844603e-12,1.8513797267191643e-06,1.1296444482976611e-14,2.365161178296615e-14,5.3587956568143604e-14,5.629207444478803e-15,3.204583811448813e-13,4.350933486821456e-07,0.003806857487504,7.356170965934423e-06,2.941033436423511e-05,0.003971988995375,1.7088581946130828e-32,2.4479106843746182e-06,0.0353185491769955,0.0002718100208886,0.000165848570478,0.0003472407631993,0.000786750734274,8.26451197983858e-05,0.0047048046392555,0.0007301726771509,0.0010720018576654
9778,58,162,0.4078,0.1089,0.3888,0.2126,0.4077999939811732,0.1089001347690921,0.3888000200451388,0.212599969575152,13.057264952551748,13.057348532832563,4.607575826523723e-06,-1.0191102373649154e-05,2.965048778728276e-17,2.5929652157516084e-13,5.008486501294927e-16,2.003195743378495e-15,2.705444250976046e-13,9.880595112876665e-43,1.6674055470818815e-16,2.4056536526304748e-12,1.8513808797991611e-06,1.1296450745818206e-14,2.3651613544300764e-14,5.358797620043141e-14,5.629205953574829e-15,3.204582962710018e-13,4.353131703343366e-07,0.0038068578052858,7.353201583383556e-06,2.9409886815567116e-05,0.0039719937240301,1.4506180182374872e-32,2.4479988327362043e-06,0.0353185662834897,0.000271810192825,0.0001658486640411,0.0003472407924401,0.0007867510301674,8.264509871458501e-05,0.0047048034390011,0.0007301726647428,0.0010720018498885
9779,59,162,0.4078,0.1089,0.3888,0.2126,0.4077999948449806,0.1089001153707609,0.3888000171598578,0.212599973956009,13.057264952551748,13.05733653179958,3.947683931005176e-06,-8.728929458960272e-06,2.966351228783295e-17,2.592965390138372e-13,5.006747570617586e-16,2.0031695147040764e-15,2.705446964267549e-13,8.38745350963978e-43,1.667457376806052e-16,2.4056546297406014e-12,1.851381868727471e-06,1.129645612319268e-14,2.3651615156146817e-14,5.358799314531692e-14,5.629204699875833e-15,3.204582249006794e-13,4.355043927085533e-07,0.0038068580908056,7.350648631993566e-06,2.940950196755066e-05,0.0039719977383184,1.231402678025134e-32,2.44807494543111e-06,0.0353185809025529,0.0002718103401202,0.0001658487442738,0.0003472408187947,0.0007867512850389,8.264508094872857e-05,0.00470480242763,0.0007301726543764,0.0010720018429746
