,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7292,32,121,0.4078,0.1089,0.3888,0.2126,0.4077983790770262,0.1089386528739071,0.3888057504904401,0.2125912080972582,13.057264952551748,13.08010146732369,0.0011811083183826,-0.0027287537699098,8.872186376122469e-17,2.594377943749094e-13,6.44826906946435e-16,2.004420181155469e-15,2.702142070352616e-13,1.2094153679130568e-41,2.3083394303936883e-16,2.4049730531741147e-12,1.8489094791049152e-06,1.128098908245274e-14,2.3661963617316305e-14,5.3557984338548087e-14,5.628777741093269e-15,3.204339190775904e-13,1.302547238693884e-06,0.0038088692950064,9.46686049494012e-06,2.942737969496317e-05,0.0039670804276258,1.775572086885739e-31,3.388929203650904e-06,0.0353079937316896,0.0002714428929361,0.0001656189416695,0.0003473870370302,0.0007862977810963,8.263745364518513e-05,0.0047043682220389,0.0007301937323309,0.0010720151600049
7293,33,121,0.4078,0.1089,0.3888,0.2126,0.4077986090953642,0.1089329465916723,0.3888049014300597,0.2125925118326277,13.057264952551748,13.076830090020636,0.001019107400695,-0.0023430095182284,7.930356000197085e-17,2.594147027992854e-13,6.266409163418351e-16,2.0047860687808485e-15,2.702643344613569e-13,1.0266438215055352e-41,2.2100397368872014e-16,2.4050650494775986e-12,1.8492675078550967e-06,1.1283231678730929e-14,2.3660215779439422e-14,5.3562083458665343e-14,5.628825382870305e-15,3.204366312190233e-13,1.1642777222410146e-06,0.0038085397336951,9.199890379742882e-06,2.9432824424057087e-05,0.0039678262075729,1.507244479346917e-31,3.244621087453345e-06,0.0353094319798211,0.0002714961297836,0.0001656522768726,0.0003473622386527,0.0007863599127982,8.263835817077795e-05,0.0047044197146886,0.000730190588332,0.001072013204658
7294,34,121,0.4078,0.1089,0.3888,0.2126,0.4077988067181137,0.1089280952638363,0.3888041796088487,0.212593618941717,13.057264952551748,13.074026572647304,0.0008786232174978,-0.0020112495120779,7.138038153875049e-17,2.5939536765022444e-13,6.106417667862727e-16,2.0050134674031488e-15,2.7030689720948415e-13,8.714944679285981e-42,2.126812507261872e-16,2.405144945831623e-12,1.849573942692617e-06,1.1285150577132595e-14,2.3658760186824902e-14,5.3565631720884076e-14,5.628868259010837e-15,3.2043907206326625e-13,1.0479575250745164e-06,0.0038082638624024,8.96502121218102e-06,2.943622471253129e-05,0.0039684594128492,1.279468063967669e-31,3.1224394201335545e-06,0.0353106790765875,0.0002715416882962,0.0001656807965152,0.0003473415977505,0.0007864136564862,8.263916110452831e-05,0.0047044654239385,0.0007301879207561,0.0010720115384358
7295,35,121,0.4078,0.1089,0.3888,0.2126,0.4077989764510769,0.1089239679900068,0.3888035655395105,0.212594559813393,13.057264952551748,13.071624173865708,0.0007569668714655,-0.0017260454874777,6.471642384184859e-17,2.593791796742112e-13,5.965847070523019e-16,2.005135112358972e-15,2.703430358838204e-13,7.397924801708793e-42,2.0563485327527291e-16,2.405214287916148e-12,1.8498361845197416e-06,1.1286792290919728e-14,2.3657548301104068e-14,5.3568701605480405e-14,5.628906700303781e-15,3.2044126044140425e-13,9.50123584179592e-07,0.0038080329725244,8.758660730643272e-06,2.9438062961799736e-05,0.0039689970329576,1.0861142212165043e-31,3.018994441095898e-06,0.0353117598948214,0.0002715806717126,0.0001657051936544,0.0003473244232356,0.0007864601247687,8.263987240974195e-05,0.0047045059169776,0.0007301856551252,0.0010720101182653
7296,36,121,0.4078,0.1089,0.3888,0.2126,0.4077991221866965,0.1089204545217511,0.3888030428105091,0.2125953599811889,13.057264952551748,13.069565638151165,0.0006517435239421,-0.0014809615558447,5.911275521917555e-17,2.5936562881887744e-13,5.84248364086368e-16,2.005177184045722e-15,2.703737196133348e-13,6.279941007922863e-42,1.996692074008516e-16,2.4052744364758737e-12,1.850060582822627e-06,1.1288196712748271e-14,2.3656539650237428e-14,5.357135645413547e-14,5.6289410588942246e-15,3.204432164002813e-13,8.678555485291378e-07,0.0038078397671302,8.577559658849183e-06,2.9438725001158624e-05,0.003969453493969,9.219806500228191e-32,2.9314152059187533e-06,0.0353126961802271,0.0002716140257655,0.0001657260622301,0.0003473101383675,0.0007865002869274,8.264050139757588e-05,0.0047045417238696,0.0007301837295758,0.0010720089070598
7297,37,121,0.4078,0.1089,0.3888,0.2126,0.4077992472842708,0.1089174618847324,0.3888025975827295,0.2125960409300119,13.057264952551748,13.067801854291355,0.0005608312832915,-0.0012704287890459,5.440162078782484e-17,2.5935428733392804e-13,5.73433823681112e-16,2.0051604728954216e-15,2.70399771462436e-13,5.3309122380880836e-42,1.9461867906926518e-16,2.4053265841577976e-12,1.850252581204051e-06,1.1289398034170035e-14,2.365570045029328e-14,5.357365147602687e-14,5.628971686035196e-15,3.204449599359588e-13,7.986907161761018e-07,0.0038076781260244,8.418798276281655e-06,2.943851728960389e-05,0.0039698410450947,7.826513349512943e-32,2.857270241512109e-06,0.0353135069197856,0.0002716425609729,0.0001657439111285,0.0003472982617187,0.0007865349863828,8.26410566844843e-05,0.0047045733351303,0.0007301820921323,0.0010720078734026
7298,38,121,0.4078,0.1089,0.3888,0.2126,0.4077993546405674,0.1089149115686241,0.3888022181707947,0.2125966207648285,13.057264952551748,13.066290696567842,0.000482358495776,-0.0010896337068943,5.044167969930625e-17,2.593447965677003e-13,5.639624747449973e-16,2.0051013859250044e-15,2.7042189001725874e-13,4.5253041150014887e-42,1.9034300330091012e-16,2.405371771358898e-12,1.8504168424007484e-06,1.1290425532885215e-14,2.3655002483888265e-14,5.357563467182752e-14,5.628998914245913e-15,3.204465099780226e-13,7.405541315503516e-07,0.0038075429236139,8.279754821834624e-06,2.9437681781729413e-05,0.0039701700876683,6.643776890189982e-32,2.7945004675990185e-06,0.0353142086824463,0.0002716669718175,0.0001657591762443,0.0003472883917764,0.0007865649566622,8.264154618337553e-05,0.004704601201224,0.0007301806983599,0.0010720069913853
7299,39,121,0.4078,0.1089,0.3888,0.2126,0.4077994467518149,0.1089127371823482,0.3888018946937524,0.2125971147667026,13.057264952551748,13.064996044834206,0.0004146801416394,-0.0009344200568039,4.7113834048178553e-17,2.5933685629642383e-13,5.55674840048162e-16,2.005012798305009e-15,2.70440668962384e-13,3.841441611868205e-42,1.8672339522192246e-16,2.4054109110635416e-12,1.850557364031424e-06,1.1291304302610112e-14,2.3654422235235814e-14,5.3577347864283696e-14,5.629023070812443e-15,3.204478851581489e-13,6.916973595402783e-07,0.0038074298633449,8.158088327756027e-06,2.9436408359672765e-05,0.0039704494531754,5.639776667380166e-32,2.7413621083634304e-06,0.0353148159007948,0.0002716878530983,0.0001657722308036,0.0003472801934317,0.0007865908346792,8.264197710784275e-05,0.0047046257328048,0.0007301795114919,0.0010720062382801
7300,40,121,0.4078,0.1089,0.3888,0.2126,0.4077995257675805,0.1089108825295007,0.3888016187883995,0.2125975358473189,13.057264952551748,13.063886920894117,0.0003563552258529,-0.0008012020198961,4.4317768062972736e-17,2.5933021438949684e-13,5.484288103357662e-16,2.004904680854808e-15,2.704566119707467e-13,3.260925643465207e-42,1.8365927139277386e-16,2.4054447962434786e-12,1.8506775676678367e-06,1.1292055814921832e-14,2.3653940048576284e-14,5.3578827314662227e-14,5.629044453135609e-15,3.204491024067107e-13,6.506476891839605e-07,0.0038073353443329,8.051712749158237e-06,2.9434844186618287e-05,0.0039706866409257,4.787501327924599e-32,2.6963785802371654e-06,0.0353153411496603,0.0002717057143122,0.0001657833944091,0.0003472733872976,0.0007866131735681,8.26423560081425e-05,0.0047046473027643,0.0007301784997028,0.0010720055956979
7301,41,121,0.4078,0.1089,0.3888,0.2126,0.4077995935380248,0.1089092999760851,0.3888013833661672,0.2125978949334979,13.057264952551748,13.062936784536973,0.0003061242554828,-0.0006868888208521,4.196897592163764e-17,2.5932466047349466e-13,5.420983813028133e-16,2.004784767584217e-15,2.704701477876704e-13,2.768137900653625e-42,1.8106544879780367e-16,2.4054741269178637e-12,1.850780389154663e-06,1.1292698487491116e-14,2.365353959542484e-14,5.358010466828178e-14,5.629063361145368e-15,3.2045017879806083e-13,6.161645008002617e-07,0.0038072563472645,7.958778387248397e-06,2.9433103343692383e-05,0.0039708880174758,4.064021745222444e-32,2.658299360913277e-06,0.0353157953476806,0.0002717209914065,0.0001657929404621,0.0003472677399655,0.0007866324522046,8.264268878919647e-05,0.0047046662472567,0.0007301776378119,0.0010720050461512
7302,42,121,0.4078,0.1089,0.3888,0.2126,0.4077996516543685,0.1089079491453653,0.388801182418764,0.2125982012729748,13.057264952551748,13.06212287326988,0.0002628895707753,-0.0005888178427402,3.9996317217415535e-17,2.593200171418308e-13,5.365717337004218e-16,2.0046588942444076e-15,2.704816393439986e-13,2.3498204987547785e-42,1.788698026503361e-16,2.40549950306068e-12,1.8508683353180595e-06,1.1293248042711967e-14,2.3653207166616775e-14,5.3581207174909056e-14,5.629080046186766e-15,3.204511286407181e-13,5.872033880013511e-07,0.0038071903424135,7.877643789600034e-06,2.943127208659092e-05,0.003971058989046,3.449874023558893e-32,2.6260656339048157e-06,0.0353161879968725,0.0002717340577471,0.0001658011030408,0.0003472630569918,0.0007866490860965,8.264298076454895e-05,0.0047046828687705,0.0007301769026508,0.0010720045766868
7303,43,121,0.4078,0.1089,0.3888,0.2126,0.4077997014848555,0.1089067957477337,0.3888010108439201,0.2125984627087441,13.057264952551748,13.061425673561828,0.0002256964624186,-0.0005046966955899,3.833992900021352e-17,2.5931613615036445e-13,5.317497806535849e-16,2.004531434886804e-15,2.7049139511209463e-13,1.9947192276452175e-42,1.7701126237185823e-16,2.4055214496615576e-12,1.8509435543564632e-06,1.129371794937762e-14,2.365293135655761e-14,5.3582158524092087e-14,5.6290947451144575e-15,3.204519654182959e-13,5.628855030403186e-07,0.0038071352125523,7.80685438340549e-06,2.9429415090468907e-05,0.0039712041460718,2.928535772382418e-32,2.598780854900131e-06,0.035316527353493,0.0002717452329364,0.0001658080824587,0.000347259176326,0.000786663435257,8.264323669581441e-05,0.0047046974383737,0.0007301762750588,0.0010720041758354
7304,44,121,0.4078,0.1089,0.3888,0.2126,0.4077997442055304,0.108905810639367,0.3888008643052269,0.2125986858986115,13.057264952551748,13.06082846356188,0.0001937158573864,-0.000432552918932,3.6949410773125105e-17,2.593128932224456e-13,5.275451985117091e-16,2.004405582676081e-15,2.704996771641176e-13,1.693280709653643e-42,1.7543812080271946e-16,2.4055404245551845e-12,1.851007885740436e-06,1.1294119736985772e-14,2.3652702666507476e-14,5.358297926499792e-14,5.629107676769122e-15,3.204527015889133e-13,5.424709132571553e-07,0.0038070891811906,7.745128261401762e-06,2.9427579607382988e-05,0.0039713273861924,2.485981545434117e-32,2.575685934380085e-06,0.0353168205847166,0.0002717547904591,0.0001658140500745,0.000347255962897,0.0007866758112977,8.264346083864599e-05,0.0047047101983314,0.0007301757390251,0.0010720038336181
7305,45,121,0.4078,0.1089,0.3888,0.2126,0.4077997808267741,0.108904969040855,0.3888007391158089,0.2125988764968154,13.057264952551748,13.060316925063022,0.0001662285674186,-0.0003706904618845,3.5782326523566047e-17,2.5931018488959493e-13,5.238811614089159e-16,2.004283684532132e-15,2.7050670869312933e-13,1.4373953510132738e-42,1.7410658304140434e-16,2.405556830987639e-12,1.851062907574425e-06,1.129446329461272e-14,2.3652513214278396e-14,5.3583687292044754e-14,5.629119054301457e-15,3.204533492867692e-13,5.253366096364931e-07,0.0038070507596646,7.691337593874276e-06,2.942580032878517e-05,0.0039714320178478,2.11030548813324e-32,2.556137929995352e-06,0.0353170738925169,0.0002717629641685,0.0001658191523949,0.0003472533037556,0.000786686483208,8.264365698187129e-05,0.0047047213643332,0.0007301752821163,0.0010720035403364
7306,46,121,0.4078,0.1089,0.3888,0.2126,0.4077998122161095,0.1089042498912145,0.3888006321421622,0.2125990393036391,13.057264952551748,13.059878788416205,0.0001426118077446,-0.0003176515003581,3.4802962348547725e-17,2.593079237874364e-13,5.206901057750726e-16,2.0041673534586187e-15,2.7051267858226453e-13,1.220179114188064e-42,1.7297956792291899e-16,2.405571013484627e-12,1.8511099660211503e-06,1.1294757056169451e-14,2.36523563744386e-14,5.358429796589427e-14,5.629129056170651e-15,3.204539186711529e-13,5.109582712728955e-07,0.0038070186996975,7.644490536502683e-06,2.9424101201762277e-05,0.0039715208499072,1.7914009864589658e-32,2.5395924664762136e-06,0.0353172926535543,0.0002717699541497,0.0001658235147361,0.0003472511047645,0.0007866956835979,8.26438284910251e-05,0.0047047311279716,0.000730174892764,0.0010720032886774
7307,47,121,0.4078,0.1089,0.3888,0.2126,0.407799839118277,0.1089036352679003,0.3888005407178125,0.2125991783999863,13.057264952551748,13.0595035217771,0.0001223275194397,-0.0002721829812382,3.3981340823675104e-17,2.593060360294354e-13,5.179121716898841e-16,2.0040575740401288e-15,2.705177462456984e-13,1.035788299328645e-42,1.7202569633184426e-16,2.4055832633179687e-12,1.8511502074083504e-06,1.1295008200750971e-14,2.3652226571671388e-14,5.3584824430234817e-14,5.629137821316367e-15,3.204544176515927e-13,4.988957962398458e-07,0.0038069919602634,7.603708359192054e-06,2.9422497019736888e-05,0.0039715962683917,1.520688753898303e-32,2.5255888868692258e-06,0.0353174815497015,0.0002717759318199,0.0001658272444012,0.0003472492880592,0.0007867036144691,8.264397835511115e-05,0.0047047396594039,0.0007301745594935,0.0010720030741071
7308,48,121,0.4078,0.1089,0.3888,0.2126,0.4077998621728538,0.1089031098733574,0.3888004625668767,0.2125992972666143,13.057264952551748,13.059182101750023,0.0001049110076391,-0.0002332083608838,3.329224793710309e-17,2.5930446059221204e-13,5.15494801263405e-16,2.003954926387476e-15,2.705220479269878e-13,8.792623312932578e-43,1.7121839921952322e-16,2.4055938411892775e-12,1.8511846186409745e-06,1.1295222906757376e-14,2.3652119236101537e-14,5.3585278229048055e-14,5.629145493653319e-15,3.2045485442083673e-13,4.887790123433555e-07,0.0038069696700545,7.568219493789634e-06,2.942099648995651e-05,0.0039716602991981,1.290886018547507e-32,2.513737138556555e-06,0.0353176446365869,0.0002717810438255,0.0001658304331685,0.0003472477887912,0.0007867104503853,8.264410922095069e-05,0.0047047471093079,0.0007301742739961,0.0010720028913535
7309,49,121,0.4078,0.1089,0.3888,0.2126,0.4077998819288341,0.1089026606597763,0.3888003957482215,0.2125993988702077,13.057264952551748,13.05890681126217,8.996081571904861e-05,-0.0001998034161571,3.271442815485638e-17,2.5930314679507944e-13,5.133922949256494e-16,2.0038597101974667e-15,2.705257000036135e-13,7.463902910938351e-43,1.705351726186843e-16,2.405602978870876e-12,1.8512140479966268e-06,1.1295406483918963e-14,2.3652030602271083e-14,5.3585669446827824e-14,5.629152217592675e-15,3.204552371998944e-13,4.802958607657999e-07,0.0038069510950854,7.537353030737297e-06,2.9419604090506663e-05,0.0039717146614166,1.0958105873995938e-32,2.5037068395638865e-06,0.035317785410412,0.0002717854154245,0.0001658331594308,0.0003472465525976,0.0007867163414823,8.264422342742477e-05,0.004704753610831,0.0007301740304053,0.0010720027346414
7310,50,121,0.4078,0.1089,0.3888,0.2126,0.4077998988570286,0.1089022765235976,0.388800338610009,0.2125994857331236,13.057264952551748,13.058671040494652,7.713058218331757e-05,-0.0001711748780402,3.22300197713819e-17,2.593020517679071e-13,5.11564520742823e-16,2.0037720005980093e-15,2.705288006951296e-13,6.33597618660141e-43,1.699569599930409e-16,2.405610871732499e-12,1.85123921691847e-06,1.129556344727044e-14,2.3651957482778908e-14,5.3586006674224776e-14,5.629158108757633e-15,3.204555725709396e-13,4.731841092342047e-07,0.0038069356227124,7.510519812912192e-06,2.9418321054004e-05,0.0039717608145182,9.302145233706059e-33,2.495218224900651e-06,0.0353179068948506,0.0002717891537301,0.0001658354902047,0.0003472455342106,0.0007867214173438,8.264432303563476e-05,0.004704759281307,0.0007301738227869,0.0010720025999746
7311,51,121,0.4078,0.1089,0.3888,0.2126,0.4077999133611781,0.1089019480043693,0.3888002897448747,0.2125995600028348,13.057264952551748,13.058469122053648,6.612194809336763e-05,-0.0001466418857165,3.1824023208033904e-17,2.593011392483223e-13,5.09976258460589e-16,2.0036916637323204e-15,2.70531432997116e-13,5.3784994191276394e-43,1.6946763499268275e-16,2.405617685710881e-12,1.8512607400404565e-06,1.1295697642197732e-14,2.3651897199618316e-14,5.35862972661549e-14,5.629163261009064e-15,3.204558658772657e-13,4.672235455756356e-07,0.0038069227407054,7.487202798959803e-06,2.941714557111763e-05,0.0039717999980172,7.896429537064071e-33,2.4880345506287296e-06,0.0353180117130366,0.0002717923504179,0.0001658374828235,0.0003472446961516,0.0007867257901145,8.264440986106389e-05,0.0047047642240874,0.0007301736454116,0.0010720024846166
7312,52,121,0.4078,0.1089,0.3888,0.2126,0.4077999257875949,0.1089016670243093,0.3888002479511646,0.2125996235119689,13.057264952551748,13.058296191517172,5.66782873548309e-05,-0.0001256199748289,3.148384288550936e-17,2.593003788219139e-13,5.085965941036637e-16,2.003618403876681e-15,2.705336673269248e-13,4.565714439805452e-43,1.690535518722642e-16,2.4056235646140887e-12,1.851279143565604e-06,1.1295812359642426e-14,2.3651847531786403e-14,5.358654758982848e-14,5.629167756872385e-15,3.204561218168622e-13,4.6222925119467195e-07,0.0038069120206578,7.466948164733026e-06,2.9416073440324525e-05,0.0039718332646434,6.703142225535956e-33,2.481955489927866e-06,0.0353181021443735,0.0002717950840354,0.0001658391863922,0.0003472440074658,0.0007867295570184,8.264448550865706e-05,0.0047047685305383,0.0007301734933013,0.0010720023863612
7313,53,121,0.4078,0.1089,0.3888,0.2126,0.4077999364334578,0.108901426669169,0.3888002122003226,0.2125996778287109,13.057264952551748,13.05814808716715,4.857865730446637e-05,-0.0001076077315696,3.119890274707303e-17,2.592997456709398e-13,5.07398464651643e-16,2.003551882239253e-15,2.7053556400510863e-13,3.875755337094044e-43,1.6870315425457332e-16,2.4056286374782232e-12,1.851294880778246e-06,1.1295910433567694e-14,2.3651806673132845e-14,5.3586763236524037e-14,5.629171680982501e-15,3.2045634520780813e-13,4.5804595549827597e-07,0.0038069031058295,7.449358602251614e-06,2.941509974663276e-05,0.0039718615079375,5.690181065176461e-33,2.476811383802868e-06,0.0353181801539832,0.0002717974216752,0.0001658406428492,0.0003472434423313,0.000786732801718,8.264455138639015e-05,0.0047047722808125,0.0007301733630933,0.0010720023024171
7314,54,121,0.4078,0.1089,0.3888,0.2126,0.4077999455535597,0.1089012210377537,0.3888001816145082,0.2125997242907581,13.057264952551748,13.058021247707789,4.1632859594881946e-05,-9.217515293203024e-05,3.096030487794069e-17,2.5929921886436925e-13,5.063583426990458e-16,2.0034917096072347e-15,2.7053717414090777e-13,3.290061479578768e-43,1.6840665839670122e-16,2.4056330148899734e-12,1.851308338396241e-06,1.1295994281434768e-14,2.3651773110213065e-14,5.358694900352424e-14,5.6291751059453076e-15,3.2045654018339693e-13,4.545430253140284e-07,0.003806895696565,7.43408871103891e-06,2.9414218834947725e-05,0.0039718854862289,4.830296420828889e-33,2.47245859795145e-06,0.0353182474363323,0.0002717994206585,0.0001658418880193,0.0003472429792258,0.0007867355962235,8.264460872612013e-05,0.004704775545037,0.0007301732517582,0.0010720022304885
7315,55,121,0.4078,0.1089,0.3888,0.2126,0.4077999533662607,0.1089010450975178,0.3888001554451124,0.2125997640382305,13.057264952551748,13.057912608167609,3.567771971730543e-05,-7.895315851163959e-05,3.076061310952599e-17,2.5929878029146233e-13,5.054553855891954e-16,2.003437415710838e-15,2.7053854035283253e-13,2.792876326832952e-43,1.681557910937961e-16,2.4056367861798682e-12,1.85131984282159e-06,1.1296065942352362e-14,2.365174553984629e-14,5.358710891239373e-14,5.629178078598611e-15,3.20456709410002e-13,4.5161128922405813e-07,0.0038068895455594,7.42083252757043e-06,2.9413423944683823e-05,0.0039719058446107,4.1003554581744724e-33,2.4687756819399382e-06,0.035318305475357,0.0002718011302329,0.0001658429526492,0.000347242600712,0.0007867380034184,8.26446586189939e-05,0.0047047783853284,0.0007301731554254,0.001072002170127
7316,56,121,0.4078,0.1089,0.3888,0.2126,0.4077999600589991,0.1089008945259304,0.3888001330491417,0.212599798050466,13.057264952551748,13.057819581378624,3.057200459948617e-05,-6.762602260892988e-05,3.059346564050272e-17,2.592984169014844e-13,5.046722719412208e-16,2.003388672270695e-15,2.7053970141603805e-13,2.370823329364542e-43,1.6794351808440202e-16,2.405640050208413e-12,1.851329688646476e-06,1.1296127258138155e-14,2.3651723044063443e-14,5.3587246853744184e-14,5.629180697809796e-15,3.2045685851592576e-13,4.491573440235682e-07,0.003806884437793,7.409335703613795e-06,2.941271007534084e-05,0.0039719231279271,3.4807194525771645e-33,2.465659347494721e-06,0.0353183555052306,0.0002718025919768,0.0001658438627593,0.0003472422911769,0.0007867400755832,8.264470200818467e-05,0.0047047808553795,0.0007301730751416,0.0010720021162752
7317,57,121,0.4078,0.1089,0.3888,0.2126,0.407799965791785,0.1089007656896791,0.3888001138861588,0.2125998271491133,13.057264952551748,13.057739914280091,2.6195173432470265e-05,-5.792256926874861e-05,3.0453629986532585e-17,2.592981145502976e-13,5.0399309479797e-16,2.0033449753440682e-15,2.70540686505858e-13,2.01254975437598e-43,1.6776391619317926e-16,2.405642860446549e-12,1.8513381044024104e-06,1.1296179656312171e-14,2.3651704598047072e-14,5.358736552999132e-14,5.629182968401924e-15,3.204569877757345e-13,4.471043734408033e-07,0.0038068802008713,7.3993647708922735e-06,2.941207010077602e-05,0.0039719378013044,2.9547209884228397e-33,2.4630226566979827e-06,0.0353183986381243,0.0002718038419597,0.0001658446408439,0.0003472420387912,0.0007867418596806,8.2644739730009e-05,0.0047047830027999,0.0007301730055922,0.0010720020710604
7318,58,121,0.4078,0.1089,0.3888,0.2126,0.4077999707022044,0.1089006554382809,0.3888000974875298,0.2125998520473574,13.057264952551748,13.057671692352232,2.2443506945112887e-05,-4.961044420460951e-05,3.0336676883352377e-17,2.5929786366280136e-13,5.034042871947437e-16,2.003305913144189e-15,2.705415228596492e-13,1.7084178089686976e-43,1.6761196101706862e-16,2.405645284671276e-12,1.851345301466725e-06,1.1296224456683467e-14,2.3651689540756742e-14,5.358746772826359e-14,5.629184948120544e-15,3.2045710047675534e-13,4.453873487532226e-07,0.0038068766885118,7.390720535633565e-06,2.9411497931290374e-05,0.0039719502586732,2.508210379881506e-33,2.4607918403115174e-06,0.0353184358161653,0.0002718049108073,0.000165845306031,0.0003472418333292,0.0007867433954503,8.264477250838215e-05,0.0047047848688005,0.0007301729462787,0.0010720020321436
7319,59,121,0.4078,0.1089,0.3888,0.2126,0.4077999749080589,0.1089005610892754,0.3888000834542476,0.2125998733520264,13.057264952551748,13.057613265042658,1.922819531510484e-05,-4.2490278898941005e-05,3.0238917933618976e-17,2.592976552432312e-13,5.028938173299204e-16,2.0032710383703164e-15,2.7054223247785945e-13,1.4502455502262933e-43,1.674834085173281e-16,2.4056473718650703e-12,1.8513514535853785e-06,1.1296262743553472e-14,2.3651677245029455e-14,5.3587555654608063e-14,5.6291866633657745e-15,3.204571981218884e-13,4.439521202669961e-07,0.0038068737802786,7.383226376118604e-06,2.941098708975963e-05,0.0039719608351719,2.129175350599871e-33,2.458904597182871e-06,0.0353184678664329,0.0002718058248588,0.0001658458747466,0.0003472416666446,0.0007867447176851,8.264480098348686e-05,0.0047047864898255,0.0007301728949199,0.0010720019994525
