,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8230,10,137,0.4078,0.1089,0.3888,0.2126,0.4077978501919072,0.1089900595996338,0.3888134197402346,0.2125784987430485,13.057264952551748,13.09297377074168,0.0005826805174282,-0.0033599819208925,4.2031816301975395e-16,2.546151773832319e-13,4.3491075014990484e-16,1.5045090006886449e-15,2.705129056285809e-13,6.530839269492661e-39,3.1170733890026654e-15,2.434939699590121e-12,1.834084681877993e-06,1.121593869790386e-14,2.301009962897159e-14,5.2691815911919365e-14,5.648854201055318e-15,3.215768277236152e-13,6.170610487730806e-06,0.0037379566769342,6.384841465858207e-06,2.2087408623591724e-05,0.0039713481819242,9.587800108491064e-29,4.576115770734012e-05,0.0357468835972638,0.0002692584610684,0.0001646590489019,0.0003378068677169,0.0007735584623507,8.292974713789842e-05,0.004721007846785,0.0007302255099729,0.001072030092127
8231,11,137,0.4078,0.1089,0.3888,0.2126,0.4077981116427494,0.108974617586423,0.3888111173274559,0.2125822524001572,13.057264952551748,13.088002125649062,0.0006257069965578,-0.0029813029773369,3.601308285993249e-16,2.553176433829181e-13,4.540842447173637e-16,1.5812130371947204e-15,2.7051711014765095e-13,5.543794401927832e-39,2.670820876160549e-15,2.430478764783377e-12,1.8366529481312631e-06,1.122782883285418e-14,2.3106519849522997e-14,5.2825982822538676e-14,5.645831803927462e-15,3.2140476931213855e-13,5.287056033621612e-06,0.0037483008388586,6.666379701906892e-06,2.321368032072212e-05,0.0039714431696023,8.138806598665405e-29,3.921013839039511e-05,0.035681692311418,0.0002696377616116,0.0001648349862356,0.0003392252356221,0.0007755346363991,8.288607009809166e-05,0.0047185214091101,0.0007302162042545,0.0010720254090903
8232,12,137,0.4078,0.1089,0.3888,0.2126,0.4077983463760448,0.1089619619288359,0.3888092306301508,0.212585315964944,13.057264952551748,13.0837090324242,0.0006336478362128,-0.0026332901455195,3.0922158347073164e-16,2.559148518099286e-13,4.686957138967001e-16,1.6461015024307625e-15,2.705208600203259e-13,4.7059465024182024e-39,2.2920805844626065e-15,2.4266987377609373e-12,1.8388417137784047e-06,1.1237974620424246e-14,2.3188464113167883e-14,5.294010876817589e-14,5.643275955309671e-15,3.2125927047973853e-13,4.539691738000891e-06,0.0037570939432926,6.880936434421539e-06,2.41664676398732e-05,0.00397152520664,6.908814778294477e-29,3.365010674651705e-05,0.0356264400653431,0.0002699609271071,0.0001649850568759,0.0003404305668767,0.0007772153925552,8.284911079631431e-05,0.004716417397465,0.0007302086133899,0.0010720215490835
8233,13,137,0.4078,0.1089,0.3888,0.2126,0.407798555730193,0.1089515656073687,0.3888076809699518,0.2125878222846902,13.057264952551748,13.080005069373168,0.000618121814161,-0.0023169637489371,2.661612540682149e-16,2.5642254599001306e-13,4.797450782160632e-16,1.700996550951318e-15,2.70524188142461e-13,3.9947378033317663e-39,1.970635320225157e-15,2.423495417930555e-12,1.840706659973162e-06,1.124662943081912e-14,2.3258102548223772e-14,5.3037177815558423e-14,5.641114279491832e-15,3.211362110366501e-13,3.907543231439029e-06,0.0037645681655634,7.043191315588384e-06,2.49725211982487e-05,0.0039715959560578,5.864719385783343e-29,2.8931118220561742e-05,0.035579608121064,0.0002702362098278,0.0001651130284261,0.0003414548128223,0.0007786447577178,8.281783161027995e-05,0.0047146367422984,0.0007302024125535,0.0010720183539647
8234,14,137,0.4078,0.1089,0.3888,0.2126,0.407798741438142,0.1089430043224422,0.3888064050120708,0.2125898779042708,13.057264952551748,13.076811838421843,0.0005875912128722,-0.0020319531443938,2.29739806464126e-16,2.5685411669745225e-13,4.880211319519852e-16,1.7474392328335e-15,2.7052712670459454e-13,3.3910229432481435e-39,1.6978150166697649e-15,2.4207805879722604e-12,1.842295375916664e-06,1.1254010343542034e-14,2.3317280366013843e-14,5.311973135837073e-14,5.639285651689331e-15,3.210321112835166e-13,3.3728509809935154e-06,0.0037709209945317,7.164725081749592e-06,2.5654466334763613e-05,0.0039716568875643,4.9784211263762803e-29,2.4925924386614006e-05,0.0355399105909287,0.0002704706625105,0.0001652221285093,0.0003423251423731,0.0007798602287504,8.27913561656677e-05,0.0047131295535504,0.0007301973353822,0.0010720157019664
8235,15,137,0.4078,0.1089,0.3888,0.2126,0.4077989054269366,0.10893593676531,0.3888053518166718,0.2125915681958707,13.057264952551748,13.074060803510225,0.000548145070933,-0.0017769842593349,1.989332188558701e-16,2.5722095714261445e-13,4.941452197976177e-16,1.786732845688936e-15,2.7052971030562933e-13,2.8785522519289868e-39,1.4662622482372034e-15,2.4184795828546266e-12,1.8436485378083149e-06,1.126030335398328e-14,2.3367566706165016e-14,5.3189934039939344e-14,5.637738514114744e-15,3.209440361490594e-13,2.920584632928575e-06,0.0037763204105302,7.254660351228962e-06,2.623143848111453e-05,0.0039717092962823,4.2260691906648203e-29,2.1526535460864867e-05,0.0355062585593321,0.0002706703093134,0.0001653151199528,0.0003430646556843,0.0007808937334698,8.276894408833036e-05,0.0047118536833515,0.0007301931694135,0.0010720134937361
8236,16,137,0.4078,0.1089,0.3888,0.2126,0.4077990496845567,0.1089300881513121,0.3888044803782672,0.2125929616191326,13.057264952551748,13.07169216630291,0.0005041014596614,-0.0015502287545598,1.7287526112299086e-16,2.57532758551211e-13,4.986054883274174e-16,1.8199794445271826e-15,2.7053197212598377e-13,2.4435333526780467e-39,1.2697333395333454e-15,2.4165291791150534e-12,1.8448008819292604e-06,1.1265667621842775e-14,2.3410295707653123e-14,5.324962886752112e-14,5.636429318318419e-15,3.208695065159576e-13,2.538029276821696e-06,0.0037809092908823,7.3201643701851054e-06,2.671961900978654e-05,0.003971754322231,3.587418551214775e-29,1.8641304536914065e-05,0.0354777298096138,0.0002708402936214,0.000165394366212,0.0003436929928499,0.0007817724535467,8.274996973945745e-05,0.0047107735154623,0.0007301897416793,0.0010720116516258
8237,17,137,0.4078,0.1089,0.3888,0.2126,0.4077991761728812,0.1089252368122655,0.3888037576225171,0.2125941131765064,13.057264952551748,13.069653876218506,0.0004584650121593,-0.0013495526859219,1.5083330698270826e-16,2.577977656719126e-13,5.017851244105133e-16,1.848110974252048e-15,2.705339454690943e-13,2.0742593205361687e-39,1.1029296377124405e-15,2.414875851179229e-12,1.8457820720514676e-06,1.1270239339455039e-14,2.344660177040244e-14,5.3300385075729206e-14,5.635321314873049e-15,3.208064303202572e-13,2.214430675117865e-06,0.0037848091492562,7.366863420556448e-06,2.713269180576189e-05,0.0039717929646407,3.0452845988923487e-29,1.6192452921071718e-05,0.0354535431757503,0.0002709850046848,0.0001654618877518,0.0003442268503309,0.000782519524821,8.273390429098684e-05,0.004709858944866,0.0007301869145625,0.0010720101113757
8238,18,137,0.4078,0.1089,0.3888,0.2126,0.40779928677147,0.1089212035304823,0.38880315681282,0.2125950671539023,13.057264952551748,13.067900709420472,0.0004132733490321,-0.0011726904842095,1.3218780744478744e-16,2.580229910360954e-13,5.039845136470956e-16,1.8719155078620744e-15,2.705356618606671e-13,1.7607931521746118e-39,9.613543807643793e-16,2.4134742688854198e-12,1.8466174232451023e-06,1.1274134937669482e-14,2.3477449311815227e-14,5.3343538375012866e-14,5.6343834637239394e-15,3.207530405200122e-13,1.9406941756652165e-06,0.0037881233191693,7.399168116688162e-06,2.748222845713428e-05,0.0039718260967602,2.585080334586649e-29,1.411397074786145e-05,0.0354330368835276,0.0002711081866964,0.0001655194108453,0.0003446804211344,0.0007831546360809,8.272030063045457e-05,0.0047090845184348,0.0007301845770998,0.0010720088208816
8239,19,137,0.4078,0.1089,0.3888,0.2126,0.4077993832435345,0.1089178430484469,0.38880265628207,0.2125958592956046,13.057264952551748,13.066393419092986,0.0003698585816163,-0.0010173636614375,1.16414910026935e-16,2.582143979272539e-13,5.054384288491403e-16,1.892059410967914e-15,2.705371499494831e-13,1.4947000514961743e-39,8.411912850994892e-16,2.412286031773052e-12,1.847328527734748e-06,1.1277453878199814e-14,2.350365813861128e-14,5.338022541607632e-14,5.6335895242131856e-15,3.207078432923645e-13,1.7091297152307324e-06,0.0037909396682587,7.420525753666158e-06,2.777801367126441e-05,0.0039718544810584,2.1944236118706348e-29,1.2349835783268836e-05,0.0354156502597943,0.0002712130327476,0.0001655684098447,0.0003450657697715,0.000783694540873,8.270878066235295e-05,0.0047084287120242,0.0007301826385049,0.0010720077391509
8240,20,137,0.4078,0.1089,0.3888,0.2126,0.4077994672177851,0.1089150372939237,0.3888022384207734,0.2125965185341291,13.057264952551748,13.065098042603006,0.0003290416850857,-0.0008813609356089,1.0307158084573836e-16,2.5837705956004104e-13,5.063307745851581e-16,1.9091063629133653e-15,2.7053843855856175e-13,1.2688202617955718e-39,7.392014867699863e-16,2.411278630618172e-12,1.8479338138006544e-06,1.1280281198313928e-14,2.3525925275638294e-14,5.3411413791626286e-14,5.6329173738572905e-15,3.2066957925305493e-13,1.513233486324409e-06,0.0037933328994871,7.4336366724166414e-06,2.802832413756416e-05,0.0039718787778897,1.8628037840513522e-29,1.0852501084612814e-05,0.0354009081724562,0.000271302264369,0.000165610143013,0.0003453931494185,0.0007841534905958,8.269902456019074e-05,0.0047078733186165,0.0007301810293578,0.0010720068283
8241,21,137,0.4078,0.1089,0.3888,0.2126,0.4077995401797802,0.1089126901092345,0.3888018888898982,0.2125970683325978,13.057264952551748,13.063985155447408,0.0002912805599155,-0.000762586886832,9.178328540519115e-17,2.5851528706570983e-13,5.068039889882916e-16,1.923532974586767e-15,2.705395506034885e-13,1.0770762371345018e-39,6.52636166487721e-16,2.4104244963602186e-12,1.8484489738185693e-06,1.1282689379766502e-14,2.354484294585996e-14,5.343792619149733e-14,5.6323482445260985e-15,3.2063717997377176e-13,1.3475071956104088e-06,0.0037953665306105,7.440592466383384e-06,2.824015846465835e-05,0.0039718995623879,1.5812987880663038e-29,9.581613107173184e-06,0.0353884080198471,0.0002713782015911,0.0001656456843743,0.000345671274993,0.0007845436099138,8.269076176753761e-05,0.0047074029360301,0.0007301796883059,0.0010720060626911
8242,22,137,0.4078,0.1089,0.3888,0.2126,0.4077996034727255,0.1089107228776067,0.3888015959677988,0.2125975277936583,13.057264952551748,13.063029356084709,0.0002567769590793,-0.0006590922380814,8.22332396159091e-17,2.586327480875744e-13,5.069692439181698e-16,1.935742442815343e-15,2.705405095023054e-13,9.143090523105656e-40,5.791623607872233e-16,2.4097002924329133e-12,1.84888739905699e-06,1.128474037998788e-14,2.3560914692889803e-14,5.3460462936750816e-14,5.631866325342403e-15,3.206097453760999e-13,1.2073002679162142e-06,0.0037970945510168,7.443025555924653e-06,2.8419436966649964e-05,0.0039719173308737,1.3423350082868588e-29,8.502922621208859e-06,0.035377808563062,0.0002714428207686,0.0001656759498684,0.0003459075521521,0.0007848752101696,8.268376334450973e-05,0.0047070045312215,0.0007301785698338,0.0010720054166715
8243,23,137,0.4078,0.1089,0.3888,0.2126,0.4077996583009504,0.1089090712238163,0.3888013500575935,0.212597912494224,13.057264952551748,13.062208708477534,0.0002255571684689,-0.000569088052455,7.415356892283976e-17,2.587325597652583e-13,5.06912358257067e-16,1.946075820343483e-15,2.705413349965402e-13,7.761395070669359e-40,5.168000280509635e-16,2.409086233578184e-12,1.8492604930701288e-06,1.1286487011046261e-14,2.3574568365678933e-14,5.3479619496306255e-14,5.631458221960947e-15,3.20586512949466e-13,1.0886801135200912e-06,0.0037985628558172,7.442196130927731e-06,2.8571167588910063e-05,0.0039719325121409,1.139483451619554e-29,7.587361220484908e-06,0.0353688205753205,0.0002714978055363,0.0001657017206173,0.0003461082741848,0.0007851570608129,8.267783554352638e-05,0.0047066670745679,0.0007301776351403,0.0010720048707859
8244,24,137,0.4078,0.1089,0.3888,0.2126,0.4077997057376966,0.1089076822739905,0.388801143278093,0.2125982351756862,13.057264952551748,13.061504278098486,0.0001975310372924,-0.0004909497503901,6.731774675762422e-17,2.588173716724987e-13,5.066991990430318e-16,1.954821586984959e-15,2.7054204425173537e-13,6.588502631955634e-40,4.638686516854613e-16,2.408565549444831e-12,1.849577969342826e-06,1.1287974305146448e-14,2.3586167537170305e-14,5.349590226804558e-14,5.631112596671463e-15,3.205668372629965e-13,9.883211330925333e-07,0.0037998104564666,7.439071428494764e-06,2.8699586348289466e-05,0.0039719454765286,9.672867409009125e-30,6.810257525263322e-06,0.0353611989053295,0.000271544590015,0.0001657236626732,0.000346278789003,0.0007853966196421,8.267281437912452e-05,0.0047063812307379,0.0007301768519389,0.001072004409572
8245,25,137,0.4078,0.1089,0.3888,0.2126,0.4077997467346183,0.108906512466098,0.388800969136982,0.2125985062933673,13.057264952551748,13.060899743259702,0.0001725342902534,-0.0004232146997955,6.153418732861841e-17,2.588894365146848e-13,5.063801157926744e-16,1.9622238086171788e-15,2.705426528989545e-13,5.592857990259269e-40,4.1894191288432515e-16,2.4081240304627625e-12,1.8498481047622687e-06,1.1289240679271171e-14,2.3596021200709033e-14,5.3509741992119374e-14,5.630819867503524e-15,3.205501728362194e-13,9.034106649814486e-07,0.0038008705103939,7.434390815930749e-06,2.880827703660644e-05,0.0039719565427269,8.211122589697457e-30,6.1506718222539344e-06,0.0353547357357618,0.0002715843954374,0.0001657423437597,0.0003464236407317,0.000785600228015,8.266856103462779e-05,0.004706139097204,0.0007301761945337,0.0010720040193828
8246,26,137,0.4078,0.1089,0.3888,0.2126,0.4077997821317505,0.1089055258272429,0.3888008222737105,0.2125987344472744,13.057264952551748,13.060381034680262,0.0001503592720262,-0.0003645750515881,5.664088022282149e-17,2.5895066880614024e-13,5.059930540378789e-16,1.968488959554297e-15,2.705431742322393e-13,4.747674899424219e-40,3.808092377505346e-16,2.407749628900024e-12,1.85007794578318e-06,1.129031886746732e-14,2.3604391892367382e-14,5.352150488063781e-14,5.630571917122036e-15,3.205360575671266e-13,8.315702300355844e-07,0.0038017712009395,7.428711536392272e-06,2.890027150848423e-05,0.0039719659854476,6.970274989931475e-30,5.590831642978186e-06,0.0353492549002754,0.0002716182617407,0.0001657582477684,0.0003465466906334,0.0007857732780697,8.266495799382962e-05,0.0047059339840272,0.0007301756411244,0.0010720036896805
8247,27,137,0.4078,0.1089,0.3888,0.2126,0.4077998126679826,0.1089046925650349,0.3888006982492915,0.2125989267328663,13.057264952551748,13.05993605928428,0.00013077577312,-0.0003138686559068,5.250072314368882e-17,2.590026966669624e-13,5.055669973071188e-16,1.973791803053149e-15,2.705436211318856e-13,4.030215304164678e-40,3.484431399567338e-16,2.40743214247792e-12,1.850273499637924e-06,1.1291236813714381e-14,2.3611502769703422e-14,5.353150251519235e-14,5.6303619029460964e-15,3.205241019226593e-13,7.707870121162198e-07,0.003802536474547,7.422459195702861e-06,2.897813582969112e-05,0.003971974039455,5.916942522829958e-30,5.115652331198994e-06,0.0353446070236876,0.0002716470739803,0.0001657717868555,0.0003466512189103,0.0007859203532273,8.266190574989268e-05,0.0047057602265027,0.0007301751758303,0.0010720034094756
8248,28,137,0.4078,0.1089,0.3888,0.2126,0.4077998389906798,0.1089039879907913,0.3888005933856364,0.2125990890081834,13.057264952551748,13.059554402178415,0.0001135467388317,-0.0002700674558158,4.899776749987759e-17,2.590469028500875e-13,5.051232738992428e-16,1.9782801938755228e-15,2.7054400364832585e-13,3.421177461430979e-40,3.209715395039046e-16,2.407162912529828e-12,1.8504398735461616e-06,1.1292018285345832e-14,2.3617543350537016e-14,5.3539999599281927e-14,5.630184009013118e-15,3.205139748128772e-13,7.193587525675486e-07,0.0038031866837849,7.415947026686538e-06,2.9044041088176923e-05,0.0039719809066724,5.0227879279874346e-30,4.712330745840438e-06,0.0353406654698839,0.0002716715856776,0.0001657833122241,0.0003467400126627,0.0007860453504193,8.265932004880743e-05,0.004705613028235,0.0007301747837119,0.001072003171509
8249,29,137,0.4078,0.1089,0.3888,0.2126,0.4077998616657777,0.108903391569515,0.3888005046238279,0.2125992261285219,13.057264952551748,13.059227109260949,9.843823176708231e-05,-0.0002322658118303,4.603391140446913e-17,2.5908446290480176e-13,5.046775693444208e-16,1.9820792648611816e-15,2.7054433101698124e-13,2.904176612382038e-40,2.9765424801392147e-16,2.4069346027315365e-12,1.8505814183965845e-06,1.1292683552028148e-14,2.36226746932969e-14,5.354722126506672e-14,5.630033322635631e-15,3.2050539656930293e-13,6.758451966587115e-07,0.0038037391227657,7.409405386084731e-06,2.90998246658486e-05,0.0039719867598155,4.263756334936199e-30,4.370000020587859e-06,0.0353373228625935,0.0002716924381376,0.000165793123008,0.0003468154396748,0.0007861515822203,8.265712953868989e-05,0.0047054883273188,0.0007301744532073,0.0010720029688269
8250,30,137,0.4078,0.1089,0.3888,0.2126,0.4077998811867607,0.108902886192344,0.388800429415598,0.2125993421253742,13.057264952551748,13.058946473657802,8.522633854997645e-05,-0.00019966844505,4.352619665218376e-17,2.5911637540370644e-13,5.042408563297128e-16,1.9852948891999703e-15,2.7054461061201706e-13,2.4653041210667508e-40,2.7786302724151823e-16,2.4067409879572884e-12,1.85070183389086e-06,1.1293249857612656e-14,2.3627033591849063e-14,5.3553358798003485e-14,5.629905670789711e-15,3.204981296308757e-13,6.390284157134781e-07,0.0038042084904135,7.402995445094041e-06,2.9147041215370493e-05,0.0039719917474237,3.619428086782205e-30,4.079436838977517e-06,0.0353344881671363,0.00027171017728,0.000165801474051,0.0003468795117767,0.0007862418649231,8.265527379223876e-05,0.0047053826837607,0.0007301741736863,0.0010720027966933
8251,31,137,0.4078,0.1089,0.3888,0.2126,0.4077998979832518,0.1089024575573183,0.3888003656309751,0.2125994403581367,13.057264952551748,13.05870587172891,7.370100273818991e-05,-0.0001715791071361,4.1404429888531916e-17,2.591434891365616e-13,5.038208020283986e-16,1.988016651182576e-15,2.705448491655258e-13,2.092753259267145e-40,2.610646538627547e-16,2.4065767934037235e-12,1.8508042713043428e-06,1.1293731904573152e-14,2.3630736297311792e-14,5.355857487818512e-14,5.629797527415493e-15,3.204919732667736e-13,6.078778814928749e-07,0.00380460727519,7.396829822643963e-06,2.9187006162066317e-05,0.0039719959966192,3.0724693496696962e-30,3.8328127968431936e-06,0.0353320841939514,0.0002717252676893,0.0001658085823855,0.0003469339381606,0.0007863185924882,8.265370163077729e-05,0.0047052931840715,0.000730173936846,0.0010720026505526
