,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52930,10,882,0.4078,0.1089,0.3888,0.2126,0.4077602287328467,0.1105525624255922,0.3890462433437744,0.2122056612250447,13.057264952551748,13.715592377111324,0.0111336492539817,-0.0622402573874722,2.251825303413804e-15,2.657807112446329e-13,1.8684119411134665e-15,3.0200701915454138e-15,2.765612749025116e-13,4.1135370956174286e-40,2.298355208461618e-16,2.3838857974528797e-12,1.7809824571345065e-06,1.0839082577516614e-14,2.2969508144604123e-14,5.1739828596358077e-14,5.564972439063755e-15,3.1680162376808114e-13,3.3031481938133345e-05,0.0038986731118404,2.740728385648703e-05,4.430068080001296e-05,0.0040568105984422,6.034048292722268e-30,3.371401788612181e-06,0.0349686454547612,0.0002612480185553,0.0001589958865114,0.0003369341716944,0.0007589590592004,8.163123770235253e-05,0.0046470865646648,0.0007311599690397,0.00107252091335
52931,11,882,0.4078,0.1089,0.3888,0.2126,0.4077650886493471,0.1102689302394808,0.3890039543833983,0.2122745707149619,13.057264952551748,13.623853496947588,0.0118414535175676,-0.0551833470013376,1.9107479353520202e-15,2.6470391307088454e-13,1.8505692649372167e-15,2.877885710137664e-15,2.756382525930498e-13,3.4904530742298396e-40,2.1739544840983423e-16,2.386509865418532e-12,1.7905073446508462e-06,1.0901175479838818e-14,2.3063818043636645e-14,5.199211010080445e-14,5.573725543475926e-15,3.172999187230248e-13,2.8032779514740173e-05,0.0038834983382766,2.7149892050613404e-05,4.222175729633731e-05,0.004043917158202,5.1208796108632505e-30,3.1894309866979974e-06,0.0350127317315168,0.0002626871743963,0.0001599322668489,0.0003383716470515,0.0007627815956234,8.177270080741987e-05,0.0046551397476553,0.000730984752599,0.0010724352500462
52932,12,882,0.4078,0.1089,0.3888,0.2126,0.4077694440937353,0.1100367571901655,0.3889693428191285,0.2123307423026312,13.057264952551748,13.544655028702952,0.0119190878614801,-0.0487104672558263,1.6215001542209377e-15,2.638080942477308e-13,1.8014299141303213e-15,2.755737124542163e-15,2.7485798028756384e-13,2.961974658175192e-40,2.0711984040164888e-16,2.3888619593367288e-12,1.7988140899987732e-06,1.0955301437931364e-14,2.314533307365058e-14,5.221136897327046e-14,5.581335990757821e-15,3.177331651323414e-13,2.3791955182556416e-05,0.0038708544862594,2.643237115487051e-05,4.043491725741101e-05,0.0040329893877277,4.346105350266074e-30,3.0390684355404928e-06,0.0350517559347673,0.0002639398717265,0.0001607470649774,0.0003396113191599,0.0007660970699362,8.189490649461066e-05,0.0046620966482564,0.0007308423430691,0.0010723644961459
52933,13,882,0.4078,0.1089,0.3888,0.2126,0.4077733238626343,0.1098461272148216,0.38894092833638,0.2123766732996085,13.057264952551748,13.476332258373445,0.0115787629068187,-0.0428355320492024,1.376138302118445e-15,2.630622777750038e-13,1.7320811863561477e-15,2.650852844840549e-15,2.741981140579274e-13,2.513669413226016e-40,1.9865047692023624e-16,2.390958897575048e-12,1.806042142067605e-06,1.1002375007126003e-14,2.3215741192865237e-14,5.240161094801283e-14,5.587941308789591e-15,3.181091909312499e-13,2.0194170382186567e-05,0.0038603129135615,2.541746170367497e-05,3.8899995679508766e-05,0.0040237259766957,3.6886894534534964e-30,2.915100590728701e-06,0.0350861764984721,0.0002650280329976,0.0001614545828428,0.0003406798811396,0.0007689685391041,8.200036195609285e-05,0.0046680999954118,0.0007307263088441,0.0010723058547843
52934,14,882,0.4078,0.1089,0.3888,0.2126,0.4077767624261381,0.1096891538676553,0.388917533762651,0.2124143426408875,13.057264952551748,13.41743349115819,0.010973921856776,-0.0375482115690455,1.1680712022800398e-15,2.624408968700387e-13,1.650702905745302e-15,2.560814824961721e-15,2.736398573425722e-13,2.133322662844351e-40,1.9169277199139663e-16,2.392819749994291e-12,1.8123185766438808e-06,1.1043229195062436e-14,2.3276520224910695e-14,5.256642581162817e-14,5.593665031159335e-15,3.184350298368492e-13,1.7142329885826175e-05,0.0038515191541554,2.4225316870755088e-05,3.758189937472984e-05,0.0040158723904576,3.1308128146203432e-30,2.8132367863833454e-06,0.0351164441468958,0.0002659714926594,0.0001620677617367,0.0003416005832758,0.0007714521562311,8.20912756327698e-05,0.0046732755107785,0.0007306315010996,0.0010722571268669
52935,15,882,0.4078,0.1089,0.3888,0.2126,0.4077797968811042,0.109559543734164,0.3888982198354528,0.2124453235326494,13.057264952551748,13.366693167451436,0.0102143366917627,-0.0328224955308883,9.91655379269994e-16,2.6192286010455653e-13,1.5632543010307122e-15,2.4835208952977082e-15,2.7316740934199346e-13,1.8106002535077933e-40,1.860023061013364e-16,2.3944646132911055e-12,1.8177584001628265e-06,1.107861777153203e-14,2.3328958594576217e-14,5.27090131783124e-14,5.598617649050741e-15,3.187169714670332e-13,1.4554291252701562e-05,0.0038441798142703,2.2943513316075888e-05,3.645004827074277e-05,0.004009213401571,2.657375130780485e-30,2.729911815398864e-06,0.0351429903015105,0.0002667880973175,0.0001625982504556,0.0003423936027631,0.0007735977089181,8.216958590673312e-05,0.0046777335421958,0.0007305538190769,0.001072216546281
52936,16,882,0.4078,0.1089,0.3888,0.2126,0.4077824648821609,0.1094522549004277,0.3888822341769254,0.2124708713775104,13.057264952551748,13.323008810682987,0.0093774604136477,-0.0286228457181489,8.42132679132015e-16,2.614907368040611e-13,1.4740077734597277e-15,2.417148227413778e-15,2.727674670032502e-13,1.5367489493813863e-40,1.8137414126893096e-16,2.3959136962953078e-12,1.8224651635936637e-06,1.1109219398439443e-14,2.3374177621336202e-14,5.2832215234370846e-14,5.6028975740428104e-15,3.189606181700387e-13,1.2360471488956684e-05,0.0038380517428966,2.163487002680885e-05,3.547789141768547e-05,0.0040035668755707,2.255575878386624e-30,2.662133838932974e-06,0.0351662198450518,0.0002674938195895,0.000163056479153,0.0003430764097221,0.0007754491736099,8.22369888209078e-05,0.0046815706416408,0.0007304899942876,0.0010721826822665
52937,17,882,0.4078,0.1089,0.3888,0.2126,0.4077848032571461,0.1093632318074102,0.3888689716834361,0.2124919918963458,13.057264952551748,13.285421025905867,0.0085169369000793,-0.0249085707495531,7.15467907329275e-16,2.611301024506596e-13,1.3859596554324222e-15,2.3601235379964624e-15,2.724288207450456e-13,1.304352421006889e-40,1.7763496031428934e-16,2.397186648961892e-12,1.8265315376573145e-06,1.1135641380535281e-14,2.341315152497932e-14,5.293854623659019e-14,5.606592014532323e-15,3.191709345298784e-13,1.0501817463869648e-05,0.0038329331646685,2.034346357752197e-05,3.4642485476031525e-05,0.0039987785867871,1.914561211432035e-30,2.607370518387003e-06,0.0351865071183928,0.0002681028820996,0.0001634517382589,0.0003436641127441,0.000777045264622,8.229496435527747e-05,0.0046848710611178,0.0007304374166724,0.0010721543678051
52938,18,882,0.4078,0.1089,0.3888,0.2126,0.4077868471108702,0.1092891996155992,0.3888579438078213,0.2125094938496375,13.057264952551748,13.253095885555242,0.007668969368006,-0.0216368870822219,6.082318466789049e-16,2.6082900120012783e-13,1.3011430586133753e-15,2.3110955600204284e-15,2.7214201310138175e-13,1.1071246297571984e-40,1.7463728222646271e-16,2.3983021036697868e-12,1.8300399892811164e-06,1.1158424055685558e-14,2.344672578911712e-14,5.303022206135238e-14,5.609777845484042e-15,3.1935229686897463e-13,8.928112973214723e-06,0.0038286564607243,1.9099217321560312e-05,3.392410700692921e-05,0.0039947178875852,1.6251259817901298e-30,2.563465549471892e-06,0.0352041943255337,0.0002686278901543,0.0001637922629605,0.0003441697731551,0.0007784199662408,8.234480097119793e-05,0.004687708149894,0.0007303939913024,0.0010721306529593
52939,19,882,0.4078,0.1089,0.3888,0.2126,0.4077886292815074,0.1092275041443831,0.3888487546515897,0.2125240299780305,13.057264952551748,13.2253095687703,0.0068570718919243,-0.0187650179830993,5.175037295937313e-16,2.6057751397642693e-13,1.220871037728019e-15,2.268908906743332e-15,2.7189906253642664e-13,9.397361344537886e-41,1.7225527196190499e-16,2.3992774528350626e-12,1.8330635508572168e-06,1.1178045775657435e-14,2.3475634109582863e-14,5.3109189870246437e-14,5.612522651417767e-15,3.195085526261952e-13,7.59658435270132e-06,0.0038250822367971,1.7921469612731728e-05,3.330587878487886e-05,0.0039912740696571,1.3794619826082612e-30,2.528578032621468e-06,0.0352195914141213,0.0002690799650621,0.0001640853185904,0.0003446046811769,0.0007796030283619,8.238761811841628e-05,0.0046901456357777,0.0007303580372097,0.0010721107564627
52940,20,882,0.4078,0.1089,0.3888,0.2126,0.407790180045357,0.1091759870933935,0.3888410823287778,0.2125361288380974,13.057264952551748,13.201434724061947,0.0060956099686561,-0.0162515861583374,4.4079870785559983e-16,2.603674004302944e-13,1.1459237265168196e-15,2.232578726379781e-15,2.716932281144e-13,7.976671489402383e-41,1.703816250840144e-16,2.4001287113585257e-12,1.8356666010503368e-06,1.1194928014130624e-14,2.350051293875978e-14,5.3177155609310384e-14,5.6148856450483264e-15,3.19643072647932e-13,6.470757453788415e-06,0.0038220944549813,1.6821724661817302e-05,3.2773406948424685e-05,0.0039883532996675,1.1709450498974757e-30,2.5011374826038166e-06,0.035232977030782,0.0002694688784184,0.0001643372872948,0.0003449785957996,0.0007806204280955,8.24243866698632e-05,0.0046922387884267,0.0007303282007773,0.0010720940340052
52941,21,882,0.4078,0.1089,0.3888,0.2126,0.4077915269991727,0.1091328880967457,0.3888346643388914,0.2125462197207366,13.057264952551748,13.18092822095229,0.0053924364319508,-0.0140574890011289,3.759908378303252e-16,2.601918062094266e-13,1.0766906655366008e-15,2.201267096403875e-15,2.715188102209242e-13,6.770844038326008e-41,1.6892512064303795e-16,2.400870431784044e-12,1.8379056319720093e-06,1.1209440396733952e-14,2.35219137075273e-14,5.323560898514009e-14,5.6169184636541426e-15,3.197587965337559e-13,5.519517677084564e-06,0.0038195964616924,1.5805739297995996e-05,3.231443808763432e-05,0.0039858760424147,9.939548945920846e-31,2.4798082710559334e-06,0.0352446002809297,0.000269803186775,0.0001645537555569,0.000345299952671,0.0007814948006165,8.245594741027283e-05,0.0046940354718638,0.0007303033822576,0.0010720799611146
52942,22,882,0.4078,0.1089,0.3888,0.2126,0.4077926950689989,0.1090967671213448,0.3888292859793359,0.2125546523300619,13.057264952551748,13.163320578338295,0.0047508373395126,-0.0121464095613797,3.212717869815514e-16,2.6004502939866664e-13,1.0132833837240366e-15,2.174261409234905e-15,2.7137099450715026e-13,5.747358528485204e-41,1.6780857747070961e-16,2.4015157974025758e-12,1.8398300833841431e-06,1.1221906183803988e-14,2.354031461448701e-14,5.328584912444915e-14,5.6186661916123806e-15,3.1985829083694174e-13,4.716327453410753e-06,0.0038175076709937,1.487518180678916e-05,3.191854744423911e-05,0.0039837748701131,8.437225399454617e-31,2.463460013961201e-06,0.0352546826209167,0.0002700903560004,0.000164739595442,0.0003455760405273,0.0007822458220347,8.248302740811163e-05,0.0046955770764954,0.0007302826969247,0.0010720680968027
52943,23,882,0.4078,0.1089,0.3888,0.2126,0.4077937065973779,0.1090664432625878,0.3888247712073751,0.2125617122539682,13.057264952551748,13.148206293915353,0.0041709728129494,-0.0104850602821245,2.7509959789731743e-16,2.599223170658044e-13,9.556172670438369e-16,2.1509551062963054e-15,2.712457052493533e-13,4.878624473237601e-41,1.669670803096537e-16,2.4020765972492988e-12,1.8414830419724096e-06,1.1232606903195266e-14,2.3556129391216443e-14,5.33290050082682e-14,5.6201679341485504e-15,3.199437817326899e-13,4.038569266714599e-06,0.0038157608715599,1.4028833756577352e-05,3.15768589005324e-05,0.0039819926212857,7.16201078157746e-31,2.451141783707397e-06,0.0352634202162207,0.0002703368843615,0.0001648990451858,0.0003458131561406,0.0007828905687108,8.250625470232806e-05,0.0046968993551871,0.0007302654187224,0.001072058083377
52944,24,882,0.4078,0.1089,0.3888,0.2126,0.4077945814882836,0.1090409455240286,0.3888209752923233,0.2125676333587837,13.057264952551748,13.135235540991118,0.0036509282449899,-0.0090432479352337,2.3616160189686923e-16,2.5981970897987826e-13,9.034762437904354e-16,2.130831189937385e-15,2.7113949629747653e-13,4.141231369806657e-41,1.6634638986223983e-16,2.4025633640537377e-12,1.8429019884751944e-06,1.1241787263632284e-14,2.3569716202179012e-14,5.3366056805632777e-14,5.6214576642380015e-15,3.200172032251304e-13,3.4669856024759847e-06,0.0038142999667921,1.3263541169443652e-05,3.1281804482535954e-05,0.0039804808333597,6.079561376753379e-31,2.44205888698259e-06,0.0352709861607766,0.0002705484130146,0.0001650357817531,0.0003460167362986,0.0007834438330362,8.252617119083611e-05,0.0046980331570191,0.0007302509583754,0.0010720496213384
52945,25,882,0.4078,0.1089,0.3888,0.2126,0.4077953373802531,0.1090194736354675,0.388817778967072,0.2125726076199604,13.057264952551748,13.12410678685797,0.0031874783053242,-0.0077938152240588,2.0334157791755135e-16,2.5973390238472573e-13,8.565599828323288e-16,2.113448211884094e-15,2.7104945178519024e-13,3.5153138097479563e-41,1.659014716736473e-16,2.4029854511323968e-12,1.8441194431665237e-06,1.1249659424381662e-14,2.3581384730063848e-14,5.3397853724300024e-14,5.622564820824071e-15,3.200802312109967e-13,2.9851987512956302e-06,0.0038130781171689,1.2574908768523766e-05,3.102692045402789e-05,0.0039791984172395,5.160730285828135e-31,2.4355514064078287e-06,0.0352775327189139,0.0002707298288603,0.0001651529884349,0.0003461914723537,0.0007839184090736,8.254324400398002e-05,0.0046990050746675,0.0007302388345304,0.0010720424614151
52946,26,882,0.4078,0.1089,0.3888,0.2126,0.407795989835253,0.1090013665157006,0.3888150837213421,0.2125767930037942,13.057264952551748,13.114560318664106,0.002776635867319,-0.0067125025374386,1.756914585440387e-16,2.5966214017255543e-13,8.145190407045164e-16,2.098428338364534e-15,2.709731032069538e-13,2.984013537568373e-41,1.655952026059401e-16,2.403351125762153e-12,1.8451635617176971e-06,1.1256406930180912e-14,2.359140248132856e-14,5.3425130247060253e-14,5.6235148623606225e-15,3.2013431498314893e-13,2.579296741024711e-06,0.0038120561890986,1.1957816985537328e-05,3.080667335379229e-05,0.003978110534223,4.380780065466009e-31,2.4310753063944005e-06,0.0352831934892416,0.0002708853578219,0.0001652534161379,0.0003463414103369,0.0007843253478399,8.255787548120923e-05,0.0046998380124395,0.0007302286517579,0.0010720363968121
52947,27,882,0.4078,0.1089,0.3888,0.2126,0.4077965525318576,0.1089860768228444,0.388812808004006,0.2125803198022778,13.057264952551748,13.106372573519252,0.0024140408086849,-0.0057777610940525,1.5240707021526824e-16,2.5960212097275773e-13,7.769786495076299e-16,2.0854476513331186e-15,2.709083603382337e-13,2.5330234906993797e-41,1.6539717493282963e-16,2.4036676714474405e-12,1.8460586809624929e-06,1.1262188309795361e-14,2.3600000368825913e-14,5.3448520806271296e-14,5.624329777336319e-15,3.2018070629781573e-13,2.2374780755014003e-06,0.0038112014961627,1.1406771949296671e-05,3.061631846129595e-05,0.0039771876453675,3.7187149632655998e-31,2.428184940103929e-06,0.0352880854415661,0.0002710186488663,0.0001653394385821,0.0003464700379876,0.0007846741840985,8.257041191333781e-05,0.0047005516839083,0.0007302200843814,0.0010720312560214
52948,28,882,0.4078,0.1089,0.3888,0.2126,0.4077970374551685,0.1089731503509445,0.3888108841490263,0.2125832957406838,13.057264952551748,13.099351289233786,0.0020952272337836,-0.0049705423534621,1.328067899956211e-16,2.595519236075459e-13,7.435598119832011e-16,2.0742278899685203e-15,2.708534558715307e-13,2.150201224611576e-41,1.6528263662177128e-16,2.40394151056774e-12,1.846825821473374e-06,1.1267140384229312e-14,2.3607377740029682e-14,5.34685731803217e-14,5.625028601344956e-15,3.20220488809425e-13,1.9497389916171777e-06,0.0038104866914075,1.0916215639810175e-05,3.04517788187245e-05,0.0039764046999735,3.156714477916696e-31,2.426517509152854e-06,0.0352923107084777,0.0002711328475728,0.0001654131007298,0.0003465803583618,0.0007849731324674,8.258115110956079e-05,0.0047011630426955,0.0007302128683564,0.0010720268908404
52949,29,882,0.4078,0.1089,0.3888,0.2126,0.4077974550763953,0.1089622094880267,0.3888092559077238,0.2125858100613847,13.057264952551748,13.093331095831973,0.001815808130027,-0.0042740735720281,1.16313766940997e-16,2.59509939544359e-13,7.138878873664277e-16,2.064529485925769e-15,2.7080688854990713e-13,1.825240984008189e-41,1.6523161330491075e-16,2.404178235190124e-12,1.8474830783084508e-06,1.1271380852841401e-14,2.3613706115711145e-14,5.34857587476054e-14,5.6256276508240105e-15,3.2025459137682493e-13,1.7076129474392823e-06,0.003809888927249,1.0480652733956923e-05,3.0309544375132863e-05,0.0039757404588069,2.679652820521476e-31,2.4257802805825628e-06,0.0352959584263567,0.0002712306640618,0.0001654761631922,0.0003466749582675,0.0007852292685813,8.259034907615534e-05,0.0047016866626747,0.0007302067782742,0.0010720231849438
52950,30,882,0.4078,0.1089,0.3888,0.2126,0.4077978145240649,0.108952939497914,0.3888078764025887,0.2125879368966279,13.057264952551748,13.088169900025086,0.0015715909715813,-0.0036736374129072,1.0244005410251399e-16,2.594748273495993e-13,6.8760366746115935e-16,2.056146074985091e-15,2.7076739038623064e-13,1.5493956958244714e-41,1.6522806267058178e-16,2.404382769067685e-12,1.8480460574378373e-06,1.1275011145289824e-14,2.3619133527010742e-14,5.350048407289358e-14,5.626141061719707e-15,3.2028381872829853e-13,1.503937889275949e-06,0.0038093890869472,1.0094813179863004e-05,3.0186590734924423e-05,0.0039751769085821,2.2746911965700646e-31,2.42573811580846e-06,0.0352991061787654,0.0002713144298153,0.0001655301396701,0.0003467560626978,0.0007854486782221,8.259822573564838e-05,0.0047021350635508,0.0007302016334593,0.0010720200345381
52951,31,882,0.4078,0.1089,0.3888,0.2126,0.4077981237388894,0.1089450776169829,0.3888067065012104,0.2125897379374837,13.057264952551748,13.083745630975852,0.0013586495265468,-0.0031563578163859,9.077329818950559e-17,2.594454643762648e-13,6.643678151913065e-16,2.0488996206230556e-15,2.707338859930605e-13,1.3152410105454847e-41,1.652592021227137e-16,2.40455940049153e-12,1.84852817776672e-06,1.1278118418942011e-14,2.3623787304023835e-14,5.3513098730777854e-14,5.62658097889554e-15,3.203088622441747e-13,1.3326610947230642e-06,0.0038089711784492,9.753717861426969e-06,3.0080308481210025e-05,0.0039746987724618,1.9309318487899275e-31,2.426203670094003e-06,0.0353018214265585,0.0002713861492468,0.0001655763306873,0.0003468255850344,0.0007856365931278,8.260496992440217e-05,0.0047025189953621,0.0007301972822136,0.001072017354098
