,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33092,32,551,0.4078,0.1089,0.3888,0.2126,0.40779929360386,0.1089169275766564,0.3888025184059019,0.2125961475214496,13.057264952551748,13.067230045525251,0.000512588734703,-0.0011886692585069,2.7510259782556126e-17,2.593931314400205e-13,5.596359572257643e-16,2.0363506319680702e-15,2.704995365543372e-13,3.0926073674054907e-41,1.6371985937450418e-16,2.405112357477256e-12,1.8504205424344888e-06,1.128999763987068e-14,2.3657443327223243e-14,5.3577684996165534e-14,5.627941457723871e-15,3.203863113073348e-13,4.038885500771306e-07,0.0038082488709796,8.216227586417194e-06,2.9896435391560427e-05,0.0039713062137182,4.5403740838945945e-31,2.40363330423833e-06,0.0353103660420549,0.0002716672528082,0.0001657527341865,0.000347323891504,0.0007865942990226,8.262594149403065e-05,0.0047037128606299,0.0007301818510285,0.001072007648912
33093,33,551,0.4078,0.1089,0.3888,0.2126,0.407799393724139,0.1089144265350405,0.3888021462568681,0.2125967193784511,13.057264952551748,13.065803339573286,0.0004425222461249,-0.0010208726314458,2.762016721872313e-17,2.593777817607231e-13,5.522053164389871e-16,2.0315713655106002e-15,2.7050656911533546e-13,2.6252523118830434e-41,1.641153439139308e-16,2.4051899704091243e-12,1.8505595450034125e-06,1.1290935274944824e-14,2.3656483086707362e-14,5.3579061747243604e-14,5.628124391016029e-15,3.203967252967359e-13,4.055025839224513e-07,0.0038080276590341,8.107144352114315e-06,2.98263016155445e-05,0.0039714137816627,3.85423660721116e-31,2.409442183728286e-06,0.0353115439201295,0.0002716879558544,0.0001657666802895,0.0003473101716659,0.0007866153673363,8.262871709360633e-05,0.0047038708694003,0.0007301804733131,0.0010720067924045
33094,34,551,0.4078,0.1089,0.3888,0.2126,0.4077994797701862,0.1089123004907636,0.3888018299188388,0.2125972049075087,13.057264952551748,13.064580480578512,0.0003817108712849,-0.0008765077380434,2.774673543871362e-17,2.5936486849627563e-13,5.456531842445065e-16,2.0274763429344906e-15,2.7051254393789993e-13,2.2285251605935628e-41,1.6446086959316112e-16,2.405256643873769e-12,1.8506786256272184e-06,1.129173776357844e-14,2.365568027042966e-14,5.358026022078979e-14,5.628280743556539e-15,3.2040562610249104e-13,4.0736115693098315e-07,0.003807841579463,8.010957285691483e-06,2.976620837187336e-05,0.0039715051562114,3.27178881881207e-31,2.4145172052879035e-06,0.0353125552852345,0.0002717056886595,0.0001657786145434,0.0003472987048958,0.0007866336867057,8.263108862992999e-05,0.0047040058757398,0.0007301793042255,0.0010720060628154
33095,35,551,0.4078,0.1089,0.3888,0.2126,0.4077995536937705,0.1089104920085371,0.3888015608410233,0.212597617458148,13.057264952551748,13.063532439238497,0.0003290089290756,-0.0007523613881572,2.788258253634838e-17,2.5935400547399154e-13,5.398840378676122e-16,2.0239677639917293e-15,2.705176198982616e-13,1.8917521132316577e-41,1.6476253008261228e-16,2.4053139094551464e-12,1.850780627515729e-06,1.1292424517108286e-14,2.3655009190101657e-14,5.3581302762357485e-14,5.628414368047971e-15,3.2041323305047285e-13,4.0935590257345154e-07,0.0038076850613978,7.926264266166486e-06,2.971472064068394e-05,0.0039715827725467,2.7773607152337983e-31,2.418947890652825e-06,0.0353134235357827,0.0002717208756593,0.0001657888262113,0.0003472891230492,0.0007866496055289,8.263311480154608e-05,0.0047041212212271,0.0007301783116445,0.0010720054407197
33096,36,551,0.4078,0.1089,0.3888,0.2126,0.4077996171821322,0.1089089527178993,0.3888013318227455,0.2125979682457951,13.057264952551748,13.062634288797836,0.000283393845909,-0.0006456470693042,2.8022198542639735e-17,2.5934486733549214e-13,5.348106205246729e-16,2.020961746064457e-15,2.705219314211028e-13,1.6058725594426326e-41,1.6502572629534966e-16,2.405363081397317e-12,1.8508679871147704e-06,1.129301215075052e-14,2.3654448304217332e-14,5.358220897300501e-14,5.6285285472797735e-15,3.2041973302265266e-13,4.114059361202633e-07,0.0038075534209705,7.851784493255022e-06,2.96706076697638e-05,0.0039716487008687,2.357650498414834e-31,2.422813588561105e-06,0.0353141688260326,0.000271733881164,0.0001657975632578,0.0003472811183318,0.0007866634307221,8.263484581517525e-05,0.0047042197640203,0.0007301774674352,0.0010720049109173
33097,37,551,0.4078,0.1089,0.3888,0.2126,0.4077996716926126,0.1089076418053644,0.3888011367887415,0.2125982667126199,13.057264952551748,13.061864648037997,0.0002439574874081,-0.0005539518401354,2.816146030255577e-17,2.593371809734647e-13,5.303543329424744e-16,2.018386408349624e-15,2.7052559375194334e-13,1.3631952553414488e-41,1.6525521859548911e-16,2.405405299750995e-12,1.8509428012236972e-06,1.1293514943195251e-14,2.3653979646016704e-14,5.3582996273361724e-14,5.628626110785016e-15,3.2042528709811653e-13,4.1345073006384483e-07,0.0038074427126368,7.786364193894065e-06,2.9632814673582772e-05,0.0039717046998285,2.0013666460660813e-31,2.426184226283338e-06,0.0353148084863778,0.0002717450175703,0.0001658050380941,0.000347274432806,0.000786675431253,8.263632459959064e-05,0.00470430394796,0.0007301767494957,0.0010720044589707
33098,38,551,0.4078,0.1089,0.3888,0.2126,0.4077997184826104,0.1089065248139012,0.3888009706102878,0.2125985208133428,13.057264952551748,13.061205177215308,0.00020989705349,-0.0004751888065648,2.829737811538462e-17,2.5933071634550706e-13,5.264444326364654e-16,2.0161801444942746e-15,2.705287046576301e-13,1.157191334141768e-41,1.6545520199365004e-16,2.4054415439316245e-12,1.851006866771699e-06,1.1293945118223548e-14,2.3653588152326983e-14,5.358367991386135e-14,5.628709475179712e-15,3.204300328494916e-13,4.1544639679668354e-07,0.0038073496154001,7.728964915431039e-06,2.960043764152733e-05,0.0039717522634714,1.698924077747583e-31,2.429121426700597e-06,0.0353153574178001,0.0002717545527047,0.00016581143263,0.0003472688504612,0.0007866858426441,8.263758785508879e-05,0.0047043758623131,0.0007301761388874,0.0010720040729243
33099,39,551,0.4078,0.1089,0.3888,0.2126,0.4077997586361161,0.1089055726212649,0.3888008289529908,0.2125987372578119,13.057264952551748,13.060640133852424,0.0001805060529574,-0.0004075546597522,2.8427898849548893e-17,2.5932527938908593e-13,5.230171311770376e-16,2.014290111870248e-15,2.705313465713132e-13,9.823186260905444e-42,1.6562937938026935e-16,2.405472651239527e-12,1.85106172083884e-06,1.1294313122022608e-14,2.3653261171429195e-14,5.3584273162564017e-14,5.628780692811541e-15,3.204340871124102e-13,4.1736279909698645e-07,0.0038072713377532,7.678650293466482e-06,2.9572701230322856e-05,0.003971792662062,1.4421862606168708e-31,2.4316795890084868e-06,0.0353158284467622,0.0002717627163369,0.0001658169027346,0.0003472641908051,0.0007866948715789,8.263866696191575e-05,0.004704437293488,0.0007301756185159,0.0010720037438891
33100,40,551,0.4078,0.1089,0.3888,0.2126,0.4077997930872415,0.1089047605619247,0.3888007081459794,0.2125989217190329,13.057264952551748,13.060156036090266,0.0001551641044259,-0.0003494931334065,2.855159009814549e-17,2.593207078699813e-13,5.200158760502885e-16,2.0126710887718112e-15,2.705335909630903e-13,8.338725388571264e-42,1.657809910102579e-16,2.405499353678798e-12,1.8511086897149848e-06,1.1294627954213494e-14,2.3652988205171877e-14,5.358478787326705e-14,5.628841549429546e-15,3.204375515456325e-13,4.191789096712042e-07,0.003807205525382,7.634590129137307e-06,2.954894174433116e-05,0.0039718269735425,1.2242462869540596e-31,2.433906301435916e-06,0.0353162325749191,0.0002717697051443,0.0001658215817302,0.0003472603022188,0.0007867026977645,8.263958873362731e-05,0.0047044897679212,0.0007301751762833,0.0010720034618433
33101,41,551,0.4078,0.1089,0.3888,0.2126,0.4077998226399789,0.1089040677663944,0.3888006050835114,0.2125990789884083,13.057264952551748,13.059741309836532,0.0001333286838559,-0.0002996618404019,2.8667597797869835e-17,2.5931686397850053e-13,5.173899372188744e-16,2.011284265115253e-15,2.7053549710009425e-13,7.078594568591429e-42,1.6591289332702931e-16,2.4055222680987584e-12,1.8511489010443028e-06,1.1294897263584892e-14,2.3652760356042462e-14,5.3585234149024864e-14,5.6288935403796164e-15,3.2044051127590723e-13,4.208821940891647e-07,0.0038071501995086,7.596039734885485e-06,2.952858974816585e-05,0.0039718561143951,1.0392410393443502e-31,2.435843528415568e-06,0.0353165792706558,0.0002717756878517,0.0001658255838465,0.000347257058129,0.0007867094787097,8.264037608848191e-05,0.0047045345902989,0.0007301747995375,0.001072003220726
33102,42,551,0.4078,0.1089,0.3888,0.2126,0.407799847986335,0.1089034765224596,0.3888005171298282,0.2125992131264381,13.057264952551748,13.059386019419604,0.0001145267256574,-0.0002569034866668,2.8775498367875604e-17,2.5931363170316624e-13,5.150940093652263e-16,2.0100963289493007e-15,2.705371152993937e-13,6.008892924511196e-42,1.6602760406758448e-16,2.405541924975452e-12,1.8511833217534308e-06,1.1295127600934311e-14,2.3652570189706905e-14,5.3585620840138885e-14,5.628937942348312e-15,3.204430389821868e-13,4.2246643752302155e-07,0.0038071036958683,7.562334050447323e-06,2.951115648156219e-05,0.0039718808639604,8.821934393009606e-32,2.437528258388715e-06,0.0353168766832265,0.0002717808091957,0.0001658290069534,0.0003472543529415,0.0007867153523938,8.264104861505549e-05,0.0047045728757555,0.0007301744774282,0.0010720030155715
33103,43,551,0.4078,0.1089,0.3888,0.2126,0.4077998697218225,0.1089029717689882,0.388800442043772,0.2125993275814404,13.057264952551748,13.059081652215042,9.834618923954784e-05,-0.0002202212396515,2.887517405609965e-17,2.593109142968399e-13,5.130878468501542e-16,2.009078773946947e-15,2.705384891111137e-13,5.100842854500637e-42,1.6612732451529907e-16,2.4055587870793453e-12,1.8512127854114868e-06,1.1295324604767827e-14,2.3652411547086584e-14,5.3585955817785694e-14,5.6289758633906245e-15,3.204451977436023e-13,4.239299133338842e-07,0.0038070646158119,7.532882261601715e-06,2.9496223602515705e-05,0.0039719018842806,7.488785574199601e-32,2.438992822946596e-06,0.0353171318082735,0.0002717851931064,0.000165831934778,0.0003472520982146,0.000786720438866,8.264162305271468e-05,0.0047046055772262,0.0007301742020733,0.0010720028409256
33104,44,551,0.4078,0.1089,0.3888,0.2126,0.4077998883584643,0.1089025407114987,0.3888003779215525,0.2125994252789409,13.057264952551748,13.058820934718216,8.442819811228352e-05,-0.0001887575674379,2.8966645694445304e-17,2.5930863091947273e-13,5.113364217812749e-16,2.008207239628879e-15,2.7053965651174085e-13,4.3300156890379216e-42,1.6621396667740047e-16,2.405573259845549e-12,1.8512380113725783e-06,1.1295493134722071e-14,2.365227932502436e-14,5.3586246080886543e-14,5.6290082729371625e-15,3.204470427477027e-13,4.2527292745867387e-07,0.0038070317754316,7.507170119074783e-06,2.94834334893131e-05,0.0039719197359629,6.357099359876041e-32,2.440265294748004e-06,0.0353173506253435,0.0002717889454042,0.0001658344387943,0.0003472502192945,0.0007867248414858,8.264211369769102e-05,0.004704633508564,0.000730173968459,0.0010720026902536
33105,45,551,0.4078,0.1089,0.3888,0.2126,0.4077999043358415,0.1089021725159489,0.3888003231511669,0.2125995086924435,13.057264952551748,13.058597609290446,7.246179458432361e-05,-0.0001617744290548,2.9050160986802605e-17,2.5930671160080843e-13,5.098082862873725e-16,2.007460765779952e-15,2.705406475245229e-13,3.6756744079225753e-42,1.6628921857941152e-16,2.405585672388022e-12,1.8512596020434652e-06,1.1295637263375452e-14,2.3652169090444638e-14,5.3586497332868853e-14,5.629035950769931e-15,3.204486183857602e-13,4.264991203245198e-07,0.0038070041829451,7.484735996282234e-06,2.947247869229008e-05,0.0039719348968032,5.396431029385747e-32,2.441370479006657e-06,0.0353175382953939,0.0002717921570632,0.0001658365803385,0.0003472486543335,0.0007867286513187,8.264253276837739e-05,0.0047046573653352,0.0007301737686279,0.0010720025618629
33106,46,551,0.4078,0.1089,0.3888,0.2126,0.4077999180318618,0.1089018579395106,0.3888002763574082,0.2125995799303597,13.057264952551748,13.058406318220957,6.217750716639602e-05,-0.0001386371475783,2.912608030071563e-17,2.593050987483934e-13,5.084756782156558e-16,2.0068214273958545e-15,2.705414889303841e-13,3.1202158198299146e-42,1.663545531943861e-16,2.405596318610649e-12,1.8512780817116332e-06,1.1295760526806359e-14,2.3652077239750143e-14,5.358671478440642e-14,5.629059590167626e-15,3.204499641246037e-13,4.276137838437465e-07,0.0038069810046857,7.465172330413752e-06,2.946309613952294e-05,0.0039719477723681,4.5809366703343484e-32,2.4423300085916287e-06,0.035317699243465,0.0002717949059037,0.0001658384118422,0.0003472473515087,0.0007867319473177,8.26428907007568e-05,0.0047046777416372,0.0007301735978841,0.0010720024522021
33107,47,551,0.4078,0.1089,0.3888,0.2126,0.40779992977109,0.1089015891144589,0.3888002363697037,0.2125996407856216,13.057264952551748,13.05824246845692,5.3342154709324994e-05,-0.0001188001269199,2.9194825312057726e-17,2.5930374362087163e-13,5.073142026143898e-16,2.006273848223732e-15,2.7054220329743175e-13,2.6486960145381426e-42,1.664112598334059e-16,2.405605449420882e-12,1.8512938983684276e-06,1.1295865944735787e-14,2.36520007424426e-14,5.3586902934732385e-14,5.629079780142203e-15,3.204511134953872e-13,4.286231101399347e-07,0.0038069615376599,7.448120994679609e-06,2.945506018365897e-05,0.003971958707133,3.8886765426122765e-32,2.4431628204550417e-06,0.0353178372701035,0.0002717972585963,0.000165839978188,0.000347246267477,0.0007867347981412,8.264319641583474e-05,0.0047046951453232,0.0007301734519533,0.0010720023585433
33108,48,551,0.4078,0.1089,0.3888,0.2126,0.4077999398322276,0.1089013593371849,0.3888002021907079,0.2125996927845286,13.057264952551748,13.058102129043904,4.575401825216949e-05,-0.0001017946577894,2.9256847537308715e-17,2.59302605302454e-13,5.063024811749055e-16,2.0058048700942104e-15,2.7054280993417e-13,2.248432082188589e-42,1.6646046050657395e-16,2.405613281297087e-12,1.851307436251356e-06,1.1295956104270832e-14,2.3651937073092097e-14,5.3587065713791545e-14,5.629097026979407e-15,3.2045209531984205e-13,4.295337289995765e-07,0.0038069451895948,7.433268142217623e-06,2.9448177709454296e-05,0.0039719679933683,3.30103035001697e-32,2.443885392682763e-06,0.0353179556317124,0.0002717992721545,0.0001658413177255,0.0003472453659306,0.0007867372632283,8.264345752957742e-05,0.0047047100099534,0.0007301733274394,0.001072002278274
33109,49,551,0.4078,0.1089,0.3888,0.2126,0.4077999484544189,0.1089011629033916,0.3888001729717767,0.2125997372246103,13.057264952551748,13.057981928103722,3.923895112791273e-05,-8.721810241373723e-05,2.9312644005562566e-17,2.5930164915179894e-13,5.054215605121634e-16,2.0054032152917555e-15,2.705433248921144e-13,1.908654380217297e-42,1.6650313654439618e-16,2.405619996995018e-12,1.851319022096206e-06,1.1296033204485208e-14,2.365188409331312e-14,5.3587206471473064e-14,5.629111755307812e-15,3.204529337711379e-13,4.303529388759229e-07,0.0038069314643426,7.420335534944858e-06,2.944228324023778e-05,0.0039719758797087,2.802186734397083e-32,2.4445121405746323e-06,0.0353180571267823,0.0002718009954355,0.0001658424632819,0.000347244616609,0.00078673939433,8.264368054611548e-05,0.0047047227057937,0.0007301732208557,0.0010720022097772
33110,50,551,0.4078,0.1089,0.3888,0.2126,0.4077999558429235,0.1089009949465984,0.3888001479889263,0.2125997752120481,13.057264952551748,13.057878974191768,3.36467731640222e-05,-7.472464059701021e-05,2.93627020969868e-17,2.5930084612452e-13,5.046548361496013e-16,2.005059217836752e-15,2.705437619597667e-13,1.6202236807024758e-42,1.6654014199657963e-16,2.4056257549265747e-12,1.851328937112236e-06,1.1296099135720936e-14,2.3651840030182363e-14,5.358732815616307e-14,5.6291243313722806e-15,3.2045364969878857e-13,4.31087896129314e-07,0.0038069199439189,7.409079411991187e-06,2.943723493079452e-05,0.0039719825773839,2.3787280048882135e-32,2.445055608208148e-06,0.035318144159226,0.0002718024703267,0.0001658434429774,0.0003472439942523,0.000786741236475,8.264387102543368e-05,0.0047047335493618,0.0007301731295106,0.001072002151475
33111,51,551,0.4078,0.1089,0.3888,0.2126,0.4077999621739132,0.1089008513107981,0.3888001266238813,0.212599807690979,13.057264952551748,13.057790799194752,2.8847759828187656e-05,-6.401757839395362e-05,2.9407490909872453e-17,2.5930017219935215e-13,5.039878881540865e-16,2.0047646192487277e-15,2.705441333506943e-13,1.3753793923138879e-42,1.665722194639841e-16,2.405630695269577e-12,1.8513374247693331e-06,1.1296155532032228e-14,2.365180343500485e-14,5.358743340452311e-14,5.629135079547073e-15,3.20454261568706e-13,4.317454877060761e-07,0.0038069102750583,7.399288066973178e-06,2.943291153013169e-05,0.0039719882650818,2.019260495005649e-32,2.4455266976421318e-06,0.0353182187815007,0.0002718037325303,0.0001658442807762,0.0003472434775367,0.0007867428282494,8.26440337168151e-05,0.0047047428110238,0.0007301730519421,0.0010720021010522
33112,52,551,0.4078,0.1089,0.3888,0.2126,0.4077999675983565,0.1089007284646929,0.3888001083513189,0.2125998354628238,13.057264952551748,13.05771528254244,2.473025348964844e-05,-5.484222919133207e-05,2.9447466754824846e-17,2.5929960642810873e-13,5.034079985714517e-16,2.0045123323577635e-15,2.705444486218346e-13,1.1675350525598076e-42,1.6660001453974187e-16,2.405634931074764e-12,1.8513446883837411e-06,1.1296203759461076e-14,2.3651773032445333e-14,5.35875243538876e-14,5.629144258698261e-15,3.204547841175656e-13,4.3233241419902053e-07,0.0038069021617811,7.390774804553719e-06,2.94292090778216e-05,0.0039719930951838,1.7141143315918124e-32,2.4459348945442736e-06,0.0353182827606942,0.000271804812722,0.0001658449972377,0.0003472430487939,0.0007867442034235,8.264417267196096e-05,0.0047047507214342,0.0007301729855683,0.0010720020579765
33113,53,551,0.4078,0.1089,0.3888,0.2126,0.4077999722457865,0.1089006233886865,0.3888000927220439,0.2125998592125985,13.057264952551748,13.057650608982746,2.1198111042871596e-05,-4.698006701030896e-05,2.948307848745524e-17,2.5929913157444925e-13,5.029040025764655e-16,2.0042962793422503e-15,2.70544716278298e-13,9.911001175534117e-43,1.6662409477033154e-16,2.405638562946622e-12,1.851350904445823e-06,1.1296245001105707e-14,2.3651747794277366e-14,5.3587602935913336e-14,5.629152098483317e-15,3.2045523041926106e-13,4.328552659279957e-07,0.0038068953552565,7.383375717163077e-06,2.942603837527774e-05,0.0039719971969645,1.4550817857348548e-32,2.4462885340318746e-06,0.0353183376130129,0.0002718057371149,0.0001658456099155,0.0003472426933133,0.0007867453912296,8.264429135427257e-05,0.0047047574777568,0.0007301729288089,0.001072002021117
33114,54,551,0.4078,0.1089,0.3888,0.2126,0.4077999762272769,0.1089005335051391,0.3888000793526132,0.2125998795247463,13.057264952551748,13.057595222156886,1.816863503528165e-05,-4.024359531054244e-05,2.9514740253287547e-17,2.592987330750832e-13,5.024661516933388e-16,2.004111256541274e-15,2.705449434953657e-13,8.413273018169013e-43,1.6664495132645211e-16,2.4056416767478435e-12,1.8513562239009964e-06,1.1296280268342626e-14,2.3651726855125165e-14,5.3587670816193293e-14,5.629158793961733e-15,3.204556115781e-13,4.3332012363541446e-07,0.0038068896459993,7.376947691420596e-06,2.942332305861508e-05,0.00397200068028,1.2351931520064574e-32,2.4465948299833847e-06,0.0353183846391726,0.0002718065281786,0.0001658461338467,0.0003472423987845,0.0007867464170151,8.26443927214023e-05,0.0047047632483642,0.0007301728802406,0.001072001989602
33115,55,551,0.4078,0.1089,0.3888,0.2126,0.4077999796380878,0.108900456610473,0.388800067915232,0.2125998968987061,13.057264952551748,13.057547787771158,1.557073577986679e-05,-3.447195160258584e-05,2.954284074690976e-17,2.592983987428969e-13,5.020858815883366e-16,2.0039528093211702e-15,2.7054513638588653e-13,7.141881509197084e-43,1.666630099180799e-16,2.4056443464059095e-12,1.851360776245695e-06,1.1296310427794952e-14,2.365170949641296e-14,5.358772944644987e-14,5.629164512415473e-15,3.20455937117076e-13,4.3373269429614986e-07,0.0038068848583966,7.371364996852779e-06,2.9420997752903203e-05,0.0039720036383313,1.0485340715422178e-32,2.4468600345698333e-06,0.0353184249552601,0.0002718072051616,0.0001658465818987,0.0003472421549597,0.0007867473027776,8.264447930118653e-05,0.0047047681771606,0.0007301728386912,0.0010720019626431
33116,56,551,0.4078,0.1089,0.3888,0.2126,0.4077999825599195,0.108900390819579,0.3888000581294822,0.2125999117616069,13.057264952551748,13.057507168012146,1.334315714099019e-05,-2.952728224318177e-05,2.95677291956244e-17,2.592981182524932e-13,5.017558484587085e-16,2.003817123863397e-15,2.705453001710075e-13,6.0626186625846215e-43,1.6667864217418563e-16,2.405646635323281e-12,1.8513646719754004e-06,1.1296336218625659e-14,2.3651695116304647e-14,5.358778007640835e-14,5.62916939679837e-15,3.204562151742368e-13,4.340981053578129e-07,0.0038068808433523,7.366519820546796e-06,2.941900648499474e-05,0.0039720061503767,8.900823115372575e-33,2.4470896054518228e-06,0.0353184595152736,0.0002718077844645,0.0001658469650322,0.0003472419532308,0.0007867480673809,8.264455324658395e-05,0.0047047723867092,0.0007301728031961,0.0010720019395272
33117,57,551,0.4078,0.1089,0.3888,0.2126,0.407799985062719,0.1089003345300583,0.3888000497570069,0.2125999244762088,13.057264952551748,13.057472383466957,1.14333556843288e-05,-2.52913208441061e-05,2.9589751261866316e-17,2.5929788311488213e-13,5.014694128639459e-16,2.003700943106072e-15,2.705454392637101e-13,5.146451757516937e-43,1.6669216862284088e-16,2.405648597968736e-12,1.851368006021634e-06,1.1296358275087504e-14,2.3651683215295942e-14,5.3587823796523455e-14,5.629173569473392e-15,3.2045645271543493e-13,4.344214319068349e-07,0.0038068774784987,7.362314690174064e-06,2.941730145393297e-05,0.0039720082835664,7.555754429815841e-33,2.447288249905439e-06,0.0353184891398891,0.0002718082801861,0.0001658472926577,0.0003472417864707,0.000786748727302,8.264461640318963e-05,0.0047047759820757,0.0007301727729156,0.0010720019196585
33118,58,551,0.4078,0.1089,0.3888,0.2126,0.4077999872064964,0.1089002863668417,0.3888000425932642,0.2125999353538165,13.057264952551748,13.05744259371106,9.796263153681414e-06,-2.1662601621930724e-05,2.9609212085458705e-17,2.592976858647671e-13,5.012208952525788e-16,2.0036014461728912e-15,2.7054555724201443e-13,4.3687325081286635e-43,1.6670387393087052e-16,2.40565027967426e-12,1.851370858550528e-06,1.1296377132966536e-14,2.3651673365009592e-14,5.3587861521176055e-14,5.629177131182686e-15,3.204566554757002e-13,4.347071543572721e-07,0.0038068746587503,7.358666230320173e-06,2.941584128000749e-05,0.0039720100951432,6.413947359611802e-33,2.4474601501608807e-06,0.0353185145365469,0.0002718087044186,0.0001658475728379,0.0003472416488022,0.0007867492968987,8.264467034809138e-05,0.0047047790530401,0.0007301727468404,0.0010720019028271
33119,59,551,0.4078,0.1089,0.3888,0.2126,0.4077999890427392,0.1089002451497689,0.3888000364627046,0.212599944661619,13.057264952551748,13.057417078707273,8.393191280373103e-06,-1.855409782902593e-05,2.962639765821978e-17,2.592975205190624e-13,5.010052658960312e-16,2.003516229889033e-15,2.705456573512659e-13,3.708541297734261e-43,1.6671400303693166e-16,2.405651721200993e-12,1.8513732996592968e-06,1.1296393259604183e-14,2.3651665226154733e-14,5.3587894084137616e-14,5.629180172606332e-15,3.204568286172497e-13,4.349594715776524e-07,0.0038068722970467,7.3555005986797185e-06,2.9414590687099717e-05,0.0039720116335671,5.4446888271576774e-33,2.4476089027793143e-06,0.0353185363109153,0.0002718090675088,0.0001658478124682,0.0003472415353152,0.0007867497885733,8.264471642953621e-05,0.0047047816763553,0.0007301727244542,0.0010720018884946
