,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15267,27,254,0.4078,0.1089,0.3888,0.2126,0.4077990983507558,0.1089225896644631,0.388803361322971,0.2125948332747817,13.057264952551748,13.07012096734081,0.0006293641598114,-0.0015106375190277,2.2474068031393712e-17,2.587597534941437e-13,7.636347270454198e-16,1.979375071026486e-15,2.705579942027742e-13,1.0715874736789189e-40,3.83669149059982e-16,2.407405958392965e-12,1.849149582599627e-06,1.128412851834226e-14,2.360225627244501e-14,5.3503832981593966e-14,5.629720119062313e-15,3.20487566579724e-13,3.299494468699305e-07,0.0037989400680966,1.1211181502491932e-05,2.9059879542992418e-05,0.0039721540581234,1.5732340656760875e-30,5.632777445390132e-06,0.03534394677695,0.0002714799479587,0.0001656661338675,0.0003465127626692,0.0007855079940595,8.265183840871088e-05,0.0047051871149431,0.000730185043233,0.0010720095302323
15268,28,254,0.4078,0.1089,0.3888,0.2126,0.4077992250574765,0.1089191961721682,0.3888028562595442,0.2125956148989609,13.057264952551748,13.068283782169033,0.0005464738853345,-0.0012998150968059,2.3269100707790375e-17,2.5883983588506197e-13,7.259409114917143e-16,1.983293054780545e-15,2.7055616598651374e-13,9.096479425909975e-41,3.508031135286781e-16,2.407135005371545e-12,1.8494780382422048e-06,1.1285937294388324e-14,2.360960594643972e-14,5.351629816878192e-14,5.629631543530401e-15,3.204825241697851e-13,3.4162211194117525e-07,0.0038001215646446,1.0657801968482308e-05,2.911744508224845e-05,0.0039721332587673,1.3354871560070312e-30,5.15026781757339e-06,0.0353400225728211,0.0002715285826244,0.0001656929411308,0.0003466211929205,0.0007856921946954,8.265066370646783e-05,0.0047051202417318,0.0007301831524714,0.0010720083847831
15269,29,254,0.4078,0.1089,0.3888,0.2126,0.407799334203714,0.1089163240948204,0.3888024288248597,0.2125962752332145,13.057264952551748,13.066708339785404,0.0004737759783556,-0.0011178691188444,2.398888520963253e-17,2.5890798022754615e-13,6.936080628639814e-16,1.986567419248198e-15,2.705546253633937e-13,7.721814682152846e-41,3.2291727613873544e-16,2.4069061209447144e-12,1.8497583791857664e-06,1.1287481925623432e-14,2.3615862235863635e-14,5.3526921432919285e-14,5.629557889985276e-15,3.204783312356873e-13,3.5218997940944705e-07,0.0038011268730681,1.0183124694773344e-05,2.9165554479353765e-05,0.0039721157153898,1.1336690847221893e-30,4.740871776258671e-06,0.035336707386286,0.0002715700874738,0.0001657158301534,0.0003467134867628,0.0007858491627506,8.264968797141434e-05,0.0047050646952843,0.0007301815568275,0.0010720074118366
15270,30,254,0.4078,0.1089,0.3888,0.2126,0.4077994281660823,0.1089138907659255,0.3888020667061095,0.2125968337617574,13.057264952551748,13.065357528465803,0.0004101977537,-0.0009609723659257,2.4638143507898687e-17,2.589659641212265e-13,6.658785141905386e-16,1.989303164820827e-15,2.7055332614025817e-13,6.554894048552425e-41,2.9925695556404527e-16,2.4067127638682488e-12,1.8499976298662564e-06,1.1288800835794183e-14,2.3621187583854793e-14,5.353597435854591e-14,5.629496646069912e-15,3.204748447544793e-13,3.617223773532894e-07,0.0038019822461658,9.776027122508631e-06,2.920575041803472e-05,0.0039721009134036,9.623500479170354e-31,4.3935103053292594e-06,0.0353339066425129,0.000271605504919,0.0001657353718425,0.0003467920432398,0.0007859829176126,8.264887772351674e-05,0.0047050185696561,0.0007301802082784,0.0010720065850339
15271,31,254,0.4078,0.1089,0.3888,0.2126,0.4077995090130932,0.1089118271677229,0.3888017596245093,0.2125973066991778,13.057264952551748,13.064199458393952,0.0003547312070532,-0.0008257742191799,2.5221873593204088e-17,2.590153012356451e-13,6.42100484007385e-16,1.991588263340613e-15,2.705522299065637e-13,5.564321358857392e-41,2.79181845290816e-16,2.406549414431826e-12,1.8502017962728637e-06,1.1289926903798541e-14,2.3625720369010303e-14,5.3543688667977877e-14,5.629445727858728e-15,3.204719460928666e-13,3.702926864791213e-07,0.003802710031803,9.4269409579748e-06,2.9239325368413204e-05,0.0039720884205847,8.16920874966097e-31,4.098783348783005e-06,0.0353315404790081,0.0002716357256881,0.0001657520543789,0.0003468589053512,0.0007860968871959,8.264820510871526e-05,0.0047049802791769,0.000730179067284,0.0010720058818638
15272,32,254,0.4078,0.1089,0.3888,0.2126,0.4077995785417799,0.1089100755686416,0.3888014989829974,0.2125977075668369,13.057264952551748,13.063206737988205,0.0003064440821901,-0.000709348962037,2.574513147778629e-17,2.590572800409132e-13,6.217137804718057e-16,1.993496398659792e-15,2.705513045739293e-13,4.723445652811194e-41,2.621486731712822e-16,2.406411413022247e-12,1.850376011341604e-06,1.1290888250083527e-14,2.3629578440819083e-14,5.3550262006729337e-14,5.6294034038215646e-15,3.2046953667865265e-13,3.779751395208461e-07,0.0038033292489432,9.127642370699186e-06,2.9267361872588447e-05,0.0039720778735238,6.934689889546291e-31,3.84871529604012e-06,0.0353295414461736,0.000271661510704,0.0001657662950885,0.000346915812634,0.0007861939944193,8.264764694693803e-05,0.0047049485042563,0.0007301781010483,0.0010720052832395
15273,33,254,0.4078,0.1089,0.3888,0.2126,0.4077996383107904,0.1089085875926599,0.3888012775783812,0.2125980476619166,13.057264952551748,13.062355835422396,0.00026448506022,-0.0006091473846842,2.6212980888732725e-17,2.590929969923127e-13,6.04236623079866e-16,1.9950892462732187e-15,2.705505226811509e-13,4.0096438781452574e-41,2.4769650608648383e-16,2.406294820509676e-12,1.8505246569081688e-06,1.1291708893223295e-14,2.3632862124699372e-14,5.3555862832503336e-14,5.629368221115824e-15,3.204675338047069e-13,3.848440834500608e-07,0.0038038560886715,8.871058594334974e-06,2.929076611478081e-05,0.0039720689672847,5.8867311954941895e-31,3.6365392880444655e-06,0.0353278525872547,0.0002716835099802,0.000165778450686,0.000346964246542,0.0007862767318466,8.264718395264337e-05,0.0047049221470109,0.0007301772812452,0.0010720047740837
15274,34,254,0.4078,0.1089,0.3888,0.2126,0.4077996896703241,0.1089073226139936,0.3888010893620198,0.2125983364459177,13.057264952551748,13.061626555963617,0.0002280838910664,-0.0005229529159572,2.66302845849927e-17,2.591233858978272e-13,5.892554620918218e-16,1.996418470355736e-15,2.705498620188816e-13,3.403712091037212e-41,2.354342524491752e-16,2.406196317381544e-12,1.8506514811496885e-06,1.1292409396278648e-14,2.3635656903770102e-14,5.3560634926367686e-14,5.6293389885099035e-15,3.204658696568384e-13,3.909709133678859e-07,0.0038043043263812,8.65111844696114e-06,2.9310297091581515e-05,0.0039720614448366,4.997139331451497e-31,3.4565137456327595e-06,0.0353264257821435,0.0002717022785098,0.0001657888259397,0.0003470054680874,0.0007863472239995,8.264680007345746e-05,0.0047049002936144,0.0007301765855715,0.0010720043402827
15275,35,254,0.4078,0.1089,0.3888,0.2126,0.4077997337883462,0.108906246480572,0.3888009292495542,0.2125985818520834,13.057264952551748,13.06100157056604,0.000196549119758,-0.0004488415749363,2.7001682225007597e-17,2.591492412995846e-13,5.764152378433469e-16,1.9975273314049013e-15,2.705493037661528e-13,2.8893486368420243e-41,2.250300817978336e-16,2.4061130983266967e-12,1.850759683472746e-06,1.1293007321720068e-14,2.3638035539857353e-14,5.3564700822718664e-14,5.629314711337242e-15,3.2046448761087057e-13,3.964237490692894e-07,0.0038046856839644,8.46260939234727e-06,2.9326590357785796e-05,0.0039720550895059,4.241981701141339e-31,3.303767074076841e-06,0.0353252203760843,0.0002717182900808,0.0001657976811754,0.0003470405507055,0.0007864072816267,8.264648194742563e-05,0.0047048821834001,0.0007301759950852,0.0010720039701229
15276,36,254,0.4078,0.1089,0.3888,0.2126,0.4077997716740371,0.1089053304421723,0.3888007929611611,0.212598790542637,13.057264952551748,13.060465998127972,0.0001692644402364,-0.000385145537261,2.7331601581536437e-17,2.591712389633794e-13,5.65410794535841e-16,1.998452009035677e-15,2.705488314457347e-13,2.4527155007301837e-41,2.1620245413764087e-16,2.406042788372441e-12,1.8508519918166397e-06,1.1293517649638362e-14,2.3640059938429832e-14,5.356816487041046e-14,5.6292945472840185e-15,3.20463339715733e-13,4.01267600446051e-07,0.0038050101401199,8.301051517703895e-06,2.934017751868801e-05,0.0039720497195836,3.600942522957359e-31,3.1741659823171377e-06,0.0353242020369908,0.0002717319493047,0.0001658052388311,0.0003470704085011,0.0007864584486102,8.26462184608542e-05,0.0047048671836899,0.0007301754927963,0.0010720036549077
15277,37,254,0.4078,0.1089,0.3888,0.2126,0.4077998041988075,0.1089045502369303,0.3888006768854239,0.2125989681273662,13.057264952551748,13.060007089137308,0.0001456827974955,-0.000330421418626,2.7624114968480882e-17,2.59189954954949e-13,5.559806770537549e-16,1.999222843665258e-15,2.7054843248873745e-13,2.0820659772505715e-41,2.0871247614316444e-16,2.405983392050636e-12,1.8509307428730028e-06,1.1293953225256696e-14,2.3641782886333362e-14,5.3571116226630594e-14,5.629277823015295e-15,3.204623876399509e-13,4.055622563566967e-07,0.0038052861811666,8.162606408709303e-06,2.935150423323486e-05,0.0039720451807811,3.056776213756425e-31,3.0642032460042952e-06,0.0353233417378314,0.0002717436013048,0.0001658116887526,0.000347095819092,0.0007865020398738,8.264600035750373e-05,0.0047048547675466,0.0007301750665761,0.0010720033849913
15278,38,254,0.4078,0.1089,0.3888,0.2126,0.4077998321140432,0.1089038854025223,0.3888005779767089,0.2125991193272622,13.057264952551748,13.059613895589951,0.0001253213937956,-0.0002834211331971,2.7883034577692933e-17,2.5920587832825293e-13,5.479002774998036e-16,1.999865177293587e-15,2.705480949939373e-13,1.767428568410136e-41,2.023574609306773e-16,2.4059332122839054e-12,1.850997922922871e-06,1.129432496757443e-14,2.3643249219024983e-14,5.357363064250296e-14,5.6292639498386704e-15,3.20461597870562e-13,4.093636886665592e-07,0.0038055210303902,8.043976633669153e-06,2.9360942889181144e-05,0.0039720413436288,2.5948433847937896e-31,2.970903199397577e-06,0.0353226149657995,0.0002717535407885,0.0001658171931337,0.0003471174446739,0.0007865391765005,8.264581993622846e-05,0.0047048444965607,0.0007301747040336,0.0010720031543961
15279,39,254,0.4078,0.1089,0.3888,0.2126,0.4077998560674951,0.1089033186266575,0.3888004936583947,0.2125992481290319,13.057264952551748,13.059277014254755,0.0001077560172444,-0.0002430662801087,2.8111897513725927e-17,2.592194251208195e-13,5.409766942023263e-16,2.00040015335628e-15,2.7054780878572413e-13,1.5003387000430907e-41,1.9696544510692002e-16,2.405890814598265e-12,1.8510552272397343e-06,1.1294642200151252e-14,2.364449710830687e-14,5.3575772680294625e-14,5.6292524336033416e-15,3.2046094227665e-13,4.127238305185358e-07,0.0038057208350464,7.942330230231624e-06,2.936880420327216e-05,0.0039720380997376,2.2027169637148887e-31,2.891741226099184e-06,0.0353220010255632,0.0002717620194491,0.0001658218905681,0.0003471358492417,0.0007865708144676,8.264567079536953e-05,0.0047048360063001,0.0007301743944214,0.0010720029584094
15280,40,254,0.4078,0.1089,0.3888,0.2126,0.4077998766174266,0.1089028352262917,0.3888004217452921,0.2125993579083615,13.057264952551748,13.05898839012458,9.261459195548791e-05,-0.0002084262419323,2.831394276813376e-17,2.592309503772581e-13,5.350444474409987e-16,2.000845509316892e-15,2.70547566218524e-13,1.2736110060970738e-41,1.923905142881988e-16,2.4058549948890428e-12,1.8511041082959031e-06,1.1294912919090551e-14,2.3645559118041284e-14,5.357759752297223e-14,5.629242882203832e-15,3.2046039853651334e-13,4.1569023649816077e-07,0.0038058908274422,7.85523777861462e-06,2.9375348738088977e-05,0.0039720353575042,1.8698478861340464e-31,2.824575123266574e-06,0.0353214824228319,0.0002717692519412,0.0001658258993108,0.0003471515126806,0.0007865977680223,8.264554760782033e-05,0.0047048289935043,0.0007301741302022,0.0010720027915371
15281,41,254,0.4078,0.1089,0.3888,0.2126,0.407799894244388,0.1089024227648303,0.3888003603866387,0.2125994515196596,13.057264952551748,13.05874113609268,7.957119070359785e-05,-0.0001786990399238,2.8492037083742615e-17,2.5924075643700825e-13,5.299622175994888e-16,2.001216123441904e-15,2.705473615156469e-13,1.0811459859093402e-41,1.8850885008760615e-16,2.405824741064704e-12,1.851145808995988e-06,1.1295143973959883e-14,2.3646462993951543e-14,5.3579152279340176e-14,5.6292349850086105e-15,3.2045994896658333e-13,4.1830499468458843e-07,0.0038060354521048,7.780624529036554e-06,2.9380794971544268e-05,0.0039720330381468,1.5872812623395083e-31,2.7675870736139007e-06,0.0353210443523306,0.0002717754211524,0.0001658293201746,0.0003471648428619,0.0007866207299794,8.264544593850482e-05,0.0047048232056941,0.0007301739061721,0.0010720026477658
15282,42,254,0.4078,0.1089,0.3888,0.2126,0.4077999093614385,0.1089020707311605,0.3888003080183045,0.2125995313710872,13.057264952551748,13.058529325091996,6.834202580213725e-05,-0.0001531933529959,2.8648844718308537e-17,2.592490989578573e-13,5.256083301418967e-16,2.001524357687427e-15,2.7054718789695363e-13,9.177658939351747e-42,1.852154087597262e-16,2.405799181895605e-12,1.8511813783744031e-06,1.1295341140421511e-14,2.3647232213743808e-14,5.3580476763474326e-14,5.629228442694672e-15,3.204595765270606e-13,4.206072234959817e-07,0.0038061584953481,7.716704200852497e-06,2.9385324648308915e-05,0.0039720310764664,1.3474154656599096e-31,2.719234914813738e-06,0.0353206743286002,0.0002717806834451,0.0001658322393878,0.0003471761874722,0.000786640291665,8.26453621075093e-05,0.0047048184333802,0.0007301737147761,0.0010720025252727
15283,43,254,0.4078,0.1089,0.3888,0.2126,0.4077999223240721,0.1089017701751352,0.3888002633084925,0.2125995995108185,13.057264952551748,13.058347883400268,5.868003374915867e-05,-0.0001313139002411,2.8786769952176063e-17,2.59256196607402e-13,5.218784787783384e-16,2.0017805853174347e-15,2.7054704074021176e-13,7.790752353206679e-42,1.824210534290661e-16,2.4057775905931624e-12,1.851211718433733e-06,1.1295509391160121e-14,2.3647886851775375e-14,5.3581605103479327e-14,5.6292230284376506e-15,3.204592683053337e-13,4.2263222234863154e-07,0.0038062631796436,7.661945457876538e-06,2.9389090156087456e-05,0.0039720294172579,1.1437973021195703e-31,2.678210002094267e-06,0.0353203617939102,0.0002717851721117,0.0001658347304847,0.0003471858423372,0.0007866569566335,8.264529304806065e-05,0.0047048145019778,0.0007301735513935,0.0010720024206894
15284,44,254,0.4078,0.1089,0.3888,0.2126,0.4077999334378523,0.1089015134954715,0.3888002251261666,0.2125996576760726,13.057264952551748,13.058192458762791,5.037063570846725e-05,-0.0001125483005134,2.8907977609580026e-17,2.5926223511223873e-13,5.186832597215759e-16,2.0019934440342522e-15,2.7054691591246493e-13,6.61343404925215e-42,1.8005017190251974e-16,2.405759351437757e-12,1.8512375974336208e-06,1.129565296319736e-14,2.3648443973605444e-14,5.358256633641432e-14,5.629218549361548e-15,3.204590133213965e-13,4.244117753244479e-07,0.0038063522452052,7.6150357545784784e-06,2.939221841270912e-05,0.0039720280139178,9.709497232016608e-32,2.643402251677939e-06,0.03532009783378,0.0002717890009067,0.0001658368562583,0.0003471940592334,0.0007866711539772,8.264523622130173e-05,0.0047048112669556,0.0007301734117418,0.0010720023315271
15285,45,254,0.4078,0.1089,0.3888,0.2126,0.4077999429654021,0.1089012942245251,0.3888001925090054,0.2125997073433399,13.057264952551748,13.058059328694013,4.322749666629399e-05,-9.645595889754516e-05,2.901436433222319e-17,2.592673725684942e-13,5.159463428182918e-16,2.0021701650561392e-15,2.705468102267201e-13,5.61402947740483e-42,1.7803859014220107e-16,2.4057439463459277e-12,1.851259672446038e-06,1.1295775483041303e-14,2.3648918122285243e-14,5.358338524708643e-14,5.629214851142751e-15,3.204588027899461e-13,4.259737285170354e-07,0.0038064280199705,7.574854470305775e-06,2.939481563576009e-05,0.0039720268268178,8.242224579218563e-32,2.613869502512497e-06,0.0353198749056884,0.0002717922667873,0.0001658386702499,0.0003472010522993,0.0007866832489904,8.264518951054503e-05,0.0047048086078151,0.0007301732926955,0.00107200225513
15286,46,254,0.4078,0.1089,0.3888,0.2126,0.4077999511321832,0.1089011068718597,0.3888001646401195,0.2125997497644513,13.057264952551748,13.057945297496916,3.708931507050185e-05,-8.265800099216366e-05,2.910767002361282e-17,2.592717435809467e-13,5.136019743031778e-16,2.002316802034234e-15,2.7054672075308724e-13,4.7656504046115147e-42,1.763318562139353e-16,2.40573093571041e-12,1.851278502896252e-06,1.1295880039484956e-14,2.3649321657023714e-14,5.3584082915558e-14,5.629211801218004e-15,3.20458629164448e-13,4.273436271507238e-07,0.0038064924890825,7.540436264133907e-06,2.939697077065948e-05,0.0039720258222855,6.996679321933898e-32,2.5888123286938952e-06,0.0353196866386486,0.0002717950525246,0.0001658402181973,0.0003472070038023,0.0007866935530086,8.264515116396038e-05,0.0047048064248285,0.0007301731912281,0.0010720021895759
15287,47,254,0.4078,0.1089,0.3888,0.2126,0.4077999581318585,0.1089009467579301,0.3888001408232867,0.2125997860054161,13.057264952551748,13.05784762011741,3.18167580133869e-05,-7.082861921995642e-05,2.9189451479170706e-17,2.592754619800596e-13,5.115937961726576e-16,2.002438355492685e-15,2.7054664444404283e-13,4.0454782171667363e-42,1.7488379089529562e-16,2.405719943339973e-12,1.8512945623093823e-06,1.1295969244768748e-14,2.364966505869549e-14,5.3584677201898303e-14,5.629209276081745e-15,3.204584854140022e-13,4.285443290532092e-07,0.0038065473403463,7.510953752763854e-06,2.939875736059581e-05,0.003972024972912,5.939360489566644e-32,2.567552764223284e-06,0.03531952766376,0.0002717974288248,0.0001658415391758,0.000347212069132,0.0007867023316764,8.264511972895385e-05,0.0047048046353028,0.0007301731037963,0.0010720021343408
15288,48,254,0.4078,0.1089,0.3888,0.2126,0.4077999641308393,0.1089008098830031,0.3888001204634388,0.2125998169768291,13.057264952551748,13.057763963981328,2.72889090768229e-05,-6.068827332477001e-05,2.9261061470455845e-17,2.59278626191615e-13,5.098737613538011e-16,2.0025390931497557e-15,2.7054658033256713e-13,3.4341349693628125e-42,1.7365518084178216e-16,2.4057106647982533e-12,1.85130826446072e-06,1.1296045389979947e-14,2.364995736243207e-14,5.358518359860017e-14,5.6292072082949855e-15,3.204583676994567e-13,4.295956936939568e-07,0.003806594008603,7.485701515862374e-06,2.940023798314837e-05,0.0039720242538653,5.041818444938436e-32,2.5495150937227003e-06,0.0353193934168942,0.0002717994557085,0.0001658426663778,0.0003472163800074,0.0007867098103396,8.264509399415276e-05,0.0047048031702773,0.0007301730300707,0.0010720020860712
15289,49,254,0.4078,0.1089,0.3888,0.2126,0.4077999692716294,0.1089006928688538,0.3888001030579994,0.2125998434465718,13.057264952551748,13.057692311870229,2.3401769324610637e-05,-5.1996631853339854e-05,2.932372402050163e-17,2.592813180275081e-13,5.084004989004684e-16,2.0026224912323933e-15,2.705465256435973e-13,2.915176473881964e-42,1.726127767950704e-16,2.4057028262029053e-12,1.8513199501660692e-06,1.1296110354968088e-14,2.365020610662736e-14,5.3585614954607337e-14,5.629205499746737e-15,3.2045827043556805e-13,4.305156937736482e-07,0.003806633715251,7.4640722080857886e-06,2.9401463831021163e-05,0.0039720236455666,4.279910768661095e-32,2.534211183551248e-06,0.0353192800652423,0.0002718011846604,0.0001658436282858,0.000347220048953,0.0007867161818308,8.26450729594762e-05,0.0047048019728195,0.0007301729665408,0.0010720020453245
15290,50,254,0.4078,0.1089,0.3888,0.2126,0.4077999736767361,0.108900592812752,0.3888000881751318,0.2125998660744056,13.057264952551748,13.057630943053432,2.0065527033126137e-05,-4.45473985332339e-05,2.937852550666189e-17,2.592836082739716e-13,5.071386217982652e-16,2.002691472979419e-15,2.7054647924873817e-13,2.4746416877694785e-42,1.7172836404301899e-16,2.405696206766928e-12,1.851329917875198e-06,1.1296165791436324e-14,2.365041780923778e-14,5.3585982444419804e-14,5.629204094703037e-15,3.204581904495248e-13,4.313202788337248e-07,0.0038066674991018,7.44554629577231e-06,2.9402477818280203e-05,0.003972023130997,3.6331406167410414e-32,2.521226800368118e-06,0.0353191843633082,0.0002718026594663,0.0001658444491303,0.0003472231716224,0.0007867216101184,8.264505579725862e-05,0.0047048009958122,0.0007301729122071,0.0010720020105113
15291,51,254,0.4078,0.1089,0.3888,0.2126,0.4077999774512085,0.1089005072441737,0.3888000754473085,0.212599885421367,13.057264952551748,13.057578386279491,1.7202652407632735e-05,-3.816359258355415e-05,2.942639961114068e-17,2.592855570206894e-13,5.06057944532867e-16,2.002748496601682e-15,2.705464401310766e-13,2.1006799384639264e-42,1.7097799540640308e-16,2.405690619212214e-12,1.8513384217500344e-06,1.1296213107000472e-14,2.3650598001463534e-14,5.358629556577978e-14,5.6292029461379006e-15,3.204581250642413e-13,4.320231566974004e-07,0.003806696242503,7.429680611899106e-06,2.9403316036164303e-05,0.0039720226953766,3.084109473870186e-32,2.5102103647536438e-06,0.0353191035629077,0.0002718039174513,0.0001658451495834,0.0003472258292348,0.0007867262346727,8.26450418202056e-05,0.0047048002001294,0.0007301728661506,0.0010720019803229
15292,52,254,0.4078,0.1089,0.3888,0.2126,0.4077999806850709,0.1089004340624423,0.3888000645620317,0.2125999019640646,13.057264952551748,13.057533376033652,1.4746481379257826e-05,-3.269326600802449e-05,2.94682005424124e-17,2.5928721491132454e-13,5.051324481118579e-16,2.00279558373631e-15,2.705464068447148e-13,1.7832307657987485e-42,1.703413589538508e-16,2.405685900296113e-12,1.8513456747374509e-06,1.12962534786075e-14,2.36507513502345e-14,5.3586562306243246e-14,5.629202002186441e-15,3.204580713271639e-13,4.3263686939509117e-07,0.0038067206978571,7.416093176997992e-06,2.940400823385527e-05,0.0039720223267425,2.61804712104407e-32,2.5008636737160807e-06,0.0353190353497851,0.0002718049905129,0.0001658457473113,0.0003472280911174,0.0007867301745979,8.26450304596424e-05,0.0047047995533976,0.0007301728266033,0.0010720019546642
15293,53,254,0.4078,0.1089,0.3888,0.2126,0.4077999834555939,0.1089003714679286,0.3888000552515895,0.2125999161107121,13.057264952551748,13.057494829777491,1.2639616965369868e-05,-2.8006051967279996e-05,2.9504679737150906e-17,2.5928862551197776e-13,5.043398414309329e-16,2.0028344346807506e-15,2.7054637862958777e-13,1.513753633135587e-42,1.6980121662947823e-16,2.4056819161526828e-12,1.851351861614925e-06,1.1296287930025456e-14,2.365088186493197e-14,5.3586789559293294e-14,5.629201229669593e-15,3.2045802734948097e-13,4.331724492066461e-07,0.0038067415055864,7.404456726572983e-06,2.940457938045881e-05,0.0039720220147789,2.222414798609569e-32,2.4929336478458565e-06,0.0353189777660884,0.0002718059058371,0.0001658462573796,0.0003472300162075,0.0007867335312673,8.264502124599245e-05,0.0047047990288848,0.0007301727928243,0.0010720019326748
15294,54,254,0.4078,0.1089,0.3888,0.2126,0.407799985829033,0.1089003179244645,0.3888000472874661,0.2125999282095761,13.057264952551748,13.05746182088193,1.0832651668602357e-05,-2.399013695294369e-05,2.9536484234561096e-17,2.592898256698658e-13,5.036611377010605e-16,2.002866456210369e-15,2.705463547378204e-13,1.2849988635722433e-42,1.6934294304888571e-16,2.4056785527543627e-12,1.851357139268222e-06,1.1296317330473271e-14,2.36509929470212e-14,5.3586983175087623e-14,5.629200599026694e-15,3.2045799144837e-13,4.336393958550113e-07,0.0038067592087776,7.39449251081732e-06,2.940505014584848e-05,0.0039720217507135,1.886568917439924e-32,2.48620556640598e-06,0.0353189291573537,0.0002718066866078,0.0001658466926419,0.0003472316546366,0.0007867363910071,8.264501379119123e-05,0.0047047986044994,0.0007301727640153,0.0010720019137786
15295,55,254,0.4078,0.1089,0.3888,0.2126,0.4077999878621783,0.1089002721214975,0.3888000404747112,0.2125999385576079,13.057264952551748,13.057433547310414,9.283321651881364e-06,-2.0549430129401476e-05,2.956422856334284e-17,2.592908467144248e-13,5.030797682364316e-16,2.002892798940371e-15,2.705463342910834e-13,1.0908132537942797e-42,1.6895413782362711e-16,2.405675712096501e-12,1.851361640412284e-06,1.129634241474032e-14,2.365108748093084e-14,5.358714810885399e-14,5.6292000810971154e-15,3.2045796196378013e-13,4.340467321404028e-07,0.0038067742728068,7.385957287575651e-06,2.940543746456935e-05,0.0039720215272998,1.601475672434431e-32,2.4804973769845822e-06,0.0353188881349575,0.0002718073526962,0.0001658470641218,0.0003472330492463,0.0007867388276862,8.26450077846518e-05,0.0047047982625603,0.0007301727390861,0.0010720018978994
15296,56,254,0.4078,0.1089,0.3888,0.2126,0.407799989603874,0.1089002329250939,0.3888000346446433,0.2125999474119222,13.057264952551748,13.05740933630123,7.954945352835095e-06,-1.7601767760922834e-05,2.958839001823935e-17,2.592917154904461e-13,5.025819910997973e-16,2.0029144561259597e-15,2.705463170571437e-13,9.259724657274285e-43,1.6862426765263602e-16,2.405673315054204e-12,1.851365480648259e-06,1.1296363824803016e-14,2.3651167948543023e-14,5.35872886484281e-14,5.629199661299658e-15,3.2045793806563533e-13,4.344014651353422e-07,0.0038067870890262,7.37864929960054e-06,2.9405755897685947e-05,0.0039720213382393,1.3594649642613962e-32,2.475654433395154e-06,0.0353188535115411,0.0002718079208766,0.0001658473811238,0.0003472342362215,0.0007867409036841,8.264500295219011e-05,0.0047047979874589,0.0007301727179451,0.0010720018841231
15297,57,254,0.4078,0.1089,0.3888,0.2126,0.4077999910957751,0.1089001993868924,0.388800029656197,0.2125999549870535,13.057264952551748,13.057388601635466,6.8161873199578455e-06,-1.5076587790460056e-05,2.960944661565252e-17,2.592924547719825e-13,5.021556111670127e-16,2.0029322419371008e-15,2.7054630241596165e-13,7.860419511935507e-43,1.683444010514987e-16,2.405671291633316e-12,1.851368756451663e-06,1.1296382095253043e-14,2.3651236437059228e-14,5.358740838680885e-14,5.629199319819556e-15,3.204579186259255e-13,4.3471061323977333e-07,0.0038067979954339,7.372389511555707e-06,2.9406017426543623e-05,0.0039720211782284,1.1540262236947792e-32,2.471545610646212e-06,0.0353188242932715,0.000271808405573,0.0001658476516552,0.0003472352465377,0.0007867426725038,8.264499908195081e-05,0.0047047977671347,0.0007301726998314,0.001072001872358
15298,58,254,0.4078,0.1089,0.3888,0.2126,0.4077999923736889,0.1089001706859338,0.3888000253872541,0.2125999614688733,13.057264952551748,13.057370844313422,5.840097457153241e-06,-1.2913412026676935e-05,2.9627774469887765e-17,2.592930837654744e-13,5.017904859487375e-16,2.0029468190502715e-15,2.7054628997789376e-13,6.6725640648054245e-43,1.6810695780707302e-16,2.40566958371997e-12,1.8513715508823183e-06,1.1296397687108238e-14,2.36512947303642e-14,5.3587510405114295e-14,5.629199042641609e-15,3.204579028467953e-13,4.34979698504786e-07,0.0038068072752245,7.367029019084428e-06,2.9406231789603183e-05,0.003972021042815,9.796314293241372e-33,2.4680596208060173e-06,0.0353187996382304,0.0002718088190665,0.0001658478825374,0.0003472361064958,0.0007867441796321,8.264499599456257e-05,0.0047047975913765,0.0007301726843115,0.0010720018623101
15299,59,254,0.4078,0.1089,0.3888,0.2126,0.4077999934682866,0.1089001461222027,0.3888000217336887,0.2125999670157834,13.057264952551748,13.057355638152195,5.003487817508338e-06,-1.1060434725874342e-05,2.964372349519941e-17,2.592936189898324e-13,5.014778030385049e-16,2.002958754554314e-15,2.705462794425869e-13,5.6642156809512474e-43,1.6790550919922766e-16,2.405668142448256e-12,1.8513739347784731e-06,1.1296410993630429e-14,2.3651344348421336e-14,5.3587597329757104e-14,5.62919881876022e-15,3.2045789010172084e-13,4.352138582569156e-07,0.0038068151715231,7.362438444210062e-06,2.940640731722576e-05,0.0039720209282187,8.315909305068663e-33,2.4651020811546108e-06,0.0353187788345888,0.0002718091718004,0.0001658480795703,0.0003472368384662,0.0007867454637531,8.26449935415384e-05,0.0047047974517312,0.0007301726710635,0.0010720018536766
