,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23372,32,389,0.4078,0.1089,0.3888,0.2126,0.4077983672478489,0.1089389777425796,0.3888057988455439,0.2125911330821982,13.057264952551748,13.080275061051902,0.0011886160002833,-0.0027484051555926,6.192793307949254e-17,2.594477894604169e-13,6.459733063426834e-16,2.0545806540511023e-15,2.7041260060221005e-13,1.2421821257500834e-41,1.633008479443933e-16,2.404311911554025e-12,1.8491124174958923e-06,1.1282539899790121e-14,2.3637147045082893e-14,5.353676180842054e-14,5.628899148831965e-15,3.204408305527465e-13,9.091789030893694e-07,0.0038090154943132,9.483689716105516e-06,3.0163793501084937e-05,0.0039699925279514,1.8236775011964216e-31,2.397459085499709e-06,0.0352982823377205,0.0002714726482587,0.0001656416860705,0.0003470226496179,0.0007859860963461,8.263922432493472e-05,0.004704469022937,0.0007301939118635,0.0010720152713291
23373,33,389,0.4078,0.1089,0.3888,0.2126,0.4077985988774205,0.1089332228523827,0.3888049425480264,0.2125924481407275,13.057264952551748,13.076979302769695,0.0010257065385918,-0.0023600102434883,5.655480551728578e-17,2.5942317256939433e-13,6.276458710900352e-16,2.047370856222291e-15,2.7043274550837945e-13,1.0544586676842047e-41,1.6367550850143774e-16,2.4045037199370547e-12,1.8494396340219585e-06,1.128454726226801e-14,2.3639147983735196e-14,5.35440642475325e-14,5.628928306122831e-15,3.204424904130945e-13,8.302968015254586e-07,0.0038086636220527,9.214643291407558e-06,3.0058019966813104e-05,0.0039702982190386,1.5480800457379235e-31,2.4029655827436204e-06,0.0353011866924305,0.0002715213674059,0.0001656715713691,0.0003470528946595,0.0007860952730499,8.263985926291282e-05,0.0047045051685576,0.000730190740816,0.001072013299414
23374,34,389,0.4078,0.1089,0.3888,0.2126,0.4077987978993972,0.1089283301939318,0.3888042145735704,0.2125935648594716,13.057264952551748,13.074154773287708,0.0008844099527811,-0.0020259433774148,5.2065990415582737e-17,2.594025448629136e-13,6.115219378665216e-16,2.0411668105671837e-15,2.704498571629637e-13,8.951058034148379e-42,1.6401536784370627e-16,2.4046683601148093e-12,1.849719936102188e-06,1.1286266616611636e-14,2.3640874863809133e-14,5.3550332328533865e-14,5.628955514332936e-15,3.20444039316568e-13,7.64396878856775e-07,0.0038083688426556,8.977942355970454e-06,2.9967000085272795e-05,0.0039705578450065,1.3141324632751142e-31,2.4079602493598456e-06,0.0353036785526556,0.0002715630941868,0.0001656971644411,0.0003470789821743,0.0007861889607197,8.264043365036862e-05,0.0047045378671704,0.0007301880504618,0.0010720116189022
23375,35,389,0.4078,0.1089,0.3888,0.2126,0.4077989688457286,0.1089241677979061,0.388803595275607,0.2125945138821043,13.057264952551748,13.071734278540625,0.0007620302055775,-0.0017387347138445,4.831785253779111e-17,2.5938526144409573e-13,5.973548541375447e-16,2.035828394506708e-15,2.704643910474596e-13,7.59835585903713e-42,1.6432254975940155e-16,2.404809650884874e-12,1.8499600123290391e-06,1.1287739050609032e-14,2.364236468710143e-14,5.3555711474585325e-14,5.628980670378233e-15,3.2044547139481895e-13,7.093705819348204e-07,0.0038081219299222,8.769966756484328e-06,2.9888678761150007e-05,0.0039707783436758,1.1155400818480648e-31,2.412474409053468e-06,0.035305816212681,0.0002715988276746,0.0001657190789428,0.0003471014773118,0.000786269343923,8.264095120375996e-05,0.004704567330345,0.000730185765286,0.0010720101867862
23376,36,389,0.4078,0.1089,0.3888,0.2126,0.4077991156322396,0.1089206244897241,0.3888030681046119,0.2125953209624756,13.057264952551748,13.069660167451309,0.0006561651750475,-0.0014919111073544,4.5189771960547305e-17,2.5937078225802376e-13,5.84921616163989e-16,2.0312350522623927e-15,2.704767350313652e-13,6.450082397379962e-42,1.6459929829555366e-16,2.4049308854785992e-12,1.8501656102711944e-06,1.1288999868665812e-14,2.3643649618676847e-14,5.3560327016030006e-14,5.629003764978996e-15,3.2044678611957346e-13,6.634471918449387e-07,0.0038079151469483,8.587443283232308e-06,2.9821287714773645e-05,0.003970965608603,9.469596477375935e-32,2.4165411219417427e-06,0.0353076497917475,0.0002716294252721,0.0001657378414775,0.0003471208696997,0.0007863383020411,8.264141593855198e-05,0.0047045937866731,0.0007301838230407,0.0010720089655462
23377,37,389,0.4078,0.1089,0.3888,0.2126,0.4077992416390018,0.1089176064997802,0.3888026191029909,0.212596007774241,13.057264952551748,13.067882988426456,0.0005646856005496,-0.0012798705213119,4.25804673395231e-17,2.593586542759941e-13,5.740218884271764e-16,2.027283028580053e-15,2.70487218930439e-13,5.475341558763297e-42,1.6484789516331222e-16,2.4050348983653282e-12,1.8503416637838116e-06,1.1290079375184006e-14,2.3644757543646304e-14,5.3564286811806666e-14,5.629024846416422e-15,3.204479862393727e-13,6.25139864094509e-07,0.0038077420004109,8.42743134915197e-06,2.976330501171606e-05,0.0039711246457956,8.038554980206193e-32,2.420193981361152e-06,0.0353092223605334,0.0002716556225188,0.000165753903778,0.00034713758305,0.000786397450992,8.264183197931028e-05,0.0047046174709571,0.0007301821716847,0.0010720079230966
23378,38,389,0.4078,0.1089,0.3888,0.2126,0.4077993497810622,0.1089150346460553,0.3888022364853079,0.2125965925813271,13.057264952551748,13.06636031570868,0.0004857127553044,-0.0010977700458181,4.040503478137026e-17,2.5934849695912013e-13,5.644757466658726e-16,2.023882973872764e-15,2.704961221937298e-13,4.647907118512449e-42,1.6507061835095148e-16,2.405124120106671e-12,1.850492400493489e-06,1.1291003533051859e-14,2.3645712565029882e-14,5.3567683487282417e-14,5.629043980776975e-15,3.204490755163743e-13,5.932021699303443e-07,0.0038075970481594,8.287289928274907e-06,2.971342007951829e-05,0.0039712597083828,6.823774817309476e-32,2.423466519144706e-06,0.035310570940454,0.0002716780503598,0.0001657676532823,0.0003471519843757,0.0007864481803997,8.264220343079245e-05,0.0047046386168718,0.0007301807659871,0.0010720070336993
23379,39,389,0.4078,0.1089,0.3888,0.2126,0.4077994425707925,0.108912841960836,0.3888019102847176,0.2125970908009806,13.057264952551748,13.065055763916083,0.0004175950254339,-0.0009414272651336,3.859230476576317e-17,2.593399916568695e-13,5.561223993589721e-16,2.0209579749127626e-15,2.705036827564319e-13,3.94551678379055e-42,1.6526968611156416e-16,2.405200644479316e-12,1.8506214496090865e-06,1.1291794627765334e-14,2.3646535591933043e-14,5.357059677255425e-14,5.6290612700587226e-15,3.2045005975710337e-13,5.665892973367702e-07,0.0038074757269885,8.16465876807572e-06,2.967050467451707e-05,0.0039713744092304,5.792573404793162e-32,2.4263913724088245e-06,0.0353117273347831,0.0002716972497845,0.000165779422158,0.0003471643911085,0.0007864916844821,8.26425342830941e-05,0.0047046574515646,0.0007301795685606,0.0010720062748039
23380,40,389,0.4078,0.1089,0.3888,0.2126,0.4077995221720489,0.1089109717470465,0.3888016320634426,0.2125975154629583,13.057264952551748,13.063938142122884,0.0003588847539638,-0.0008072336385103,3.708261173532472e-17,2.593328714015895e-13,5.488188838955855e-16,2.0184418384228164e-15,2.705101032502914e-13,3.34927298044461e-42,1.6544721991634164e-16,2.405266274632854e-12,1.8507319254853795e-06,1.1292471781787802e-14,2.364724474167793e-14,5.357309526012576e-14,5.629076841258423e-15,3.204509461912056e-13,5.444253121196321e-07,0.0038073742071731,8.05743927354975e-06,2.963358772359249e-05,0.0039714718166213,4.9172075601552515e-32,2.4289997421210745e-06,0.0353127188463482,0.0002717136844011,0.000165789495041,0.000347175077396,0.000786528988745,8.26428283455605e-05,0.0047046741918932,0.0007301785486235,0.0010720056264504
23381,41,389,0.4078,0.1089,0.3888,0.2126,0.4077995904472138,0.1089093759724032,0.3888013946736013,0.2125978775874738,13.057264952551748,13.062980709097658,0.0003083166406016,-0.0006920781923879,3.582599400800856e-17,2.5932691189248906e-13,5.424381514957243e-16,2.016277570329516e-15,2.7051555539309824e-13,2.8431342259409627e-42,1.6560523248549974e-16,2.4053225557205573e-12,1.8508264944576128e-06,1.1293051364316784e-14,2.364785564454925e-14,5.35752377917462e-14,5.6290908179172565e-15,3.204517418516087e-13,5.259767366383087e-07,0.0038072892774227,7.963766439754868e-06,2.9601833137187176e-05,0.0039715545367353,4.1741269248546855e-32,2.43132122819761e-06,0.0353135689169602,0.0002717277514814,0.0001657981158028,0.0003471842801523,0.0007865609739125,8.264308920464104e-05,0.0047046890420261,0.0007301776794256,0.0010720050723632
23382,42,389,0.4078,0.1089,0.3888,0.2126,0.4077996489983949,0.1089080139016395,0.3888011920535081,0.2125981865064046,13.057264952551748,13.062160529744604,0.0002647877515448,-0.0005932805114253,3.4780642886716906e-17,2.593219247056247e-13,5.368674257679438e-16,2.014416070723068e-15,2.7052018469965137e-13,2.4134834365988138e-42,1.6574561706778871e-16,2.4053708120103106e-12,1.8509074399232347e-06,1.1293547391810536e-14,2.3648381787475536e-14,5.3577074857837666e-14,5.629103317792714e-15,3.204524534419867e-13,5.106297832768e-07,0.0038072182461563,7.881984762649563e-06,2.957452066003828e-05,0.0039716247837942,3.543340265982442e-32,2.433383672580913e-06,0.0353142976809738,0.0002717397915822,0.000165805493472,0.00034719220419,0.0007865883966656,8.26433202103049e-05,0.0047047021926697,0.0007301769377105,0.0010720045994297
23383,43,389,0.4078,0.1089,0.3888,0.2126,0.407799699203398,0.1089068509353367,0.3888010190547568,0.2125984501353576,13.057264952551748,13.06145795641076,0.0002273381485674,-0.0005085329467246,3.3911557192538093e-17,2.593177526235845e-13,5.320071128776116e-16,2.012815112652805e-15,2.705241156680146e-13,2.048761494243745e-42,1.6587012836849476e-16,2.4054121880702958e-12,1.850976723493476e-06,1.1293971904316462e-14,2.3648834886290563e-14,5.3578649962352996e-14,5.629114477502683e-15,3.2045308873969537e-13,4.978706006590761e-07,0.0038071588552316,7.810632208348121e-06,2.955103074336629e-05,0.0039716844377183,3.0078775502847296e-32,2.4352128677945785e-06,0.0353149224055903,0.0002717500962575,0.0001658118069867,0.0003471990260687,0.0007866119060179,8.264352445335775e-05,0.0047047138197768,0.0007301763052246,0.0010720041949274
23384,44,389,0.4078,0.1089,0.3888,0.2126,0.407799742246323,0.1089058576916964,0.3888008713055095,0.2125986751874699,13.057264952551748,13.060856137172104,0.000195134336988,-0.0004358495367941,3.3189496055859483e-17,2.593142629507725e-13,5.277690075476591e-16,2.011438298030151e-15,2.705274530395379e-13,1.739156183063233e-42,1.6598039677293216e-16,2.405447657965212e-12,1.85103601946483e-06,1.1294335176286526e-14,2.3649224986304604e-14,5.358000028016541e-14,5.629124405998881e-15,3.20453653947116e-13,4.872699048589183e-07,0.0038071092138283,7.748413945858388e-06,2.953082946668304e-05,0.0039717350960208,2.5533333390472157e-32,2.436832786128235e-06,0.0353154579228052,0.0002717589154041,0.0001658172096837,0.0003472048984916,0.0007866320595804,8.264370477736855e-05,0.0047047240852256,0.000730175764816,0.0010720038498124
23385,45,389,0.4078,0.1089,0.3888,0.2126,0.4077997791447193,0.1089050091727466,0.3888007450863484,0.2125988673679415,13.057264952551748,13.060340644017248,0.0001674531730473,-0.0003735224287312,3.2589964362577786e-17,2.5931134545188413e-13,5.240756959962419e-16,2.010254353933953e-15,2.7053028703582493e-13,1.4763381956452574e-42,1.6607790609374052e-16,2.4054780683597346e-12,1.8510867696979352e-06,1.1294646055894842e-14,2.364956084535163e-14,5.3581157933106883e-14,5.6291332354160825e-15,3.204541565863902e-13,4.784680807026336e-07,0.0038070677335643,7.694193513575994e-06,2.951345793907496e-05,0.0039717781145718,2.1674792125562875e-32,2.438265230723282e-06,0.0353159169410433,0.0002717664628465,0.000165821832772,0.0003472099527708,0.0007866493351406,8.264386377364856e-05,0.0047047331365336,0.0007301753040206,0.0010720035542363
23386,46,389,0.4078,0.1089,0.3888,0.2126,0.4077998107723576,0.1089042841299732,0.388800637235849,0.2125990315207206,13.057264952551748,13.059899115895393,0.0001436682403151,-0.0003200835862153,3.20924779082053e-17,2.593089071547718e-13,5.20859116756208e-16,2.0092363664488667e-15,2.705326937748827e-13,1.2532369857716015e-42,1.661640093075488e-16,2.405504141108416e-12,1.8511302053308089e-06,1.129491209746004e-14,2.364984996992172e-14,5.3582150376155393e-14,5.6291410780606135e-15,3.204546030508695e-13,4.711643977556277e-07,0.0038070330817618,7.646971753440738e-06,2.9498521281354265e-05,0.0039718146445482,1.839934739022388e-32,2.4395300854607638e-06,0.0353163103573948,0.0002717729216349,0.000165825788564,0.0003472143020542,0.0007866641424399,8.264400379154812e-05,0.0047047411074443,0.0007301749114363,0.0010720033005466
23387,47,389,0.4078,0.1089,0.3888,0.2126,0.407799837879343,0.1089036644867253,0.3888005450645957,0.2125991717624499,13.057264952551748,13.059520941057524,0.0001232382538086,-0.0002742710841307,3.1679993350929146e-17,2.593068692423984e-13,5.18058940838246e-16,2.008361096521511e-15,2.7053473674657883e-13,1.0638505297805498e-42,1.6623995467775052e-16,2.405526486109497e-12,1.851167373839968e-06,1.1295139725899704e-14,2.3650098766088807e-14,5.3583000984929185e-14,5.62914801253014e-15,3.204549978149462e-13,4.65108642858561e-07,0.0038070041461576,7.605863051323938e-06,2.9485678662418496e-05,0.0039718456648794,1.561888194323375e-32,2.4406457050840723e-06,0.0353166475422223,0.0002717784487557,0.0001658291733403,0.0003472180444837,0.0007866768339349,8.264412695910714e-05,0.0047047481191021,0.0007301745754016,0.0010720030842585
23388,48,389,0.4078,0.1089,0.3888,0.2126,0.4077998611098984,0.1089031348143403,0.3888004662771893,0.2125992916042402,13.057264952551748,13.0591970276419,0.0001056956532657,-0.0002350006889955,3.1338277653841635e-17,2.5930516657442504e-13,5.156222000505317e-16,2.0076085605420107e-15,2.705364708308243e-13,9.030838581485288e-43,1.6630687016783978e-16,2.4055456351460293e-12,1.8511991787062924e-06,1.129533448241262e-14,2.3650312840735082e-14,5.358373000304064e-14,5.629154132923599e-15,3.204553462354652e-13,4.600918588861559e-07,0.0038069799950663,7.570089815549796e-06,2.9474636887783847e-05,0.0039718720070053,1.3258594987740284e-32,2.441628665309885e-06,0.0353169365315818,0.0002717831786122,0.0001658320695271,0.0003472212646248,0.0007866877119244,8.264423519318764e-05,0.0047047542806299,0.0007301742875531,0.0010720029000381
23389,49,389,0.4078,0.1089,0.3888,0.2126,0.4077998810170313,0.1089026819540739,0.3888003989159838,0.2125993940384087,13.057264952551748,13.058919600504094,9.063642775343648e-05,-0.0002013415381849,3.105539594201221e-17,2.593037449775479e-13,5.135028524598061e-16,2.006961602474482e-15,2.705379433442939e-13,7.66611961390892e-43,1.6636576311073183e-16,2.405562050161637e-12,1.851226397432172e-06,1.1295501136107024e-14,2.3650497067477273e-14,5.35843549008678e-14,5.629159541523683e-15,3.204556541351553e-13,4.559388267725461e-07,0.0038069598430993,7.538976110046973e-06,2.946514416104638e-05,0.0039718943759782,1.1254989597267275e-32,2.4424937614532817e-06,0.0353171841997192,0.0002717872260626,0.0001658345475749,0.0003472240349364,0.0007866970349527,8.26443302114117e-05,0.0047047596898081,0.0007301740419844,0.0010720027420154
23390,50,389,0.4078,0.1089,0.3888,0.2126,0.4077998980750011,0.1089022947097212,0.3888003413153526,0.2125994816086578,13.057264952551748,13.058681989494222,7.771225400160075e-05,-0.0001724943765839,3.082143156942765e-17,2.593025582740201e-13,5.116602364097069e-16,2.0064054387203112e-15,2.705391934170811e-13,6.507632974507192e-43,1.6641754452558719e-16,2.4055761182773425e-12,1.8512496889264247e-06,1.1295643727346698e-14,2.3650655567588272e-14,5.358489047322266e-14,5.6291643080405375e-15,3.204559254824612e-13,4.52503959319704e-07,0.0038069430362575,7.511925014914147e-06,2.9456983624410804e-05,0.003971913371273,9.554162596668284e-33,2.443254383835544e-06,0.0353173964523165,0.0002717906895536,0.000165836667845,0.0003472264181088,0.0007867050251779,8.264441355722552e-05,0.0047047644345017,0.0007301738319473,0.0010720026070286
23391,51,389,0.4078,0.1089,0.3888,0.2126,0.4077999126907264,0.1089019635239747,0.3888002920535101,0.2125995564850432,13.057264952551748,13.05847850050372,6.662240527910573e-05,-0.0001477736440429,3.062805280753248e-17,2.593015687275193e-13,5.100592316882635e-16,2.0059274186070147e-15,2.705402555252408e-13,5.524215853481631e-43,1.6646301699776662e-16,2.4055881818091693e-12,1.8512696244950104e-06,1.129576576041131e-14,2.3650791972570276e-14,5.358534960781497e-14,5.629168523495105e-15,3.204561654590049e-13,4.4966493526886533e-07,0.00380692902189,7.488420920574614e-06,2.9449969559283715e-05,0.0039719295004761,8.110362678871134e-33,2.443922316359334e-06,0.035317578327759,0.0002717936530588,0.0001658384818449,0.0003472284675827,0.0007867118720923,8.264448659669423e-05,0.0047047685924778,0.0007301736537769,0.0010720024900828
23392,52,389,0.4078,0.1089,0.3888,0.2126,0.4077999252128478,0.1089016802753503,0.3888002499223071,0.2125996205098232,13.057264952551748,13.058304223971664,5.710865007942262e-05,-0.0001265905383165,3.046840371445684e-17,2.593007426235241e-13,5.086684618620518e-16,2.0055165244412638e-15,2.705411564982286e-13,4.689410565732262e-43,1.6650292635759351e-16,2.405598513742832e-12,1.85128667828254e-06,1.1295870140476191e-14,2.365090924640683e-14,5.358574294629155e-14,5.629172215410403e-15,3.204563756316112e-13,4.4732110419990485e-07,0.0038069173428726,7.4680032522949825e-06,2.944394050347163e-05,0.0039719431969744,6.884746348935702e-33,2.4445085331285114e-06,0.035317734185021,0.0002717961888915,0.0001658400338754,0.0003472302303259,0.0007867177397526,8.264455055563108e-05,0.0047047722335192,0.0007301735002472,0.0010720023912284
23393,53,389,0.4078,0.1089,0.3888,0.2126,0.40779993594081,0.1089014379865918,0.3888002138838089,0.2125996752657495,13.057264952551748,13.058154968004258,4.894853831890175e-05,-0.0001084399637649,3.033674282541786e-17,2.593000541066062e-13,5.074606766452827e-16,2.005163375745024e-15,2.7054192155540493e-13,3.980759166822806e-43,1.6653792000327702e-16,2.4056073694332865e-12,1.8513012722592064e-06,1.1295959454932937e-14,2.3651010128928615e-14,5.358608006443456e-14,5.629175463246118e-15,3.204565605237451e-13,4.453881728170187e-07,0.0038069076161047,7.450271930912781e-06,2.943875871124869e-05,0.0039719548273655,5.844342162700148e-33,2.445022536594112e-06,0.0353178677405453,0.0002717983587527,0.0001658413617704,0.0003472317462431,0.00078672276802,8.264460652449922e-05,0.0047047754197036,0.0007301733692358,0.001072002306362
23394,54,389,0.4078,0.1089,0.3888,0.2126,0.4077999451313001,0.1089012307086825,0.3888001830530589,0.2125997221014665,13.057264952551748,13.058027140818254,4.195065461908132e-05,-9.28886631670655e-05,3.0228280693107275e-17,2.592994801873863e-13,5.064122131506798e-16,2.0048598509932146e-15,2.70542570933745e-13,3.379197409566076e-43,1.6656858425698054e-16,2.4056149573621202e-12,1.8513137593282797e-06,1.1296035866507696e-14,2.3651096884402122e-14,5.35863689418422e-14,5.629178311931999e-15,3.204567226931581e-13,4.43795826818561e-07,0.0038068995180934,7.434879579422119e-06,2.943430505558833e-05,0.0039719647033891,4.961161117917882e-33,2.4454729437913345e-06,0.0353179821852407,0.0002718002154548,0.0001658424978927,0.0003472330498562,0.0007867270769446,8.264465546737558e-05,0.0047047782059138,0.0007301732569852,0.0010720022339161
23395,55,389,0.4078,0.1089,0.3888,0.2126,0.4077999530043754,0.1089010533623046,0.388800156674486,0.2125997621678977,13.057264952551748,13.057917664913012,3.595040499077842e-05,-7.956503859921474e-05,3.0139047886400496e-17,2.5929900208126336e-13,5.055022512800907e-16,2.0045989938431955e-15,2.7054312209073895e-13,2.868542278675281e-43,1.6659543490081964e-16,2.405621458630403e-12,1.8513244434881773e-06,1.1296101237980776e-14,2.3651171485982525e-14,5.358661647486679e-14,5.6291808074206555e-15,3.204568647558307e-13,4.424857902019045e-07,0.0038068927813165,7.421520545360084e-06,2.943047747135002e-05,0.003971973089967,4.21144424233768e-33,2.445867332437589e-06,0.0353180802545869,0.0002718018042191,0.0001658434699506,0.0003472341708875,0.0007867307694821,8.264469823828944e-05,0.0047047806407677,0.0007301731607474,0.0010720021721832
23396,56,389,0.4078,0.1089,0.3888,0.2126,0.4077999597486911,0.1089009016074143,0.3888001341024978,0.2125997964480634,13.057264952551748,13.05782391559629,3.080599193646388e-05,-6.815070517073001e-05,3.006571162890358e-17,2.5929860451306376e-13,5.047128887114615e-16,2.0043748531158588e-15,2.705435904627909e-13,2.43505533080961e-43,1.666189238212212e-16,2.405627033608817e-12,1.8513335883698195e-06,1.1296157185432636e-14,2.3651235670568518e-14,5.358682867083784e-14,5.629183004796886e-15,3.204569898476198e-13,4.41409132692414e-07,0.0038068871789627,7.409931992118126e-06,2.9427188566985768e-05,0.0039719802110677,3.575021522512485e-33,2.446212335229244e-06,0.0353181642794005,0.0002718031635682,0.0001658443015593,0.0003472351346047,0.000786733933302,8.264473559061083e-05,0.0047047827671531,0.000730173079209,0.0010720021185168
23397,57,389,0.4078,0.1089,0.3888,0.2126,0.4077999655257308,0.1089007717556788,0.3888001147884606,0.2125998257766477,13.057264952551748,13.057743627124418,2.639600184011312e-05,-5.837240248177405e-05,3.000552850844884e-17,2.592982733488794e-13,5.04028281605759e-16,2.0041822344608007e-15,2.705439877197149e-13,2.06707517489268e-43,1.6663946353364968e-16,2.4056318076294838e-12,1.8513414109922703e-06,1.1296205037962888e-14,2.3651290830669325e-14,5.3587010435700926e-14,5.629184921274634e-15,3.204570989484766e-13,4.405255792433398e-07,0.0038068825227207,7.399881346761876e-06,2.942436223032879e-05,0.0039719862580481,3.0347723703742358e-33,2.4465140208175382e-06,0.0353182362778173,0.0002718043267342,0.0001658450130681,0.0003472359632025,0.0007867366443973,8.264476819377239e-05,0.0047047846231792,0.0007301730088607,0.0010720020731702
23398,58,389,0.4078,0.1089,0.3888,0.2126,0.407799970474149,0.1089006606302986,0.3888000982598246,0.2125998508728436,13.057264952551748,13.057674865781156,2.2616070599694983e-05,-4.99958854248408e-05,2.9956228931178466e-17,2.5929799790199786e-13,5.034346025660595e-16,2.0040167111947468e-15,2.705443248467061e-13,1.7547034672431685e-43,1.6665741592896672e-16,2.405635897488139e-12,1.8513481038557244e-06,1.1296245974697151e-14,2.3651338252981707e-14,5.358716617336259e-14,5.629186595631314e-15,3.2045719426591465e-13,4.398018090098838e-07,0.003806878656587,7.391165604836178e-06,2.942193347815406e-05,0.0039719913931188,2.576164579801945e-33,2.446777702856496e-06,0.0353182979728542,0.0002718053220428,0.0001658456218273,0.0003472366756531,0.0007867389676084,8.264479663647191e-05,0.0047047862423595,0.0007301729484673,0.0010720020345811
23399,59,389,0.4078,0.1089,0.3888,0.2126,0.4077999747127462,0.1089005655192028,0.3888000841131745,0.2125998723503662,13.057264952551748,13.057615983236564,1.937633005925724e-05,-4.282055812976981e-05,2.9915888291753475e-17,2.5929776925673884e-13,5.029200709791459e-16,2.003874502831045e-15,2.705446113609792e-13,1.4895366244450244e-43,1.6667309186154338e-16,2.405639404632103e-12,1.8513538325971324e-06,1.1296281010777716e-14,2.365137904724785e-14,5.358729967644225e-14,5.629188066705815e-15,3.204572780109456e-13,4.3920956568193356e-07,0.0038068754471495,7.383611804980798e-06,2.94198467879737e-05,0.0039719957533802,2.1868604652804922e-33,2.447007943519857e-06,0.0353183508305539,0.000271806173632,0.0001658461426309,0.0003472372880194,0.0007867409580963,8.264482143427832e-05,0.004704787654044,0.0007301728973199,0.0010720020010002
