,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13930,10,232,0.4078,0.1089,0.3888,0.2126,0.4078030210626364,0.1087775312699975,0.3887817522700699,0.2126291777742771,13.057264952551748,13.007683143253614,-0.0009232905174462,0.0047483361808465,4.2394715908977216e-17,2.5060842720871216e-13,2.753176308945018e-15,1.472054323786294e-15,2.7907150277412174e-13,9.454378056843441e-39,8.383450041148095e-16,2.423617673829284e-12,1.8478927983017509e-06,1.1314459267242036e-14,2.2323474599338732e-14,5.224271956773449e-14,5.66319070056338e-15,3.223929730636506e-13,6.224559811687695e-07,0.0036795320148455,4.04232231298502e-05,2.161328360858745e-05,0.0040974381441429,1.3881291674060002e-28,1.2308912818634265e-05,0.0355845129468703,0.0002713149269195,0.000166123364518,0.0003277620804126,0.0007670482646299,8.314920500079389e-05,0.0047335010995502,0.000730101076425,0.0010719632674372
13931,11,232,0.4078,0.1089,0.3888,0.2126,0.4078026485057689,0.108798450499554,0.3887848710979461,0.2126241041890443,13.057264952551748,13.014598663141475,-0.0009566046125935,0.0042019058283116,4.2632752424185746e-17,2.519280330693609e-13,2.400476589644591e-15,1.549952637739429e-15,2.7778458856161773e-13,8.025900584386433e-39,7.374575859259868e-16,2.4209526072602018e-12,1.848478820463208e-06,1.1312091154480224e-14,2.2524869012818613e-14,5.2447647420405516e-14,5.658124147662045e-15,3.221045453663188e-13,6.25943881828953e-07,0.0036988653557237,3.524434969179356e-05,2.275676130559316e-05,0.004078497253625,1.1783811931678387e-28,1.082752198182844e-05,0.0355449832944094,0.000271397914178,0.0001660867254918,0.0003307153103155,0.0007700484287873,8.307388079519148e-05,0.0047292130584316,0.0007301135960783,0.001071969583287
13932,12,232,0.4078,0.1089,0.3888,0.2126,0.407802315587562,0.1088155885361565,0.3887874258281065,0.2126199649728841,13.057264952551748,13.020565411642504,-0.0009470507774755,0.0037031178967913,4.240368367793127e-17,2.5304702426538785e-13,2.103140096508472e-15,1.616535938725238e-15,2.7669180562160324e-13,6.813217017547432e-39,6.517000060950162e-16,2.418681196867949e-12,1.848966234227765e-06,1.1310020761637632e-14,2.2695707719612114e-14,5.262132421611287e-14,5.653809794001467e-15,3.2185893871504663e-13,6.22574973391465e-07,0.0037152608154372,3.087850573472073e-05,2.373413655950825e-05,0.004062415775735,1.0003230935376151e-28,9.56832234282945e-06,0.0355113106026255,0.0002714670057486,0.0001660548156196,0.0003332205696315,0.0007725913572155,8.300978067838923e-05,0.0047255639799664,0.0007301238009303,0.0010719748062201
13933,13,232,0.4078,0.1089,0.3888,0.2126,0.4078020197515747,0.1088296712245892,0.3887895248120518,0.2126165776056293,13.057264952551748,13.025710375588618,-0.0009095730527959,0.0032521568415548,4.187631223342585e-17,2.539959412693116e-13,1.852438069608264e-15,1.6734136341999906e-15,2.757639018224025e-13,5.783739912025837e-39,5.788110262015977e-16,2.4167457359226317e-12,1.84937171141185e-06,1.130821361511612e-14,2.2840630210324423e-14,5.27685228786134e-14,5.650136650733922e-15,3.216498347591449e-13,6.148275187287289e-07,0.0037291653922937,2.719747373138522e-05,2.456903909749636e-05,0.004048762330535,8.491680067866015e-29,8.498096610529649e-06,0.0354826321843476,0.0002715245349677,0.0001660270579577,0.0003353458614057,0.000774746826024,8.295523918355298e-05,0.0047224590527964,0.0007301321399249,0.001071979140455
13934,14,232,0.4078,0.1089,0.3888,0.2126,0.4078017580955816,0.1088412769861599,0.3887912543830925,0.2126137971785331,13.057264952551748,13.030144099133162,-0.0008549281049745,0.0028475745776508,4.116834048269944e-17,2.5480066732746353e-13,1.6410251274798796e-15,1.7219770702196612e-15,2.749760254629912e-13,4.9097992632746504e-39,5.168649829430929e-16,2.4150968833547628e-12,1.8497091090267512e-06,1.1306638726441761e-14,2.296357099594901e-14,5.2893286487344905e-14,5.647009968818811e-15,3.214718396444232e-13,6.044294624537079e-07,0.0037409579443773,2.4093366991378236e-05,2.5281895327985623e-05,0.0040371705371047,7.20851823187729e-29,7.588560047319001e-06,0.0354582111851992,0.0002715724436195,0.0001660029403044,0.0003371488554155,0.0007765739484298,8.290883625387456e-05,0.004719817436215,0.0007301389733849,0.001071982746997
13935,15,232,0.4078,0.1089,0.3888,0.2126,0.4078015275868468,0.1088508679828517,0.388792683512683,0.2126115083546798,13.057264952551748,13.03396276738556,-0.0007907638100143,0.0024868942532858,4.0361688631061866e-17,2.5548313960064504e-13,1.4627191799877438e-15,1.7634253865985866e-15,2.743070643824331e-13,4.167901606344509e-39,4.642227545681917e-16,2.4136924640443395e-12,1.8499899288649608e-06,1.1305268249921367e-14,2.3067866692880166e-14,5.299903964867383e-14,5.644348875010539e-15,3.213203494351376e-13,5.925833854883237e-07,0.0037509596088411,2.1475391964368325e-05,2.589030888173607e-05,0.0040273292418694,6.119241607669264e-29,6.81563881128174e-06,0.0354374185120266,0.0002716123463482,0.0001659820082016,0.000338678459809,0.0007781228042691,8.28693614829802e-05,0.0047175702244536,0.0007301445891777,0.0010719857548724
13936,16,232,0.4078,0.1089,0.3888,0.2126,0.4078013252051443,0.1088588147520435,0.3887938674908187,0.2126096190307928,13.057264952551748,13.037249987807352,-0.0007224312495805,0.0021670413207671,3.951293910416936e-17,2.5606195152008053e-13,1.3123163331713325e-15,1.7987896440010274e-15,2.737390843764704e-13,3.5381003980612604e-39,4.194896335651365e-16,2.4124964425839248e-12,1.850223713244528e-06,1.1304077235305636e-14,2.3156346922223213e-14,5.308868313374065e-14,5.642084357489534e-15,3.211914354404037e-13,5.801198743762296e-07,0.0037594426159173,1.926712625285058e-05,2.6409415395703343e-05,0.0040189742104905,5.194557542385416e-29,6.158850215732475e-06,0.0354197173112138,0.0002716455855803,0.0001659638592916,0.0003399761539407,0.0007794358225074,8.283578349000989e-05,0.0047156587032713,0.0007301492168229,0.0010719882690137
13937,17,232,0.4078,0.1089,0.3888,0.2126,0.4078011480364166,0.1088654154326367,0.3887948507981583,0.2126080554018247,13.057264952551748,13.040078365184248,-0.000653594245916,0.001884647074885,3.8660625728433476e-17,2.565528641788795e-13,1.1854352587295206e-15,1.828954849389077e-15,2.7325685268803744e-13,3.003461078747953e-39,3.814792179594273e-16,2.4114780495991533e-12,1.85041838323662e-06,1.1303043437191524e-14,2.3231411475522988e-14,5.3164674260689394e-14,5.64015756256345e-15,3.210817472491443e-13,5.676045477310972e-07,0.0037666377534668,1.7404230563211062e-05,2.685220610241139e-05,0.0040118810640549,4.4095979697940665e-29,5.6007717127926345e-06,0.0354046496122673,0.0002716732773308,0.000165948138119,0.0003410771180048,0.0007805489518193,8.28072236833057e-05,0.0047140328563804,0.0007301530406549,0.0010719903742029
13938,18,232,0.4078,0.1089,0.3888,0.2126,0.4078009933311117,0.1088709107784861,0.3887956693486343,0.2126067581162087,13.057264952551748,13.042510869561564,-0.0005866850151184,0.0016362589223869,3.7830391603305833e-17,2.569692379038564e-13,1.0783863015331585e-15,1.8546795469408e-15,2.728474312459824e-13,2.5496066090590665e-39,3.4918253809697436e-16,2.410611017556043e-12,1.850580511798986e-06,1.1302147069981676e-14,2.3295095635364728e-14,5.32290947208932e-14,5.638518301317751e-15,3.209884277169984e-13,5.554137873039879e-07,0.0037727406880009,1.5832524976001893e-05,2.7229815704884653e-05,0.0040058592766788,3.7432513988277826e-29,5.12658705673858e-06,0.0353918248855907,0.0002716963497357,0.0001659345315435,0.0003420111911111,0.0007814926528836,8.278293382096722e-05,0.0047126500880173,0.000730156207919,0.001071992140648
13939,19,232,0.4078,0.1089,0.3888,0.2126,0.4078008585378591,0.108875495863792,0.3887963522377733,0.2126056792856319,13.057264952551748,13.044602085428568,-0.0005232452339665,0.0014184812131975,3.703863358367844e-17,2.5732240052183977e-13,9.880618510515206e-16,1.876613326043789e-15,2.724998335165556e-13,2.164331501070337e-39,3.2174165767381926e-16,2.409872946030181e-12,1.850715565444972e-06,1.1301370664337415e-14,2.3349125726940268e-14,5.328370842204248e-14,5.6371238278045296e-15,3.2090904341130265e-13,5.437882399119031e-07,0.0037779173185087,1.450637787956006e-05,2.7551779286325022e-05,0.0040007470715537,3.177595671541076e-29,4.723698279460351e-06,0.0353809101724134,0.000271715574398,0.0001659227640854,0.0003428036823726,0.0007822927364029,8.276227678761032e-05,0.0047114741286067,0.0007301588394815,0.0010719936233088
13940,20,232,0.4078,0.1089,0.3888,0.2126,0.4078007413187923,0.1088793293248028,0.3887969231228925,0.2126047801312168,13.057264952551748,13.046399200690914,-0.0004641769901928,0.0012280685457773,3.62953947236218e-17,2.576219532860337e-13,9.11842299369482e-16,1.8953116909139945e-15,2.722047257383976e-13,1.837273943675364e-39,2.984272315208345e-16,2.409244699034722e-12,1.8508280647975928e-06,1.1300698666973094e-14,2.339496576487904e-14,5.3330009349314175e-14,5.635937639634265e-15,3.2084151633142056e-13,5.328752926976002e-07,0.0037823083288656,1.3387324641887224e-05,2.782625122937904e-05,0.0039964070925812,2.697416291947655e-29,4.381396029896398e-06,0.0353716217705914,0.0002717315941242,0.0001659125945786,0.0003434760614821,0.0007829710782312,8.274471023705253e-05,0.0047104741035748,0.00073016102692,0.001071994874003
13941,21,232,0.4078,0.1089,0.3888,0.2126,0.4078006395546634,0.1088825404586417,0.3887974012831817,0.21260402917964,13.057264952551748,13.047943077687838,-0.0004099333670008,0.0010619793534492,3.560590487200624e-17,2.578760415111765e-13,8.47521071136734e-16,1.911249785000398e-15,2.719541870600519e-13,1.5596374978718628e-39,2.7861923172597354e-16,2.408710004589776e-12,1.8509217989125323e-06,1.1300117592845012e-14,2.3433857926024153e-14,5.3369264353406944e-14,5.634928755325777e-15,3.2078408276986693e-13,5.227516688615283e-07,0.0037860330061533,1.2442965736291768e-05,2.8060205696547437e-05,0.0039927227141275,2.2897974584899118e-29,4.090576236869639e-06,0.035363717878512,0.0002717449430907,0.0001659038114949,0.0003440465389864,0.0007835462153523,8.272977252933915e-05,0.0047096237327759,0.0007301628528545,0.0010719959266376
13942,22,232,0.4078,0.1089,0.3888,0.2126,0.4078005513384161,0.1088852351151718,0.3887978024994076,0.21260340077262,13.057264952551748,13.049268994422988,-0.0003606550644999,0.0009174070867235,3.4972217790498656e-17,2.5809156853894213e-13,7.932377696791229e-16,1.924833450590794e-15,2.7174148781354897e-13,1.323954625819824e-39,2.617906704963555e-16,2.4082549610652068e-12,1.8509998958277808e-06,1.1299615459207554e-14,2.3466855609603862e-14,5.3402546350814044e-14,5.6340707126056505e-15,3.207352362877012e-13,5.134474810407322e-07,0.0037891925109814,1.1645985311768432e-05,2.8259600021628817e-05,0.0039895949192571,1.9437748321014358e-29,3.843501179465845e-06,0.0353569925381945,0.0002717560663761,0.0001658962302309,0.0003445305634568,0.0007840338599411,8.27170708109526e-05,0.0047089006519244,0.0007301643786565,0.0010719968153369
13943,23,232,0.4078,0.1089,0.3888,0.2126,0.4078004749662608,0.1088875001301862,0.3887981397157726,0.2126028739479725,13.057264952551748,13.05040741901056,-0.000316272568567,0.0007917919468568,3.439414514721786e-17,2.582743901167097e-13,7.474239612966598e-16,1.936409366403392e-15,2.715609154965005e-13,1.1238860234572992e-39,2.4749365021273004e-16,2.4078677370471548e-12,1.8510649688687368e-06,1.1299181844061522e-14,2.3494852526448622e-14,5.343076494777247e-14,5.633341018358603e-15,3.206936964014122e-13,5.049599292554448e-07,0.0037918726342403,1.0973354592902712e-05,2.842952288778523e-05,0.0039869396401831,1.6500407393962736e-29,3.633594484400236e-06,0.0353512703092767,0.0002717653343981,0.0001658896896608,0.0003449412398197,0.0007844473288289,8.270627078900536e-05,0.0047082858304627,0.0007301656572015,0.0010719975653619
13944,24,232,0.4078,0.1089,0.3888,0.2126,0.407800408924085,0.1088894069764236,0.3887984235849151,0.212602431521987,13.057264952551748,13.051384609099822,-0.0002765790275756,0.0006828216123506,3.3870049985703985e-17,2.584294706271825e-13,7.087566509897927e-16,1.9462733968347798e-15,2.714076180060747e-13,9.540501809245196e-40,2.353475444899657e-16,2.4075382385943485e-12,1.8511191836928776e-06,1.1298807581294323e-14,2.3518606699949064e-14,5.3454690809834574e-14,5.6327204889671575e-15,3.2065837102991064e-13,4.972649559858182e-07,0.003794146137697,1.0405648796144518e-05,2.857431729276793e-05,0.0039846855047149,1.4006938915824945e-29,3.4552676007732424e-06,0.0353464018138179,0.0002717730560752,0.0001658840496833,0.0003452896860333,0.0007847979109569,8.26970880529822e-05,0.0047077630775264,0.0007301667290393,0.0010719982005675
13945,25,232,0.4078,0.1089,0.3888,0.2126,0.4078003518731963,0.1088910145893358,0.3887986628896739,0.212602059381551,13.057264952551748,13.05222320507068,-0.0002412841582694,0.000588422750213,3.33973209971947e-17,2.585610212560326e-13,6.761200832565722e-16,1.954678050957611e-15,2.7127747672104144e-13,8.098787096362253e-40,2.2502890305236463e-16,2.4072578775808265e-12,1.8511643506086228e-06,1.1298484721914174e-14,2.353876127825085e-14,5.347497736647383e-14,5.632192820679152e-15,3.206283320364959e-13,4.903242017454755e-07,0.0037960747318776,9.926486023675668e-06,2.869768970647969e-05,0.0039827719186201,1.1890269038237945e-29,3.3037714991594307e-06,0.0353422598572942,0.0002717794887165,0.0001658791884136,0.0003455853340693,0.0007850951755314,8.268928064942906e-05,0.0047073186192384,0.0007301676292373,0.0010719987389893
13946,26,232,0.4078,0.1089,0.3888,0.2126,0.4078003026343895,0.1088923717188632,0.3887988648940524,0.2126017458975551,13.057264952551748,13.052942723935306,-0.0002100524686675,0.0005067475115969,3.297271725956671e-17,2.586726139213386e-13,6.485733636212747e-16,1.961838817044366e-15,2.711669952791587e-13,6.874934953469396e-40,2.1626286295981035e-16,2.407019344139909e-12,1.8512019804957817e-06,1.129820636419279e-14,2.355586190062797e-14,5.349217857044163e-14,5.6317441514514776e-15,3.2060279028558545e-13,4.840900667201101e-07,0.0037977107541998,9.522051834451536e-06,2.8802803128442826e-05,0.0039811474378531,1.0093459068362967e-29,3.1750705571261847e-06,0.0353387361353486,0.0002717848466039,0.0001658749999159,0.000345836185394,0.0007853472338757,8.268264276083389e-05,0.004706940738861,0.0007301683876193,0.0010719991946584
13947,27,232,0.4078,0.1089,0.3888,0.2126,0.4078002601721794,0.1088935188139415,0.3887990356244112,0.2126014814567215,13.057264952551748,13.05355996799716,-0.0001825293474926,0.0004361576550721,3.2592714516361657e-17,2.5876727733370457e-13,6.253226153164525e-16,1.9679394794299654e-15,2.710732043263083e-13,5.836024104271934e-40,2.088158765875476e-16,2.406816406375396e-12,1.8512333264383543e-06,1.1297966470678258e-14,2.357037140427519e-14,5.3506763840157614e-14,5.631362668450727e-15,3.20581073298592e-13,4.785107965146417e-07,0.0037990985969185,9.180690444899384e-06,2.889235529375488e-05,0.0039797683881421,8.568174158098794e-30,3.06573579137295e-06,0.0353357384547104,0.000271789308351,0.0001658713922759,0.0003460490285073,0.0007855609624421,8.267699932113495e-05,0.004706619470269,0.0007301690274455,0.0010719995805745
13948,28,232,0.4078,0.1089,0.3888,0.2126,0.4078002235800647,0.1088944895017868,0.3887991800901654,0.2126012580955764,13.057264952551748,13.05408937308002,-0.0001583584532385,0.0003752076839598,3.22537322008574e-17,2.5884757967424064e-13,6.056975664733043e-16,1.9731366880990718e-15,2.70993581972994e-13,4.954107783320049e-40,2.0248952010824606e-16,2.406643751705829e-12,1.8512594284987224e-06,1.1297759772461017e-14,2.358268240749212e-14,5.351913099807317e-14,5.631038302291013e-15,3.2056260784755545e-13,4.735338143255082e-07,0.0038002759174893,8.89256093507707e-06,2.8968645745633e-05,0.0039785976931374,7.273383249436385e-30,2.9728539389078994e-06,0.0353331883693638,0.0002717930232147,0.0001658682860349,0.0003462296233782,0.0007857421920378,8.267220144607062e-05,0.0047063463378092,0.0007301695664916,0.0010719999092569
13949,29,232,0.4078,0.1089,0.3888,0.2126,0.4078001920669555,0.108895311755889,0.3887993024580146,0.2126010692126574,13.057264952551748,13.05454337478444,-0.0001371948302475,0.0003226262530065,3.195215138337457e-17,2.589157006746851e-13,5.891330173299305e-16,1.9775640733761426e-15,2.709259888646552e-13,4.205462211570578e-40,1.9711519274258002e-16,2.406496872169032e-12,1.8512811640418333e-06,1.1297581765768728e-14,2.3593128134006133e-14,5.3529617599698194e-14,5.6307625239504564e-15,3.20546908394046e-13,4.691059787539132e-07,0.0038012746535418,8.649365026938453e-06,2.903363592200516e-05,0.0039776038755986,6.1742555084973375e-30,2.8939495907273214e-06,0.0353310190929577,0.0002717961153809,0.000165865612246,0.0003463828564272,0.0007858958651997,8.266812250717574e-05,0.004706114132802,0.0007301700222996,0.0010720001882123
13950,30,232,0.4078,0.1089,0.3888,0.2126,0.4078001649434301,0.1088960089472448,0.3887994062087355,0.212600909310445,13.057264952551748,13.054932647770148,-0.0001187116939265,0.0002772992107815,3.1684522132826975e-17,2.589734879430591e-13,5.751515905910355e-16,1.9813354923940205e-15,2.7086860719310105e-13,3.569948430309326e-40,1.9254966013492862e-16,2.4063719177564217e-12,1.851299255398912e-06,1.1297428490167681e-14,2.3601991187663976e-14,5.3538509561996924e-14,5.630528045855731e-15,3.205335600725655e-13,4.6517663426875874e-07,0.0038021218998086,8.444093932799665e-06,2.908899720328053e-05,0.0039767602141806,5.241223422472878e-30,2.826919795591938e-06,0.0353291738094746,0.0002717986886595,0.0001658633113959,0.0003465128739102,0.0007860261732024,8.26646548288443e-05,0.0047059167255124,0.0007301704069814,0.0010720004263859
13951,31,232,0.4078,0.1089,0.3888,0.2126,0.4078001416102443,0.1088966006008784,0.388799494249997,0.2126007738106439,13.057264952551748,13.055266385038491,-0.0001026056886398,0.0002382522645906,3.144750490751444e-17,2.5902250996032613e-13,5.633507961706089e-16,1.984548062279684e-15,2.708198952477048e-13,3.030470681807314e-40,1.8867121798106135e-16,2.40626562485373e-12,1.8513143142745124e-06,1.1297296577018316e-14,2.3609511448754977e-14,5.35460495569462e-14,5.630328703377668e-15,3.205222119443531e-13,4.616967442901915e-07,0.0038028406354737,8.270838314524171e-06,2.913615506020627e-05,0.003976044022971,4.449187468360906e-30,2.7699776926437884e-06,0.0353276041504616,0.0002718008293733,0.0001658613318999,0.0003466231932304,0.0007861366687993,8.266170684377339e-05,0.0047057489032154,0.0007301707332073,0.0010720006286326
