,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40412,32,673,0.4078,0.1089,0.3888,0.2126,0.4077992926236769,0.1089169671671154,0.3888025243047978,0.2125961380913793,13.057264952551748,13.067246327657823,0.0005128859438512,-0.0011902160541143,2.3990606983406928e-17,2.594256943671816e-13,5.874231078964558e-16,2.0109987696446023e-15,2.702828478551237e-13,3.141369564530077e-41,1.6495054953731303e-16,2.4050624083015115e-12,1.8505193704726563e-06,1.129012247264168e-14,2.369217995897117e-14,5.3613541474983247e-14,5.62802876969329e-15,3.2039128178544465e-13,3.5221518671674697e-07,0.003808726867305,8.62418111274065e-06,2.952423453176568e-05,0.0039681248494241,4.611963625941325e-31,2.4217014869402097e-06,0.0353096320485447,0.0002716817569662,0.0001657545637551,0.0003478338665523,0.0007871207066256,8.262722178458364e-05,0.0047037857447512,0.0007301818737186,0.0010720076618606
40413,33,673,0.4078,0.1089,0.3888,0.2126,0.4077993928606572,0.1089144597543002,0.3888021512059304,0.2125967114915803,13.057264952551748,13.065817421351708,0.0004428269455616,-0.0010222456031639,2.4631868946886378e-17,2.5940542179878133e-13,5.757972224004616e-16,2.0100513094664758e-15,2.7032262622092495e-13,2.6666455379947795e-41,1.6515989035659451e-16,2.405147555461116e-12,1.8506434194001532e-06,1.1291041129793778e-14,2.3685970098591584e-14,5.3609499072914395e-14,5.628198488894947e-15,3.2040094352577813e-13,3.616301909892007e-07,0.0038084333929758,8.45350630748834e-06,2.951035670528518e-05,0.0039687131804642,3.9150075752877456e-31,2.4247775441725274e-06,0.0353109206497526,0.0002717002654787,0.0001657682317585,0.0003477430766211,0.0007870622172591,8.262980364392883e-05,0.004703932724317,0.0007301804923064,0.0010720068032951
40414,34,673,0.4078,0.1089,0.3888,0.2126,0.407799479011982,0.108912328379654,0.3888018340733371,0.2125971983069585,13.057264952551748,13.064592644952622,0.0003820114899549,-0.0008777213397055,2.5209574500989653e-17,2.5938832992328713e-13,5.656832065823727e-16,2.0092089197519146e-15,2.7035639825817696e-13,2.2636630406769718e-41,1.6534742864631743e-16,2.405220626923944e-12,1.850749809351886e-06,1.1291827527474641e-14,2.3680711034764925e-14,5.360609743650056e-14,5.628343627606917e-15,3.2040920595297344e-13,3.701120559236365e-07,0.0038081859757981,8.305026115433168e-06,2.9498016479425173e-05,0.0039692126651132,3.323376131835998e-31,2.427533108723152e-06,0.0353120260377981,0.0002717161358326,0.0001657799302072,0.0003476661871649,0.0007870130029956,8.263201076148733e-05,0.0047040583706583,0.0007301793201392,0.0010720060719748
40415,35,673,0.4078,0.1089,0.3888,0.2126,0.4077995530298829,0.1089105154379663,0.3888015643308601,0.2125976119298528,13.057264952551748,13.06354293646002,0.0003292976991662,-0.0007534302594525,2.5728453077199247e-17,2.5937392003660793e-13,5.568899176262281e-16,2.0084613454858445e-15,2.7038507069747983e-13,1.9215799710920146e-41,1.6551499878963998e-16,2.4052833255476896e-12,1.8508410409748368e-06,1.1292500637275544e-14,2.367625717262239e-14,5.360323511599257e-14,5.628467735565835e-15,3.204162711457197e-13,3.777302192468527e-07,0.0038079773932917,8.175934637428099e-06,2.948706407271427e-05,0.0039696367181183,2.821152214643606e-31,2.429995172809632e-06,0.0353129741296063,0.0002717297422043,0.0001657899419278,0.0003476010697543,0.0007869715949089,8.263389739755612e-05,0.0047041657726942,0.0007301783249828,0.0010720054484328
40416,36,673,0.4078,0.1089,0.3888,0.2126,0.407799616602256,0.1089089724155938,0.3888013347564518,0.2125979636115989,13.057264952551748,13.062643339337331,0.0002836658322535,-0.0006465855319646,2.6193275887865e-17,2.593617712629575e-13,5.492489245882019e-16,2.0077990151566336e-15,2.704094128014034e-13,1.6311928547247158e-41,1.656643867820694e-16,2.4053371111102803e-12,1.850919260070531e-06,1.1293076702016082e-14,2.367248518789766e-14,5.360082663104403e-14,5.6285738386753416e-15,3.2042231136204533e-13,3.845547332952163e-07,0.0038078015595296,8.063759363736324e-06,2.9477359689158428e-05,0.0039699967299063,2.39482428958929e-31,2.432190015033932e-06,0.0353137872180635,0.0002717414062504,0.0001657985094273,0.0003475459223519,0.0007869367572711,8.263550999235687e-05,0.0047042575741644,0.0007301774786242,0.0010720049174169
40417,37,673,0.4078,0.1089,0.3888,0.2126,0.4077996711872034,0.1089076583791823,0.3888011392569591,0.2125982628242971,13.057264952551748,13.061872445321576,0.0002442098390977,-0.0005547735633232,2.660864936724791e-17,2.5935152943089e-13,5.426127008318505e-16,2.007213127178065e-15,2.70430078710344e-13,1.384689175513383e-41,1.6579728471807832e-16,2.4053832472717078e-12,1.8509863168185407e-06,1.1293569684898322e-14,2.3669290714720062e-14,5.3598800204684396e-14,5.628664548539847e-15,3.204274752748378e-13,3.906532297381037e-07,0.0038076533390079,7.96633459862085e-06,2.9468774610935128e-05,0.0039703023707983,2.0329227956362177e-31,2.434142517457068e-06,0.0353144844496031,0.0002717514041716,0.0001658058404914,0.0003474992186073,0.0007869074495686,8.263688827836513e-05,0.0047043360369511,0.0007301767589,0.0010720044644396
40418,38,673,0.4078,0.1089,0.3888,0.2126,0.4077997180429334,0.1089065387713695,0.3888009726886872,0.212598517547612,13.057264952551748,13.061211889596867,0.000210128449705,-0.0004759065806421,2.6978997927953918e-17,2.5934289563742213e-13,5.368519681468753e-16,2.006695614249711e-15,2.704476235885414e-13,1.1754371225095762e-41,1.659152847300734e-16,2.4054228179719323e-12,1.8510437985212317e-06,1.1293991540072907e-14,2.366658534590917e-14,5.3597095363130445e-14,5.628742095621903e-15,3.2043188985941684e-13,3.960906682326724e-07,0.0038075284007486,7.881762524063024e-06,2.9461190845942637e-05,0.0039705618509326,1.7257115203597072e-31,2.435876090514712e-06,0.0353150822686941,0.000271759973088,0.0001658121131136,0.0003474596658289,0.0007868827958104,8.263806624389836e-05,0.0047044030959344,0.0007301761467265,0.0010720040776043
40419,39,673,0.4078,0.1089,0.3888,0.2126,0.4077997582542696,0.1089055843846703,0.3888008307045254,0.2125987345124931,13.057264952551748,13.060645909071736,0.0001807162165415,-0.0004081803156099,2.730855540221453e-17,2.593356174872862e-13,5.318532871533575e-16,2.0062390884240936e-15,2.7046251828659653e-13,9.978071401318916e-42,1.6601987834784823e-16,2.4054567504871026e-12,1.851093065284848e-06,1.1294352491030676e-14,2.3664294179787273e-14,5.3595661120039814e-14,5.6288083774742594e-15,3.2043566313928174e-13,4.0092921115196076e-07,0.0038074230954872,7.808377840802263e-06,2.945450036653615e-05,0.0039707821415564,1.4649256384408827e-31,2.437412667246015e-06,0.0353155948100698,0.0002717673166898,0.0001658174798339,0.0003474261695,0.0007868620590704,8.263907296697563e-05,0.0047044604064618,0.0007301756251314,0.0010720037478166
40420,40,673,0.4078,0.1089,0.3888,0.2126,0.4077997927561069,0.1089047704849775,0.3888007096233728,0.2125989194088518,13.057264952551748,13.06016100163892,0.0001553535156079,-0.0003500374624069,2.7601238324443632e-17,2.59329483094809e-13,5.275178765410479e-16,2.0058369047976225e-15,2.7047516379670563e-13,8.470204563228852e-42,1.6611243112218943e-16,2.405485851583e-12,1.8511352919652971e-06,1.1294661340715764e-14,2.366235386328249e-14,5.359445475290049e-14,5.628865044274337e-15,3.204388890553977e-13,4.052263602740426e-07,0.0038073343417057,7.744730384104225e-06,2.944860584442188e-05,0.0039709691602061,1.2435493384708498e-31,2.4387723140778423e-06,0.0353160341891049,0.0002717736095462,0.0001658220711631,0.0003473978021863,0.000786844618169,8.263993330853775e-05,0.004704509383812,0.0007301751817975,0.0010720034652221
40421,41,673,0.4078,0.1089,0.3888,0.2126,0.4077998223532109,0.1089040761430907,0.3888006063305808,0.2125990770427546,13.057264952551748,13.059745578141303,0.0001334982615645,-0.0003001346466636,2.786072251067741e-17,2.5932431266447653e-13,5.237592351293346e-16,2.0054830075952564e-15,2.704858993302964e-13,7.190204869160421e-42,1.6619420625573936e-16,2.4055108034434167e-12,1.8511714790341127e-06,1.1294925579589092e-14,2.366071064711409e-14,5.3593440074341956e-14,5.628913481065711e-15,3.204416464552455e-13,4.09036085153845e-07,0.0038072595424198,7.689550298574298e-06,2.944341870369452e-05,0.0039711279314088,1.0556270570543732e-31,2.4399736035576856e-06,0.0353164108166501,0.0002717790015827,0.0001658259989276,0.0003473737786715,0.0007868299506423,8.264066852833521e-05,0.0047045512382557,0.000730174804252,0.0010720032235156
40422,42,673,0.4078,0.1089,0.3888,0.2126,0.4077998477382661,0.1089034836010463,0.388800518183568,0.2125992114858828,13.057264952551748,13.059389687043543,0.0001146777061105,-0.0002573135779586,2.8090436849225115e-17,2.593199543493664e-13,5.205016372938837e-16,2.005171878417105e-15,2.7049501261643244e-13,6.10363691092438e-42,1.662663710817731e-16,2.405532190120522e-12,1.8512024841295288e-06,1.1295151615764704e-14,2.3659319007057954e-14,5.3592586601704656e-14,5.628954866089916e-15,3.204440024135203e-13,4.12408730282461e-07,0.0038071965090524,7.641725918984205e-06,2.9438858242566182e-05,0.0039712627218881,8.961032404196745e-32,2.44103369963782e-06,0.0353167336451928,0.0002717836216194,0.000165829358981,0.0003473534343171,0.0007868176173832,8.264129680864893e-05,0.0047045870048701,0.0007301744814243,0.0010720030179138
40423,43,673,0.4078,0.1089,0.3888,0.2126,0.4077998695074438,0.1089029777564415,0.3888004429350227,0.2125993261966115,13.057264952551748,13.05908480230457,9.847999262188984e-05,-0.0002205764718131,2.8293537297736444e-17,2.5931628111502413e-13,5.17678994074181e-16,2.0048986069045427e-15,2.7050274885816913e-13,5.1812689213967285e-42,1.6632998073399552e-16,2.4055505208998207e-12,1.8512290488044453e-06,1.129534497120823e-14,2.3658140460493544e-14,5.3591868839657e-14,5.6289902262819904e-15,3.204460153913722e-13,4.153906313590019e-07,0.0038071433981729,7.600287017027409e-06,2.9434852537844e-05,0.003971377154087,7.606862817651106e-32,2.441968106849353e-06,0.0353170103521306,0.0002717875800685,0.0001658322333341,0.0003473362061183,0.0007868072485512,8.264183369521605e-05,0.0047046175686398,0.000730174205431,0.0010720028429259
40424,44,673,0.4078,0.1089,0.3888,0.2126,0.4077998881733725,0.1089025457800194,0.3888003786759698,0.2125994241089093,13.057264952551748,13.058823640615646,8.454627557081247e-05,-0.0001890649511234,2.8472817603541145e-17,2.593131864191417e-13,5.152343800320923e-16,2.00465886829436e-15,2.7050931722334976e-13,4.398287952299016e-42,1.6638597267920863e-16,2.405566240798688e-12,1.851251814340701e-06,1.1295510406882824e-14,2.3657142467021307e-14,5.359126546518367e-14,5.629020462581619e-15,3.204477366773129e-13,4.180228043862358e-07,0.0038070986479321,7.564397856797712e-06,2.9431338114494356e-05,0.0039714743013085,6.457333060320543e-32,2.442790589900879e-06,0.035317247492586,0.0002717909712453,0.000165834691986,0.0003473216165511,0.0007867985315783,8.264229246575254e-05,0.004704643685436,0.000730173971288,0.0010720026918927
40425,45,673,0.4078,0.1089,0.3888,0.2126,0.4077999041761439,0.1089021768120332,0.3888003237905751,0.2125995077024813,13.057264952551748,13.058599916421723,7.256609370945535e-05,-0.000162039748061,2.863093769816341e-17,2.5931057781770504e-13,5.131173469245542e-16,2.0044486347763456e-15,2.705148922108184e-13,3.733629519801167e-42,1.6643522482820855e-16,2.4055797058462498e-12,1.8512713123221297e-06,1.1295651882634332e-14,2.3656297254377007e-14,5.3590758016309767e-14,5.629046278088611e-15,3.2044920629726573e-13,4.203443059526923e-07,0.0038070609495254,7.533317886375905e-06,2.9428256213100988e-05,0.0039715567759248,5.481517670606988e-32,2.443514068733466e-06,0.0353174507425472,0.000271793876649,0.0001658367951809,0.0003473092622963,0.00078679120542,8.264268449337317e-05,0.004704666002705,0.0007301737696382,0.0010720025647051
40426,46,673,0.4078,0.1089,0.3888,0.2126,0.4077999178944981,0.1089018615547049,0.388800276895437,0.2125995790991572,13.057264952551748,13.058408300547567,6.226899808165207e-05,-0.0001388661156378,2.877014155362694e-17,2.593083812814307e-13,5.112851591094674e-16,2.0042645628935098e-15,2.705196265321086e-13,3.1694120145106256e-42,1.6647847658522227e-16,2.405591259736075e-12,1.8512880260919568e-06,1.1295772960139111e-14,2.3655581613352043e-14,5.3590331712748196e-14,5.629068372690147e-15,3.204504640942668e-13,4.223880775888906e-07,0.0038070291892026,7.506419634864559e-06,2.942555753930252e-05,0.0039716267918938,4.65316392483133e-32,2.444149381527613e-06,0.0353176248983892,0.0002717963653208,0.0001658385940375,0.0003472988001566,0.0007867850475224,8.264301946951228e-05,0.0047046850721588,0.0007301736000952,0.0010720024532222
40427,47,673,0.4078,0.1089,0.3888,0.2126,0.407799929652845,0.1089015921764624,0.3888002368253793,0.2125996400827957,13.057264952551748,13.05824416840553,5.342216566380638e-05,-0.0001189975732324,2.889262505197247e-17,2.593065298069316e-13,5.096994699282501e-16,2.004103424077034e-15,2.705236445575001e-13,2.690457801984105e-42,1.6651644192518459e-16,2.4056011527803508e-12,1.851302337608728e-06,1.1295876484787e-14,2.3654975514786547e-14,5.358997321451524e-14,5.6290872312973305e-15,3.204515376732366e-13,4.241863639041506e-07,0.0038070024380805,7.483140228477684e-06,2.942319511702029e-05,0.0039716862323352,3.9499890031047887e-32,2.4447070456022333e-06,0.0353177741436085,0.0002717984972514,0.000165840132718,0.0003472899410769,0.0007867798733654,8.264330570338e-05,0.0047047013668224,0.00073017345362,0.00107200235961
40428,48,673,0.4078,0.1089,0.3888,0.2126,0.4077999397304861,0.1089013619340716,0.3888002025771475,0.2125996921893725,13.057264952551748,13.058103586017646,4.582383161520825e-05,-0.0001019647879994,2.9000279341793956e-17,2.593049702416336e-13,5.083275579866462e-16,2.0039624746755828e-15,2.705270556580761e-13,2.283882936782416e-42,1.6654973787165847e-16,2.4056096323560248e-12,1.8513145983487408e-06,1.1295965040242488e-14,2.3654462286958943e-14,5.358967197253398e-14,5.6291033490580544e-15,3.204524552218546e-13,4.257669286533389e-07,0.0038069799074389,7.4629992546974524e-06,2.942112860097665e-05,0.0039717366942453,3.3530774374170755e-32,2.4451961143505336e-06,0.0353179020324482,0.0002718003234451,0.00016584144879,0.0003472824395298,0.0007867755263447,8.264355028286465e-05,0.0047047152901938,0.000730173328716,0.0010720022793159
40429,49,673,0.4078,0.1089,0.3888,0.2126,0.4077999483669288,0.1089011651069559,0.3888001732996712,0.2125997367203199,13.057264952551748,13.05798317735491,3.929972146456644e-05,-8.7364611263294e-05,2.909481210639284e-17,2.593036566520189e-13,5.071408622831321e-16,2.003839278625994e-15,2.705299514281879e-13,1.9387479966150654e-42,1.6657891228609456e-16,2.4056168992757955e-12,1.8513251012486932e-06,1.129604078634668e-14,2.365402769641e-14,5.3589418862140504e-14,5.6291171223212106e-15,3.204532393033898e-13,4.271548442459953e-07,0.0038069609339485,7.445577419341119e-06,2.9419322311671545e-05,0.0039717795338775,2.846368608595788e-32,2.445624638235747e-06,0.0353180116155451,0.0002718018876976,0.0001658425744439,0.0003472760875548,0.000786771874779,8.26437592665963e-05,0.0047047271871773,0.0007301732220479,0.001072002210552
40430,50,673,0.4078,0.1089,0.3888,0.2126,0.4077999557677118,0.1089009968188199,0.3888001482675049,0.2125997747841342,13.057264952551748,13.057880047030809,3.369951951438275e-05,-7.485078435039787e-05,2.917775255166155e-17,2.593025501759296e-13,5.061145713765211e-16,2.0037316598880078e-15,2.705324094925252e-13,1.645769630664141e-42,1.6660445627632872e-16,2.405623124867163e-12,1.8513340967789287e-06,1.1296105566833828e-14,2.365365968866188e-14,5.3589206193978624e-14,5.629128887043337e-15,3.204539090431078e-13,4.283725628584156e-07,0.0038069449584203,7.430510477346641e-06,2.9417744389565545e-05,0.0039718159027288,2.4162332356266383e-32,2.445999834715153e-06,0.0353181055136521,0.0002718032275927,0.0001658435372435,0.0003472707092114,0.0007867688081258,8.264393783357992e-05,0.0047047373526024,0.0007301731305855,0.0010720021520693
40431,51,673,0.4078,0.1089,0.3888,0.2126,0.4077999621092414,0.1089008529062428,0.3888001268612691,0.2125998073266867,13.057264952551748,13.057791718860132,2.8893502665258365e-05,-6.41261211968428e-05,2.9250464132216517e-17,2.5930161862481733e-13,5.052272133361824e-16,2.003637707872853e-15,2.7053449640190775e-13,1.3970654245252117e-42,1.6662680697992066e-16,2.405628461790119e-12,1.8513418037250489e-06,1.1296160985272592e-14,2.3653348099862573e-14,5.358902761052551e-14,5.629138945311329e-15,3.204544816381509e-13,4.294401019371828e-07,0.0038069315082105,7.41748318986718e-06,2.9416366783951597e-05,0.0039718467777884,2.0510987983271952e-32,2.4463281215463604e-06,0.0353181859673914,0.0002718043752463,0.0001658443607283,0.0003472661552735,0.0007867662330332,8.264409041737421e-05,0.0047047460388617,0.0007301730528058,0.0010720021016123
40432,52,673,0.4078,0.1089,0.3888,0.2126,0.4077999675427802,0.1089007298236082,0.3888001085535068,0.2125998351528465,13.057264952551748,13.057716070270985,2.476989600651056e-05,-5.4935565734266666e-05,2.9314144551006216e-17,2.5930083416414734e-13,5.044602126736823e-16,2.003555737453563e-15,2.7053626798038265e-13,1.1859438064056965e-42,1.666463470721615e-16,2.40563303461054e-12,1.851348404960688e-06,1.1296208384818444e-14,2.3653084262728123e-14,5.358887762851308e-14,5.629147539560715e-15,3.2045497088983905e-13,4.3037504660528884e-07,0.0038069201846913,7.406222861533154e-06,2.941516483220286e-05,0.0039718729890919,1.7411411070342448e-32,2.4466151233917103e-06,0.035318254898562,0.0002718053582226,0.0001658450650545,0.0003472622994069,0.0007867640710704,8.264422079488336e-05,0.0047047534609662,0.0007301729862921,0.0010720020584554
40433,53,673,0.4078,0.1089,0.3888,0.2126,0.4077999721980583,0.1089006245451933,0.3888000928941106,0.2125998589490606,13.057264952551748,13.057651282563048,2.123246246219319e-05,-4.706025853065081e-05,2.93698863889252e-17,2.59300173665958e-13,5.03797318227167e-16,2.0034842597389493e-15,2.7053777181329614e-13,1.0067269867092208e-42,1.6666342056838055e-16,2.4056369521748122e-12,1.8513540585384512e-06,1.1296248922337683e-14,2.365286086449361e-14,5.3588751683150565e-14,5.629154881641829e-15,3.204553888583455e-13,4.311934381524215e-07,0.0038069106538561,7.396490912551063e-06,2.941411671809721e-05,0.0039718952410472,1.4780243441582334e-32,2.446865894456503e-06,0.0353183139566354,0.0002718062001219,0.0001658456674481,0.0003472590347556,0.0007867622563656,8.264433219676696e-05,0.00470475980283,0.0007301729293241,0.0010720020216347
40434,54,673,0.4078,0.1089,0.3888,0.2126,0.4077999761863293,0.1089005344873653,0.3888000794987448,0.2125998793011797,13.057264952551748,13.057595799568272,1.8198333605900477e-05,-4.031248318632319e-05,2.941863897858759e-17,2.592996177043494e-13,5.032245755727382e-16,2.0034219666565903e-15,2.7053904852348496e-13,8.545926737586953e-43,1.6667832980061507e-16,2.4056403095918466e-12,1.8513589012767848e-06,1.1296283596563258e-14,2.3652671720729404e-14,5.3588645966193384e-14,5.629161157362275e-15,3.204557461212876e-13,4.31909214331592e-07,0.0038069026320586,7.388082474725176e-06,2.9413203249243022e-05,0.0039719141316783,1.2546686832293644e-32,2.4470848744118844e-06,0.0353183645523667,0.0002718069211421,0.0001658461826398,0.0003472562706649,0.0007867607333296,8.264442738468864e-05,0.0047047652216688,0.0007301728807793,0.0010720019899396
40435,55,673,0.4078,0.1089,0.3888,0.2126,0.4077999796029501,0.1089004574468532,0.3888000680396616,0.2125998967085046,13.057264952551748,13.057548282606826,1.5596377496075937e-05,-3.4531114534844816e-05,2.9461247956750346e-17,2.5929914964032495e-13,5.027297928881165e-16,2.0033676981443338e-15,2.70540132244827e-13,7.254488948813698e-43,1.6669134039907855e-16,2.405643185545581e-12,1.851363048609156e-06,1.1296313250568628e-14,2.365251157162415e-14,5.3588557222892014e-14,5.629166518255562e-15,3.2045605130513497e-13,4.325347910344745e-07,0.0038068958813198,7.380818566575452e-06,2.9412407442962072e-05,0.0039719301686995,1.0650665125059204e-32,2.447275967148971e-06,0.035318407899454,0.0002718075386808,0.0001658466232817,0.0003472539304883,0.0007867594554809,8.264450872027806e-05,0.0047047698519247,0.0007301728391491,0.0010720019629313
40436,56,673,0.4078,0.1089,0.3888,0.2126,0.4077999825297697,0.1089003915325856,0.3888000582355548,0.2125999115995839,13.057264952551748,13.057507592043828,1.3365274525282848e-05,-2.957808022884417e-05,2.949845484022955e-17,2.592987556367821e-13,5.023025352703381e-16,2.0033204461434203e-15,2.705410522415279e-13,6.158209153189951e-43,1.6670268809068114e-16,2.405645649629516e-12,1.8513666005913249e-06,1.1296338612695858e-14,2.3652375979903e-14,5.3588482751638135e-14,5.629171099171421e-15,3.204563120865852e-13,4.330810549745466e-07,0.0038068901999441,7.37454599129012e-06,2.941171451070894e-05,0.0039719437832687,9.041164126265331e-33,2.447442634417091e-06,0.0353184450331152,0.0002718080675314,0.0001658470001304,0.0003472519492126,0.0007867583834565,8.264457821487766e-05,0.0047047738080992,0.0007301728035855,0.0010720019397738
40437,57,673,0.4078,0.1089,0.3888,0.2126,0.4077999850368524,0.1089003351383045,0.3888000498474926,0.2125999243380831,13.057264952551748,13.057472746799911,1.145241820023373e-05,-2.533492603352066e-05,2.953093559730994e-17,2.5929842414675413e-13,5.019335549157648e-16,2.0032793331125487e-15,2.705418332693279e-13,5.22759686512066e-43,1.6671257793660627e-16,2.4056477610127493e-12,1.851369642891483e-06,1.1296360305570538e-14,2.365226118517024e-14,5.358842027710384e-14,5.629175014298522e-15,3.204565349661476e-13,4.3355793061209844e-07,0.0038068854206666,7.3691289819438195e-06,2.9411111586365697e-05,0.003971955341196,7.67488748010566e-33,2.447587888268172e-06,0.0353184768430203,0.0002718085204327,0.0001658473224254,0.000347250271836,0.0007867574843185,8.264463759403938e-05,0.0047047771884241,0.0007301727732474,0.0010720019198691
40438,58,673,0.4078,0.1089,0.3888,0.2126,0.4077999871843079,0.1089002868859599,0.3888000426704893,0.2125999352360008,13.057264952551748,13.057442905014078,9.812681898601671e-06,-2.170002405995422e-05,2.9559276090299745e-17,2.5929814510945473e-13,5.016149561860605e-16,2.0032435583151978e-15,2.7054249617606833e-13,4.4376151642417796e-43,1.6672119661257002e-16,2.4056495690116026e-12,1.8513722478060988e-06,1.1296378855073064e-14,2.3652163990575438e-14,5.3588367856058134e-14,5.629178357422145e-15,3.20456725282812e-13,4.339740197803563e-07,0.0038068814003083,7.364451627739602e-06,2.9410586948928765e-05,0.0039719651532829,6.515077315091771e-33,2.447714472286812e-06,0.0353185040952151,0.0002718089083223,0.0001658475980846,0.0003472488518371,0.0007867567304733,8.264468833297133e-05,0.0047047800768797,0.0007301727471233,0.0010720019030072
40439,59,673,0.4078,0.1089,0.3888,0.2126,0.4077999890237087,0.1089002455929733,0.3888000365286355,0.2125999445610864,13.057264952551748,13.0574173454111,8.407324929478027e-06,-1.858620741277489e-05,2.9584000694948936e-17,2.59297910340262e-13,5.0133982752967035e-16,2.003212433138901e-15,2.70543058864891e-13,3.7670145900825595e-43,1.6672870589586844e-16,2.405651117773985e-12,1.8513744787577476e-06,1.1296394720164756e-14,2.3652081707218585e-14,5.3588323897081944e-14,5.629181213329149e-15,3.204568878633073e-13,4.343370211753733e-07,0.0038068780194903,7.360412458447187e-06,2.9410130494608e-05,0.0039719734831913,5.530536294436945e-33,2.4478247621052984e-06,0.0353185274451252,0.0002718092405673,0.0001658478338805,0.0003472476498103,0.0007867560987183,8.264473169347915e-05,0.0047047825452979,0.0007301727246953,0.0010720018886486
