,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46930,10,782,0.4078,0.1089,0.3888,0.2126,0.4077882410429615,0.1093937985162024,0.38887358106722,0.2124820903989148,13.057264952551748,13.253526556081802,0.0031352123205766,-0.0183892017608105,1.6418478677352111e-18,2.5968624449813633e-13,2.846887013632686e-15,2.2294898722080586e-15,2.633429654341391e-13,1.7219412017022264e-39,1.3818579528417992e-16,2.3883772980972027e-12,1.8364396223643127e-06,1.1221485694339684e-14,2.3762290060859024e-14,5.347328886148759e-14,5.674471999309493e-15,3.2303519255347745e-13,2.409870182253808e-08,0.0038116207332947,4.178601599588305e-05,3.272398905071727e-05,0.0038652933233176,2.5274295134911505e-29,2.028262387828494e-06,0.0350561056707149,0.0002695487916033,0.0001647066351688,0.0003487779556501,0.0007848698220262,8.328872083643922e-05,0.0047414434287817,0.00073046306487,0.0010721585074117
46931,11,782,0.4078,0.1089,0.3888,0.2126,0.4077896541640612,0.1093104841971247,0.3888611588887789,0.2125023409398793,13.057264952551748,13.226463054247246,0.0033699439097247,-0.0163363093308046,2.2159999585609987e-18,2.5960018781485055e-13,2.5456253391709407e-15,2.200584491817029e-15,2.6442858761840245e-13,1.4615497852282636e-39,1.4105601350225128e-16,2.3907976268944497e-12,1.838414763898166e-06,1.1231070720323071e-14,2.3742696181419876e-14,5.3483160360860826e-14,5.667349374173552e-15,3.226297171924985e-13,3.252744878161977e-08,0.0038105288676674,3.736583907286951e-05,3.230117359464535e-05,0.003881402301893,2.1453288208394493e-29,2.0704839080923973e-06,0.0350932079468662,0.000269850826671,0.0001648547312497,0.0003485060236554,0.0007850499963216,8.318791513682317e-05,0.0047357047823332,0.000730412737453,0.0010721328227088
46932,12,782,0.4078,0.1089,0.3888,0.2126,0.4077909269967056,0.1092418177250864,0.388850922125101,0.212518963568192,13.057264952551748,13.203018806573343,0.0034185054883423,-0.0144456322872906,2.993938769090261e-18,2.595319641290452e-13,2.2804210140360624e-15,2.17539672322464e-15,2.65350662483676e-13,1.2405613179201664e-39,1.4367350367508978e-16,2.392886646039415e-12,1.840146133427134e-06,1.1239548704587862e-14,2.372656653857452e-14,5.349293575785303e-14,5.661355157893629e-15,3.2228847966235295e-13,4.394799626026399e-08,0.0038096670201555,3.347427650534917e-05,3.1932626025592576e-05,0.003895079633187,1.8210186769188253e-29,2.108981876117064e-06,0.0351251583556538,0.0002701148608152,0.0001649852193156,0.0003482820250941,0.0007852222513398,8.310297387368743e-05,0.0047308692633098,0.0007303714873448,0.0010721115517065
46933,13,782,0.4078,0.1089,0.3888,0.2126,0.4077920654643546,0.1091851250474379,0.3888424715573881,0.2125326328817901,13.057264952551748,13.182738257158398,0.0033413182145059,-0.0127236749475022,3.964567060313188e-18,2.594780035841493e-13,2.0475717607041818e-15,2.153428470821375e-15,2.661338419857284e-13,1.053005110479352e-39,1.4606026357725988e-16,2.3946881028193977e-12,1.8416594245705464e-06,1.1247016233206021e-14,2.3713289483592152e-14,5.350235848746168e-14,5.656309001382258e-15,3.220012130865711e-13,5.81975774062201e-08,0.0038089887165653,3.0057182594096253e-05,3.161109856708707e-05,0.0039066926183247,1.545751288702571e-29,2.144081148381129e-06,0.0351526520064908,0.000270345072455,0.0001650997669766,0.0003480975297636,0.0007853840286014,8.303138172051208e-05,0.0047267936797169,0.0007303376344342,0.0010720938848062
46934,14,782,0.4078,0.1089,0.3888,0.2126,0.4077930778634956,0.1091382344080068,0.3888354830021752,0.2125438945836271,13.057264952551748,13.165215903468347,0.0031827507719108,-0.0111693445956666,5.103930344766992e-18,2.5943542858865724e-13,1.8436091175099138e-15,2.13425149436342e-15,2.667990470528388e-13,8.938176947006784e-40,1.4823470513358012e-16,2.3962402564386358e-12,1.8429787701532056e-06,1.1253570343636308e-14,2.3702360096507596e-14,5.3511263481925556e-14,5.652059588729039e-15,3.217593033838193e-13,7.492460617293717e-08,0.0038084566209318,2.7063787656864243e-05,3.133035560586294e-05,0.0039165529655463,1.3121052648079484e-29,2.176053776806914e-06,0.0351762946164408,0.0002705453429244,0.0001652000064813,0.0003479455783364,0.0007855339064939,8.297102627693183e-05,0.0047233577772504,0.0007303098047125,0.0010720791783217
46935,15,782,0.4078,0.1089,0.3888,0.2126,0.4077939737900505,0.1090993809396033,0.3888296930507568,0.2125531903534855,13.057264952551748,13.150092615199997,0.0029750233097677,-0.0097765210248526,6.379651133988412e-18,2.594019284141885e-13,1.6653188609339429e-15,2.117499244486541e-15,2.6736404015835365e-13,7.587042278805792e-40,1.502126227466039e-16,2.397576539062723e-12,1.844126519456541e-06,1.1259305395718552e-14,2.3693362391585282e-14,5.351955400155887e-14,5.648479982011661e-15,3.215555242576989e-13,9.365378303471085e-08,0.0038080408179467,2.444701254189341e-05,3.108505632271566e-05,0.0039249252478512,1.1137838049934757e-29,2.205133178025416e-06,0.0351966131505555,0.0002707192310589,0.0001652874933919,0.0003478204331522,0.000785671284104,8.292013271586338e-05,0.0047204605189149,0.0007302868808256,0.0010720669148437
46936,16,782,0.4078,0.1089,0.3888,0.2126,0.4077947633923691,0.1090671286328721,0.3888248874075769,0.2125608781080579,13.057264952551748,13.1370518837008,0.002741206919714,-0.0085359328586245,7.755362444323259e-18,2.5937565353138965e-13,1.5097537448575077e-15,2.1028580201893376e-15,2.678439092098217e-13,6.440212925848927e-40,1.520080519955559e-16,2.3987261455984847e-12,1.845123127695116e-06,1.1264310959667988e-14,2.3685954288358623e-14,5.352718337804174e-14,5.645463737469105e-15,3.213838160993526e-13,1.138511953856755e-07,0.0038077173595032,2.2163666730475592e-05,3.087062674938621e-05,0.0039320340550468,9.454438079588184e-30,2.231526708414481e-06,0.0352140652406467,0.0002708699628546,0.0001653636792814,0.0003477173670398,0.000785796132285,8.287720910939674e-05,0.0047180169725406,0.0007302679611683,0.0010720566695336
46937,17,782,0.4078,0.1089,0.3888,0.2126,0.4077954568557396,0.1090403075457338,0.3888208915074201,0.2125672482504544,13.057264952551748,13.125815869378338,0.0024975234961785,-0.007436509304113,9.194401299930029e-18,2.593551226603525e-13,1.3742354030110817e-15,2.0900584986953118e-15,2.6825146976729335e-13,5.466777083720322e-40,1.5363390388140912e-16,2.399714503116346e-12,1.8459871055554576e-06,1.1268670349127376e-14,2.3679854430744233e-14,5.3534139852769146e-14,5.6429215089148724e-15,3.2123909262717177e-13,1.3497855747507538e-07,0.0038074670865988,2.017448513271073e-05,3.068313770408973e-05,0.0039380700546574,8.025510968332253e-30,2.2554250188465005e-06,0.0352290477015753,0.0002710004365671,0.0001654298979096,0.0003476324872078,0.0007859088087715,8.284100077556992e-05,0.0047159557118469,0.0007302523148171,0.0010720480956992
46938,18,782,0.4078,0.1089,0.3888,0.2126,0.4077960640590239,0.1090179631392581,0.3888175629456094,0.2125725367361789,13.057264952551748,13.116141507530669,0.0022551025549721,-0.0064663389532656,1.0662568562248787e-17,2.593391513418776e-13,1.256347445815243e-15,2.0788685715609546e-15,2.6859760855079426e-13,4.640505720254097e-40,1.5510236258079012e-16,2.400563721295849e-12,1.846735064027856e-06,1.1272459952285456e-14,2.367483149007392e-14,5.3540435659052735e-14,5.64077827274957e-15,3.211170829104505e-13,1.5653374066416536e-07,0.0038072746940263,1.8444032891110478e-05,3.0519201068239814e-05,0.0039431951273699,6.812577239025213e-30,2.2770079140887374e-06,0.0352419041249777,0.0002711132368356,0.0001654873600589,0.0003475625888004,0.0007860099207381,8.281045210936492e-05,0.0047142166435879,0.0007302393493412,0.0010720409089536
46939,19,782,0.4078,0.1089,0.3888,0.2126,0.4077965943564127,0.108999315438125,0.3888147853768782,0.2125769355688295,13.057264952551748,13.10781677539949,0.0020213183322768,-0.005613335661962,1.2129768926316072e-17,2.593267928446823e-13,1.1539241960477572e-15,2.0690872405514232e-15,2.688915742010772e-13,3.939141412832488e-40,1.564251134071641e-16,2.4012929933399653e-12,1.8473818052447212e-06,1.1275749016504872e-14,2.3670695257865222e-14,5.3546098810062285e-14,5.638971001458057e-15,3.210141989388869e-13,1.780748604285682e-07,0.0038071279611119,1.6940544490550314e-05,3.0375881339037896e-05,0.0039475467205637,5.782979556821442e-30,2.296447723506936e-06,0.035252931629175,0.000271210654651,0.0001655371544618,0.0003475050332695,0.000786100224169,8.278467464180787e-05,0.0047127491891135,0.000730228584046,0.0010720348753127
46940,20,782,0.4078,0.1089,0.3888,0.2126,0.4077970564494394,0.1089837260973386,0.3888124635960088,0.2125806012339073,13.057264952551748,13.100657171361116,0.0018008038502556,-0.0048656871923357,1.3570799380117953e-17,2.593172904550208e-13,1.065035435634195e-15,2.060539641008535e-15,2.691412236770932e-13,3.3437957367664473e-40,1.5761344050820656e-16,2.401918953345882e-12,1.84794044316926e-06,1.1278599754855149e-14,2.3667289279720463e-14,5.3551167053589405e-14,5.637446715487954e-15,3.209274246959407e-13,1.9923185873901675e-07,0.0038070171353509,1.5635703065155392e-05,3.025062350306357e-05,0.003951241541087,4.9090007244200304e-30,2.3139107605338794e-06,0.0352623868507452,0.0002712947108119,0.0001655802528792,0.0003474576480307,0.0007861805521464,8.276292031214656e-05,0.0047115107630411,0.0007302196279569,0.0010720298023027
46941,21,782,0.4078,0.1089,0.3888,0.2126,0.4077974583235642,0.1089706717918027,0.3888105195634621,0.2125836614884276,13.057264952551748,13.09450248331051,0.0015962157479079,-0.0042121450720008,1.4965664156116106e-17,2.593100412423843e-13,9.879677910426084e-16,2.0530732199622888e-15,2.693532320672813e-13,2.8384384781517e-40,1.5867823466604352e-16,2.4024560005953842e-12,1.848422542392512e-06,1.1281067667484796e-14,2.3664484873891434e-14,5.3555683605703144e-14,5.636160869156776e-15,3.208542242964609e-13,2.197111314570468e-07,0.0038069344577837,1.4504369398425958e-05,3.014119757175828e-05,0.0039543786872251,4.1671156261452196e-30,2.329557453140854e-06,0.0352704912164466,0.0002713671802088,0.0001656175172321,0.0003474186439541,0.0007862517639189,8.274455905989935e-05,0.0047104654973924,0.0007302121631425,0.0010720255305354
46942,22,782,0.4078,0.1089,0.3888,0.2126,0.407797807229307,0.10895972274003,0.3888088891982357,0.2125862208203741,13.057264952551748,13.089213832443171,0.0014088084750899,-0.0036421989698515,1.6299178546090698e-17,2.593045639879628e-13,9.212075168061896e-16,2.046554384619336e-15,2.695332701062271e-13,2.409464541076857e-40,1.596299650547283e-16,2.4029165822992878e-12,1.8488382608136995e-06,1.1283201982253051e-14,2.3662176123474623e-14,5.35596940192808e-14,5.6350759884372665e-15,3.207924644266141e-13,2.392897138119648e-07,0.0038068737471255,1.3524330838800975e-05,3.0045649945574405e-05,0.0039570423064051,3.5373566762524525e-30,2.343541948801299e-06,0.0352774355877228,0.0002714296165685,0.0001656497083936,0.0003473865469197,0.0007863147101242,8.272906004244287e-05,0.0047095831724662,0.0007302059303309,0.0010720219279678
46943,23,782,0.4078,0.1089,0.3888,0.2126,0.4077981096938933,0.1089505253278565,0.388807519783344,0.2125883648490833,13.057264952551748,13.084670983951092,0.001238863208609,-0.0031461679985146,1.7560662283644318e-17,2.59300474611187e-13,8.634203770494401e-16,2.040865883680365e-15,2.696861537480168e-13,2.045326651271716e-40,1.604786519200259e-16,2.403311434223467e-12,1.8491964828403951e-06,1.1285046101853152e-14,2.3660275744523894e-14,5.356324383806049e-14,5.6341605034563435e-15,3.207403478830613e-13,2.57810780735414e-07,0.0038068301026913,1.2676007198048923e-05,2.9962265565459836e-05,0.0039593038535946,3.002775477975197e-30,2.356011742302156e-06,0.0352833843735257,0.0002714833764659,0.0001656774954816,0.000347360143005,0.0007863702114169,8.271597589673992e-05,0.0047088383208699,0.0007302007152333,0.0010720188877113
46944,24,782,0.4078,0.1089,0.3888,0.2126,0.4077983715532076,0.1089427879995901,0.3888063678594671,0.2125901638841241,13.057264952551748,13.080770025901478,0.0010860031998448,-0.0027152359280472,1.8743165963822224e-17,2.592974697111573e-13,8.134350078629016e-16,2.035904829525146e-15,2.6981597648037153e-13,1.7362238570003063e-40,1.612337753978413e-16,2.4036498366875657e-12,1.849504979549945e-06,1.128663828399904e-14,2.3658712013317088e-14,5.356637781756344e-14,5.633387886182759e-15,3.206963644834123e-13,2.751722854415631e-07,0.0038067996349899,1.194220712785946e-05,2.9889538723782718e-05,0.0039612240023942,2.5489860554567277e-30,2.36710631236112e-06,0.0352884790242596,0.0002715296407984,0.000165701464606,0.0003473384308645,0.00078641904123,8.270492948799616e-05,0.0047082094731505,0.0007301963462365,0.0010720163167889
46945,25,782,0.4078,0.1089,0.3888,0.2126,0.4077985979943381,0.1089362699599798,0.3888053975384574,0.2125916757645693,13.057264952551748,13.077421194202778,0.0009494274268776,-0.0023414448845838,1.9843025367279518e-17,2.592953060147828e-13,7.702241750205972e-16,2.031580648704974e-15,2.699262125485512e-13,1.473837193913875e-40,1.6190429047823195e-16,2.4039397613492207e-12,1.8497705003626044e-06,1.1288011939624018e-14,2.365742563556528e-14,5.356913801176737e-14,5.632735728661981e-15,3.2065923859217066e-13,2.913204211676239e-07,0.003806779276691,1.1307853863377333e-05,2.9826143910124383e-05,0.0039628542759156,2.1637772674095223e-30,2.3769574053329105e-06,0.035292841226351,0.0002715694362401,0.0001657221281296,0.0003473205860664,0.0007864619209179,8.269560283411073e-05,0.0047076785272873,0.0007301926775254,0.0010720141430701
46946,26,782,0.4078,0.1089,0.3888,0.2126,0.4077987936064371,0.1089307718643095,0.3888045791138275,0.2125929481887638,13.057264952551748,13.074547082124468,0.0008280772646535,-0.002017665210524,2.08590090497262e-17,2.592937934493358e-13,7.328905874970967e-16,2.027813836736063e-15,2.700198163872657e-13,1.2511055038316303e-40,1.6249853368388362e-16,2.404188100155445e-12,1.8499989331034743e-06,1.1289196404542661e-14,2.3656367972197472e-14,5.357156438474052e-14,5.6321852236914e-15,3.20627899556716e-13,3.062370985402513e-07,0.0038067666007586,1.0759777059760042e-05,2.9770916933850128e-05,0.0039642384219538,1.836783897776615e-30,2.385687611226719e-06,0.0352965755171512,0.000271603652995,0.0001657399324932,0.0003473059277425,0.0007864995121453,8.268772774549279e-05,0.0047072302158377,0.0007301895945759,0.0010720123007481
46947,27,782,0.4078,0.1089,0.3888,0.2126,0.4077989624323094,0.108926128434157,0.3888038879587924,0.2125940205551748,13.057264952551748,13.072080953760045,0.0007207577410104,-0.0017375472989358,2.1791932372703764e-17,2.592927799445984e-13,7.006507843824185e-16,2.024534456838971e-15,2.700992952739279e-13,1.0620351307985766e-40,1.6302425070286521e-16,2.404400763202914e-12,1.8501953721051856e-06,1.1290217168512744e-14,2.3655498755311544e-14,5.3573693437831185e-14,5.631720474557044e-15,3.206014424121352e-13,3.199342844222961e-07,0.0038067597030244,1.0286476825345307e-05,2.972283373769917e-05,0.003965413588777,1.5592075259419731e-30,2.3934108320487117e-06,0.0352997716991494,0.000271633062315,0.0001657552661692,0.0003472938947081,0.0007865324185459,8.268107799153615e-05,0.0047068516599914,0.0007301869994167,0.0010720107384578
46948,28,782,0.4078,0.1089,0.3888,0.2126,0.4077991080216085,0.1089222023247663,0.3888033036112273,0.2125949254847542,13.057264952551748,13.069965311937707,0.0006262222074031,-0.0014954644590789,2.2644130459368624e-17,2.592921453754342e-13,6.728219969933894e-16,2.02168099116009e-15,2.701667786585648e-13,9.015384848591203e-41,1.6348859689381014e-16,2.4045828311435704e-12,1.850364231270024e-06,1.1291096414135316e-14,2.3654784786719324e-14,5.3575558586131934e-14,5.63132807654299e-15,3.205791040574749e-13,3.324462609623668e-07,0.0038067570923797,9.877930954118067e-06,2.9680993384835125e-05,0.0039664113206929,1.3235796311228664e-30,2.4002322740921994e-06,0.0353025068824069,0.0002716583315963,0.0001657684666576,0.000347284024455,0.0007865611869216,8.267546270581385e-05,0.0047065319941432,0.0007301848107843,0.0010720094136197
46949,29,782,0.4078,0.1089,0.3888,0.2126,0.4077992334820113,0.1089188791616348,0.3888028090331892,0.2125956900479809,13.057264952551748,13.06815067473578,0.0005432293976025,-0.0012864522659497,2.341899139009089e-17,2.5929179650890223e-13,6.488103954264764e-16,2.0191994818837472e-15,2.702240764747711e-13,7.652970310841281e-41,1.6389811914176746e-16,2.404738680710815e-12,1.8505093384317171e-06,1.1291853466625495e-14,2.3654198779549744e-14,5.35771904002943e-14,5.6309967554627655e-15,3.2056024267813265e-13,3.438227694477669e-07,0.0038067576047916,9.525422478118347e-06,2.96446053702602e-05,0.0039672584014157,1.1235605338188626e-30,2.406248172346411e-06,0.0353048472168618,0.000271680037381,0.0001657798265699,0.0003472759350726,0.0007865863083434,8.267072082505616e-05,0.004706262049316,0.0007301829635717,0.0010720082883033
46950,30,782,0.4078,0.1089,0.3888,0.2126,0.4077993415269264,0.1089160635538241,0.3888023900162397,0.2125963367463139,13.057264952551748,13.066594477400708,0.0004705816906252,-0.001106146599788,2.41206377131368e-17,2.592916600442013e-13,6.281000289555168e-16,2.0170426063928058e-15,2.7027272554515143e-13,6.49644996597185e-41,1.6425878224436795e-16,2.4048720668689705e-12,1.8506339992189704e-06,1.1292505073155188e-14,2.3653718187454816e-14,5.357861635687939e-14,5.630716995760334e-15,3.2054431657446125e-13,3.541243360188809e-07,0.0038067603369531,9.221377492278029e-06,2.9612976331949363e-05,0.003967977572399,9.537687427835776e-31,2.41154619912378e-06,0.0353068494298767,0.0002716986772826,0.0001657895992875,0.0003472693113311,0.0007866082218819,8.266671640890656e-05,0.0047060340867246,0.0007301814032154,0.0010720073310755
46951,31,782,0.4078,0.1089,0.3888,0.2126,0.4077994345201956,0.1089136758035324,0.3888020346906959,0.2125968843189112,13.057264952551748,13.065260089327138,0.0004071501328899,-0.000950722221608,2.475371754223624e-17,2.59291677520728e-13,6.102425554765969e-16,2.015168767534495e-15,2.7031402951238e-13,5.514706803872041e-41,1.6457602052274566e-16,2.404986200057145e-12,1.8507410596226555e-06,1.1293065690791042e-14,2.3653324313946303e-14,5.357986086473946e-14,5.630480736932864e-15,3.205308668797876e-13,3.634192060239138e-07,0.0038067645965664,8.959214494344356e-06,2.958549689564789e-05,0.0039685881449885,8.096361141304357e-31,2.4162062367763582e-06,0.0353085621919995,0.000271714680955,0.0001657980042763,0.0003472638938912,0.0007866273201635,8.266333472771089e-05,0.0047058415750625,0.0007301800817935,0.0010720065183224
