,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27490,10,458,0.4078,0.1089,0.3888,0.2126,0.4077616410632937,0.1104864456240866,0.3890363891329058,0.212221549945593,13.057264952551748,13.69192597630314,0.0109058079583627,-0.0600978847765361,8.073783664138012e-19,2.643057534488872e-13,2.839862301403355e-15,4.43353520662802e-15,2.7091117464393734e-13,4.610343275606661e-40,1.0101386248522081e-16,2.376663226415502e-12,1.789315959422285e-06,1.0898347112670004e-14,2.334751000058632e-14,5.226099328347702e-14,5.583031706949165e-15,3.178296981121698e-13,1.1843708269021356e-08,0.0038771911261096,4.165890742330643e-05,6.503703811259315e-05,0.0039740882995819,6.763069590143556e-30,1.4818067564976377e-06,0.0348640824157895,0.0002624808529194,0.0001598715660296,0.0003424925769106,0.0007666343118011,8.189939382139968e-05,0.0046623521018921,0.0007311180761482,0.0010725020095063
27491,11,458,0.4078,0.1089,0.3888,0.2126,0.4077663216560684,0.1102157401851372,0.388996028076281,0.2122872924858593,13.057264952551748,13.603714625606028,0.0115307053602798,-0.0532800336414095,6.984641595880886e-19,2.634571856637098e-13,2.6665991673055e-15,4.0769675413310696e-15,2.7084496666724224e-13,3.912083613282512e-40,1.0814249170540648e-16,2.3804140405514728e-12,1.797634927687476e-06,1.0951824191309692e-14,2.3384947851298387e-14,5.2435646448961185e-14,5.589099691932356e-15,3.181751351321595e-13,1.024755951467648e-08,0.0038653281669459,3.91231723111822e-05,5.981547792492752e-05,0.0039737184464983,5.7396373318776124e-30,1.586619162349156e-06,0.0349243897704192,0.0002637411047404,0.0001606803565424,0.0003430936885796,0.0007693127847721,8.200081699297768e-05,0.0046681258996594,0.0007309513943234,0.0010724197960396
27492,12,458,0.4078,0.1089,0.3888,0.2126,0.4077705176771571,0.1099937341980657,0.3889629325934272,0.2123409847103198,13.057264952551748,13.52750052825793,0.0115673033661089,-0.0470293478100551,6.310895604200786e-19,2.6275389751789543e-13,2.487320539499382e-15,3.7730381917356034e-15,2.707911710986534e-13,3.319819946151135e-40,1.144581085142557e-16,2.3837147373236135e-12,1.8049064636480657e-06,1.0998562360942427e-14,2.34181504982488e-14,5.2588783204657294e-14,5.594421681645691e-15,3.18478104284536e-13,9.260201210744477e-09,0.0038554812383582,3.6497337487333726e-05,5.53631291381888e-05,0.0039734150075273,4.871289688953664e-30,1.6794844686352467e-06,0.0349770927630988,0.0002648403343707,0.0001613858109512,0.0003436228377046,0.0007716538894721,8.208893583236157e-05,0.0046731423110985,0.0007308156662559,0.0010723517772961
27493,13,458,0.4078,0.1089,0.3888,0.2126,0.4077742565309058,0.1098111468819246,0.388935717213439,0.2123849636551285,13.057264952551748,13.46170781899684,0.0112139747085877,-0.0413577016289926,6.259769825466941e-19,2.6217057978767005e-13,2.308894140142806e-15,3.5139866034700066e-15,2.707473773280884e-13,2.817386519040076e-40,1.20058906102153e-16,2.386610828099118e-12,1.8112466531278188e-06,1.1039306204156356e-14,2.3447516072901974e-14,5.272271438628057e-14,5.599076993638274e-15,3.187431209426681e-13,9.18609191096444e-09,0.0038473028712373,3.3882577755096605e-05,5.156707804502298e-05,0.0039731657267491,4.134460568713301e-30,1.7618413726609567e-06,0.0350230552143124,0.0002657969652712,0.0001619996968771,0.0003440877919395,0.0007736957007229,8.216537878258362e-05,0.0046774940398844,0.0007307048632743,0.0010722953432759
27494,14,458,0.4078,0.1089,0.3888,0.2126,0.4077775711155935,0.1096605732375045,0.3889132766340549,0.2124210871138438,13.057264952551748,13.40495759076835,0.0106143674158491,-0.0362541692076195,7.1265525918171285e-19,2.6168643776882984e-13,2.136012468726557e-15,3.293179650254811e-15,2.7071166328353706e-13,2.391106944968964e-40,1.2503553170437818e-16,2.389145420802721e-12,1.816762263692902e-06,1.1074741442252424e-14,2.347342742230077e-14,5.283958298940329e-14,5.603139653642664e-15,3.189743992284641e-13,1.0458919192359717e-08,0.003840506712184,3.13480908425984e-05,4.83306611495253e-05,0.0039729608029032,3.5091854014289784e-30,1.8350198155716924e-06,0.035063066711475,0.0002666277904061,0.0001625327594632,0.0003444957115161,0.0007754730236309,8.223160371852738e-05,0.0046812640796233,0.0007306141761916,0.0010722484021734
27495,15,458,0.4078,0.1089,0.3888,0.2126,0.4077804969094598,0.1095360852089938,0.388894726127867,0.2124508366272557,13.057264952551748,13.356044172032655,0.009871385914661,-0.0316930742799467,9.24446464943975e-19,2.6128436018651423e-13,1.971743129246247e-15,3.1049485637387613e-15,2.706824831422261e-13,2.0294032155409494e-40,1.2946890056548272e-16,2.391358619802005e-12,1.821550680240033e-06,1.1105494414323388e-14,2.349624311049418e-14,5.2941353975004547e-14,5.606677669291595e-15,3.191758106529014e-13,1.3568052077600657e-08,0.003834856582137,2.893916846563248e-05,4.557116403253509e-05,0.0039727923308056,2.9785442466187623e-30,1.9002081306431312e-06,0.0350978425855801,0.000267348019291,0.0001629947476717,0.000344853103707,0.0007770174213099,8.22889083476627e-05,0.0046845263054447,0.0007305397495961,0.0010722092840465
27496,16,458,0.4078,0.1089,0.3888,0.2126,0.407783069983409,0.1094329188339991,0.388879354800689,0.2124753980824492,13.057264952551748,13.313914956015925,0.0090577139312384,-0.0276397946158444,1.2915155956634542e-18,2.609502617908719e-13,1.81796025886615e-15,2.9444527846055718e-15,2.706586070046353e-13,1.722468749053779e-40,1.3342920672225703e-16,2.3932874169881947e-12,1.825700179743324e-06,1.1132133556155074e-14,2.3516295281985445e-14,5.302981636847247e-14,5.609753271484686e-15,3.1935089792531325e-13,1.8956513470234032e-08,0.0038301573980304,2.6683529217596668e-05,4.321788197768327e-05,0.0039726538645524,2.5281930651521503e-30,1.958437825403787e-06,0.0351280257121813,0.0002679713368378,0.0001633944469085,0.000345165824822,0.0007783573087298,8.23384419944418e-05,0.0046873461473533,0.0007304785152936,0.0010721766172039
27497,17,458,0.4078,0.1089,0.3888,0.2126,0.4077853256570968,0.1093472314054579,0.3888665893127189,0.2124957241506915,13.057264952551748,13.277652126069327,0.008223731051762,-0.0240548897343806,1.8346684441517844e-18,2.606725222830462e-13,1.6756634532657377e-15,2.8075642556384687e-15,2.706390421098524e-13,1.4619937454980434e-40,1.3697601172065028e-16,2.394965467175957e-12,1.8292901665496512e-06,1.1155170661239902e-14,2.3533887572818828e-14,5.3106584779151167e-14,5.612422630056784e-15,3.1950285862940425e-13,2.6929943048763057e-08,0.0038262478443102,2.4596008891515365e-05,4.121046816447654e-05,0.0039725401142764,2.1459685770151536e-30,2.0105846407519277e-06,0.0351541903063695,0.0002685099869781,0.0001637397272319,0.0003454391195707,0.0007795181239289,8.23812184020504e-05,0.0046897813140209,0.0007304280084928,0.0010721492884795
27498,18,458,0.4078,0.1089,0.3888,0.2126,0.4077872976305842,0.1092759118523052,0.3888559655527005,0.2125125829287357,13.057264952551748,13.246456606582768,0.0074034482510988,-0.0208969944781268,2.5617334654327367e-18,2.604415425778811e-13,1.5452214799543433e-15,2.690767753634361e-15,2.706229854115908e-13,1.240934351328969e-40,1.4015917099736872e-16,2.3964231417182077e-12,1.832391629106944e-06,1.117506357555994e-14,2.3549295969241293e-14,5.3173107538499266e-14,5.614736097511037e-15,3.196345592360229e-13,3.76034197400146e-08,0.0038229943807361,2.268214577592474e-05,3.949750066825076e-05,0.003972446723691,1.8215546586906066e-30,2.0573819285045225e-06,0.035176846650396,0.0002689748659927,0.0001640375987289,0.0003456776721163,0.0007805225284486,8.241812860435711e-05,0.0046918825305412,0.0007303862452402,0.0010721263910827
27499,19,458,0.4078,0.1089,0.3888,0.2126,0.4077890174534102,0.1092164327383887,0.3888471065310545,0.2125265958124361,13.057264952551748,13.219634046800762,0.0066189423832636,-0.0181248091048426,3.466963382235757e-18,2.602493911542577e-13,1.4265598728805874e-15,2.5910743602696706e-15,2.706097943157408e-13,1.053318226161445e-40,1.430201690016607e-16,2.3976877296957512e-12,1.835067709609364e-06,1.1192219657933527e-14,2.356277086530316e-14,5.3230677948047415e-14,5.6167387272937536e-15,3.197485645386395e-13,5.0892694662737953e-08,0.0038202863255036,2.0940941113086444e-05,3.803523190966496e-05,0.0039723700877325,1.5462004341148211e-30,2.099440054345443e-06,0.0351964460164873,0.0002693756187594,0.0001642942698985,0.0003458856557875,0.0007813906121366,8.244995332607129e-05,0.0046936942418525,0.000730351638349,0.0010721071678282
27500,20,458,0.4078,0.1089,0.3888,0.2126,0.4077905142304469,0.109166734712483,0.388839705121798,0.2125382669908897,13.057264952551748,13.19658182940114,0.0058836788971929,-0.0156984129139302,4.532993018754376e-18,2.6008949545066144e-13,1.3192970075357002e-15,2.5059446642932096e-15,2.705989405051589e-13,8.94080367293957e-41,1.4559368527896391e-16,2.3987834899438304e-12,1.8373742094687515e-06,1.1206998947935202e-14,2.3574537468902902e-14,5.3280442926216486e-14,5.618470321994478e-15,3.198471404110096e-13,6.654290998826124e-08,0.0038180318860101,1.936686459851517e-05,3.6786478501449065e-05,0.0039723072297829,1.3124818228699132e-30,2.137269449631662e-06,0.0352133862091237,0.0002697207477037,0.0001645152152552,0.0003460667859663,0.0007821401231163,8.247737496205796e-05,0.0046952552951914,0.0007303228933705,0.0010720910081895
27501,21,458,0.4078,0.1089,0.3888,0.2126,0.4077918145074774,0.1091251347828175,0.3888335103643578,0.2125480067849687,13.057264952551748,13.176777828841136,0.0052049808621228,-0.0135800961463483,5.7340408340052464e-18,2.5995641214020545e-13,1.222851430961464e-15,2.4332223467939905e-15,2.705899979488933e-13,7.589245565097241e-41,1.4790900309056724e-16,2.3997319685321668e-12,1.8393602799356e-06,1.1219718527623012e-14,2.358479842342032e-14,5.332341694376405e-14,5.6199661028932905e-15,3.199322919230312e-13,8.41756033330425e-08,0.00381615486629,1.795143424466263e-05,3.571965477995381e-05,0.0039722556906391,1.114099712189272e-30,2.171301170319841e-06,0.035228016705226,0.0002700177166374,0.0001647052407943,0.0003462243632808,0.000782786680974,8.250098859024935e-05,0.0046965995670339,0.0007302989663194,0.0010720774037547
27502,22,458,0.4078,0.1089,0.3888,0.2126,0.4077929422722696,0.1090902539783559,0.3888283166617796,0.2125561499960569,13.057264952551748,13.159770302701569,0.0045858616779456,-0.0117348414617666,7.039489427063392e-18,2.598456268242378e-13,1.1365208421543401e-15,2.371076292853458e-15,2.705826205897775e-13,6.442061406669226e-41,1.499912480258792e-16,2.4005522008519427e-12,1.8410690252413136e-06,1.1230656384980311e-14,2.3593735219479087e-14,5.336049336457857e-14,5.621257070697739e-15,3.20005783876704e-13,1.0334128059103801e-07,0.0038145919686677,1.668438037495994e-05,3.4807930748572e-05,0.0039722134406403,9.457090351636756e-31,2.2019050968172973e-06,0.0352406436762221,0.0002702730541699,0.0001648685497331,0.0003463613145199,0.0007833439874297,8.252131212585173e-05,0.004697756541152,0.0007302790096243,0.001072065933549
27503,23,458,0.4078,0.1089,0.3888,0.2126,0.407793919036576,0.1090609597108265,0.3888239551751519,0.2125629704752357,13.057264952551748,13.145168859913158,0.0040263800618358,-0.0101305555005,8.417163606421239e-18,2.5975339204011324e-13,1.0595391350198862e-15,2.317950930392717e-15,2.7057652590370306e-13,5.468328573028375e-41,1.518623610901831e-16,2.401260936001848e-12,1.842538112330308e-06,1.1240055342979072e-14,2.36015097666099e-14,5.33924560803415e-14,5.622370400421879e-15,3.200691632857395e-13,1.235675518793065e-07,0.0038132905866595,1.5554486422817123e-05,3.402850832392791e-05,0.003972178808122,8.027739583500816e-31,2.229404234011876e-06,0.0352515347401298,0.0002704924537896,0.000165008806608,0.0003464802300255,0.0007838240285169,8.253879556395745e-05,0.004698751834775,0.0007302623315488,0.0010720562502827
27504,24,458,0.4078,0.1089,0.3888,0.2126,0.407794763971029,0.1090363195552811,0.3888202869237683,0.2125686927630033,13.057264952551748,13.132636496599094,0.0035246337957738,-0.0087381277000352,9.835862732494549e-18,2.596765953928903e-13,9.911183065149884e-16,2.272523886933528e-15,2.7057148364392625e-13,4.641808714952577e-41,1.5354183177996508e-16,2.401872873833025e-12,1.8438003653015947e-06,1.1248126900751744e-14,2.36082660944875e-14,5.3419991034870255e-14,5.623329864180325e-15,3.201237834442149e-13,1.4439631901882365e-07,0.003812206974605,1.455020663313368e-05,3.33620032202633e-05,0.0039721504185465,6.814451464580966e-31,2.2540854755108478e-06,0.0352609233338387,0.0002706808675517,0.0001651291975597,0.0003465833974277,0.0007842372628859,8.25538292979335e-05,0.0046996076721376,0.0007302483671243,0.0010720480658387
27505,25,458,0.4078,0.1089,0.3888,0.2126,0.4077954940703435,0.1090155641354174,0.3888171972452338,0.2125735014005459,13.057264952551748,13.121882587075625,0.0030774819247099,-0.0075313726644074,1.126706856848053e-17,2.5961265027009815e-13,9.304783195403412e-16,2.233670117860752e-15,2.7056730633293454e-13,3.9402364839235357e-41,1.5504722020171428e-16,2.4024008847690358e-12,1.844884317372437e-06,1.1255054808909115e-14,2.361413194430506e-14,5.344369694545553e-14,5.624156215398387e-15,3.2017082579897065e-13,1.6540885699979317e-07,0.0038113047313827,1.3660106385507894e-05,3.279192088557304e-05,0.0039721271429236,5.784557084687827e-31,2.276207277756847e-06,0.035269012697464,0.0002708425926217,0.0001652324861694,0.0003466728324416,0.0007845927955316,8.256675154882698e-05,0.0047003433074189,0.0007302366543182,0.0010720411400356
27506,26,458,0.4078,0.1089,0.3888,0.2126,0.4077961243332977,0.1089980572417056,0.3888145913357866,0.2125775483971074,13.057264952551748,13.1126566902062,0.0026810648468825,-0.006486896107137,1.2686082890381164e-17,2.595594060029192e-13,8.768657709490465e-16,2.200431707860536e-15,2.7056384036299125e-13,3.344716761074949e-41,1.5639451789364018e-16,2.402856205323e-12,1.8458147140627924e-06,1.1260998334104471e-14,2.3619220230795173e-14,5.3464095092934026e-14,5.624867517243278e-15,3.20211318646315e-13,1.862425222149137e-07,0.0038105535693166,1.2873137771257935e-05,3.230421516040578e-05,0.0039721080561095,4.910329619156207e-31,2.2960049784304848e-06,0.0352759795175566,0.00027098135087,0.0001653210648648,0.0003467503079195,0.0007848985383499,8.257785500758698e-05,0.00470097540287,0.0007302268130507,0.0010720352738247
27507,27,458,0.4078,0.1089,0.3888,0.2126,0.4077966679475982,0.1089832716295689,0.3888123906388438,0.2125809592535052,13.057264952551748,13.104743187080723,0.0023311713325131,-0.0055839160431605,1.4072424740376497e-17,2.595150747999887e-13,8.295676155091964e-16,2.1719924173861638e-15,2.705609614434084e-13,2.8392137299379357e-41,1.5759838586926502e-16,2.403248640420864e-12,1.846612985056664e-06,1.1266095316979451e-14,2.362363061737339e-14,5.348163870471348e-14,5.625479500653645e-15,3.2024615751393695e-13,2.065965874995491e-07,0.0038099282708925,1.2178842070663138e-05,3.188691570823584e-05,0.0039720923988618,4.168235955130438e-31,2.313694286288024e-06,0.0352819771420996,0.0002711003598764,0.0001653970008632,0.0003468173793742,0.0007851613530805,8.258739267221809e-05,0.0047015183611102,0.0007302185326691,0.0010720302986985
27508,28,458,0.4078,0.1089,0.3888,0.2126,0.4077971364706045,0.1089707695001089,0.3888105299327026,0.2125838378004632,13.057264952551748,13.097956508765805,0.0020234953543136,-0.0048040576916549,1.5409844971169618e-17,2.594781667699864e-13,7.879185637429815e-16,2.1476560006087488e-15,2.7055856609152693e-13,2.410117593027629e-41,1.5867233827196535e-16,2.403586706638683e-12,1.8472976436472409e-06,1.1270464770657516e-14,2.3627450628441444e-14,5.349672068420726e-14,5.626005780768168e-15,3.202761174816927e-13,2.2623246041114837e-07,0.0038094078299408,1.1567459349051668e-05,3.15298111073473e-05,0.0039720795508789,3.5383018711151283e-31,2.3294740183055937e-06,0.0352871385449847,0.0002712023980876,0.0001654620782891,0.0003468754097731,0.0007853871837749,8.259558304783648e-05,0.0047019846211544,0.0007302115540655,0.0010720260768746
27509,29,458,0.4078,0.1089,0.3888,0.2126,0.4077975400035371,0.1089601865232593,0.3888089549471208,0.2125862701424436,13.057264952551748,13.092137074973552,0.0017538077042879,-0.0041311402681552,1.6686092942687386e-17,2.5944744305017265e-13,7.513049690552341e-16,2.1268283288434418e-15,2.705565710637357e-13,2.0458771894703089e-41,1.596288288004958e-16,2.403877816787557e-12,1.8478846799355008e-06,1.1274209423301422e-14,2.3630757203045384e-14,5.3509681666471683e-14,5.626458192325483e-15,3.203018722751867e-13,2.449702563389971e-07,0.0038089747461434,1.1029985958389436e-05,3.122418667421777e-05,0.0039720690035308,3.003573462428111e-31,2.3435273460758607e-06,0.0352915788620337,0.0002712898611337,0.0001655178346382,0.0003469255906339,0.0007855811710672,8.26026146677233e-05,0.004702384915787,0.000730205665569,0.0010720224901602
27510,30,458,0.4078,0.1089,0.3888,0.2126,0.4077978873533496,0.1089512189546247,0.3888076204416927,0.2125883278244452,13.057264952551748,13.087147679772196,0.0015180688969282,-0.0035509629787077,1.7892600742980058e-17,2.5942187067564904e-13,7.191650062672563e-16,2.109001984859563e-15,2.705549063324464e-13,1.7366882974137824e-41,1.6047935358598003e-16,2.4041283878637487e-12,1.8483878701201508e-06,1.1277417728083752e-14,2.3633617614234892e-14,5.3520816058832464e-14,5.626846942088106e-15,3.203240029429284e-13,2.6268416564424494e-07,0.0038086144449983,1.0558177782286352e-05,3.096259927178258e-05,0.0039720603422495,2.549660180447765e-31,2.356023347606416e-06,0.035295397731121,0.0002713648129883,0.0001655655937935,0.0003469689629433,0.0007857477575767,8.260865010192511e-05,0.0047027284997627,0.0007302006889125,0.0010720194424228
27511,31,458,0.4078,0.1089,0.3888,0.2126,0.4077981861832425,0.1089436130227544,0.3888064886231031,0.2125900704299799,13.057264952551748,13.082870443811876,0.001312496094149,-0.0030510998660897,1.902384643056836e-17,2.5940059073102853e-13,6.909892162395552e-16,2.093743495526575e-15,2.705535162711712e-13,1.4742292724566138e-41,1.6123447837028552e-16,2.404343997503994e-12,1.8488190922888605e-06,1.1280165903913331e-14,2.363609082014203e-14,5.3530378613318416e-14,5.627180898005867e-15,3.203430143177684e-13,2.792931011972956e-07,0.0038083147749377,1.014455839946918e-05,3.073868978660654e-05,0.0039720532267222,2.1643470834511943e-31,2.367117378092708e-06,0.0352986812555935,0.0002714290297299,0.0001656064943975,0.000347006433711,0.0007858907769122,8.261382942394193e-05,0.0047030233471573,0.0007301964792344,0.0010720168495527
