,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52450,10,874,0.4078,0.1089,0.3888,0.2126,0.4077609231987849,0.1105269411323943,0.3890424266131093,0.2122117264018467,13.057264952551748,13.70425113940508,0.0108655199397343,-0.0611246074139901,2.854865201275977e-15,2.639145354210139e-13,1.8338395459272854e-15,1.6021729298794577e-15,2.60739777753734e-13,4.6744427104389646e-40,3.0248402342875348e-15,2.397475101949329e-12,1.7784996456725042e-06,1.086289149172602e-14,2.338524830412772e-14,5.215437887743999e-14,5.667629129384747e-15,3.2264564304049623e-13,4.1877818989825806e-05,0.003871343956347,2.69004646966879e-05,2.35021632257462e-05,0.0038247736570321,6.856907486160156e-30,4.437117092184216e-05,0.0351683954489949,0.0002608868755052,0.0001593469994286,0.0003430365801771,0.0007650489547387,8.313805733305943e-05,0.0047328664873797,0.0007311453955661,0.0010725120932883
52451,11,874,0.4078,0.1089,0.3888,0.2126,0.4077657006116566,0.1102470705013135,0.3890006982559272,0.212279733286463,13.057264952551748,13.613996745193734,0.011585949469721,-0.0541963387655366,2.422458581563937e-15,2.631215312321444e-13,1.8184488282189177e-15,1.6746090166144385e-15,2.622131357884763e-13,3.966419018758112e-40,2.5890741988082202e-15,2.398048848975588e-12,1.7884174801454355e-06,1.0921486974948983e-14,2.341668351430648e-14,5.2344244756067207e-14,5.660843303949193e-15,3.2225934094464e-13,3.554049409384922e-05,0.0038603216161833,2.667891634190672e-05,2.456860658730661e-05,0.0038469943200445,5.819232278427143e-30,3.798495337405122e-05,0.0351823728184246,0.0002623831894347,0.0001602318596005,0.0003435520047572,0.0007679554712546,8.305164411946922e-05,0.0047279471734604,0.0007309723283887,0.0010724277359199
52452,12,874,0.4078,0.1089,0.3888,0.2126,0.4077699818056259,0.1100181325651839,0.3889665687934228,0.2123351306491471,13.057264952551748,13.536103118715868,0.0116790376628485,-0.0478399883186008,2.055725705535258e-15,2.6246625976093974e-13,1.7717921856303061e-15,1.7345176188632073e-15,2.634654196361405e-13,3.3658931991720038e-40,2.219743307096546e-15,2.398660771834216e-12,1.7970548438909968e-06,1.0972629003978604e-14,2.3444858924764125e-14,5.2510508956295344e-14,5.655272643513885e-15,3.2194221551577374e-13,3.016390721052197e-05,0.0038511985738196,2.5997716981295896e-05,2.545078284010782e-05,0.0038658593652291,4.93881503096328e-30,3.2570556940622454e-05,0.0351958341311334,0.0002636839896363,0.0001610026873917,0.000344009196979,0.0007704929288329,8.298048655510692e-05,0.0047238963300501,0.0007308317595304,0.0010723581128367
52453,13,874,0.4078,0.1089,0.3888,0.2126,0.4077737951250482,0.1098302761652799,0.3889385675967286,0.212380399620492,13.057264952551748,13.468923661381812,0.0113558355443617,-0.0420699713990727,1.7446720018845026e-15,2.6192436453519096e-13,1.7048967067051153e-15,1.784090962667286e-15,2.64529794788206e-13,2.856463629945372e-40,1.906683699985633e-15,2.399280575724044e-12,1.8045611201843409e-06,1.101715656851384e-14,2.3470009919313576e-14,5.265574919867227e-14,5.650695253087325e-15,3.216816347607717e-13,2.5602411940371747e-05,0.0038436425132097,2.5018724295283435e-05,2.618087051088359e-05,0.0038818762319532,4.19175400691667e-30,2.79798732795023e-05,0.0352085489959545,0.0002648126244969,0.0001616726700342,0.0003444136557185,0.0007727035113517,8.292184861267782e-05,0.0047205582011411,0.0007307173067464,0.0010723004369345
52454,14,874,0.4078,0.1089,0.3888,0.2126,0.4077771745069349,0.1096756746861309,0.3889155264203709,0.2124175042920341,13.057264952551748,13.411024045182105,0.0107688885205247,-0.036876620360282,1.4808556964361778e-15,2.6147587969017194e-13,1.6259015513000936e-15,1.825111122692227e-15,2.6543442281552146e-13,2.424256527363147e-40,1.6413063986552102e-15,2.3998873752908346e-12,1.811071614969992e-06,1.1055837660335812e-14,2.3492383666798396e-14,5.2782342372376525e-14,5.646930398965832e-15,3.2146730990920545e-13,2.1732814391231574e-05,0.0038373804920826,2.386148543550924e-05,2.6785054997852964e-05,0.0038954754727228,3.5578022404790285e-30,2.408756464723897e-05,0.0352203844120121,0.0002657901330435,0.0001622538025749,0.0003447706721645,0.0007746256793793,8.287349708463523e-05,0.0047178056551428,0.0007306238558548,0.0010722525285434
52455,15,874,0.4078,0.1089,0.3888,0.2126,0.4077801564718767,0.1095480889752831,0.3888965140968538,0.2124480044659246,13.057264952551748,13.361154854419055,0.0100272949473169,-0.032234681770553,1.2571403845676668e-15,2.6110444358925944e-13,1.5407361795897716e-15,1.859030527496557e-15,2.662032423819595e-13,2.057528506127265e-40,1.4163459308068268e-15,2.400467446406189e-12,1.8167083499585643e-06,1.1089371349538576e-14,2.3512227307615293e-14,5.289246277401275e-14,5.6438310564283895e-15,3.212908711637829e-13,1.8450848453051185e-05,0.0038321881773846,2.261313859974308e-05,2.7284693860194874e-05,0.0039070224321512,3.0198016959896567e-30,2.078748280386621e-05,0.0352312769628135,0.0002666353802625,0.000162756930507,0.0003450852014374,0.0007762942205387,8.283360617035047e-05,0.0047155347532588,0.0007305473338158,0.0010722126430268
52456,16,874,0.4078,0.1089,0.3888,0.2126,0.4077827780868974,0.1094425253681175,0.3888807854453219,0.2124731436730251,13.057264952551748,13.318228384248382,0.0092080200543916,-0.0281094194395933,1.0674848827272095e-15,2.607966310858612e-13,1.4536518468192305e-15,1.887037852249166e-15,2.668566076838849e-13,1.7463338942089027e-40,1.2256509547248516e-15,2.4010123303378912e-12,1.8215807710900407e-06,1.1118389665109238e-14,2.3529779979949655e-14,5.298808312902383e-14,5.6412774917880776e-15,3.211455023531905e-13,1.5668166501943987e-05,0.0038278809425009,2.133618896188376e-05,2.7697275851789503e-05,0.003916827141058,2.563207279577513e-30,1.7989672306022706e-05,0.0352412119119143,0.0002673651990767,0.0001631918009568,0.000345361809282,0.0007777403900684,8.280068079202183e-05,0.0047136603839907,0.0007304844954385,0.0010721793710445
52457,17,874,0.4078,0.1089,0.3888,0.2126,0.4077850756027262,0.1093549706040727,0.3888677416706925,0.2124939172653819,13.057264952551748,13.281298727831327,0.0083643663291525,-0.0244609561826061,9.067663352794567e-16,2.6054141362053456e-13,1.367631247361524e-15,1.9101124896378546e-15,2.674118307278192e-13,1.4822457737136275e-40,1.0640096508139009e-15,2.40151740837836e-12,1.8257865371453976e-06,1.1143460335355104e-14,2.3545268762558163e-14,5.307098120102647e-14,5.639172152005323e-15,3.2102564999649923e-13,1.3309793809308727e-05,0.0038243066139097,2.0074510044142475e-05,2.8037215757502836e-05,0.0039251526990633,2.1756857142120113e-30,1.5617859319416422e-05,0.0352502075607008,0.0002679945361686,0.0001635671215188,0.0003456046614765,0.0007789921056827,8.277349484754398e-05,0.0047121127480503,0.0007304327573853,0.0010721515578916
52458,18,874,0.4078,0.1089,0.3888,0.2126,0.4077870835693063,0.10928218677663,0.3888568997334558,0.2125111249817569,13.057264952551748,13.249544119014969,0.0075323114336538,-0.0212473093048869,7.706329944993134e-16,2.6032971025005293e-13,1.284699742644466e-15,1.9290675482005716e-15,2.6788362749716854e-13,1.2581214304853222e-40,9.270038123955065e-16,2.4019807141375404e-12,1.8294122988056532e-06,1.1165089858208464e-14,2.355890569527948e-14,5.3142747707382686e-14,5.637435252168385e-15,3.2092677211440616e-13,1.1312002726860258e-05,0.0038213396172384,1.885790914186432e-05,2.831648465781066e-05,0.0039322224020501,1.8467770201842796e-30,1.3607345816332252e-05,0.0352583039944234,0.0002685366064047,0.0001638906299408,0.0003458175387883,0.0007800741874143,8.275104154664343e-05,0.0047108345310847,0.0007303900447704,0.0010721282682015
52459,19,874,0.4078,0.1089,0.3888,0.2126,0.4077888343012628,0.1092215517263703,0.388847868509742,0.2125254117674321,13.057264952551748,13.222251668043493,0.0067352324689977,-0.0184264729897695,6.553828662391959e-16,2.6015403863954244e-13,1.2061672959648042e-15,1.944583214567169e-15,2.6828451293321093e-13,1.0679049536737303e-40,8.108867014951852e-16,2.4024021739215576e-12,1.8325346088937667e-06,1.1183727704355768e-14,2.3570887544496582e-14,5.3204799444513317e-14,5.636001562084121e-15,3.2084515529569805e-13,9.620554203283894e-06,0.0038188762002537,1.7705677775260362e-05,2.8545098113247915e-05,0.0039382257784468,1.5676084957374892e-30,1.1903239871408709e-05,0.0352655547205959,0.000269003042991,0.0001641691660203,0.0003460038596104,0.0007810086032123,8.273249318976508e-05,0.0047097786139815,0.0007303546953761,0.0010721087316196
52460,20,874,0.4078,0.1089,0.3888,0.2126,0.4077903575870702,0.1091709348463265,0.3888403302424408,0.2125372994590822,13.057264952551748,13.198803745412592,0.0059874262186153,-0.0159577985914192,5.578637339240231e-16,2.6000822397214923e-13,1.1328145245350189e-15,1.9572316715307413e-15,2.686251279401734e-13,9.064606780507907e-41,7.124803555082422e-16,2.4027829746760975e-12,1.835220798507929e-06,1.1199770628350916e-14,2.358139530063637e-14,5.3258391907285245e-14,5.63481763878024e-15,3.2077775714967063e-13,8.189246128208811e-06,0.0038168305483653,1.6629324322219792e-05,2.873148210468494e-05,0.0039433237099855,1.3306528362913735e-30,1.0458964506850966e-05,0.0352720207027692,0.0002694040480616,0.0001644087483692,0.0003461667041969,0.0007818147214078,8.271716859412912e-05,0.0047089062185053,0.0007303253710057,0.0010720923145107
52461,21,874,0.4078,0.1089,0.3888,0.2126,0.4077916805746499,0.109128599572513,0.3888340259793335,0.2125472115904614,13.057264952551748,13.17866588284197,0.0052967261926748,-0.013802863945675,4.753905597717309e-16,2.598871628705315e-13,1.0650345929824612e-15,1.967495716541397e-15,2.689145172549899e-13,7.694325349128366e-41,6.29089068393047e-16,2.4031250975110205e-12,1.8375298497789056e-06,1.1213567195862346e-14,2.3590594211145646e-14,5.3304632627766575e-14,5.633839584228537e-15,3.2072207865826655e-13,6.978711610362313e-06,0.0038151316294113,1.5634658969780784e-05,2.888274686598448e-05,0.0039476527776729,1.1295234317158236e-30,9.23499866647464e-06,0.0352777661954542,0.0002697485390369,0.0001646146520471,0.0003463088408733,0.0007825095617887,8.270450666132994e-05,0.0047081854025597,0.0007303009870655,0.0010720784989799
52462,22,874,0.4078,0.1089,0.3888,0.2126,0.4077928277799465,0.1090931263473031,0.3888287440698972,0.2125554929281196,13.057264952551748,13.161376177738193,0.0046664374809085,-0.0119259784778267,4.056765358549464e-16,2.597866357068541e-13,1.0029439776806497e-15,1.9757830885482823e-15,2.6916037171119123e-13,6.531251742319974e-41,5.584262716505342e-16,2.403431025637573e-12,1.8395132747233536e-06,1.122542253775448e-14,2.3598634543498467e-14,5.334449553679835e-14,5.633031359220347e-15,3.20676068188715e-13,5.955413967079775e-06,0.0038137205926606,1.472342135906418e-05,2.900489715694998e-05,0.003951328941653,9.588010252245454e-31,8.197811122507208e-06,0.0352828557580484,0.0002700442860425,0.0001647914835074,0.0003464327495998,0.000783108032406,8.269404480838468e-05,0.0047075898323144,0.000730280666685,0.0010720668557029
52463,23,874,0.4078,0.1089,0.3888,0.2126,0.4077938211754111,0.1090633516762758,0.3888243110662758,0.2125624248749293,13.057264952551748,13.146535880336357,0.0040967627110244,-0.0102944285505675,3.4677501534380387e-16,2.597031505123878e-13,9.464656655100816e-16,1.982437846367527e-15,2.69369230244602e-13,5.544033704150161e-41,4.985525823202918e-16,2.403703504567564e-12,1.841215926363083e-06,1.1235602841031301e-14,2.3605652140654468e-14,5.337883417195773e-14,5.6323633378997786e-15,3.206380392062904e-13,5.090799299489859e-06,0.0038125486502913,1.3894503738087748e-05,2.9102999792428067e-05,0.0039544506609675,8.13886861758307e-31,7.318956166201045e-06,0.0352873522479753,0.0002702980414793,0.0001649432529496,0.0003465406446958,0.0007836231550325,8.268540138805829e-05,0.0047070977814329,0.0007302636984536,0.0010720570283429
52464,24,874,0.4078,0.1089,0.3888,0.2126,0.4077946803309724,0.1090383195359125,0.3888205844691995,0.2125682377079073,13.057264952551748,13.133801054404591,0.003585847259745,-0.0088785414622615,2.9703016791782633e-16,2.596338131455724e-13,8.95391801647532e-16,1.987749448703044e-15,2.6954665011925975e-13,4.706068594404974e-41,4.478232958875893e-16,2.4039453597411978e-12,1.8426767496483016e-06,1.1244339579643168e-14,2.3611769049351905e-14,5.340839409231524e-14,5.631811098400285e-15,3.2060660142792693e-13,4.360575562583555e-06,0.0038115753317561,1.3144872241670938e-05,2.918131761266543e-05,0.0039571015419937,6.9087823140851675e-31,6.574306354441684e-06,0.0352913155689074,0.0002705156604321,0.0001650734426475,0.0003466344978616,0.0007840662776725,8.267826133931645e-05,0.0047066913141844,0.0007302495002449,0.0010720487241006
52465,25,874,0.4078,0.1089,0.3888,0.2126,0.4077954225865199,0.1090172423987492,0.3888174469104214,0.2125731203567869,13.057264952551748,13.122875316942954,0.0031305364887469,-0.0076516289367756,2.550347605155853e-16,2.5957622555105045e-13,8.494308941900215e-16,1.9919607106492e-15,2.696973563569331e-13,3.9947821470883847e-41,4.048437777517492e-16,2.4041594064344205e-12,1.843929500294137e-06,1.1251833634317706e-14,2.3617094603129633e-14,5.343382531706999e-14,5.631354537460832e-15,3.2058061041924694e-13,3.744095051656038e-06,0.0038107670485719,1.2470260921417696e-05,2.9243426365713583e-05,0.0039593525813474,5.864629605439015e-31,5.94339995814583e-06,0.0352948018490732,0.0002707022095222,0.0001651850694671,0.0003467160588592,0.0007844472673303,8.267236440712326e-05,0.004706355614823,0.0007302375980413,0.0010720416980934
52466,26,874,0.4078,0.1089,0.3888,0.2126,0.4077960632382782,0.1089994700152768,0.3888148014935944,0.2125772282063393,13.057264952551748,13.113503441134284,0.0027269197409983,-0.0065898514745162,2.1959389843877342e-16,2.5952839783106124e-13,8.082425968255659e-16,1.995274431442007e-15,2.6982536485336214e-13,3.391017212837565e-41,3.6843160606215847e-16,2.40434836022011e-12,1.845003373575175e-06,1.1258258921704842e-14,2.3621726235343985e-14,5.3455693095425846e-14,5.6309770674474484e-15,3.205591218827855e-13,3.2238237513611683e-06,0.0038100959044349,1.1865683423050948e-05,2.9292312529165555e-05,0.0039612640702605,4.978299447180829e-31,5.408886908151028e-06,0.0352978630341363,0.0002708620658115,0.0001652807421736,0.0003467868762614,0.0007847746876016,8.266749551089458e-05,0.0047060784392847,0.0007302276028149,0.0010720357471638
52467,27,874,0.4078,0.1089,0.3888,0.2126,0.4077966157294415,0.1089844642321312,0.3888125680365575,0.212580689364869,13.057264952551748,13.10546578108394,0.0023707149080004,-0.0056720351204639,1.8969407667066364e-16,2.594886802041812e-13,7.714609166671719e-16,1.9978595262302288e-15,2.6993408907601255e-13,2.878515666059406e-41,3.375843868844513e-16,2.4045147936216416e-12,1.84592358267243e-06,1.126376576026751e-14,2.3625750513570958e-14,5.3474488128201305e-14,5.630665000772427e-15,3.20541356614322e-13,2.784888091905941e-06,0.0038095387487487,1.13257744148081e-05,2.933046356296616e-05,0.003962887210086,4.225932691979135e-31,4.956057434940822e-06,0.0353005467176201,0.0002709990050389,0.0001653627128813,0.0003468483171554,0.0007850559586398,8.266347682214018e-05,0.0047058496641853,0.0007302191951869,0.0010720307016691
52468,28,874,0.4078,0.1089,0.3888,0.2126,0.4077970918370769,0.1089717786590964,0.3888106800376115,0.2125836097050942,13.057264952551748,13.098573420644454,0.0020575348314419,-0.004879462875825,1.644761209128542e-16,2.594557010990461e-13,7.387149362910701e-16,1.999855761259005e-15,2.7002642986216084e-13,2.4434791091825563e-41,3.1145247231472755e-16,2.404661104255308e-12,1.8467118698782e-06,1.1268483864348891e-14,2.3629244044816813e-14,5.349063561230145e-14,5.630407027559151e-15,3.205266707674917e-13,2.41467847928115e-06,0.003809076322408,1.0845094406930336e-05,2.9359937731855543e-05,0.0039642654836853,3.58727843699716e-31,4.572442358460959e-06,0.0353028961662236,0.0002711162802769,0.0001654329232131,0.0003469015852272,0.0007852975005686,8.266016126586494e-05,0.0047056609168693,0.000730212111659,0.0010720264203383
52469,29,874,0.4078,0.1089,0.3888,0.2126,0.4077975018503449,0.1089610422171941,0.3888090822212138,0.2125860769259765,13.057264952551748,13.092663963876184,0.0017830666949171,-0.0041956563288898,1.4321240390721495e-16,2.594283229025875e-13,7.096391326382366e-16,2.001378616315594e-15,2.701048534813871e-13,2.0741963381198183e-41,2.893157190091485e-16,2.4047895113985137e-12,1.84738696965974e-06,1.1272525069113611e-14,2.3632274517841825e-14,5.350450366965417e-14,5.630193824097258e-15,3.205145335639995e-13,2.10251533309055e-06,0.0038086926261921,1.0418281633619055e-05,2.9382435552505183e-05,0.0039654358176595,3.045147966067681e-31,4.247472416669675e-06,0.0353049504276632,0.0002712166910051,0.0001654930449726,0.0003469477375839,0.0007855048605128,8.265742715348579e-05,0.0047055052698736,0.0007302061363544,0.0010720227830242
52470,30,874,0.4078,0.1089,0.3888,0.2126,0.4077978547370205,0.1089519458022234,0.3888077285487276,0.2125881638315979,13.057264952551748,13.087597833523809,0.0015431894955728,-0.0036061567453288,1.2528715654452835e-16,2.5940559872523217e-13,6.838815690058735e-16,2.002522904535653e-15,2.701714537918968e-13,1.7607273156354963e-41,2.7056383655070357e-16,2.4049020260359483e-12,1.8479649917707048e-06,1.127598558385426e-14,2.3634901390070634e-14,5.3516410142143854e-14,5.630017640285183e-15,3.205045038076334e-13,1.839360435518605e-06,0.0038083743633979,1.0040172794269763e-05,2.939935348052675e-05,0.003966429573607,2.5849514438982207e-31,3.9721902065565e-06,0.0353067446016855,0.000271302644727,0.0001655445165047,0.0003469877017986,0.0007856828280036,8.265517379773784e-05,0.004705376991294,0.0007302010874024,0.0010720196923483
52471,31,874,0.4078,0.1089,0.3888,0.2126,0.4077981582978552,0.1089442313514498,0.3888065805878558,0.2125899310080521,13.057264952551748,13.083255156249416,0.0013340434315104,-0.0030983154304976,1.1017948371943028e-16,2.593867435456454e-13,6.611102848983365e-16,2.00336631983684e-15,2.7022801231697823e-13,1.4946351397100309e-41,2.546796357122444e-16,2.4050004919855773e-12,1.848459801209266e-06,1.1278948249617792e-14,2.363717705008736e-14,5.3526629838678886e-14,5.629872115284436e-15,3.204962193898685e-13,1.6175678065939216e-06,0.0038081104725913,9.705896936156152e-06,2.9411835619367077e-05,0.0039672733834631,2.194304786139232e-31,3.7390044481624695e-06,0.03530831003515,0.0002713762095521,0.000165588573888,0.0003470222889439,0.0007858355321667,8.265331785466474e-05,0.0047052713365427,0.0007301968177136,0.0010720170624675
