,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
370,10,6,0.4078,0.1089,0.3888,0.2126,0.4078088823836401,0.1085313780760198,0.3887450729025706,0.2126879546735183,13.057264952551748,12.910512656251022,-0.0025040512954004,0.0138984143286012,1.306638500627477e-16,2.532219803947216e-13,6.049622095358312e-16,1.4797606618286578e-15,2.7705757914620066e-13,2.7251286034372684e-39,4.492816272728948e-16,2.420978417811403e-12,1.8604696950484108e-06,1.1390145985809752e-14,2.2585827047188888e-14,5.270736857593431e-14,5.6701089455460885e-15,3.2278681351261605e-13,1.9186963811218705e-06,0.0037183666115409,8.883396605917024e-06,2.1729127263906632e-05,0.0040683737255577,4.001638086623029e-29,6.597349090415409e-06,0.035550173417089,0.000273195414753,0.0001672553799168,0.0003316551946059,0.000773966458952,8.326111245972061e-05,0.0047398717447042,0.0007299581015068,0.0010718863458203
371,11,6,0.4078,0.1089,0.3888,0.2126,0.4078077921933323,0.1085950126268986,0.388754560681919,0.2126724943234138,13.057264952551748,12.930998706883765,-0.0026604306834328,0.0123177428657785,1.2470055016811803e-16,2.541603611615601e-13,5.549038016497436e-16,1.5494406757943033e-15,2.76078049804719e-13,2.3135233829440142e-39,4.088125453400377e-16,2.4188094384266228e-12,1.8592504050116064e-06,1.1376897575214782e-14,2.2748919307536073e-14,5.284494075570637e-14,5.664138622256103e-15,3.224469361577141e-13,1.8310683183060972e-06,0.0037320203035571,8.148053633593611e-06,2.2751557460787397e-05,0.0040538535691753,3.3971136169471336e-29,6.0028901146708985e-06,0.0355171274284811,0.0002730071766182,0.0001670552109233,0.0003340388263209,0.0007759604642488,8.317064173112801e-05,0.0047347214453927,0.0007299957529557,0.001071905532039
372,12,6,0.4078,0.1089,0.3888,0.2126,0.4078068170566044,0.1086469324541449,0.3887623006971679,0.2126599336382039,13.057264952551748,12.9486559954285,-0.0026744222664925,0.0108697254404154,1.173236264181568e-16,2.549532566841964e-13,5.177809984356209e-16,1.6108230243616568e-15,2.752454740515159e-13,1.9640554306395432e-39,3.739556172119832e-16,2.416941283520683e-12,1.8581924752700644e-06,1.1365519089977276e-14,2.2887021217066132e-14,5.296101643185968e-14,5.659030705769085e-15,3.2215615215979045e-13,1.7227003200618882e-06,0.0037435601897893,7.602743964448263e-06,2.365222956599063e-05,0.0040415172984845,2.883885396019694e-29,5.490909896676615e-06,0.0354887218023526,0.0002728443419959,0.0001668835517141,0.0003360574513028,0.0007776435395262,8.309335740380725e-05,0.0047303217794916,0.0007300264914113,0.0010719212401542
373,13,6,0.4078,0.1089,0.3888,0.2126,0.4078059498122283,0.1086894455235334,0.3887686374858414,0.2126496916547492,13.057264952551748,12.963873519475214,-0.0025947114261566,0.0095568376251659,1.0941950503447971e-16,2.5562329835954616e-13,4.908784939154109e-16,1.6645376588481357e-15,2.7453787977758044e-13,1.667353995305719e-39,3.439963390333358e-16,2.4153334314591658e-12,1.857273995333456e-06,1.1355741146278292e-14,2.3003961929892495e-14,5.305893454274302e-14,5.654661999799745e-15,3.219074529141071e-13,1.606605803306515e-06,0.0037533150463017,7.207565386028263e-06,2.4440394440506343e-05,0.0040310377088539,2.4481746688402117e-29,5.050895765183723e-06,0.0354643233551434,0.0002727034067913,0.0001667362653551,0.0003377670071159,0.0007790639532391,8.302736136260472e-05,0.0047265648095963,0.0007300515854867,0.0010719342164695
374,14,6,0.4078,0.1089,0.3888,0.2126,0.4078051821243093,0.1087243819114721,0.3887738442103787,0.2126413093650505,13.057264952551748,12.976984742871624,-0.0024562595343663,0.0083762321284636,1.0152160122596035e-16,2.561896231105741e-13,4.719416591713512e-16,1.7113181543420937e-15,2.739365810969321e-13,1.4154586832212344e-39,3.182874889967796e-16,2.41395076086307e-12,1.8564767003685717e-06,1.1347337254828346e-14,2.3102988608336482e-14,5.3141532363614576e-14,5.650927170543896e-15,3.2169483731075884e-13,1.4906140105430182e-06,0.0037615624355095,6.929390797865433e-06,2.512681819981619e-05,0.0040221361843426,2.0782794194294226e-29,4.673328481326543e-06,0.0354433813242826,0.0002725814158167,0.0001666098612526,0.0003392148871682,0.0007802626409193,8.297102401116369e-05,0.0047233576482652,0.0007300721137864,0.0010719449933563
375,15,6,0.4078,0.1089,0.3888,0.2126,0.4078045052457708,0.1087531898534068,0.3887781370103438,0.2126344248756222,13.057264952551748,12.988277090784573,-0.0022838773375456,0.0073216831595565,9.393927132832844e-17,2.566683732972006e-13,4.59141686187656e-16,1.7519176489742857e-15,2.734256770328538e-13,1.2016079017050256e-39,2.962525462093625e-16,2.412762716086764e-12,1.855784958996021e-06,1.1340115137700788e-14,2.3186851317565284e-14,5.3211210286950254e-14,5.647735692026345e-15,3.2151315346817894e-13,1.3792644558578927e-06,0.0037685364089569,6.741353206242303e-06,2.5722551480891425e-05,0.0040145757180955,1.764262214582389e-29,4.349731493188092e-06,0.0354254169492804,0.000272475844816,0.0001665013738514,0.0003404412171114,0.0007812742207192,8.292294570676361e-05,0.0047206206562911,0.0007300889581562,0.001071953971284
376,16,6,0.4078,0.1089,0.3888,0.2126,0.4078039104587801,0.1087770189811926,0.3887816874374213,0.2126287520183567,13.057264952551748,12.997998922577004,-0.0020949252547182,0.0063849520764396,8.684169012540565e-17,2.570731581041121e-13,4.5101539054171475e-16,1.787060875404844e-15,2.729916250971809e-13,1.0200589207393616e-39,2.773839731708829e-16,2.4117426290003847e-12,1.8551851814241744e-06,1.1333909853203172e-14,2.3257877091860628e-14,5.326999366561944e-14,5.645009580349267e-15,3.2135796193482813e-13,1.27503885467045e-06,0.0037744344289274,6.621959408719734e-06,2.6238227843241444e-05,0.0040081547065227,1.497684759609941e-29,4.072644635831116e-06,0.0354100151091017,0.0002723845177942,0.0001664082702363,0.000341479961139,0.0007821279343323,8.28819261755314e-05,0.004718285504726,0.0007301028181509,0.001071961473461
377,17,6,0.4078,0.1089,0.3888,0.2126,0.4078033893456885,0.1087967862270377,0.3887846322999174,0.2126240634640746,13.057264952551748,13.006365186988798,-0.0019013280620964,0.0055567423921588,8.03102896369077e-17,2.5741545790098266e-13,4.464051687663254e-16,1.817420605516069e-15,2.726229018253073e-13,8.659348500779168e-40,2.612384565971687e-16,2.4108673286762248e-12,1.8546655233954189e-06,1.132857972544289e-14,2.3318035199752543e-14,5.3319590911104613e-14,5.642681840342493e-15,3.2122544882323055e-13,1.1791310735463132e-06,0.0037794231174421,6.554206294907442e-06,2.668371785677781e-05,0.0040027017254692,1.2713821529094593e-29,3.8355531174356505e-06,0.0353968164514415,0.0002723055488353,0.0001663283800096,0.0003423598645003,0.0007828484588501,8.284693687651249e-05,0.0047162936409989,0.0007301142576004,0.0010719677544036
378,18,6,0.4078,0.1089,0.3888,0.2126,0.4078029339530327,0.1088132268461868,0.38878708128375,0.2126201776776644,13.057264952551748,13.013561969108698,-0.001711064611729,0.0048273626707346,7.437221376657633e-17,2.577049571130063e-13,4.444022312272588e-16,1.8436073058249746e-15,2.723097010744812e-13,7.350944018666168e-40,2.4743095641480787e-16,2.410116691261603e-12,1.854215610632071e-06,1.1324002687169288e-14,2.336899186725372e-14,5.336144178637484e-14,5.6406948929407824e-15,3.21112336284023e-13,1.0919383106747038e-06,0.0037836431278711,6.524746233175097e-06,2.7067978013783092e-05,0.0039980710525149,1.0792710055397025e-29,3.632799494233061e-06,0.0353855104628849,0.0002722372992492,0.0001662598400406,0.0003431052567802,0.0007834566116622,8.281709714545622e-05,0.0047145949308337,0.0007301237258686,0.001071973022493
379,19,6,0.4078,0.1089,0.3888,0.2126,0.4078025368869745,0.1088269333985316,0.3887891227745359,0.2126169489703935,13.057264952551748,13.01975034549409,-0.0015292678485718,0.0041871765045872,6.902147452553431e-17,2.5794982933983724e-13,4.442982396491562e-16,1.8661668502571528e-15,2.72043681824868e-13,6.240211646696195e-40,2.356283744278686e-16,2.409473284912241e-12,1.8538263593976688e-06,1.1320073532831247e-14,2.3412157118664482e-14,5.339675969679199e-14,5.6389993272447554e-15,3.210158114635339e-13,1.013371640574848e-06,0.003787213233867,6.523176143552775e-06,2.7399017126647312e-05,0.0039941388394551,9.161863836460985e-30,3.4594901659428903e-06,0.0353758292247087,0.0002721783433457,0.0001662010492567,0.0003437367316741,0.0007839699506173,8.279165344890871e-05,0.0047131464772305,0.0007301315838415,0.0010719774476555
380,20,6,0.4078,0.1089,0.3888,0.2126,0.407802191360189,0.1088383856779099,0.388790828327326,0.2126142598787598,13.057264952551748,13.025069650192895,-0.001359034816884,0.0036268988288386,6.423260821462024e-17,2.5815697413827496e-13,4.455442910617813e-16,1.885582325262923e-15,2.7181774941460024e-13,5.297294629971501e-40,2.255434191926492e-16,2.4089220223049888e-12,1.8534898092627095e-06,1.1316701506264786e-14,2.344872420135624e-14,5.342656702026693e-14,5.6375527422866125e-15,3.209334605680573e-13,9.430564550854e-07,0.0037902337714974,6.541434816228184e-06,2.7683923054978687e-05,0.0039907998494427,7.777432731038894e-30,3.3114049590040887e-06,0.035367541908644,0.0002721274408194,0.0001661506313132,0.0003442717232922,0.0007844032852156,8.2769961430395e-05,0.0047119115983945,0.000730138119429,0.0010719811724455
381,21,6,0.4078,0.1089,0.3888,0.2126,0.4078018912054785,0.1088479737660313,0.3887922561092558,0.2126120153081372,13.057264952551748,13.029640377764125,-0.0012020246412325,0.0031377791731738,5.996919980881316e-17,2.583322205123525e-13,4.477188719228411e-16,1.902278405683104e-15,2.7162587422308613e-13,4.496843637827631e-40,2.169288183271671e-16,2.408449895671049e-12,1.8531990125898944e-06,1.1313808460743607e-14,2.3479703284297315e-14,5.3451725856982106e-14,5.636318859408279e-15,3.208632183334952e-13,8.804575440627409e-07,0.0037927895177809,6.57333197141966e-06,2.792892649111501e-05,0.0039879646699438,6.602188987044e-30,3.184911841906898e-06,0.0353604498125895,0.000272083512284,0.0001661074025182,0.0003447249914109,0.0007847691052071,8.275147036028682e-05,0.0047108589425009,0.0007301435687243,0.0010719843109158
382,22,6,0.4078,0.1089,0.3888,0.2126,0.4078016308646309,0.1088560160807208,0.38879345359441,0.2126101379616282,13.057264952551748,13.03356664468721,-0.0010588963227855,0.0027117060642785,5.618949427708736e-17,2.5848049212801025e-13,4.505009269649855e-16,1.9166263984892158e-15,2.714629303394313e-13,3.8173369184779335e-40,2.0957210731618906e-16,2.408045683688333e-12,1.8529478968651812e-06,1.1311327031345052e-14,2.3505949456377222e-14,5.347296281397421e-14,5.635266608656864e-15,3.2080331601586314e-13,8.249614458158306e-07,0.0037949521212911,6.6141527136319925e-06,2.8139475272536888e-05,0.0039855573426924,5.604527721684535e-30,3.076890277774463e-06,0.0353543820666875,0.0002720456191474,0.0001660703450338,0.0003451090332506,0.0007850779453101,8.27357097415795e-05,0.0047099617251916,0.0007301481223059,0.0010719869583928
383,23,6,0.4078,0.1089,0.3888,0.2126,0.407801405362496,0.108862773451998,0.3887944596653592,0.212608564785729,13.057264952551748,13.036938341619098,-0.0009296285210669,0.0023412555473046,5.2850041306607885e-17,2.5860594916630744e-13,4.53647920848952e-16,1.928949630855057e-15,2.713245607185708e-13,3.240502844067361e-40,2.0329098559930174e-16,2.4076997170129724e-12,1.8527311610191892e-06,1.1309199167906012e-14,2.352818663182202e-14,5.3490890400792046e-14,5.634369394281064e-15,3.207522395776178e-13,7.759299207299757e-07,0.0037967821533532,6.660335291348855e-06,2.83203134218618e-05,0.003983513346169,4.7576180694641526e-30,2.9846629149457702e-06,0.03534919187149,0.0002720129459433,0.0001660385838293,0.0003454344317772,0.0007853386926922,8.272227777656027e-05,0.0047091970730078,0.0007301519341903,0.0010719891951083
384,24,6,0.4078,0.1089,0.3888,0.2126,0.4078012102714918,0.1088684602076339,0.3887953062680183,0.2126072441805494,13.057264952551748,13.039833028457664,-0.0008137523491868,0.0020197006939511,4.990785801680488e-17,2.5871210821969285e-13,4.569790231793049e-16,1.9395288305406545e-15,2.712070633179119e-13,2.7508294346528742e-40,1.9792918927385318e-16,2.40740368032078e-12,1.852544189931928e-06,1.1307374911014864e-14,2.354702780899934e-14,5.35060252049436e-14,5.633604483229863e-15,3.2070869487623584e-13,7.327316720168088e-07,0.0037983308272412,6.709224098899066e-06,2.847555994986464e-05,0.0039817778775596,4.038682346189969e-30,2.9059348880236046e-06,0.0353447531911087,0.0002719847847039,0.0001660113668248,0.000345710149526,0.0007855588452261,8.27108314503993e-05,0.0047085454588707,0.0007301551307304,0.0010719910872384
385,25,6,0.4078,0.1089,0.3888,0.2126,0.4078010416703546,0.1088732529913943,0.3887960197278689,0.2126061337887541,13.057264952551748,13.042317591081076,-0.0007105194605367,0.0017409949572158,4.732175143623537e-17,2.588019424788233e-13,4.603616691409508e-16,1.9486071935498165e-15,2.711072931443339e-13,2.3351477781744484e-40,1.9335287766442682e-16,2.407150429754507e-12,1.852382970863264e-06,1.1305811287076823e-14,2.356299211663228e-14,5.351880299249785e-14,5.6329524568060565e-15,3.206715764480561e-13,6.947617412407293e-07,0.0037996414489297,6.758872297527544e-06,2.860878318523586e-05,0.0039803043913499,3.428383961242425e-30,2.838740703438546e-06,0.0353409578734234,0.0002719605211602,0.0001659880477275,0.0003459437771201,0.0007857447289602,8.270107801251236e-05,0.0047079902171343,0.0007301578162025,0.0010719926891315
386,26,6,0.4078,0.1089,0.3888,0.2126,0.4078008961003205,0.1088772978115155,0.3887966218018809,0.2126051987350282,13.057264952551748,13.044449663620792,-0.0006190214166464,0.0014997393302285,4.5053135309905106e-17,2.5887796533316775e-13,4.637004636886771e-16,1.956394951518296e-15,2.710225777862689e-13,1.982278259018664e-40,1.894475047688332e-16,2.4069338248197654e-12,1.8522440131952025e-06,1.1304471313464956e-14,2.3576519165367287e-14,5.3529591256773327e-14,5.632396714470233e-15,3.2063993926093383e-13,6.614534878056043e-07,0.0038007506449389,6.807878894424436e-06,2.872306789096088e-05,0.0039790533581661,2.9103077049131487e-30,2.7813982739146547e-06,0.0353377131778505,0.0002719396229291,0.000165968071404,0.0003461417440756,0.0007859016824033,8.269276768118906e-05,0.0047075171282761,0.000730160075431,0.0010719940470914
387,27,6,0.4078,0.1089,0.3888,0.2126,0.4078007705214586,0.1088807156554398,0.3887971305163471,0.2126044102291294,13.057264952551748,13.046278893333602,-0.000538274143672,0.0012911391259811,4.3066386706165265e-17,2.5894230302538893e-13,4.669288040386928e-16,1.963073650103316e-15,2.70950647834068e-13,1.6827301737241283e-40,1.8611507563435592e-16,2.4067486013325468e-12,1.8521242915465465e-06,1.1303323226344634e-14,2.3587981341415653e-14,5.3538700168187996e-14,5.631923096702746e-15,3.206129772446027e-13,6.322838090082623e-07,0.0038016893961254,6.855265680113179e-06,2.8821077870305467e-05,0.0039779912077289,2.4705184835557916e-30,2.732468589455753e-06,0.035334939598218,0.0002719216287648,0.000165950961077,0.0003463094963393,0.0007860342104541,8.268568737657859e-05,0.0047071140621294,0.0007301619796028,0.001071995198497
388,28,6,0.4078,0.1089,0.3888,0.2126,0.4078006622698454,0.1088836070415973,0.3887975608460053,0.2126037444380425,13.057264952551748,13.04784800624074,-0.0004672753921023,0.0011109562187869,4.132902049774153e-17,2.5899675265196815e-13,4.700019837508215e-16,1.9687997355815696e-15,2.708895744993941e-13,1.4284466477698095e-40,1.8327181897810782e-16,2.406590234233399e-12,1.8520211753168503e-06,1.1302339686653631e-14,2.3597693991022347e-14,5.354639125469816e-14,5.631519491800986e-15,3.2059000090651e-13,6.067756982194676e-07,0.0038024839092317,6.900376017150562e-06,2.8905108803076803e-05,0.0039770894332283,2.097186678104671e-30,2.6907215459042924e-06,0.0353325690306384,0.0002719061396172,0.0001659363075216,0.0003464516476637,0.0007861461159593,8.267965537341529e-05,0.0047067706734752,0.0007301635857356,0.0010719961765689
389,29,6,0.4078,0.1089,0.3888,0.2126,0.4078005690174721,0.1088860556481258,0.3887979252553623,0.2126031815905708,13.057264952551748,13.049193771884347,-0.0004050440371002,0.0009554587594637,3.981166495874023e-17,2.590428355778824e-13,4.728918699405309e-16,1.9737080246094857e-15,2.70837720644086e-13,1.212588083302834e-40,1.8084612731734224e-16,2.4064548532832237e-12,1.8519323923935004e-06,1.1301497254782026e-14,2.3605924322201447e-14,5.3552885414244235e-14,5.631175586963982e-15,3.205704231616101e-13,5.844978741937831e-07,0.0038031563582512,6.942796614766583e-06,2.897713888276325e-05,0.0039763238269994,1.780270073351003e-30,2.655105660180597e-06,0.0353305431346587,0.0002718928102169,0.0001659237594678,0.0003465721064166,0.0007862406084751,8.267451670769122e-05,0.0047064781405537,0.0007301649428727,0.0010719970073149
390,30,6,0.4078,0.1089,0.3888,0.2126,0.4078004887343038,0.1088881313054389,0.3887982341450545,0.2126027052419478,13.057264952551748,13.050347810569727,-0.0003506448470859,0.0008213717118231,3.8487916922022633e-17,2.590818380865644e-13,4.755829389676043e-16,1.9779145087388187e-15,2.7079369525113663e-13,1.0293482729758112e-40,1.7877682202746502e-16,2.406339136692024e-12,1.8518559721046443e-06,1.1300775781479484e-14,2.3612898648881828e-14,5.355836897476294e-14,5.630882570912451e-15,3.2055374240318176e-13,5.650626543282298e-07,0.0038037255020591,6.982299363998247e-06,2.9038870162982636e-05,0.0039756738335298,1.5112438237026991e-30,2.624722605587469e-06,0.0353288119631922,0.0002718813421758,0.0001659130155572,0.0003466741838471,0.0007863203975337,8.26701392589463e-05,0.0047062289420383,0.0007301660908355,0.0010719977135262
391,31,6,0.4078,0.1089,0.3888,0.2126,0.4078004196537586,0.1088898923973274,0.388798496209934,0.2126023016863447,13.057264952551748,13.0513373008127,-0.000303203360938,0.0007058292629332,3.7334221522301145e-17,2.591148484553943e-13,4.780686865072292e-16,1.9815189189654303e-15,2.707563168688298e-13,8.737982944515249e-41,1.770116532961592e-16,2.4062402382022737e-12,1.8517902092765903e-06,1.130015796797745e-14,2.3618808700877912e-14,5.3562999202834715e-14,5.630632924999412e-15,3.205395306112125e-13,5.481241841761044e-07,0.0038042072159637,7.018788609677848e-06,2.909176612236748e-05,0.003975121999145,1.2828712043576928e-30,2.5988051738179243e-06,0.035327332771851,0.0002718714777857,0.000165903817321,0.0003467606855722,0.0007863877708697,8.266641040223269e-05,0.0047060166664386,0.0007301670625818,0.0010719983146049
