,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31930,10,532,0.4078,0.1089,0.3888,0.2126,0.4077696851965162,0.1101625229417127,0.3889881256492875,0.2122986899765232,13.057264952551748,13.560928297589015,0.0083721956921479,-0.0474575260947948,1.9235717790132808e-19,2.5943348286200525e-13,5.020383652175509e-15,3.378053141450399e-15,2.6668617807271805e-13,6.25411967543377e-40,1.2631704591296038e-16,2.376654938560219e-12,1.804820262898152e-06,1.1029504440055686e-14,2.3071236893439395e-14,5.2271956036742814e-14,5.662756145235367e-15,3.223682347859135e-13,2.822244328175618e-09,0.0038063808355606,7.365854210486472e-05,4.9562441197929405e-05,0.0039127916185932,9.175978756965654e-30,1.8533104419041808e-06,0.0348700318520104,0.0002648013349911,0.0001618237317065,0.0003384987666012,0.0007669286535437,8.308336391236794e-05,0.0047297529114053,0.0007309221362522,0.0010724012880008
31931,11,532,0.4078,0.1089,0.3888,0.2126,0.4077733568682531,0.109948368595771,0.388956195717479,0.2123507181755761,13.057264952551748,13.49122175318788,0.0089152550770021,-0.0421150543535535,2.0989963554549232e-19,2.593421572579054e-13,4.478790097181975e-15,3.1797502528271588e-15,2.672619747262668e-13,5.307348616683538e-40,1.299201862499889e-16,2.380541961327801e-12,1.811038827669712e-06,1.1064706892454686e-14,2.315213495547e-14,5.2450651435546075e-14,5.6569522956752706e-15,3.2203783441378764e-13,3.079989859242542e-09,0.0038054911927434,6.5720114497324e-05,4.6658482794311175e-05,0.0039217036741335,7.787807671208347e-30,1.9064009097535613e-06,0.0349311950034417,0.0002657451600342,0.0001623594292371,0.0003397258918403,0.0007696415199212,8.300803219414099e-05,0.0047254644426093,0.0007307910001572,0.0010723357684069
31932,12,532,0.4078,0.1089,0.3888,0.2126,0.4077766556345494,0.1097723190061303,0.3889299507964152,0.2123933137343525,13.057264952551748,13.430910400812357,0.008987574068352,-0.0372066744748994,2.8459891547609683e-19,2.592774308874367e-13,3.993957198781775e-15,3.0103184019523016e-15,2.677522160731224e-13,4.504158158154077e-40,1.3322068262043598e-16,2.383932102715261e-12,1.8164791620362745e-06,1.1095621490543976e-14,2.322193105210872e-14,5.2606124351684194e-14,5.652163715410946e-15,3.21765231086475e-13,4.1765002934279296e-09,0.0038049065098126,5.8611479192553976e-05,4.417654110885481e-05,0.0039292743161886,6.609869836540635e-30,1.955018764299019e-06,0.0349842974975735,0.0002665690324419,0.0001628286823704,0.0003407827527763,0.0007719969467324,8.29457251318977e-05,0.0047219174387909,0.0007306839112092,0.0010722815174693
31933,13,532,0.4078,0.1089,0.3888,0.2126,0.4077796003713719,0.1096272390754111,0.3889083257023858,0.2124282747445056,13.057264952551748,13.37878605661755,0.0087451508591918,-0.0327450643962,4.496703555141992e-19,2.59232873874288e-13,3.5618845582158256e-15,2.8655587804212925e-15,2.681695740164484e-13,3.822694821828149e-40,1.3624651687064944e-16,2.3868834250072515e-12,1.8212261644506157e-06,1.1122683587250934e-14,2.3282121899726555e-14,5.274116112714181e-14,5.648210063147281e-15,3.215401583712623e-13,6.599444270061096e-09,0.0038045490060042,5.227486835652493e-05,4.205546405733078e-05,0.0039357056495837,5.6102567422435725e-30,1.999578767093971e-06,0.0350303371109606,0.0002672864783742,0.0001632385358906,0.0003416926734925,0.0007740389139036,8.289416253538581e-05,0.0047189820937412,0.0007305962902016,0.0010722364598809
31934,14,532,0.4078,0.1089,0.3888,0.2126,0.4077822149556457,0.1095074023938305,0.38889046566615,0.2124570388459939,13.057264952551748,13.333783400079485,0.0083015974741568,-0.0287242727790262,7.405537086365176e-19,2.5920347761717733e-13,3.178328901071969e-15,2.741862404504787e-15,2.685248298700068e-13,3.2444557556941573e-40,1.3902534294904622e-16,2.3894483369983823e-12,1.8253582928051548e-06,1.1146304942348432e-14,2.333400538524372e-14,5.2858260922634536e-14,5.644943272474629e-15,3.213541872059551e-13,1.0869190576832976e-08,0.0038043587704962,4.664869292732728e-05,4.024262475333656e-05,0.0039411693118706,4.761924425544382e-30,2.040490690557968e-06,0.0350702036153597,0.0002679099021389,0.0001635955788877,0.0003424758374168,0.0007758066767941,8.285147115522715e-05,0.0047165517678272,0.0007305244254006,0.0010721989653479
31935,15,532,0.4078,0.1089,0.3888,0.2126,0.4077845258414514,0.1094081983910397,0.3888756825723036,0.2124807590252263,13.057264952551748,13.29496549469152,0.0077387876889118,-0.0251261505042409,1.1877112666770137e-18,2.591853813125893e-13,2.838999923626081e-15,2.636134458945464e-15,2.688271848969596e-13,2.7537677218887396e-40,1.4158194792383543e-16,2.3916740862397544e-12,1.8289475601307128e-06,1.1166870723526188e-14,2.3378707844805472e-14,5.295965993845297e-14,5.642242235159133e-15,3.2120042306839855e-13,1.7433074103463743e-08,0.0038042898857047,4.167047786519082e-05,3.869284451436348e-05,0.0039458110458497,4.0419450506457746e-30,2.078121727997564e-06,0.0351046864221509,0.0002684505842595,0.000163905900608,0.0003431496843858,0.0007773351167951,8.281611007229106e-05,0.0047145387389325,0.0007304653499388,0.0010721677004147
31936,16,532,0.4078,0.1089,0.3888,0.2126,0.4077865603669603,0.1093259027885416,0.3888634206604351,0.2125003628998389,13.057264952551748,13.261510205844983,0.0071149277955543,-0.0219250106554657,1.8106805927148216e-18,2.591756120842469e-13,2.5396938173157988e-15,2.545727543569033e-15,2.6908448106151375e-13,2.3373489319410487e-40,1.4393724295039432e-16,2.3936029210780506e-12,1.83205942731236e-06,1.1184736355117104e-14,2.341720518948856e-14,5.304734832027581e-14,5.640007590661539e-15,3.2107320967908975e-13,2.6578061882047613e-08,0.0038043073328381,3.727887718554905e-05,3.736744319237702e-05,0.0039497545938948,3.4308759260474924e-30,2.112781771483541e-06,0.035134483029985,0.0002689187094985,0.0001641750710626,0.000343729275685,0.0007786551156551,8.27868103093043e-05,0.0047128707679601,0.0007304166748832,0.001072141583824
31937,17,532,0.4078,0.1089,0.3888,0.2126,0.4077883455994236,0.1092574973828459,0.3888532295995318,0.2125165991540789,13.057264952551748,13.23269790979132,0.0064706537751475,-0.0190909720137509,2.6150755235754853e-18,2.591718894473391e-13,2.27638313399481e-15,2.468382737327443e-15,2.693034014986652e-13,1.9839404135354196e-40,1.4610827141530448e-16,2.3952724276834017e-12,1.834752935303344e-06,1.1200226273562446e-14,2.3450342904407232e-14,5.3123090201388917e-14,5.638157726977235e-15,3.209679010141057e-13,3.83866975507952e-08,0.0038043845556998,3.341503145377472e-05,3.623339392042035e-05,0.0039531050363664,2.9122264319539253e-30,2.1447235362523174e-06,0.0351602075749699,0.0002693234110179,0.0001644081383453,0.0003442276188272,0.0007797939211078,8.276252576947327e-05,0.0047114883025956,0.0007303764738424,0.0010721197360014
31938,18,532,0.4078,0.1089,0.3888,0.2126,0.4077899075682386,0.1092005287696162,0.3888447433822458,0.2125300738539592,13.057264952551748,13.20790048038609,0.0058336232002128,-0.0165923275798922,3.5926018858610625e-18,2.5917248024551063e-13,2.0452781494295277e-15,2.402177161580258e-15,2.69489651219607e-13,1.6839955791603302e-40,1.4810871858445134e-16,2.396715977483655e-12,1.8370810068429516e-06,1.1213634118995125e-14,2.3478854086524188e-14,5.3188444980805545e-14,5.636625760013777e-15,3.208806895089992e-13,5.2737309586313645e-08,0.0038045015176214,3.0023495612232617e-05,3.526256587184809e-05,0.0039559515967012,2.4720077264816728e-30,2.17414998727384e-06,0.0351823988604283,0.0002696728245185,0.0001646096375022,0.0003446559446418,0.0007807754876509,8.2742393165826e-05,0.0047103421978134,0.0007303432072114,0.0010721014197141
31939,19,532,0.4078,0.1089,0.3888,0.2126,0.4077912707766216,0.1091529976123076,0.388837663783795,0.2125412788404371,13.057264952551748,13.186570648685962,0.0052219861472524,-0.0143971738592905,4.723645272683708e-18,2.59176060253092e-13,1.8428549375979507e-15,2.3454757700656545e-15,2.6964808170545453e-13,1.429417921307492e-40,1.4994981767243315e-16,2.3979629288413283e-12,1.8390906777667904e-06,1.1225222828616728e-14,2.3503372984079373e-14,5.3244783264286957e-14,5.635356440211878e-15,3.208084299284305e-13,6.9341995270117e-08,0.0038046432589098,2.7052674574318182e-05,3.4431029504817944e-05,0.0039583700567745,2.0983516969725998e-30,2.201227854243448e-06,0.035201528580312,0.0002699741613039,0.0001647836159055,0.0003450239559093,0.0007816208237781,8.272569955291832e-05,0.0047093918671992,0.0007303156137542,0.0010720860460773
31940,20,532,0.4078,0.1089,0.3888,0.2126,0.4077924579286209,0.1091132702760303,0.3888317471633229,0.2125506143148923,13.057264952551748,13.168232709487487,0.0046469867940616,-0.012474507010287,5.9807280406742656e-18,2.5918163513578493e-13,1.665874781548068e-15,2.296889377917733e-15,2.6978283189723254e-13,1.2133396919372027e-40,1.516410916219502e-16,2.399039144971182e-12,1.840823613655036e-06,1.1235226774056418e-14,2.35244492153238e-14,5.3293308422953495e-14,5.634304365016025e-15,3.207485376047899e-13,8.779737165019998e-08,0.0038047987118231,2.445512090226629e-05,3.371844514262407e-05,0.0039604247837112,1.7811884296770984e-30,2.2260984261495824e-06,0.0352180085738616,0.0002702337806557,0.0001649336625821,0.0003453400316111,0.0007823482984441,8.271185564054822e-05,0.00470860376376,0.0007302926794882,0.0010720731215061
31941,21,532,0.4078,0.1089,0.3888,0.2126,0.4077934897991641,0.1090800089685596,0.3888267940306687,0.2125584066407221,13.057264952551748,13.152473907074416,0.0041149152527619,-0.0107949228536001,7.332279314111624e-18,2.591884604992112e-13,1.5113866679862897e-15,2.255237468905913e-15,2.698974267492567e-13,1.0299345767158771e-40,1.5319103444254027e-16,2.3999672912412922e-12,1.842316510106388e-06,1.1243853391646575e-14,2.354255838968834e-14,5.3335072866383725e-14,5.6334320739798626e-15,3.206988799973749e-13,1.0763993135206029e-07,0.0038049598085669,2.218758318103901e-05,3.31075230410857e-05,0.0039621704578922,1.5119730493824252e-30,2.248887654812969e-06,0.0352321977122747,0.0002704572673533,0.0001650629436442,0.0003456114068159,0.0007829739343052,8.270037402321135e-05,0.004707950140574,0.0007302735789041,0.0010720622405939
31942,22,532,0.4078,0.1089,0.3888,0.2126,0.4077943852096127,0.1090521157825251,0.3888226406902808,0.2125649225528473,13.057264952551748,13.13893672465769,0.0036285635155544,-0.0093310319407607,8.745775900636907e-18,2.591959855496772e-13,1.376723127471338e-15,2.219516103331564e-15,2.699948697663446e-13,8.742592299420221e-41,1.5460760392714047e-16,2.400767195362797e-12,1.8436015653763544e-06,1.1251285431904198e-14,2.3558111968888312e-14,5.337099490857063e-14,5.632708669044265e-15,3.206576981477344e-13,1.283921638602071e-07,0.0038051207607753,2.021095250789177e-05,3.258355558922587e-05,0.0039636535344944,1.283454270750754e-30,2.269713407131987e-06,0.0352444081164694,0.0002706495077898,0.0001651742394526,0.0003458443260507,0.00078351167484,8.269085128971507e-05,0.0047074080323305,0.000730257641229,0.0010720530665097
31943,23,532,0.4078,0.1089,0.3888,0.2126,0.4077951610734609,0.1090286878505423,0.3888191525454645,0.2125703805044888,13.057264952551748,13.12731189079608,0.0031883083296823,-0.0080576691619917,1.0190299707939585e-17,2.592038079032997e-13,1.2594865036021218e-15,2.188870714283985e-15,2.700777177717288e-13,7.421190751618675e-41,1.558985190863052e-16,2.4014561473418397e-12,1.8447069242987051e-06,1.1257683164317942e-14,2.357146556398981e-14,5.340187371403544e-14,5.632108602618941e-15,3.206235375941906e-13,1.4960011158121754e-07,0.0038052775385086,1.8490066722439623e-05,3.213402083566991e-05,0.0039649134856104,1.0894782259326418e-30,2.28868988358336e-06,0.0352549108438852,0.0002708147647057,0.0001652699828651,0.0003460441770319,0.0007839736315085,8.26829533727506e-05,0.0047069584213158,0.0007302443171004,0.0010720453222589
31944,24,532,0.4078,0.1089,0.3888,0.2126,0.4077958324894856,0.1090089811191431,0.3888162186902328,0.2125749597980538,13.057264952551748,13.11733221778675,0.0027929083807111,-0.0069519616952935,1.1638073331874389e-17,2.5921163945785694e-13,1.1575342328210018e-15,2.162572957870857e-15,2.701481489546818e-13,6.299546334271837e-41,1.570714277871091e-16,2.402049208109138e-12,1.84565712606882e-06,1.1263186719046423e-14,2.3582926309232903e-14,5.3428403623654975e-14,5.631610767441519e-15,3.2059519702768457e-13,1.7085592137300486e-07,0.0038054274300612,1.699349817016269e-05,3.174824429413191e-05,0.0039659838515066,9.24822144079584e-31,2.305930092607324e-06,0.0352639409403588,0.0002709567467232,0.0001653522958313,0.0003462156053098,0.0007843703049719,8.267640347737765e-05,0.0047065855501963,0.0007302331579775,0.0010720387770857
31945,25,532,0.4078,0.1089,0.3888,0.2126,0.4077964128618744,0.1089923811772751,0.3888137475549172,0.2125788079097089,13.057264952551748,13.108767121053566,0.0024400870127991,-0.0059932997673052,1.3065345835675198e-17,2.592192785282452e-13,1.0689606381220042e-15,2.1400012505158632e-15,2.702080173722645e-13,5.347451804391415e-41,1.581339737801139e-16,2.402559468565227e-12,1.8464735082837176e-06,1.1267918214667562e-14,2.3592759411445307e-14,5.345118668973436e-14,5.631197697802725e-15,3.2057168188295905e-13,1.918108544296368e-07,0.0038055687101195,1.5693289403022963e-05,3.141711467147911e-05,0.0039668931337732,7.850533101243515e-31,2.321546861951088e-06,0.0352717019724947,0.0002710786731251,0.0001654230242032,0.0003463626143523,0.0007847107851704,8.267097216274544e-05,0.0047062763574171,0.0007302237958629,0.0010720332394637
31946,26,532,0.4078,0.1089,0.3888,0.2126,0.4077969140351429,0.1089783796457724,0.3888116633823523,0.2125820463941185,13.057264952551748,13.101417812645236,0.0021269526422256,-0.0051632443818401,1.4452719120115864e-17,2.5922659019536065e-13,9.920774728496164e-16,2.120624627498313e-15,2.702589029309278e-13,4.5392707881384055e-41,1.5909376138563354e-16,2.4029983006254855e-12,1.8471745925922796e-06,1.127198386915704e-14,2.3601193614345844e-14,5.3470744340523715e-14,5.630854963496654e-15,3.2055217077380725e-13,2.1218008045873974e-07,0.0038057003881118,1.4564669544954616e-05,3.1132847760053183e-05,0.0039676655508209,6.664094369001288e-31,2.335652330245844e-06,0.0352783700099225,0.000271183332645,0.0001654837698297,0.0003464886516091,0.0007850029286579,8.266646914512489e-05,0.0047060200105421,0.0007302159303941,0.0010720285475391
31947,27,532,0.4078,0.1089,0.3888,0.2126,0.4077973464339622,0.1089665550802966,0.3888099033780863,0.21258477564123,13.057264952551748,13.095113003933609,0.0018503000806809,-0.0044453941827944,1.5785146507863853e-17,2.592334867323364e-13,9.253934629480925e-16,2.1039888736059774e-15,2.703021482044699e-13,3.85324519469895e-41,1.5995833749977115e-16,2.4033755424671405e-12,1.8477764087710904e-06,1.127547575568069e-14,2.3608425926512958e-14,5.3487527019918124e-14,5.630570566020674e-15,3.205359806519023e-13,2.3174266129905867e-07,0.0038058220164923,1.3585755681488696e-05,3.0888784001475875e-05,0.003968321684474,5.6569718603022655e-31,2.3483577305223517e-06,0.0352840972388146,0.0002712731378456,0.0001655359206031,0.0003465966850903,0.0007852535199293,8.266273657654877e-05,0.0047058075236342,0.0007302093106753,0.0010720245699142
31948,28,532,0.4078,0.1089,0.3888,0.2126,0.4077977192033771,0.1089565573419965,0.3888084153784067,0.2125870787531961,13.057264952551748,13.089705232835046,0.0016068193756258,-0.0038252319367448,1.7051569845706408e-17,2.592399183301973e-13,8.675956316139949e-16,2.089705159571708e-15,2.703388970300539e-13,3.270907962849197e-41,1.6073510802685958e-16,2.40369972170743e-12,1.848292827401226e-06,1.1278473662618522e-14,2.3614626134022113e-14,5.350192393098277e-14,5.630334587077189e-15,3.205225468904077e-13,2.503362210787785e-07,0.003805933535433,1.2737279547160995e-05,3.067922176958568e-05,0.0039688790243644,4.802060727108562e-31,2.3597721442794404e-06,0.0352890150517059,0.000271350172474,0.0001655806768399,0.0003466892680305,0.0007854684101533,8.265964346344066e-05,0.0047056314395178,0.0007302037315411,0.00107202119468
31949,29,532,0.4078,0.1089,0.3888,0.2126,0.4077980403425486,0.1089480949902142,0.3888071559695403,0.2125890246587713,13.057264952551748,13.085067616955971,0.0013932384916156,-0.0032899611597547,1.824447498056268e-17,2.592458615554744e-13,8.175307553948699e-16,2.0774403173467374e-15,2.70370122303875e-13,2.7765848222521817e-41,1.6143127632031732e-16,2.403978208953342e-12,1.848735825017869e-06,1.1281046567315591e-14,2.3619940352261337e-14,5.3514270729285055e-14,5.630138794070229e-15,3.205114008257676e-13,2.6785042124616736e-07,0.0038060351584761,1.2002316177774706e-05,3.0499275244035223e-05,0.0039693524329214,4.0763541568518455e-31,2.370001625739844e-06,0.0352932368084456,0.000271416234247,0.0001656190752746,0.0003467685959668,0.000785652641295,8.265708107647559e-05,0.0047054855684717,0.000730199022579,0.001072018328835
31950,30,532,0.4078,0.1089,0.3888,0.2126,0.4077983168310437,0.1089409249739575,0.3888060889500133,0.2125906706492616,13.057264952551748,13.081091058411632,0.0012064162295985,-0.0028283423438117,1.9359316325046644e-17,2.592513132216882e-13,7.741885456021096e-16,2.066908770893186e-15,2.703966528234241e-13,2.3569716564827064e-41,1.620537590034256e-16,2.4042173804849903e-12,1.849115739536727e-06,1.1283254078587368e-14,2.3624494341745894e-14,5.3524856852929214e-14,5.629976381597616e-15,3.205021550414252e-13,2.842185102286631e-07,0.0038061272816417,1.1366037486687776e-05,3.034475607394172e-05,0.0039697545381218,3.4603235032117526e-31,2.3791479609906856e-06,0.0352968602131488,0.0002714728722375,0.0001656520101693,0.000346836555278,0.0007858105534057,8.26549591387173e-05,0.0047053647712288,0.0007301950443036,0.0010720158924198
31951,31,532,0.4078,0.1089,0.3888,0.2126,0.4077985547453336,0.10893484425565,0.3888051840814155,0.2125920644304504,13.057264952551748,13.077681772367317,0.0010434006421199,-0.0024305330669819,2.0394046909925968e-17,2.5925628251303893e-13,7.366852245274879e-16,2.0578655146859723e-15,2.7041919247023654e-13,2.000775873865796e-41,1.626091553634541e-16,2.4044227300129378e-12,1.849441472820932e-06,1.1285147571523034e-14,2.3628396137522552e-14,5.3533931324481556e-14,5.6298416786684585e-15,3.204944867003594e-13,2.9941042556451375e-07,0.0038062104211264,1.0815471669603273e-05,3.0212070817919903e-05,0.0039700960704821,2.9373922620615583e-31,2.3873082484850787e-06,0.0352999694474458,0.0002715214203829,0.0001656802522751,0.0003468947666046,0.0007859458807169,8.265320268781703e-05,0.0047052647803477,0.0007301916789945,0.0010720138200967
